,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.3004503567736192,0.5906290827009922,[-0.00189591  0.00103051 -0.00054427  0.00052937 -0.0002541   0.00061709],1.7764766981919997,"[ 0.02284864 -0.00740544 -0.01393994  0.0223651  -0.00018466 -0.01876294
  0.00593723  0.00867426  0.00068143 -0.00083597 -0.00907303  0.0004724
  0.00534074  0.00185445 -0.00228338 -0.00762836  0.00345987  0.01040064
  0.00978111  0.00409362]",-4.589382592568957,0.010159128759067984
RMD,0.3826448064637199,0.5697317943876213,"[ 8.01907370e-05 -1.48576813e-04  4.98919818e-04 -4.55275610e-04
  1.05700798e-04 -8.72285618e-05]",1.410788920195427,"[ 0.01987439 -0.00673119 -0.0088466   0.01746667 -0.0038442  -0.0086392
  0.00502202 -0.00015565  0.00313324  0.00353812 -0.0097511  -0.00238086
  0.00234606  0.0039999   0.00055    -0.01117188  0.00016978  0.01075883
  0.01382628  0.00778535]",-4.4926041921449205,0.011191461112287386
ROK,0.3513280415907631,0.574892328590279,"[-2.02484900e-03 -7.71076559e-04  1.03641680e-04 -1.92659056e-04
 -3.08470525e-05  4.12678654e-04]",1.4671798393071245,"[ 0.02087019 -0.00804387 -0.00961145  0.0206774  -0.00477656 -0.01330627
  0.00764879  0.00339872  0.00223178  0.00038694 -0.00891301  0.00458633
  0.00097571 -0.00247442  0.00131078 -0.0040657   0.00236193  0.00719746
  0.00853593  0.00790989]",-4.351297162351779,0.012890081203121465
ROL,0.6023621128152533,0.32867009054688795,[-0.00027167  0.00295242 -0.00040825  0.00039365  0.00039577  0.00096522],-0.9037429689647882,"[ 0.01480537 -0.00112889 -0.00708238  0.00490194  0.00525768 -0.00013127
 -0.00847594  0.00702303 -0.00057558 -0.0072418   0.0046717   0.00719791
 -0.00202259 -0.00167661  0.00131048  0.00523594 -0.0022182   0.00352927
 -0.00694894 -0.01158178]",-4.286228743709568,0.013756707664018186
ROP,0.3848662952168465,0.5677542978699502,"[ 2.62815403e-05  2.31508021e-03 -5.92842922e-05  7.38248443e-04
 -1.34551095e-04  6.63784317e-04]",1.3364923663001997,"[ 0.01964708 -0.0066248  -0.00890363  0.01704191 -0.00259038 -0.00898139
  0.0022885   0.00221317  0.00336961  0.00012275 -0.0076571   0.00220911
  0.00226025  0.0023462  -0.002313   -0.00790086  0.00163072  0.00587476
  0.01727635  0.00115115]",-4.310980456641902,0.013420385036015175
ROST,0.4097797979166171,0.51046698899495,[-0.00101944  0.00396175 -0.00059172  0.00155657 -0.00012532  0.00164816],1.2450203242964504,"[ 0.01586565 -0.00393842 -0.00256715  0.0099529  -0.00779513  0.00306407
  0.00589479 -0.00790784  0.00205246  0.00671357 -0.00556093 -0.00673859
  0.00208746  0.00819253 -0.00352431 -0.01012346  0.00077958  0.00210829
  0.0199405   0.00430869]",-4.143602990723235,0.015865584845824277
RSG,0.5720732525660944,0.36888320838361377,"[ 4.97853607e-04  1.85656043e-03 -2.07006818e-04  1.12460361e-04
  3.68817287e-05  4.21229916e-05]",-0.95944902465304,"[ 0.0134486  -0.00032521 -0.00486609  0.00302325  0.00367472  0.00200133
 -0.00703531  0.00729464 -0.0027413  -0.00940508  0.0106883   0.01076785
 -0.00541492 -0.00278931 -0.00017082  0.00757171  0.00157928 -0.0025737
 -0.0070805  -0.00799944]",-4.805309794192046,0.008186164595263667
RTX,0.28377167345740584,0.6103260052459109,[ 0.00011141  0.00027107  0.00018995  0.00130785 -0.00047248  0.0007188 ],1.942319752222176,"[ 0.02327498 -0.00714057 -0.01392312  0.02215209  0.00018654 -0.0163202
  0.00023759  0.00601719  0.00596513 -0.00140196 -0.01200458  0.00489032
  0.00286889  0.00149319 -0.00185535 -0.01221196  0.0028764   0.00991901
  0.0205865   0.00670368]",-4.276572852939521,0.013890184311471534
SBAC,0.3079127603176985,0.6223009174000932,"[ 2.08035749e-04  9.54786415e-04 -5.14564914e-07  4.44914692e-04
  4.83867056e-05  4.87876872e-04]",1.2077683843158287,"[ 1.61457074e-02 -4.13487008e-03 -3.10019971e-03  9.93155991e-03
 -6.66216204e-03  4.26247398e-03  7.42474783e-04 -9.87008315e-03
  8.27652847e-03  7.05697121e-03 -1.55429064e-02 -1.51180657e-03
  4.12767505e-03  9.53915261e-04 -7.98606215e-05 -6.27202923e-03
  1.01520719e-03  6.26965278e-03  1.28638072e-02  8.51614777e-03]",-4.345836736363355,0.012960659054719586
SBUX,0.5393971775405185,0.40819734848765676,[ 0.00132466  0.00402052 -0.00051565  0.00019261  0.00063983  0.0005961 ],0.863699519951933,"[ 0.01231399  0.00017105 -0.00051625  0.00166004 -0.00461424  0.00895649
  0.00454829 -0.00547756 -0.00471145  0.00436497  0.00609038 -0.01081766
  0.00109524  0.01190779 -0.00571417 -0.00599462  0.00368466 -0.00166396
  0.00495857  0.00568317]",-4.00666769772313,0.018193921981732412
SCHW,0.3576205775345179,0.5639730872173696,[-0.0009344   0.00198594 -0.00044627  0.000761   -0.00023068  0.0006498 ],1.5871758765892499,"[ 0.01922578 -0.00763717 -0.0045762   0.01870024 -0.01185214 -0.00584376
  0.01333276 -0.0063111   0.00259072  0.00704147 -0.00941431 -0.00293402
  0.00143081  0.00488382 -0.00352095 -0.01325729  0.00843912  0.0062222
  0.0145996   0.00860009]",-4.088364608804886,0.01676663115053937
SEE,0.3905625487631999,0.556974345339659,"[-1.26481315e-04  1.30576897e-03  6.00102477e-05  5.60374182e-04
 -5.19785566e-06  6.63615882e-04]",1.1492106763036682,"[ 0.0158139  -0.00382474 -0.00296952  0.00932599 -0.0062656   0.00398991
  0.00140183 -0.00807774  0.00558606  0.00537745 -0.00919975 -0.00108171
  0.00029926  0.00246126  0.00088199 -0.00712111  0.00019886  0.00318994
  0.01465088  0.01728296]",-4.284368764307757,0.013782318667495968
SHW,0.3937878987332681,0.550156878588416,[-0.00386884  0.00080972 -0.0010996  -0.00026025 -0.00069537 -0.00037155],1.1524121452980018,"[ 0.0186466  -0.00706216 -0.00610304  0.01673095 -0.00692454 -0.00639193
  0.00711209 -0.0019099   0.00335509  0.00296647 -0.01017841  0.00249632
  0.00253757 -0.0021964  -0.00044138 -0.00063376  0.00331821  0.00165886
  0.00583603  0.01105755]",-4.077649898242025,0.016947246643838076
SJM,0.544057323831347,0.4008966113927342,"[ 8.18636620e-04  2.25457836e-03 -2.57588927e-04  1.15757218e-03
 -6.05144827e-05  7.87779039e-04]",-0.8742094121115678,"[ 0.01543477 -0.0056969  -0.001587    0.0123959  -0.01028894 -0.00201067
  0.01373542 -0.00219909 -0.00406391  0.00231003  0.00144775  0.00068513
 -0.00122549 -0.00121548  0.00010381  0.00543992 -0.00128942 -0.0032129
  0.00541158 -0.0056107 ]",-4.3259178478615254,0.01322140928344643
SLB,0.3591190318586726,0.5734752393878914,[-0.00130188  0.00237526 -0.00013958  0.00021447  0.00044296  0.00129101],1.4489746958790015,"[ 0.02037673 -0.00786471 -0.00849694  0.01982419 -0.00598439 -0.01103847
  0.00802034  0.00062407  0.00309887  0.00268962 -0.01140103  0.00096644
  0.00444924  0.00060284 -0.00289448 -0.00662729  0.00574317  0.00644317
  0.01121687  0.00582946]",-4.140795927635362,0.015910183109197236
SLG,0.41620485789643563,0.5511005865340362,[ 0.0012939   0.00093494  0.00025587  0.00108056 -0.00050879  0.00018133],1.1513032924615398,"[ 0.01721981 -0.00406647 -0.00683803  0.01173999 -0.00264509 -0.00427936
  0.00609181  0.00062646 -0.00245785  0.00369518 -0.00399441 -0.00946124
  0.0084228   0.00746532 -0.00572159  0.00048033 -0.00492524 -0.00258312
  0.01633601 -0.00430074]",-4.687817901879085,0.009206754294203753
SNA,0.4317848072057703,0.5220615547297263,[ 0.00035267  0.00213417 -0.00033664  0.00097628 -0.00021155  0.00052641],0.9750554645110407,"[ 0.01558162 -0.00400879 -0.00265382  0.00937833 -0.0065656   0.00346587
  0.00275177 -0.00702335  0.00380261  0.00474145 -0.00682279 -0.00198424
  0.00128821  0.00386976 -0.00191633 -0.00612325  0.00142081  0.00110592
  0.01485571  0.00890402]",-4.517588745454157,0.010915311557033531
SNPS,0.4096660789957629,0.5432991351479458,"[-1.11407938e-03  2.08855565e-03 -5.66071023e-04  4.63530891e-04
 -3.30254446e-05  6.24279526e-04]",1.2508876104337783,"[ 0.01795321 -0.00598206 -0.00543993  0.0146024  -0.00644394 -0.00363382
  0.00571105 -0.00327007  0.00280366  0.00376249 -0.0071506  -0.00167126
  0.0020728   0.00462966 -0.003542   -0.00890518  0.00400813  0.00221979
  0.01753937  0.00985696]",-4.2940542572965255,0.013649474485862073
SO,0.6154903157716906,0.3186893678068076,[ 0.00138379  0.00034598  0.00054967  0.00096239 -0.00047027  0.00015959],-1.0321915449830565,"[ 0.01326062 -0.00079455 -0.00396693  0.00372325  0.00164196  0.00174892
 -0.00369986  0.0064138  -0.00372047 -0.00815644  0.01032763  0.00896872
 -0.00432427 -0.00112277 -0.00274098  0.00337671  0.00933908  0.00173461
 -0.01441069 -0.00813638]",-4.948558959364768,0.007093623767385732
SPG,0.6675486261360402,0.27111824408051516,"[ 2.08516614e-03  6.18499644e-04  1.02219644e-03 -4.52870726e-05
  3.83985878e-05 -1.00011886e-04]",-1.0168603501363576,"[ 0.01467573 -0.00250368 -0.00501731  0.0067267   0.00113222 -0.00021185
 -0.00504586  0.00542936  0.00022529 -0.0079023   0.00575722  0.01348623
 -0.00755549 -0.00489588  0.00231469  0.00096373  0.00784271  0.00396036
 -0.0102341   0.00694332]",-4.986596566589112,0.006828866579129068
SPGI,0.38504693363565545,0.5627178935243696,"[ 6.78106028e-04  1.72257789e-03  3.66179206e-04  1.22850305e-03
 -9.55788456e-05  1.13705148e-03]",1.2766829715431962,"[ 0.01925464 -0.00693516 -0.00753053  0.01710813 -0.00503678 -0.00770473
  0.00544348 -0.00042349  0.00300594  0.00261535 -0.00895973 -0.00048099
  0.00328741  0.00311605 -0.00242715 -0.00850367  0.00224096  0.00788185
  0.01391242 -0.00311386]",-4.284134529532486,0.013785547343931151
SRE,0.3848348037488189,0.5615898094787484,[ 0.00020644 -0.00122538  0.00068868  0.00053125 -0.00032892  0.00028212],1.3823308109794699,"[ 1.85560985e-02 -5.97807920e-03 -6.30451195e-03  1.50494118e-02
 -6.01488657e-03 -3.64884798e-03  4.78129475e-03 -4.97034138e-03
  5.32718090e-03  6.10901603e-03 -1.40282314e-02 -3.21851554e-03
  5.42388690e-03  2.27841057e-03 -6.83927769e-04 -5.74531555e-03
 -3.04496442e-03  5.81503757e-03  1.90661270e-02 -5.22757823e-05]",-4.718930980486107,0.008924714144238557
STE,0.4321276978639222,0.5277604677308539,"[ 4.05349248e-04  1.36515144e-03 -2.91844618e-04  7.54949201e-04
  6.40824199e-05  6.23136914e-04]",1.0369983555189584,"[ 0.01595627 -0.00473723 -0.00247676  0.01115282 -0.00856795  0.00118888
  0.00815929 -0.00629311  0.00061676  0.00549237 -0.00336145 -0.00442421
 -0.00035234  0.00648247 -0.00194191 -0.01072913  0.00390987  0.00540046
  0.01243098  0.00498035]",-4.3507404416076145,0.012897259376654863
STT,0.38483084681153945,0.5622078548033802,[-0.00146228  0.00326579 -0.00083632  0.0009453  -0.0003405   0.0007692 ],1.3418696978527132,"[ 0.01920878 -0.00703889 -0.00690684  0.01718317 -0.00615829 -0.00674394
  0.00571582 -0.00208483  0.00407192  0.00351438 -0.01046864 -0.00043931
  0.00371286  0.003189   -0.00365559 -0.00925717  0.00487639  0.00588145
  0.01518453  0.00366086]",-4.095344285704246,0.01665001293458147
STX,-4.5321309663041065,5.433669133316286,"[-2.96565279e-03  2.13748953e-03  1.27151929e-04 -2.88972804e-04
 -2.96288701e-05  8.68589403e-04]",-1.0891820066012619,"[ 1.22086859e-02  4.09197568e-05 -2.35570819e-03  2.43443723e-03
 -9.47770437e-04  2.16961399e-03  4.98423171e-03  6.50533367e-03
 -1.14044787e-02 -6.27844056e-03  1.97373235e-02  2.90313447e-03
 -8.16988096e-03  5.18001922e-04  3.00177614e-03  1.15099096e-02
 -7.93224131e-03 -8.08338241e-03 -2.87514927e-04 -6.84148855e-03]",-4.03173237555388,0.017743564795059636
STZ,0.5549192764452228,0.3783945428765394,[-0.00033628  0.00420199 -0.00078071  0.00056159  0.00019457  0.00080879],-1.0552716530571717,"[ 0.01606738 -0.00552096 -0.00442272  0.01295908 -0.00589424 -0.00674209
  0.01180376  0.00498087 -0.00699053 -0.00233721  0.00594902  0.00322595
 -0.0016004  -0.0026741   0.00017511  0.00841912  0.00151881 -0.00085511
 -0.00920767 -0.00824533]",-4.401443016976951,0.012259636269550395
SWK,0.43262832007233404,0.5399798296397987,[-0.00098448  0.00282416 -0.00055393  0.00141356 -0.00036508  0.00111857],0.9723273735495485,"[ 0.01795958 -0.00568116 -0.00704585  0.01439155 -0.0035782  -0.0068002
  0.00607436  0.00218394 -0.00124242  0.00078342 -0.00218343 -0.00153832
  0.00208833  0.00358984 -0.00253661 -0.00301064  0.00068693  0.00102719
  0.01115784  0.00419726]",-4.475054571371212,0.011389600561433563
SWKS,-6.6580695145066935,7.50207381749677,[ 0.00044993  0.0003263   0.00106335  0.00156466 -0.00015379  0.00175309],1.5350651090759035,"[ 0.0202503  -0.00502325 -0.0130566   0.01632144  0.0046345  -0.01488881
 -0.00091713  0.01326458 -0.0026022  -0.00684026  0.00139015  0.00232077
  0.00514509  0.00496148 -0.00883206 -0.00384813  0.00690133  0.00350686
  0.00514185 -0.0124433 ]",-3.8189669980930714,0.021950464057930476
SYF,0.3984132440143826,0.532551498194304,[-0.0013776   0.00142299 -0.00023574 -0.00013213  0.00045734  0.00090248],1.2171160406911825,"[ 1.64476518e-02 -5.97449374e-03 -1.32600932e-03  1.35133605e-02
 -1.23581531e-02  7.01213086e-04  1.16840293e-02 -8.98005290e-03
  2.43385341e-03  7.10290959e-03 -7.77498413e-03 -1.75413541e-03
  4.88348256e-05  2.23874810e-03 -7.71726957e-04 -7.75749164e-03
  3.50057712e-03  6.18539272e-03  1.20980359e-02 -4.11507556e-03]",-4.2881355862510695,0.013730500782752265
SYK,0.8911064649526397,0.05949007124177321,[ 0.00019115  0.00261843 -0.00043776  0.00052753 -0.00019307  0.00018743],-0.8043685279172059,"[ 0.01436048 -0.00137846 -0.00514843  0.00495325  0.00223778  0.0017787
 -0.00659495  0.00412494  0.00051981 -0.00653946  0.00498438  0.01073476
 -0.00699783 -0.00432401  0.00490079  0.00333778 -0.00016836  0.00362664
 -0.0064838   0.00274534]",-4.539831521761073,0.010675204941752801
SYY,0.5463288766264811,0.3752923448934785,"[ 1.04789036e-03  5.14527190e-04 -3.88846193e-04  3.17161865e-04
  8.03957988e-06 -1.51173989e-04]",-1.2059692809770624,"[ 0.01505873 -0.00422544 -0.0037849   0.01041983 -0.00588327 -0.004553
  0.0148251   0.00353858 -0.01059562  0.00081697  0.00915122 -0.00434923
 -0.00305737  0.00103008  0.00424964  0.00653796 -0.00197343  0.00098115
 -0.01407995  0.00986391]",-4.374341941229117,0.012596428706036748
T,0.4165225105458196,0.5436504635822739,"[ 3.30167990e-04  1.02904194e-03 -7.56302158e-05 -1.31206581e-04
  6.05236101e-04  5.67295310e-04]",0.9228407469889414,"[ 0.0176783  -0.00628815 -0.00564023  0.01521046 -0.0061912  -0.00679253
  0.00858557  0.0012416  -0.00061749  0.00060762 -0.00403087  0.00261327
  0.00151255 -0.00125187 -0.00170933  0.00010132  0.00505084  0.00222263
  0.00239182  0.00437703]",-4.791097026616875,0.008303343394980676
TAP,0.7742058018156197,0.10706262855569988,[ 0.00215914  0.00498781 -0.00155743  0.0013078  -0.00049877 -0.00044955],1.5933953086228974,"[ 0.01274735  0.00578701 -0.00778243 -0.00429058  0.01069799  0.00603313
 -0.01013242  0.00691712 -0.00683205 -0.00304029  0.00787693 -0.01356959
  0.01227762  0.01407711 -0.01251065  0.00630461 -0.00676455 -0.00922479
  0.0133227  -0.01340751]",-4.028778452822608,0.017796055402873438
TDG,0.5304375348940714,0.4137939578348232,"[ 1.23681008e-03  1.13138642e-03 -9.67192685e-06  1.44372222e-03
 -9.20444327e-04 -1.26548681e-04]",-0.6337615426162134,"[ 0.01373901 -0.00146317 -0.00321996  0.00500791 -0.00154269  0.00256212
  0.00075506  0.00208438 -0.00372024 -0.00351742  0.00887506  0.00395044
 -0.00606259  0.00128892  0.00121582 -0.00057551  0.0041604   0.00409971
 -0.0099437  -0.0033186 ]",-4.035764065102637,0.01767217226328406
TDY,0.3471110768478443,0.5855194472728891,"[-5.43060965e-05 -8.48577138e-05 -1.24947521e-05  1.28054483e-03
 -3.19597302e-04  7.91554539e-04]",1.7176522892045958,"[ 0.0206629  -0.00736899 -0.00808831  0.01943035 -0.00623076 -0.0085939
  0.00396752 -0.00165473  0.00648979  0.00166685 -0.00980837  0.00530984
 -0.00203239  0.00195361 -0.00068139 -0.01531126  0.00523408  0.00850894
  0.02294982  0.00880722]",-4.565295769527079,0.010406800736990355
TEL,0.33295084085432197,0.5799284533833556,[-0.00184847  0.00217149 -0.000994    0.00043407 -0.00024703  0.0003907 ],1.6302639495313367,"[ 0.02013544 -0.00421258 -0.0122259   0.01399776  0.00460569 -0.0074383
 -0.00890056  0.00370012  0.00736084 -0.00096512 -0.01162322 -0.00010604
  0.00680274  0.0066963  -0.00632746 -0.01311617  0.00398721  0.0076885
  0.02005248  0.00617015]",-4.445908692229502,0.011726445458218656
TER,0.3639465988723843,0.5577549430066314,"[-1.47041234e-03  2.00463068e-03  9.85546494e-05  1.49889373e-04
 -1.60065822e-04  6.01735917e-04]",1.176560505644728,"[ 0.0190891  -0.00497114 -0.01071726  0.01421449  0.0024668  -0.00921965
 -0.0015223   0.00641844  0.00069763 -0.0018624  -0.00433041 -0.00152077
  0.00578303  0.00550489 -0.00585239 -0.00527156  0.00362823  0.00295045
  0.00882366  0.0057833 ]",-4.092970739397873,0.016689579449185147
TFC,0.4575874409700959,0.5016283843118922,[-0.00537682  0.00250448  0.00543102 -0.00682487  0.01521494 -0.00691013],0.32566874663892703,"[ 1.91904243e-02 -9.47555663e-03 -6.87352478e-03  2.19210572e-02
 -1.05632660e-02 -1.84676834e-02  3.23418418e-02  5.90584761e-03
 -1.16936820e-02  4.16306519e-03 -2.00187262e-03 -1.14884734e-02
  1.10832900e-02  2.10406465e-03 -5.58491280e-03  1.23980582e-02
 -1.49630159e-03 -7.28066629e-03  3.77051819e-03  9.39750577e-05]",-3.5196484499168803,0.029609842681059442
TFX,0.4438274808047332,0.5284698891877084,"[-5.04066541e-04  8.64744046e-04 -9.46117638e-05  1.29009669e-04
 -9.57569453e-06  2.88320938e-04]",0.8244372181181622,"[ 0.01502306 -0.0018854  -0.00546372  0.00683486  0.00038044 -0.00078035
  0.00035992  0.00470412 -0.0051944  -0.00357364  0.00966607 -0.00212952
  0.00013711  0.00894754 -0.00796701 -0.00269295  0.00351128 -0.00537137
  0.01008656 -0.005005  ]",-4.4724142015256,0.011419713055876446
TGT,0.40660283059220886,0.5527410071096179,"[ 6.77429363e-04  3.53451664e-03 -1.04397606e-03  7.58175027e-04
 -2.20150955e-04 -6.24181846e-06]",1.1837135153634022,"[ 0.01912889 -0.00600334 -0.00908912  0.01554886 -0.00088767 -0.00827083
  0.00037272  0.00354534  0.00240521 -0.001245   -0.00456357  0.00228619
  0.00083461  0.00330031 -0.00178558 -0.0082358   0.00130768  0.00638449
  0.01374176  0.0004339 ]",-4.51730104969695,0.010918452297624287
TJX,0.5412332537518696,0.37561593199214277,[-0.00031308  0.00412602 -0.00074125  0.00017576  0.00065549  0.00104371],-0.8758574509399197,"[ 1.57879893e-02 -4.10873469e-03 -5.28827659e-03  1.05186460e-02
 -2.80414976e-03 -4.37875459e-03  5.92264920e-03  4.41681723e-03
 -4.17506154e-03 -2.40532552e-03  2.77323721e-03  3.21768858e-03
 -2.22384039e-04 -2.53779696e-03  1.80383355e-04  6.62144089e-03
  3.56405469e-03  1.45586056e-03 -1.21912641e-02 -9.86308836e-05]",-4.456809658691848,0.011599310077782187
TMO,0.40729618514780197,0.533357094652286,"[ 4.74791714e-04  2.66754653e-03 -4.18598470e-04  6.92025711e-04
  2.39157263e-05  5.47450979e-04]",1.0402851386011496,"[ 1.53588034e-02 -3.97069948e-03 -2.38885943e-03  1.08614504e-02
 -9.30793399e-03 -1.76043528e-03  1.62383420e-02 -2.54104913e-03
 -6.88741096e-03  5.90019147e-03  8.21740896e-06 -1.02360315e-02
  6.30232354e-03  5.88999311e-03 -5.62981758e-03  2.11017694e-03
  1.94305169e-03 -7.25067687e-04  2.67981615e-03 -7.16977387e-03]",-4.479490086477623,0.011339193688950696
TMUS,0.5503780274158864,0.38748029361818775,[0.00089227 0.00130696 0.00033033 0.00025898 0.000504   0.0008483 ],-0.9295138337612946,"[ 0.01519081 -0.00458349 -0.00283804  0.01029921 -0.00587822 -0.00105531
  0.005571    0.00070831 -0.00195263 -0.00255014  0.00517806  0.00804202
 -0.00813919 -0.00283703  0.0041499  -0.00152323  0.0042309   0.00836917
 -0.00950296 -0.01009001]",-4.152635060478708,0.015722930976421908
TPR,0.29949643476404403,0.5883311958553412,[-0.0013709   0.00042483  0.0002748  -0.00042968  0.0005095   0.00083214],1.5725736559740444,"[ 0.02130289 -0.00683324 -0.01201683  0.01907775  0.00051183 -0.01296517
 -0.00119858  0.00531759  0.00606367 -0.00160607 -0.013622    0.00578879
  0.00601758 -0.00235412 -0.00301616 -0.00302517  0.005012    0.00480018
  0.00978273  0.01089028]",-4.246645027667235,0.014312170386926863
TROW,0.3893839136142557,0.5642442131097594,"[-8.75439240e-04  6.61612204e-04  3.55413227e-05 -6.70609606e-05
  1.99209826e-04  5.38575097e-04]",1.3386619894389729,"[ 0.01952497 -0.00741694 -0.00747333  0.01820118 -0.00577703 -0.00905609
  0.00658337  0.00071597  0.00228984  0.00134198 -0.00719804  0.00139616
  0.00272874  0.00299856 -0.00475603 -0.00853469  0.0062588   0.00480573
  0.01442259 -0.00033215]",-4.534044341549532,0.010737163385963885
TRV,0.4829867703715017,0.4742962949761038,"[ 9.22654346e-05  3.27062932e-03 -6.23571680e-04  5.84460613e-04
 -6.66987340e-05  3.91916739e-04]",1.0477425556003102,"[ 0.01414486 -0.00239081 -0.00086206  0.00622371 -0.00759166  0.0071948
  0.00539315 -0.00923928  0.00053713  0.0071915  -0.00284457 -0.00888624
  0.00209259  0.00906637 -0.0035653  -0.00730151 -0.00028881  0.00042605
  0.0147088   0.00085451]",-4.686224856023538,0.009221432764609147
TSCO,0.41204785998573357,0.5489457445573541,"[-5.10951079e-05  2.70926390e-03 -8.58283236e-05  2.94659179e-04
 -2.23785328e-05  4.28320897e-04]",1.164949067745107,"[ 0.01768831 -0.00555659 -0.00578162  0.01379676 -0.0051259  -0.00388774
  0.00502679 -0.00155302  0.00130757  0.00285264 -0.00537169 -0.0034046
  0.00438804  0.00667416 -0.00667507 -0.00804705  0.00420681  0.00181168
  0.0169389  -0.00247687]",-4.123503013118755,0.01618770924751109
TSLA,0.3825748713323027,0.5418528125803027,[ 0.00140927  0.00194734 -0.00047174  0.00053702  0.00021164  0.00020256],1.0872507879462565,"[ 0.01686213 -0.00325616 -0.00810918  0.01131335  0.00060114 -0.0088111
  0.00595618  0.01055813 -0.00900529 -0.0056653   0.01161664  0.00016299
 -0.00092055  0.00470259 -0.00479     0.00162897  0.00441057 -0.00272002
 -0.00145255 -0.00129413]",-3.5916636556857706,0.02755245447539471
TSN,0.4430488920149441,0.5185626727301248,[ 0.00258001  0.00563261 -0.00024521  0.00047274  0.0007364   0.00083926],0.822268438518005,"[ 0.0159409  -0.00230199 -0.00709605  0.00751238  0.00289445 -0.00082199
 -0.00649984  0.00419882  0.00071805 -0.00422264  0.00243209  0.00177908
  0.00118291  0.00652516 -0.00676767 -0.00598637  0.00464539  0.00065989
  0.0103184  -0.00524484]",-4.302143904183561,0.013539500482251946
TT,0.3145555476754426,0.5887441370055831,"[-1.93256674e-03  9.90025861e-04 -8.23801048e-04  1.05147914e-03
 -1.07622278e-03 -4.76571353e-05]",1.8320128494737182,"[ 0.02240848 -0.00816156 -0.01137583  0.02314845 -0.00413088 -0.01694879
  0.00760689  0.00636868  0.00147323 -0.00187191 -0.00652429  0.0050314
  0.00320442  0.00132367 -0.00637342 -0.00666526  0.00614266  0.00283764
  0.01883463 -0.00876885]",-4.100295490823126,0.016567779051714256
TTWO,0.5843872173730286,0.34920349798608924,[ 0.00114085  0.00141476 -0.00069176 -0.00023822  0.00045942 -0.00021993],1.1197004639571166,"[ 0.01275554 -0.00071945  0.00039786  0.00346642 -0.00802167  0.00889476
  0.00872106 -0.00886535 -0.00369535  0.00796868  0.00123578 -0.01366076
  0.00359493  0.01251549 -0.00618969 -0.00908293  0.00445279  0.00396815
  0.00587642 -0.00406514]",-4.06126257007201,0.017227254762441194
TXN,0.3462273778698063,0.5657164946692136,[-0.00225214 -0.00117201  0.00014812  0.00129457 -0.00069838  0.00105193],1.2566943083144924,"[ 0.01926525 -0.00578124 -0.00939742  0.0152563  -0.00037628 -0.00750004
 -0.0012565   0.00208697  0.00487383  0.00049932 -0.01140252  0.00021994
  0.00776     0.00313304 -0.00726021 -0.00635581  0.00879632  0.00382925
  0.00798042  0.00772297]",-4.232342024989907,0.014518348365470779
TXT,0.3493974803400404,0.5717369856633641,[-0.0016335   0.00242464  0.00027183  0.00025683  0.00014295  0.00125136],1.3965960115998461,"[ 0.02022234 -0.00709703 -0.00955774  0.01835662 -0.0027416  -0.01087157
  0.00381343  0.00319309  0.00256339  0.00023623 -0.00817524  0.00104957
  0.00492814  0.00275183 -0.00576666 -0.005562    0.00607925  0.00093448
  0.01297827  0.00918267]",-3.9876018704790015,0.018544132069090325
TYL,0.6797275802759195,0.24180787217033395,[ 0.00121136  0.00377498 -0.00017741  0.00077546  0.00028918  0.00090419],-1.2726127414599395,"[ 0.0142167  -0.00387013 -0.00226442  0.00814318 -0.00485475  0.00126532
  0.00292021 -0.00044299  0.00086923 -0.00169625 -0.00379583  0.00940936
  0.00029411 -0.01042524  0.00209416  0.01406146  0.00519251  0.00038801
 -0.02129466 -0.00320968]",-4.401116951034658,0.01226363437118976
UAA,4.355092089963027,-3.447791622427629,[ 0.00194073  0.00467037 -0.00052521  0.00080479  0.00074949  0.0011585 ],-1.260136782896757,"[ 0.01798034 -0.00693304 -0.00793792  0.0149509  -0.00018524 -0.00833684
 -0.00279133  0.00694484  0.00327111 -0.00737206 -0.00182336  0.01602547
 -0.00511986 -0.00889965  0.00463437  0.00454319 -0.00104218  0.00416647
  0.00064845 -0.00580375]",-3.836024739174657,0.02157921407022614
UAL,0.5890496503095342,0.3426925075385799,[ 0.00027253  0.00094568  0.00049292 -0.00120554  0.00147246  0.00096755],-0.9354265224245931,"[ 0.01557098 -0.00461764 -0.00385004  0.01040641 -0.0040371  -0.0013879
  0.00139343  0.00132703  0.00153792 -0.00378909 -0.00078865  0.01266915
 -0.00500534 -0.00941838  0.00495664  0.00908546  0.00015535  0.00023899
 -0.00691708 -0.00021094]",-3.9408477652000506,0.019431734212519317
UDR,0.4408918220325886,0.5038632932425812,"[9.64909212e-04 1.51441634e-03 2.99240508e-04 3.08755547e-05
 2.68202507e-04 3.31721032e-04]",0.9921710937453163,"[ 0.01359592 -0.00060632 -0.00254269  0.00370543 -0.00324542  0.00620386
  0.00331417 -0.0047203  -0.0024081   0.00532109 -0.00139132 -0.01141301
  0.00692837  0.00865496 -0.00498523  0.00156037 -0.00628013 -0.00452612
  0.01575693 -0.0024662 ]",-4.4870088326477795,0.011254256879119748
