,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.3531127951045169,0.5558003927694147,[ 0.00053101 -0.00202083  0.00039876  0.00026157 -0.00035996 -0.00031629],1.2246061419286405,"[ 0.00848263 -0.01309169 -0.00308628  0.01507754 -0.01378362 -0.00336207
  0.01233007 -0.00303645 -0.00255859  0.00096545  0.00992703  0.00212001
 -0.00763716  0.00798834 -0.00244081 -0.00346268 -0.00573165 -0.00178837
  0.00206815 -0.01372248]",-4.596907060249331,0.010082973595901556
PSX,0.5561535610574018,0.40672101476121464,"[ 6.30644613e-04  7.24234725e-04 -1.61308818e-04  6.57230429e-04
 -2.78102372e-04  3.56294716e-05]",-0.8414785056286012,"[ 0.00584929 -0.00941614 -0.00332783  0.00750414 -0.00844597  0.0015931
  0.00790103 -0.00388255 -0.00071963  0.00427865  0.0001812  -0.0013536
 -0.00449793  0.00586613 -0.00157569 -0.01140245  0.00452782  0.00380092
  0.01020564 -0.00716251]",-4.926035532242396,0.007255209385249504
PVH,0.5599938460395619,0.36224541228449775,[ 0.00208388 -0.00223782  0.00110751  0.0002136  -0.0001632  -0.00031539],-1.1149247611803905,"[ 0.00765141 -0.01409509 -0.00193814  0.01427718 -0.01360954 -0.00139121
  0.00998334 -0.0040912  -0.00085877  0.00144887  0.00568444  0.00116739
 -0.00170027  0.00753912 -0.00856526  0.00051955  0.00254166 -0.00936174
 -0.00338613 -0.00085865]",-4.522132161864725,0.010865831241334983
PWR,0.5471069933489072,0.35755178157297013,"[ 3.82067727e-04 -6.16258893e-04  1.90681810e-04 -4.49253933e-05
 -1.18013552e-04 -3.06349228e-04]",-1.1050033422419763,"[ 0.00673444 -0.01432835  0.00071197  0.01110952 -0.01145865  0.00635786
 -0.00203111 -0.00525919  0.00222369 -0.00224906  0.00781591  0.00495677
 -0.00510711  0.00637467 -0.0053097  -0.00268183  0.00325241 -0.00949318
  0.00992761  0.01062722]",-4.659509256357457,0.00947110914803869
PYPL,0.5909170814668421,0.3583722293124949,"[-7.05043940e-04  2.21530892e-03 -6.19931479e-04  1.16231144e-03
 -7.30375084e-05  1.12048789e-03]",-1.1628245579340883,"[ 0.00388579 -0.00675524 -0.00243259  0.00166208 -0.00550351  0.00926675
 -0.00281742 -0.00909135  0.00828791  0.00519674 -0.01081141  0.00262829
  0.00136312  0.00297919 -0.00727216 -0.00878514  0.01259629  0.00403369
 -0.00797207 -0.01517786]",-4.6197271985228365,0.009855484285166005
QCOM,0.5650769389647848,0.3343842421027271,"[ 5.30157889e-03 -4.44805301e-04  1.90943455e-03  1.16841116e-03
 -2.13412442e-05  1.82439585e-04]",-1.276378709953448,"[ 7.72851778e-03 -1.46974189e-02 -2.38436111e-03  1.43228782e-02
 -1.12173663e-02 -2.35354330e-03  6.45709055e-03  8.68332320e-05
 -1.68916501e-03 -3.22778603e-03  1.06215488e-02  9.39027492e-03
 -1.24221956e-02  1.03710669e-03  3.03301957e-03 -1.21304825e-03
 -4.16659267e-03 -7.41910748e-03  1.24289152e-02  9.42212444e-03]",-4.423449495913977,0.011992791765172995
QRVO,0.34490231237144964,0.5414337056288779,"[-2.15081972e-04 -1.97729410e-03  6.85491145e-04  3.25812817e-05
  1.62943766e-04  5.01691071e-04]",1.1562716182793802,"[ 0.00655476 -0.01086517 -0.00160933  0.00857511 -0.00917557  0.00445415
  0.00335257 -0.00386054 -0.00184516  0.00187103  0.0050348  -0.00456043
 -0.00090282  0.00965008 -0.00330758 -0.00956219  0.00330676  0.01159442
 -0.00411005 -0.02399966]",-3.8167750539052734,0.021998631020403118
RCL,0.5634864770637293,0.3674928894057855,[ 0.00161908  0.00019283  0.00052559  0.00112926 -0.00022247  0.00047208],-1.13669378549076,"[ 3.95117332e-03 -4.54500500e-03 -6.47038179e-03 -6.32335726e-05
  1.61244995e-03  3.75125903e-03 -5.22458653e-03  1.23140598e-03
  3.43153384e-03 -2.10435792e-03  3.83406839e-04  1.09852471e-02
 -1.12405111e-02 -1.09134130e-03  1.18544391e-03 -9.78195848e-03
  7.02632291e-03 -5.33505361e-03  1.69632787e-02  1.31432231e-02]",-4.201799890607578,0.014968610697918638
REG,0.37744980501502856,0.5635481369364576,"[ 2.25286197e-05 -1.59418955e-03  4.78897430e-04  3.61909534e-04
 -1.24627609e-04  2.72065660e-04]",1.1707722165328744,"[ 0.00657961 -0.01038967 -0.00182149  0.00864449 -0.01006039  0.00567734
 -0.00061204 -0.00765918  0.00549023  0.00115822  0.0006529   0.00336273
  0.00099576  0.00807582 -0.01213161 -0.00107987  0.00525087 -0.00603595
 -0.00996876 -0.01779571]",-4.456202909403771,0.011606350086458217
REGN,0.35013314896728903,0.5636191554333883,"[-2.90737242e-03 -4.35007842e-04 -8.31306533e-04  3.02208421e-05
 -2.60682198e-04  1.56188665e-04]",1.3360929707457574,"[ 0.00487805 -0.00764846 -0.00099926  0.00205461 -0.00462291  0.01250205
 -0.00859625 -0.00705657  0.00446373  0.00266726 -0.00668624 -0.00686463
  0.01491409  0.00789647 -0.01519039  0.00545346  0.00821037 -0.00471604
 -0.0080611  -0.01356452]",-4.538438367930004,0.010690087508860439
RF,0.5563978731288989,0.3593064900600091,[ 0.00070953 -0.0008815   0.00014133 -0.00017601 -0.00026954 -0.00075655],-1.1463784644109978,"[ 0.00690838 -0.01174672 -0.00330331  0.01180816 -0.01183597 -0.0018518
  0.01126938 -0.00424169 -0.00023355  0.00295258  0.00431765  0.00206688
 -0.00563396  0.00816887 -0.00768137 -0.00654906  0.00191879 -0.0093376
  0.00967097 -0.01094065]",-4.762076418303323,0.008547842061960008
RHI,0.4191407830031379,0.51509252977043,[ 0.00011326 -0.00248525  0.00139871 -0.000846    0.00084028  0.0007488 ],0.9688087150226947,"[ 0.00642215 -0.00798164 -0.00637835  0.00691611 -0.00307798 -0.00253949
  0.00488504  0.00427849 -0.00397499 -0.0018388   0.00606088  0.00570753
 -0.01103354 -0.00241467  0.01055635 -0.00255798 -0.00878315  0.00713693
  0.01013891 -0.00286727]",-4.2457033591647155,0.014325654054559099
RJF,0.5650232989388816,0.383568844843862,"[ 1.60772231e-03 -6.95717861e-05  1.25155048e-04  7.44507703e-04
 -5.08208339e-04 -4.18834347e-04]",-0.9238078859910952,"[ 0.00673775 -0.01100137 -0.00375482  0.01046633 -0.00962032 -0.00153632
  0.00988454 -0.00214167 -0.00164002  0.00251959  0.00307506  0.00131751
 -0.00576011  0.00513956 -0.00284121 -0.00713501  0.0021888  -0.00354543
  0.01112865 -0.00733174]",-4.898535992912974,0.007457492905403197
RL,0.48410816041149834,0.4464956275481526,[ 0.00183675 -0.00046322  0.00039469  0.00058582 -0.00031558 -0.00026197],-1.030016639073961,"[ 0.00420937 -0.00309234 -0.00912539  0.00022054  0.00287262 -0.00237508
  0.00520194  0.00608261 -0.00623363  0.00140364  0.00309414 -0.00602847
  0.00245202  0.00924296 -0.01039481 -0.00684715  0.01304102 -0.00229124
 -0.00741209 -0.00154942]",-3.9774551622539067,0.018733251815348774
RMD,0.3940605032299426,0.5580044992987765,[ 0.00238355 -0.00129683  0.00109627 -0.00058029  0.00021636 -0.00061748],1.1579519785223997,"[ 0.00737796 -0.01312391 -0.00028304  0.01095464 -0.01086203  0.00630216
 -0.00326709 -0.006199    0.00497415 -0.00085214 -0.00242558  0.00523546
  0.00408643 -0.00235851 -0.001695    0.01382469 -0.00301178 -0.00343324
 -0.01205503  0.00988139]",-4.901580049498183,0.007434826391593518
ROK,0.5277210469798329,0.4372358663836921,"[ 7.21223772e-04  7.76152751e-04  1.12366121e-04  5.45243424e-04
 -1.26396595e-06  3.88608749e-04]",-0.8201171834671379,"[ 0.00336538 -0.0023346  -0.00730225 -0.00246127  0.00279687  0.00415189
 -0.00235734  0.0004413   0.00177159  0.00222511 -0.00504954  0.00099753
 -0.00086099  0.00383804 -0.0069669  -0.0107206   0.01479448 -0.00144695
  0.00281248 -0.0016053 ]",-4.621051011936668,0.009842446094839218
ROL,0.5973102767289588,0.3735826231163199,[ 0.00099498 -0.00083631  0.00056056  0.00070624 -0.00014653  0.00036958],-0.8053145684640532,"[ 0.00396911 -0.00433518 -0.00570547  0.00026195 -0.00153461  0.00449235
  0.00137985 -0.00387585  0.00434473  0.00627745 -0.01499064 -0.00014358
  0.00520816 -0.0021955  -0.00449775 -0.0016475   0.01029062 -0.00073489
  0.00014365 -0.00210278]",-4.775524135063902,0.00843366255055163
ROP,0.597486848841408,0.36648079389435617,"[ 2.13989717e-03  6.10382335e-04  4.58708949e-04  1.77837603e-04
  2.62292516e-05 -2.29766874e-04]",-1.2616675426266162,"[ 3.37793331e-03 -4.20224186e-03 -5.45120241e-03 -4.82453529e-05
 -2.68936818e-03  3.41768577e-03  7.75823655e-03 -3.91410604e-03
  2.29499382e-04  8.87981357e-03 -1.02599634e-02 -5.31988826e-03
 -1.21946335e-03  3.99668807e-03 -1.94519257e-03 -1.71886788e-02
  1.10397320e-02  5.41776059e-03  1.85840877e-02 -6.39437842e-03]",-4.980079106759122,0.0068735187941932835
ROST,0.6183160715044842,0.3415259633278378,"[ 2.36151990e-03 -1.29868019e-03  9.51919135e-04  3.67075780e-05
 -7.45966253e-05 -4.67741279e-04]",-1.2769888180579376,"[ 7.46699912e-03 -1.49173019e-02 -1.66009684e-03  1.27286641e-02
 -8.21155380e-03  3.04741415e-05  8.35369526e-04  3.88588470e-03
 -5.75123636e-03 -6.39532200e-03  1.45041811e-02  3.34911007e-03
 -4.34745136e-03  1.13584617e-03  4.91522895e-03  9.93735994e-03
 -8.35403505e-03  3.30563551e-04 -6.47091981e-03  1.90191646e-02]",-4.920123691996675,0.007298228058555139
RSG,0.4416839890503102,0.5354435115987214,"[ 6.65368746e-05 -8.06925796e-04  2.67909322e-04  2.19521846e-04
 -5.01490742e-05  1.96214515e-04]",0.6272910511829706,"[ 6.32475135e-03 -9.01322713e-03 -4.53701492e-03  7.97191221e-03
 -7.17471606e-03 -8.71435802e-05  6.23039686e-03 -1.78509295e-03
 -4.27352922e-04  1.54502960e-03  2.51821177e-03  2.41809769e-03
 -4.55231436e-03  3.83204417e-03 -1.75026197e-03 -2.45266771e-03
 -2.79736754e-03 -2.24519191e-03  5.98277191e-03 -1.03905543e-02]",-5.171974551112073,0.0056733554218923125
RTX,0.4060919954625168,0.5558828834051758,"[-1.77429720e-04  5.90360720e-04  4.79522326e-05  5.13591509e-04
  9.77743579e-05  7.16161881e-04]",0.9879532213427283,"[ 0.00637939 -0.01118818 -0.00059475  0.00856307 -0.01071109  0.00793994
 -0.00348892 -0.00918041  0.00760409  0.00081244 -0.00247153  0.00595652
  0.00111784  0.00223921 -0.00508643  0.00567313 -0.00275288 -0.00287774
 -0.00737417 -0.00808582]",-5.093057536994911,0.006139220268459064
SBAC,0.4181956029612296,0.5420313683685523,"[ 2.77506937e-04 -7.43785803e-04  5.13412022e-04 -5.17163184e-05
  2.03381447e-04  3.03756341e-04]",0.7041472429442809,"[ 5.80947785e-03 -9.84001277e-03 -1.85923326e-03  6.55342756e-03
 -7.55106085e-03  6.78467772e-03 -2.96826925e-03 -6.00484930e-03
  5.29930236e-03  8.93497838e-04 -3.72872945e-03  4.43650818e-03
  1.36638231e-03  2.45721654e-04 -2.80003183e-03  4.21661526e-03
  7.23948495e-04 -9.09703472e-05 -7.86352499e-03 -2.19656855e-03]",-4.365018310625467,0.012714422364092346
SBUX,0.40473253844327406,0.5457658728869546,"[ 6.41270859e-05  1.98389134e-04 -2.33871188e-04  6.87346964e-05
 -1.98764221e-04 -3.15813114e-04]",1.0752566599963658,"[ 0.0055613  -0.00837744 -0.00246264  0.00556534 -0.00782512  0.00656633
 -0.00015227 -0.00746675  0.00503962  0.00327028 -0.00299155  0.00157917
 -0.00062415  0.00656147 -0.00741882 -0.00786696  0.00638448  0.00269908
 -0.00402709 -0.02377752]",-5.218157017894557,0.00541730392612454
SCHW,0.5582611146200724,0.3669228203674889,[ 0.00157871 -0.0007004   0.000253    0.00023129 -0.0004215  -0.00077072],-1.1196075360933888,"[ 0.00749614 -0.01363489 -0.00234388  0.01370953 -0.01285802 -0.00206324
  0.01136642 -0.002897   -0.00254147  0.00160816  0.0075581   0.00100374
 -0.00652198  0.00772114 -0.00393809 -0.00656564  0.00061259 -0.00415416
  0.00867211 -0.00682018]",-4.675906728370511,0.00931707325187744
SEE,0.42318720850524943,0.5319736180072099,"[-9.91496157e-04 -8.73050133e-05 -9.22248757e-05  9.82848172e-05
  1.06989714e-04  5.01777747e-04]",0.8470015840191625,"[ 0.0069771  -0.01200211 -0.00176301  0.01026897 -0.00958831  0.00334972
  0.00065186 -0.00313459  0.00060926 -0.002031    0.00878828  0.00461282
 -0.00644045  0.00598348 -0.0014578  -0.00237158 -0.00436121  0.00060909
  0.00126459 -0.01321565]",-4.56492378558072,0.01041067261989197
SHW,0.3693872068211516,0.5600306272827116,"[-2.24129696e-03 -4.25333366e-04 -5.30290523e-04 -5.37959160e-04
  8.18340425e-05  3.90069865e-05]",1.188343544059198,"[ 8.74646366e-03 -1.47931965e-02 -1.52218766e-03  1.55370199e-02
 -1.34054926e-02 -7.69121358e-06  4.22021086e-03 -3.58474906e-03
  1.13015920e-03 -2.04903974e-03  6.39377800e-03  6.07371228e-03
 -1.65467802e-03  2.64925664e-03 -4.36552848e-03  9.44752266e-03
 -4.58385132e-03 -7.98935188e-03 -9.30024843e-03 -2.23997129e-03]",-4.600547010667809,0.010046338786834553
SJM,0.34286953999037356,0.5844346950437148,[ 0.0016077  -0.00339855  0.00116808  0.00129055 -0.00059354  0.00027005],1.3378985986668663,"[ 9.04112514e-03 -1.76161356e-02  2.46778705e-03  1.75587929e-02
 -1.87731519e-02  4.26474017e-03  6.93866741e-03 -8.81729141e-03
  4.05141032e-04  2.21891767e-03  3.15091791e-03 -1.32247991e-03
  6.90477843e-04  3.77898570e-03 -1.76111219e-05  4.46986268e-03
 -5.31920868e-03 -1.19684809e-04  4.09258165e-03  5.63889379e-03]",-4.5114379010209715,0.010982656843227858
SLB,0.43271586401227147,0.5299933797375955,"[ 2.35999918e-03 -9.02709287e-04  7.22042972e-04  1.25104594e-03
 -5.06387443e-04  5.20009718e-05]",1.1531900913856756,"[ 0.00608685 -0.01013112 -0.00201449  0.00632963 -0.0053503   0.00511249
  0.00061574 -0.00021005 -0.00320425  0.00147875 -0.00380956 -0.00363654
  0.00258323 -0.00626932  0.01311924  0.00705052 -0.00744473  0.01439458
  0.00436664  0.01943969]",-4.9595986900187405,0.007015742755313008
SLG,0.38209300417556097,0.5685201440980788,[ 0.00072021 -0.00084273  0.0004759   0.00047941 -0.00011254  0.00023231],1.1187727709743895,"[ 0.00574588 -0.01039062  0.00033031  0.0064677  -0.01012648  0.01128773
 -0.00582129 -0.01099501  0.00845536  0.00196098 -0.00339437  0.00292989
  0.00306284  0.00637516 -0.01034306 -0.00031284  0.00458488 -0.00448591
 -0.00491737 -0.01060085]",-4.5246475859333,0.01083853341510361
SNA,0.4121676486260076,0.5450808272865931,"[ 2.31835305e-04 -1.36958840e-03  2.60714704e-04 -7.50984493e-05
 -1.81916906e-04 -3.53386769e-04]",0.8963582030826025,"[ 0.00744356 -0.01200315 -0.00291896  0.01138771 -0.00952453  0.00061664
  0.00327022 -0.00205295  0.00037729 -0.00117246  0.00443559  0.00424046
 -0.00131762  0.00234954 -0.00255017  0.00676382 -0.00500686 -0.00249872
 -0.00881926 -0.01057238]",-4.957911584032176,0.007027589047080707
SNPS,0.5759459019325658,0.38821372740705207,"[1.46228259e-03 4.46895758e-04 3.97476532e-04 3.50650943e-04
 5.28732114e-05 1.54833164e-04]",-1.0562307658720176,"[ 0.00739976 -0.01575987  0.00071869  0.01347356 -0.01300961  0.0027562
  0.00687518 -0.00247444 -0.0056423   0.00113422  0.00685428 -0.00710993
  0.00245132  0.00595862  0.00064167  0.00210332 -0.00221129  0.00457459
  0.00287421  0.01024674]",-5.147118094420806,0.005816142169961553
SO,0.4182042052075652,0.5565434046228714,"[ 1.13993638e-03 -1.03555382e-03  7.20473199e-04  5.52000484e-04
 -2.80533653e-05  4.05052164e-04]",1.121615699806648,"[ 0.00487942 -0.00316203 -0.00812061  0.0019874  -0.00189031 -0.00012688
  0.00444263 -0.00203462  0.00306824  0.00327709 -0.00195894  0.00430297
 -0.00477598  0.00719845 -0.01113132 -0.01013356  0.00718945 -0.01041061
  0.00749729 -0.02148253]",-4.818224721506613,0.008081120652042544
SPG,0.3851895220429422,0.5632662053281011,[ 0.00015249 -0.00147142  0.00041971  0.00031059 -0.0001507   0.00013856],1.1872577783409164,"[ 0.00669231 -0.01016708 -0.00241022  0.00886168 -0.00975396  0.00444959
  0.00015314 -0.00666537  0.00477742  0.00035507  0.00363533  0.00465391
 -0.00223845  0.00948725 -0.01229492 -0.00419221  0.00501135 -0.00730109
 -0.00644623 -0.02099677]",-4.662087390635778,0.009446722806030088
SPGI,0.579955338671509,0.377225987185023,"[ 9.82401723e-04  4.95127353e-04  1.39617093e-04  9.76754767e-05
 -1.35370975e-05 -1.56368364e-04]",-1.0784002512072488,"[ 0.00630637 -0.01236536 -0.00142319  0.00938787 -0.00868208  0.00225624
  0.00613454 -0.00069407 -0.0046429   0.00170958  0.00240042 -0.00284297
 -0.00358287 -0.00050239  0.00944861 -0.00199087 -0.00539747  0.0090602
  0.01516956  0.01162283]",-4.925982040133593,0.007255597492079561
SRE,0.3879499807751265,0.5701671080857847,"[ 1.55246862e-03 -6.30441259e-04  7.44775342e-04  8.58650528e-04
 -7.69284950e-05  5.34721822e-04]",1.2368517029387125,"[ 0.0052651  -0.00340702 -0.00847949  0.00283793 -0.00221972 -0.00198274
  0.00832282 -0.00082688  0.00030148  0.00486929 -0.00308179  0.00038304
 -0.00317314  0.00711953 -0.00979224 -0.01149587  0.00768098 -0.00698195
  0.0101171  -0.02583673]",-4.820580352672216,0.008062106915848636
STE,0.5717876628608017,0.3806600541927914,"[-6.79009684e-05 -2.27928789e-03  6.56882839e-04 -5.18054432e-04
  8.11075527e-05 -2.43810915e-04]",-0.911120163101729,"[ 0.00499572 -0.00646017 -0.00585282  0.00383378 -0.00300961  0.00025837
  0.00588736  0.00024982 -0.0010928   0.00305899 -0.00297991  0.00280985
 -0.0084516  -0.00216701  0.00806442 -0.01047563  0.00167327  0.00933326
  0.01409806  0.00281667]",-4.911422448024434,0.007362008804963694
STT,0.5840288005461175,0.33785258467146023,[ 0.00125647  0.00209187 -0.00065855  0.0005225  -0.00052332 -0.00078862],-1.4746361027801123,"[ 0.00733935 -0.01295971 -0.00455487  0.01399573 -0.01142916 -0.00758603
  0.01778955  0.00154819 -0.00689374  0.00137391  0.0112037   0.00249295
 -0.0140604   0.00484302  0.00511643 -0.00923861 -0.00644872  0.00090249
  0.01557625 -0.00373038]",-4.491780659746615,0.011200681439195588
STX,0.5907132857272761,0.27479031747382815,[ 0.00210518 -0.00309078  0.00116416 -0.0004802  -0.00021064 -0.00112961],-1.607404854075227,"[ 0.00729772 -0.015806   -0.00029511  0.01593288 -0.01824745 -0.00082994
  0.01449581 -0.01043067  0.0055      0.00617608 -0.00519102  0.00956839
 -0.01155678 -0.0012657   0.00118167 -0.00990909  0.00347855 -0.00450861
  0.01461038 -0.00433624]",-4.38509732738073,0.012461675213100399
STZ,0.5369182367626367,0.4330305653055356,[ 0.00136304 -0.00011431  0.00019427  0.00035496 -0.00027015 -0.00035729],-0.5220838857671565,"[ 0.00538683 -0.008153   -0.00378197  0.00463628 -0.00377556  0.00473159
 -0.00342981 -0.00130633  0.00139747 -0.00152638  0.00360809  0.00229612
  0.00032697  0.00610661 -0.00821548  0.0005774   0.00370501 -0.0071992
 -0.00041306 -0.00165251]",-5.104038105115413,0.006072176902848965
SWK,0.5503206683036475,0.4212001803605474,[ 0.0005243   0.0007211  -0.0004043   0.00010153 -0.00033635 -0.00065596],-0.8986910056048235,"[ 0.00591023 -0.00798565 -0.00647389  0.00588506 -0.00157391 -0.00260385
  0.00476671  0.00583912 -0.0054876  -0.00146091  0.00452352  0.00267166
 -0.00724005 -0.00186086  0.00702288 -0.00205878 -0.0025351   0.00184073
  0.01377595  0.00847411]",-4.959211274286665,0.007018461290996353
SWKS,0.5716330869010245,0.32921302687979415,"[ 8.19035345e-04  2.92008690e-03 -3.68464593e-04  7.46899659e-04
  8.84982608e-06  4.84544959e-04]",-1.2826215054837211,"[ 0.00744624 -0.01727839  0.00265072  0.01509738 -0.01702381  0.00529889
  0.00553722 -0.00809895 -0.00052373  0.00166111  0.00703554 -0.00373831
  0.00142813  0.01042146 -0.00732207 -0.00122831  0.0027588  -0.00160673
 -0.00307006  0.00395341]",-3.8351281324162145,0.021598570815801087
SYF,0.4083941857015894,0.5647842521802336,[ 0.00068923 -0.00117792  0.00017787  0.00018853 -0.00038663 -0.00054086],0.9677866341270793,"[ 0.00712821 -0.01157248 -0.00282476  0.00988255 -0.00725384  0.0019506
 -0.00029439  0.00042372 -0.00211604 -0.00353548  0.00875979  0.00129893
  0.00143366  0.00397429 -0.00233565  0.01128939 -0.00770291 -0.00162629
 -0.01282341  0.00031412]",-4.755193448003712,0.008606879548555376
SYK,0.43783999174541655,0.5134113545178701,"[-4.61815658e-04 -6.95859436e-04  3.08675709e-04 -3.72880859e-05
  1.99983155e-04  4.57168796e-04]",0.8118335966611451,"[ 0.00691844 -0.00976822 -0.00560437  0.00847508 -0.00331455 -0.00257062
  0.00346768  0.00611248 -0.00653239 -0.00350412  0.00840722  0.0005074
 -0.0012257   0.00033721  0.00329995  0.00898813 -0.00850849  0.00121669
 -0.00445609 -0.00108136]",-4.559127611887793,0.01047118990156882
SYY,0.4112914667838611,0.548552647646141,"[-1.01169774e-04 -2.55542579e-04  1.91081009e-04  4.01848286e-04
  1.44804743e-05  4.99583650e-04]",0.9385890139273801,"[ 0.00687669 -0.01302369  0.00043011  0.01045191 -0.01203042  0.00767733
 -0.0029309  -0.00848863  0.00637927 -0.00036434  0.00082875  0.00747381
 -0.00377099  0.00164029 -0.00101008  0.00089859 -0.00180823  0.00088668
 -0.00356024 -0.0054415 ]",-4.774387317848494,0.008443255535029863
T,0.40481280112656615,0.5548157328083104,"[ 4.10384218e-04 -7.36106180e-04  4.42695106e-04  1.99098516e-04
  3.96960468e-05  2.56422956e-04]",0.9689304810660615,"[ 7.74851158e-03 -1.30012415e-02 -1.95939514e-03  1.29097350e-02
 -1.22040912e-02  6.79250926e-04  6.25669816e-03 -4.15648030e-03
  5.20980612e-06  8.46438242e-04  3.75488266e-03  9.24039623e-04
  1.05818352e-03  5.03685879e-03 -6.06305806e-03  6.10738804e-03
 -2.15430627e-03 -6.46517099e-03 -6.85008512e-03 -1.23096004e-03]",-4.690675979055874,0.009180478247254775
TAP,0.568361657541058,0.3590381235703543,[ 0.00207135 -0.00081222  0.00060874  0.00017292 -0.00021091 -0.00054876],-1.0883944949401931,"[ 7.00244129e-03 -1.65462033e-02  3.22135925e-03  1.25468249e-02
 -1.41536731e-02  8.88095877e-03 -1.43801015e-03 -7.24561695e-03
  9.99087889e-04 -3.94731539e-04  5.03787019e-03 -5.26344435e-04
 -2.74888982e-04  4.60942002e-03  5.87063499e-05  1.19793239e-03
 -3.16648713e-03  1.31885127e-03  8.81171724e-03  3.91039393e-03]",-4.447010778499984,0.011713529022498188
TDG,0.5561525291590413,0.4125920327274308,"[-3.03074974e-04 -4.90521764e-04  1.17718601e-04  3.89258568e-04
 -8.56464500e-05  3.57808787e-04]",-0.8888906967270294,"[ 0.00540115 -0.00778271 -0.00537637  0.00487095 -0.00261666 -0.00062892
  0.00725592  0.00342098 -0.00615811  0.00266295 -0.00069912 -0.00388902
 -0.00313695 -0.0005831   0.00668401 -0.00714004  0.00323024  0.00842258
  0.01342763  0.00792641]",-4.998455408342683,0.0067483624175211825
TDY,0.5688690416328023,0.3945332024122466,[ 0.00067178 -0.00022269  0.00040306  0.00112052 -0.00018919  0.00074937],-0.9402937229888426,"[ 0.00524389 -0.00683556 -0.00647135  0.00403926 -0.00096894 -0.00161142
  0.00636647  0.00492311 -0.00603227  0.00150915 -0.00022161 -0.00172824
 -0.00396094 -0.00236562  0.0078765  -0.00398597  0.0014221   0.00650041
  0.01179378  0.01663403]",-4.790812418035715,0.008305706934089002
TEL,0.5599115613286254,0.39013784847994526,"[ 5.43194051e-04  1.02200671e-05 -1.49990036e-04  6.26686080e-04
 -4.48310507e-04 -2.40721165e-04]",-1.0341169611470322,"[ 0.0071569  -0.01138428 -0.00467203  0.011299   -0.00840048 -0.00360661
  0.00911461  0.00055109 -0.00198056  0.00073214  0.00120204  0.00409704
 -0.00350132 -0.00139537  0.0003902   0.00365496  0.00213164 -0.00651903
  0.00101219  0.02165047]",-4.9300708183806,0.007225991530237577
TER,0.5516656432413122,0.4046481547188594,"[ 7.47409486e-04 -1.37143970e-03  2.39615257e-04 -4.93173523e-05
 -3.10577234e-04 -6.58437861e-04]",-0.811998392744316,"[ 5.84390542e-03 -1.04228136e-02 -1.85336056e-03  7.47313596e-03
 -8.73574496e-03  4.95989899e-03  2.39427583e-03 -5.78329219e-03
  2.55201078e-03  3.53578014e-03 -4.67862153e-03 -9.56104298e-04
  3.81134917e-03  3.37772297e-03 -7.06995761e-03 -8.90621909e-05
  8.60080381e-03 -5.11489136e-03 -5.79506260e-04  9.96908596e-03]",-4.585200689313337,0.01020170220968085
TFC,0.546890670257172,0.40897672031843463,"[ 3.60402197e-04 -1.25384315e-04 -9.12219727e-05  3.28811771e-05
 -2.25062883e-04 -4.31163268e-04]",-0.8213605546564454,"[ 5.50437469e-03 -6.01741148e-03 -7.23025491e-03  5.51147113e-03
 -4.75810194e-03 -2.75535466e-03  9.37288325e-03 -1.07224841e-03
  1.13877229e-05  3.56570566e-03 -3.23943350e-04  2.39594151e-03
 -4.50099237e-03  5.57905008e-03 -6.66104299e-03 -6.55356351e-03
  3.01399137e-03 -6.63713284e-03  6.35384417e-03 -1.30728909e-02]",-4.852426393242394,0.007809405852547537
TFX,0.3835877946131806,0.5635874837351119,[ 0.00083705 -0.00017786  0.00055064  0.00045202  0.0001241   0.00056045],1.0855991271125833,"[ 0.00713398 -0.01415772  0.0014487   0.01049463 -0.0106478   0.00988584
 -0.00922312 -0.00630364  0.00554957 -0.00444084  0.00505422  0.00864121
 -0.00334787  0.00055474  0.0009099   0.00478438 -0.00176722  0.0013497
 -0.00647534  0.00912159]",-4.951281056052507,0.007074340494997527
TGT,0.3867132794934605,0.5484562935534594,[-0.00011178 -0.00370621  0.00152487 -0.00085513  0.00059256  0.00041541],1.0466433236111203,"[ 0.00791812 -0.01567681  0.00143333  0.01398586 -0.0146474   0.00491597
  0.00443942 -0.00596286 -0.00150177  0.00146093  0.00387281 -0.00380926
  0.00228044  0.00466203 -0.00010166  0.00306351 -0.00234736  0.00466291
 -0.00269376  0.00436937]",-4.546220431712248,0.01060721942659032
TJX,0.37911798666969315,0.55678982823116,"[ 1.23970340e-03 -2.08343920e-03  7.67430789e-04  7.11749909e-04
 -3.80722051e-04 -5.79992951e-06]",1.0174091996022872,"[ 0.0075477  -0.0145021   0.00096942  0.01277477 -0.01439142  0.00583789
  0.00302855 -0.00842187  0.00279259  0.00257193 -0.0013039  -0.00033659
  0.00319153  0.00337995 -0.00416495  0.00410362  0.00012235 -0.00137443
 -0.00409371 -0.00190416]",-4.698531726294931,0.009108641266629632
