,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.6459332689049021,0.275441942253028,"[ 5.38863920e-04  1.33314543e-03 -1.09477275e-04  3.61687897e-04
  2.18484501e-05  2.21563261e-04]",1.3067392338503565,"[ 0.01740209 -0.00317345  0.00627415  0.01452823  0.00364658  0.01709243
  0.00215412  0.00667798  0.00294987 -0.001974    0.01307447 -0.00176991
  0.00567589  0.00166595 -0.00286375 -0.00164024 -0.00546277 -0.00835585
  0.00449062 -0.00199107]",-4.923119039371382,0.00727640003787243
REGN,0.5514364136303228,0.4028510694072551,"[ 2.13969419e-03 -2.12008338e-03  7.61007842e-04  6.95983096e-05
 -3.64425650e-04 -8.55614912e-04]",0.8353125074213815,"[ 0.01308396 -0.00538865 -0.00075716  0.00813568 -0.00252784  0.00809853
 -0.00659502  0.00201806 -0.0057463  -0.00370047 -0.00360609 -0.00811619
 -0.00010887 -0.00741539  0.00426428 -0.00559076  0.00444925  0.00459058
 -0.00091234  0.00515078]",-4.209711155772202,0.014850657245268276
RF,0.44155593987047453,0.4914389992716108,"[ 2.97847171e-03  5.25056089e-04  8.02267600e-04  4.75459937e-04
  6.73286328e-06 -1.18462493e-04]",1.421113997712585,"[ 0.01089639 -0.00682458 -0.00632871  0.00622516 -0.01065162  0.00347031
 -0.01545706 -0.00311556 -0.00612358 -0.00447956 -0.00232942  0.00418773
 -0.00855789  0.01217587 -0.01209542  0.01569628 -0.00724412  0.00571504
  0.0166084   0.00655978]",-4.5572463010301885,0.010490908006949812
RHI,0.6015820836218511,0.35654421829486804,[0.00260087 0.00196044 0.00070821 0.00024209 0.00049739 0.0004898 ],1.2461032241686374,"[ 0.01590294 -0.00213922  0.00068923  0.0151747  -0.00608332  0.01354071
 -0.0093038  -0.00053378  0.00177131 -0.00654439  0.01394913 -0.00021302
  0.0014176   0.00694245 -0.00795684  0.00169977 -0.00774686 -0.00624358
 -0.00211729  0.00580634]",-4.866385161718249,0.007701153457097819
RJF,0.40277247301334596,0.5653300472731182,"[2.02989547e-03 1.08751729e-03 4.67545882e-04 4.64366954e-04
 8.46043539e-05 1.58605710e-04]",1.3416909262913037,"[ 0.01232264 -0.00613497 -0.0037406   0.00685859 -0.00745697  0.00278934
 -0.00956443 -0.00593542 -0.00152079 -0.00798791  0.00431131 -0.00113033
 -0.00657636  0.00854273 -0.01395226  0.00982138 -0.00945124  0.00031641
  0.01855461  0.01025264]",-4.612693542384256,0.009925048732114061
RL,0.5796983136795753,0.37070135025319545,"[3.34236421e-03 1.26340373e-03 8.89406596e-04 1.17006172e-03
 4.63287803e-05 5.92135901e-04]",1.3729103882838203,"[ 0.01486512 -0.00419615  0.00012752  0.01179192 -0.00581826  0.0105876
 -0.01317594 -0.00160096 -0.00461101 -0.00895996  0.00455075 -0.00839642
 -0.00136347  0.00309118 -0.00993059  0.00836392 -0.01044408  0.00273445
  0.01405281  0.01285461]",-4.890926061888781,0.007514460396445114
RMD,0.7141677292421377,0.19457010356909665,[ 0.0023546   0.0005432   0.00056251 -0.00141227  0.00050761 -0.00113509],1.6703447862489555,"[ 0.01883198 -0.00237017  0.00671054  0.01731113  0.00171072  0.01820418
  0.0019711   0.004264    0.00650208 -0.0032023   0.01616272  0.00062911
  0.00113147  0.00092794 -0.00594235 -0.01278589 -0.00311977 -0.01344257
 -0.0055978   0.01689266]",-4.572517918590329,0.010331912025029219
ROK,-0.7979944492008807,1.7249398118711483,"[ 9.63527329e-04  8.11162469e-04 -1.73428471e-04 -2.56995320e-04
 -9.20666017e-05 -7.02012954e-04]",-1.0849425173944662,"[ 9.78745133e-03 -8.82336459e-03 -2.40614214e-03 -3.30344518e-04
  4.26384003e-03 -3.51597812e-05  1.11798614e-02  4.48363171e-03
  5.41872621e-04  4.88696106e-03 -3.57404053e-03  4.21670980e-03
  7.64833520e-04 -3.95429892e-03  9.26934063e-03 -4.51097718e-03
  6.34536129e-03  3.10620511e-03 -7.95381250e-03 -2.17528071e-02]",-4.091553518969853,0.016713249030661063
ROL,0.5853222098529534,0.3800804539457802,[0.0022416  0.00200944 0.00051434 0.00057045 0.00032278 0.00059775],1.1730830022676564,"[ 0.01493942 -0.00308985 -0.00045389  0.01294575 -0.00644992  0.01048376
 -0.00968778 -0.00256583  0.00092648 -0.0079464   0.01238792 -0.00238021
  0.00027196  0.00657027 -0.00987229  0.00374655 -0.00940885 -0.00580207
  0.00521322  0.00490253]",-4.941794281352675,0.007141772519904175
ROP,-0.1424093627838311,1.112052049292626,[0.00201404 0.00048299 0.00089108 0.00017996 0.00038878 0.00044338],1.3725446628682445,"[ 0.01241433 -0.00586014 -0.00398873  0.00708459 -0.00768563  0.00185575
 -0.00692026 -0.00770322  0.00216251 -0.00861675  0.00873963 -0.00015419
 -0.00687524  0.00728515 -0.01487949  0.00111433 -0.00846197 -0.00607818
  0.01106774  0.02253441]",-4.681741096609555,0.00926287228356918
ROST,0.6680888879239077,0.25354494164156993,[ 0.00250565 -0.00070942  0.00133444 -0.00017948  0.00046181  0.00017681],1.444800868770359,"[ 0.01790607 -0.00180154  0.00508091  0.01808713 -0.0018517   0.02090877
 -0.00959698  0.00719309 -0.0028006  -0.00295864  0.00714904 -0.00217717
  0.00213831  0.00231662 -0.00244153 -0.00051381  0.00069457 -0.00364027
  0.00681203  0.00961222]",-4.464735425609985,0.011507740010551142
RSG,0.5879591660170026,0.39306560377426136,[0.00062846 0.00154498 0.00019558 0.00017692 0.00042753 0.00072055],0.7795366905016129,"[ 0.01399381 -0.0059361   0.00253558  0.00707665  0.00441857  0.00798592
  0.00677204  0.00457824  0.00100366  0.00048742  0.00165618 -0.00026973
 -0.00033764 -0.00189119  0.00059723 -0.00038133 -0.00338111  0.00672485
 -0.00609725  0.00626691]",-4.9481103928843195,0.0070968064430001285
RTX,0.6414678302901219,0.30927720692035426,"[ 7.65040954e-04  1.77231241e-03  4.15471685e-05 -2.29036259e-04
  4.26646424e-04  2.34928085e-04]",1.5135036438963496,"[ 1.78588576e-02 -2.75808173e-03  5.27348059e-03  1.53895784e-02
  7.88405417e-06  1.51725049e-02 -2.39531462e-03  1.08757046e-03
  2.99862778e-03 -6.74166733e-03  1.19572422e-02 -4.59405341e-03
 -2.13848072e-03  1.10447166e-03 -1.21404761e-02 -6.23389309e-03
 -1.14950909e-02 -1.02506662e-02  1.21513138e-03  1.71358675e-02]",-5.025296189351624,0.006569640349214586
SBAC,-0.05077532124167815,0.9710545838149058,"[ 1.86061514e-03 -6.01073278e-04  8.17092533e-04 -2.67914931e-05
  1.60453822e-04 -6.93795473e-05]",-1.1645772168755937,"[ 0.00942305 -0.00908976 -0.00271106 -0.00075461  0.00399874  0.00035944
  0.0090374   0.00596075 -0.00229452  0.00623388 -0.00809404  0.00618854
 -0.00165689 -0.00058282  0.00708618  0.00389832  0.00361407  0.0086706
 -0.00171838 -0.02620697]",-4.489132319054225,0.011230383973488214
SBUX,0.5907200191977019,0.3665979818588718,"[1.04560730e-03 4.65967897e-04 3.77104333e-04 5.70537124e-04
 6.00362051e-05 4.82024071e-04]",1.0395595328129412,"[ 0.01529802 -0.00363865  0.00170276  0.01205545 -0.00267227  0.01161352
 -0.00814835  0.00078431 -0.00353528 -0.00662052  0.00315555 -0.00778024
 -0.00078976 -0.00067918 -0.00524287  0.00211509 -0.00483795  0.00065871
  0.01096586  0.00285884]",-4.669027528248702,0.0093813882274873
SCHW,0.5266006048634319,0.4071149289005163,[0.00281725 0.00168885 0.00066971 0.00038832 0.00025788 0.00018545],1.343084693580727,"[ 0.01257465 -0.0051925  -0.00390248  0.0093184  -0.00916175  0.00744199
 -0.01472072 -0.0013229  -0.00520982 -0.0045061   0.00017897  0.00333286
 -0.00692805  0.01140571 -0.01168457  0.01362979 -0.00717073  0.00260886
  0.01622829  0.00140899]",-4.288143881475702,0.013730386885636358
SEE,0.6679765717999328,0.25036671584099984,"[ 2.19892289e-03  4.33424975e-03 -5.18669989e-04  1.43433831e-05
  1.85305896e-04 -4.15101281e-04]",1.6857984399982864,"[ 0.01885601 -0.00180285  0.00586012  0.01950753 -0.00273687  0.02239766
 -0.01199717  0.00620379 -0.00210142 -0.00511606  0.01211413 -0.00280743
  0.00369238  0.00707486 -0.00848845  0.00688114 -0.0101834  -0.00626881
  0.00889845 -0.00082026]",-4.667020192365839,0.00940023873803084
SHW,0.6752769727669196,0.24837712644940396,[0.00405123 0.0006569  0.0014832  0.00022936 0.00052505 0.00034598],1.452381280519432,"[ 0.01839245 -0.00303596  0.00808921  0.01582088  0.00511533  0.01998244
  0.00160742  0.00934885  0.00080588 -0.00106733  0.00967255 -0.0037922
  0.00596879 -0.00137004 -0.00034867 -0.00158018 -0.00657527 -0.00221501
 -0.00404175  0.00162639]",-4.833653438755763,0.007957396235292426
SJM,0.3104320325081121,0.6501402946335041,[ 0.00050206 -0.00024267  0.00048702 -0.00020166  0.00031771  0.0002681 ],-1.1335205788667562,"[ 7.45631132e-03 -9.13991523e-03 -7.76511887e-03 -1.34960082e-03
 -3.52601122e-03 -2.27000512e-03 -7.24837467e-04  2.16642763e-03
 -4.87456875e-03  3.68890636e-03 -7.67630265e-03  5.11348274e-03
  1.06506420e-03 -1.36716821e-05  1.19521178e-02  4.79484979e-03
  1.12365651e-02  1.19559381e-02 -3.16438905e-03 -1.89916310e-02]",-4.504119319433302,0.011063329156760516
SLB,0.17889099634511207,0.7206943202191475,[ 0.00232892 -0.0003584   0.00041774  0.00036136 -0.00030722 -0.00060077],-1.5118462636482843,"[ 0.01601896 -0.00051368  0.00385936  0.01633603  0.00053004  0.02062143
 -0.00562201  0.01174899 -0.00466346  0.0018123   0.00178651 -0.00144382
  0.00552212 -0.00257757  0.00711311 -0.00383917  0.00762079 -0.00406153
  0.00532684 -0.01668948]",-4.048931617161299,0.017440998352423926
SLG,0.6248204680781951,0.30239643881678396,[0.00034744 0.00166742 0.00012502 0.00015233 0.00041868 0.00071107],1.301794301897075,"[ 0.01666546 -0.00274674  0.00406606  0.01502666  0.00042689  0.01673694
 -0.00062341  0.00601967  0.00304577 -0.00108055  0.01224054  0.00196312
  0.0029278   0.0020696  -0.00256145 -0.0084419  -0.00047824 -0.01360387
 -0.00075217  0.00137923]",-5.113045667777167,0.0060177269875695705
SNA,0.547434849356307,0.4192604157791971,[0.00208809 0.00219595 0.00017298 0.00060597 0.00010634 0.00026892],0.9938184947319861,"[ 0.01369208 -0.00405583 -0.00163868  0.01047639 -0.00601405  0.00804712
 -0.00838994 -0.00233969 -0.00016494 -0.00662324  0.0086284  -0.00163008
 -0.0012196   0.00592188 -0.00908357  0.00457913 -0.00830377 -0.00255377
  0.00670339  0.00938536]",-4.830166752272981,0.007985189606412908
SNPS,0.5873218522780256,0.37788630652318767,[0.0026149  0.00082614 0.00109028 0.0003859  0.00047494 0.00068088],1.2631706819601878,"[ 0.01521875 -0.00336722  0.0004775   0.01272376 -0.00523726  0.01072939
 -0.00941706 -0.00208127 -0.00067174 -0.00824174  0.00843123 -0.0051042
 -0.00252063  0.00336043 -0.01131459  0.00062638 -0.00911187 -0.00567297
  0.00994476  0.01354002]",-4.814363229232189,0.008112386163925081
SO,0.6296199047884112,0.3209859816686781,[0.0005144  0.00014758 0.00039304 0.00036867 0.00018877 0.00063016],1.2190583188542528,"[ 0.01685937 -0.00487464  0.00696521  0.01056072  0.0072713   0.01208808
  0.00791142  0.00432242  0.00269676 -0.00319624  0.00658143 -0.00640114
 -0.00028317 -0.00378226 -0.00663285 -0.00361326 -0.01154657 -0.0021102
  0.00159361  0.00858564]",-4.958822725853511,0.007021188832990892
SPG,0.6291888271930771,0.2892423652526748,"[ 1.45308722e-04  1.17225476e-03  6.30435661e-06 -1.54821316e-04
  3.13280353e-04  2.71230310e-04]",1.3222076734855774,"[ 0.01670302 -0.00302662  0.00417612  0.01422086  0.00101134  0.01472392
  0.00221001  0.00355985  0.00607651 -0.00287061  0.01722938  0.00070287
  0.00543652  0.00228379 -0.00256136 -0.00805458 -0.00199328 -0.01364391
 -0.00225869  0.00354675]",-4.925883049612323,0.007256315763007846
SPGI,0.5076977157571214,0.4573122580138,"[2.49900079e-03 1.72754978e-03 4.01612697e-04 6.54185646e-04
 6.64009854e-05 2.01704098e-04]",1.7592097498371138,"[ 0.01563047 -0.00488843  0.00042237  0.01148732 -0.00568405  0.00685331
 -0.00626247 -0.00806705  0.00504123 -0.01265615  0.01725199 -0.00722267
 -0.00245753  0.00310292 -0.01644836 -0.00636747 -0.01239027 -0.01473895
  0.00909375  0.02508018]",-4.73502491623717,0.008782230008909011
SRE,0.6752791836720208,0.29302452422201186,[0.00244475 0.00100989 0.00088366 0.00073944 0.00029378 0.00076561],1.4855613398839278,"[ 0.01588693 -0.00533727  0.00345722  0.00950283  0.00155952  0.00682715
  0.00366638 -0.00385803  0.00566641 -0.00851301  0.0128436  -0.00568329
 -0.00348971  0.00167793 -0.01496538 -0.00291394 -0.01373725 -0.0079012
  0.01038401  0.02190124]",-4.647651655981331,0.009584082246672898
STE,0.5754227540893312,0.3849038412719998,"[ 1.03487834e-03  1.19397343e-03  1.45317809e-05 -3.49334818e-04
  1.92558135e-04 -3.28158833e-04]",0.997490531068329,"[ 0.01405    -0.00450015  0.00039243  0.01073339 -0.00278528  0.01224086
 -0.00870301  0.00476285 -0.00557619 -0.00201788  0.00016388 -0.00184283
  0.00067472  0.00334885 -0.00222131  0.00908504 -0.00567548  0.00375254
  0.00648597 -0.01258701]",-4.667576276215407,0.009395012870231539
STT,0.552320432205437,0.4042282842982518,[ 0.00163605  0.00074508  0.00042232 -0.00037532  0.00027626 -0.00030483],1.3414399056027688,"[ 0.01414362 -0.00432907 -0.0014663   0.01081036 -0.00703977  0.00779433
 -0.01082219 -0.00387723 -0.00115479 -0.00804343  0.00670361 -0.00153727
 -0.00542415  0.00819133 -0.01414621  0.0072394  -0.00995939 -0.00303415
  0.01555466  0.00915663]",-4.416906171060954,0.012071521794764195
STX,0.6089396111277029,0.32353178217358336,"[ 1.13374043e-03 -7.06052601e-04  8.10694894e-04 -5.79667426e-04
  4.17231485e-04 -7.32154405e-05]",1.5332485906401907,"[ 0.01613119 -0.0023016   0.00014989  0.01596423 -0.00856614  0.01389073
 -0.01434624 -0.00202504 -0.00018842 -0.00847277  0.0120552  -0.00154716
 -0.00209055  0.00764575 -0.01212487  0.00127789 -0.00697497 -0.00792785
  0.00784255  0.01739418]",-4.222586025576894,0.014660682540727554
STZ,0.7273069719621368,0.15084477305014649,[0.00193006 0.00160632 0.00062083 0.00056021 0.00038327 0.00080259],1.6221789382004899,"[ 0.01908721 -0.00332803  0.00885226  0.01524461  0.00629259  0.01659146
  0.00789801  0.00403121  0.00808714 -0.00453674  0.0198398  -0.00425622
  0.00724304 -0.00046592 -0.00332094 -0.00654443 -0.00613684 -0.00937391
 -0.00123323  0.00784979]",-4.32439633357774,0.013241541158106614
SWK,0.5353409632766722,0.43169051853548773,"[1.67737820e-03 1.05658267e-03 3.39514154e-04 4.36529721e-04
 7.05780837e-05 1.83633030e-04]",0.9467844440500198,"[ 0.01270936 -0.0043544  -0.00348943  0.00965239 -0.00798239  0.00702416
 -0.01070014 -0.00229286 -0.0014914  -0.00539514  0.00629987  0.00153996
 -0.00228909  0.0085131  -0.00834521  0.00794285 -0.00671442 -0.00036406
  0.00684808  0.00323401]",-4.963733769717506,0.006986791997970352
SWKS,0.7541032887430286,0.14160179625182726,[ 0.00545647  0.00291813  0.00067132  0.00122563 -0.00017911 -0.00028136],2.0744995937221087,"[ 0.02219292 -0.00231115  0.0114916   0.02145923  0.00246124  0.02475415
 -0.00652712  0.00547416  0.00049413 -0.00821024  0.01416078 -0.0096883
  0.00182101  0.00065653 -0.0119624  -0.00213568 -0.01365288 -0.00886716
  0.00541107  0.01446879]",-4.437205789999043,0.01182894494109534
SYF,0.5719653041442193,0.3772744587640458,"[ 8.43776676e-04  9.21575146e-05  2.31561516e-04 -3.19770097e-05
  4.36246216e-05 -1.30195009e-04]",1.0839218976551774,"[ 0.01513421 -0.00281138  0.00041092  0.01383721 -0.0054594   0.01370249
 -0.01142066  0.00186964 -0.00282524 -0.00526434  0.00750517 -0.00280639
  0.00292808  0.00483833 -0.00342591  0.00804566 -0.0064453   0.00282694
  0.00176716 -0.00157794]",-4.585255193178264,0.010201146192634266
SYK,0.6003691284675811,0.3496308549196479,"[ 6.35005012e-04  3.00273840e-03 -2.26536011e-05 -1.66199753e-04
  6.72597816e-04  6.65718666e-04]",1.348545982142396,"[ 0.01627156 -0.00217193  0.0014886   0.01580357 -0.005609    0.01527748
 -0.01087322  0.00118354 -0.00050028 -0.00602625  0.01020307 -0.00147413
 -0.00073049  0.00510946 -0.0086685  -0.00087026 -0.00430606 -0.00820537
  0.00850597  0.01286236]",-4.6716295683359625,0.009357009210589927
SYY,0.5865955111222293,0.3730401178550933,[0.00209191 0.00063556 0.00061995 0.0003069  0.00016203 0.00016163],0.8819849333258067,"[ 1.41995477e-02 -3.52205365e-03 -7.80439012e-05  1.20926058e-02
 -3.38391311e-03  1.28601209e-02 -5.75551961e-03  4.64785880e-03
 -1.27569783e-03 -7.96443830e-04  5.37154947e-03  1.40998801e-03
  2.56556062e-03  1.01904240e-03  2.70737833e-03 -3.65735173e-03
  3.80344180e-03 -1.97172239e-03 -5.00315170e-03  3.73193118e-03]",-4.773613685219108,0.008449790040337354
T,0.22541298106281185,0.7241615807774041,"[ 1.46695033e-03 -1.08703440e-03  7.52856407e-04  3.97535853e-04
 -6.70864885e-05  1.01212950e-04]",-1.0382656848395022,"[ 9.38889592e-03 -8.12703770e-03 -4.40830776e-03  1.55279103e-03
 -9.73667841e-04  2.95472500e-03 -1.21455772e-03  6.29950767e-03
 -7.64353696e-03  5.17412083e-03 -1.37396074e-02  4.23011062e-03
 -4.85830478e-03 -2.35017708e-03  6.71824599e-03 -3.15600587e-05
  7.97285635e-03  6.70949391e-03  9.04334328e-04 -1.84703526e-02]",-4.675755384123069,0.00931848344402665
TAP,0.5151672998813904,0.44933048997876074,"[ 2.41397648e-03 -1.25785144e-03  1.34733421e-03 -1.45809624e-04
  3.60220531e-04  9.17662633e-05]",0.6704168206976809,"[ 1.25486229e-02 -5.18129969e-03 -2.45670987e-03  7.46360302e-03
 -4.23884472e-03  4.34216135e-03 -2.72096148e-03 -3.27016655e-03
  2.63952257e-03 -5.71445742e-03  1.17292687e-02 -8.78018150e-04
  3.98059600e-03  5.12923686e-03 -2.23258304e-03  6.07459055e-03
 -4.56969835e-03  1.90627379e-03  6.32721370e-05  7.54918913e-04]",-4.248748988783795,0.014282089792236337
TDG,0.6408200372932957,0.311535255628059,[0.0028789  0.00073763 0.00086171 0.00058744 0.00014025 0.00026074],1.3497728595377627,"[ 0.01614199 -0.00267503  0.0019319   0.01463651 -0.0031144   0.01360708
 -0.0033327   0.00080346  0.00472842 -0.00498773  0.01603945 -0.00022337
  0.00289501  0.00234154 -0.0047635  -0.00913644 -0.00264946 -0.01240827
 -0.00458184  0.0152833 ]",-5.053924267813497,0.006384230792290573
TDY,-0.3631606620014517,1.292520380274389,[ 0.00062486 -0.00019673  0.00046173 -0.00071425  0.00038037 -0.00022069],-1.6124438297306025,"[ 0.00824788 -0.00865703 -0.00392603 -0.00187934  0.00483264 -0.00058086
  0.01265703  0.00782409 -0.00153659  0.00934809 -0.01033267  0.00770804
 -0.00086593 -0.00617535  0.01427414 -0.00732256  0.01077839  0.00751799
 -0.01825484 -0.01967065]",-4.51477832392187,0.010946031331202501
TEL,0.6402321589066147,0.319596316541328,"[3.06284264e-03 1.11869223e-03 7.98068827e-04 4.99584852e-04
 1.36467547e-04 8.19491000e-05]",1.6328817767307116,"[ 0.01650196 -0.00309209  0.0013303   0.01488096 -0.00643418  0.0123591
 -0.01073707 -0.00360857  0.00200447 -0.01018947  0.01523523 -0.00423074
 -0.00100833  0.0065782  -0.01410145  0.00010261 -0.00935137 -0.01174774
  0.0135649   0.01604443]",-4.420202444007431,0.012031796273100002
TER,0.5618028357104596,0.38959128004998134,"[ 4.04505015e-03  7.10112946e-04  7.37166939e-04  7.14187584e-05
 -8.76961560e-05 -9.38183585e-04]",1.432291493870954,"[ 0.01511548 -0.00448549  0.00061672  0.01121522 -0.00488139  0.0091016
 -0.01054081 -0.00323397 -0.00279915 -0.00965949  0.00493103 -0.00796469
 -0.00466172  0.00317021 -0.01394886  0.00552937 -0.01290725 -0.00065808
  0.01421763  0.0158306 ]",-4.474261533668324,0.011398636526556555
TFC,0.45962755712182324,0.5031332953939742,[0.00176701 0.00033619 0.00091585 0.00014867 0.00043474 0.00055183],1.2541215562448984,"[ 0.012919   -0.00564674 -0.00250269  0.00758549 -0.00581025  0.00405132
 -0.00742879 -0.004637   -0.00112043 -0.00701875  0.00304852 -0.00085071
 -0.00834154  0.00684103 -0.01454392  0.0061084  -0.0095933  -0.00063773
  0.01554368  0.01402757]",-4.652191395406741,0.009540671621659185
TFX,0.41653593560982816,0.5465322789404249,"[ 2.24236990e-03  2.01287838e-04  5.82323925e-04  9.42226897e-05
  2.98886232e-05 -3.06611003e-04]",1.3192848263893349,"[ 0.01298195 -0.00511435 -0.00323393  0.00864698 -0.00774165  0.00419425
 -0.00898387 -0.00657203  0.00070913 -0.00947316  0.00859565 -0.00438844
 -0.00453085  0.00306141 -0.01243583 -0.00303744 -0.00806379 -0.00760517
  0.00810686  0.02293207]",-4.881109325815338,0.007588591136526304
TGT,0.6642713318292512,0.2571127828831828,"[ 3.33780703e-03  2.55439387e-03  5.66674926e-05  1.54470820e-03
 -4.18436160e-04  8.38071461e-05]",1.523812427277213,"[ 0.01724542 -0.00198993  0.00354357  0.01823859 -0.00404553  0.02181497
 -0.0135153   0.00847366 -0.00488391 -0.00236936  0.00728732 -0.00346479
  0.00808715  0.00031515  0.00548836  0.00080023  0.00288797  0.00106352
 -0.00487899  0.00043122]",-4.9176825520483165,0.007316065817996515
TJX,0.6282738460795342,0.3254678858296101,"[1.78711235e-03 1.13440721e-03 4.71409624e-04 6.96118951e-04
 9.97940622e-05 4.85877727e-04]",1.3308192717749532,"[ 0.01639015 -0.00380115  0.00394081  0.01288876  0.00022799  0.01331849
 -0.00292796  0.00236559  0.00030744 -0.00474015  0.00737239 -0.00241141
 -0.00296344  0.00394583 -0.01132499  0.00147506 -0.00819009 -0.00583909
  0.01482095  0.01398906]",-4.872689673096543,0.007652754174724633
TMO,0.6155218967671469,0.339402787580217,"[ 1.53583541e-03  6.66910540e-04  2.81395199e-04  2.08206333e-04
  1.33103154e-05 -1.11542500e-04]",1.1423996376244276,"[ 0.01529507 -0.00256378  0.00035904  0.01438788 -0.005804    0.01394556
 -0.01099787  0.00166392 -0.0020093  -0.00509705  0.00718486 -0.0025361
  0.00107156  0.00176475 -0.00198111 -0.00303097  0.00337116 -0.00406014
  0.00542311  0.01336567]",-4.609023990152812,0.009961536122084075
TMUS,0.2169100587748381,0.7105855874003706,[ 0.0024209  -0.00282066  0.00098474  0.00073709 -0.00060758 -0.0005935 ],-1.1800531629907551,"[ 0.00858111 -0.00765278 -0.00670666  0.00196879 -0.00508373  0.00265655
 -0.00833016  0.00502711 -0.01108064  0.0039931  -0.01776894  0.00413809
 -0.00907155 -0.0001742   0.00122567  0.00454626 -0.00112986  0.01027141
 -0.0059697  -0.01470702]",-3.9948596390415174,0.018410030278871503
TPR,0.6001451946421034,0.343879032341317,[ 0.00301581 -0.00238116  0.00116716  0.00113616 -0.00055667 -0.0001842 ],1.1480497558450324,"[ 0.0135584  -0.00632408  0.00168394  0.00745245  0.00318468  0.00978003
  0.00434108  0.00749827 -0.00081779  0.00325278 -0.00021421  0.00228873
  0.00203871 -0.00271878  0.00746611 -0.00263622  0.0049622   0.00947078
 -0.01335642  0.01315599]",-4.336407283094776,0.013083448994790184
TROW,0.5988190667147552,0.3477168134821368,"[ 1.88611698e-03  7.39341649e-04  7.40110941e-04 -6.62595936e-07
  4.04204667e-04  2.83765507e-04]",1.3072700115080296,"[ 1.50719977e-02 -3.40559099e-03  2.33858756e-05  1.28251394e-02
 -5.64175205e-03  1.10110428e-02 -8.91094613e-03 -1.20612226e-03
  1.73214222e-04 -6.25229286e-03  8.58613026e-03  3.32686525e-04
 -4.68624612e-03  7.66968650e-03 -1.36033764e-02  2.80402691e-03
 -9.63303309e-03 -6.35584032e-03  9.41199110e-03  1.49788836e-02]",-4.70389612859993,0.009059909675215765
TRV,0.6191591982933563,0.35242115469682495,"[2.06319800e-03 5.64209121e-04 8.30878245e-04 5.46130376e-05
 3.92904771e-04 3.07139601e-04]",1.2351154962255448,"[ 0.01610992 -0.00293038  0.0021416   0.01365728 -0.00280875  0.01231399
 -0.00488933 -0.00047719  0.0021271  -0.00676589  0.01166593 -0.00331847
 -0.00083288  0.00307676 -0.00992435 -0.00215614 -0.00860152 -0.00759697
  0.00519619  0.01303029]",-5.092869707278673,0.006140373504762641
TSCO,0.5803747347677349,0.3653500789778828,"[1.93034657e-03 1.54723155e-04 6.32945251e-04 3.45948954e-04
 3.38830013e-05 3.13671786e-05]",1.0399326455826894,"[ 0.01426424 -0.00311714 -0.00119479  0.01305925 -0.0068775   0.01281593
 -0.01228317  0.0022976  -0.00332673 -0.00340815  0.00541404  0.00109673
  0.00123185  0.00597009 -0.00139689  0.00478646  0.00301996 -0.00114004
  0.00980468 -0.00240518]",-4.679362467686974,0.009284931444367327
TSLA,0.06601744614749741,0.8040882462292096,[0.00298846 0.0004429  0.00184895 0.00038191 0.00100709 0.00159536],-1.6350136346060082,"[ 0.01530813 -0.0024041   0.00555882  0.01204582  0.00754087  0.01743854
  0.0064768   0.01440672 -0.00270498  0.00617294 -0.00320916  0.00037548
  0.00271567 -0.00703375  0.00863831 -0.00926457  0.00626033 -0.00394947
 -0.00221795 -0.02427061]",-4.294661180723587,0.013641192813454243
TSN,0.38730241360366696,0.5653619888871042,"[ 2.44795216e-03  1.45684900e-04  8.27642671e-04  8.86094795e-04
 -2.98870989e-05  4.11965510e-04]",0.9789186675506846,"[ 0.01198447 -0.00545637 -0.004546    0.00665897 -0.00811754  0.0008775
 -0.00811225 -0.00898459  0.00130563 -0.01092956  0.01065824 -0.0067166
  0.00057589  0.00243041 -0.00651193  0.00181923 -0.00600193 -0.00190412
  0.00407755  0.00535125]",-4.524764203718411,0.010837269523040465
TT,0.5445239523899745,0.4269393360772134,[0.00263227 0.00014003 0.00097164 0.00019483 0.00024189 0.00010881],1.269827336848196,"[ 1.46731592e-02 -4.26821491e-03 -1.67856480e-05  1.04133556e-02
 -3.99762488e-03  6.82931794e-03 -3.92604764e-03 -4.63135857e-03
  3.04354062e-03 -8.32814313e-03  1.05317513e-02 -2.97957087e-03
 -4.69261456e-03  3.95475641e-03 -1.37112615e-02 -2.03242458e-03
 -1.08599651e-02 -6.99345933e-03  5.57599707e-03  1.93634228e-02]",-4.805222919768241,0.008186875794488117
TTWO,0.7100321807481029,0.22538476980231398,"[ 4.87158087e-03  7.99827812e-04  1.43029127e-03  4.49806029e-04
  2.51647780e-04 -9.66111411e-05]",2.005000573780917,"[ 0.02012854 -0.00257167  0.00687196  0.01907902 -0.00263564  0.01807845
 -0.00830477 -0.00195607  0.00400591 -0.01175335  0.01957517 -0.0076271
  0.00025956  0.00485416 -0.01628285 -0.00223576 -0.0141087  -0.01326428
  0.00767584  0.01856666]",-4.169553483783069,0.015459161349282935
