,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-5.380153584560557,6.191803466294367,[-0.00268408 -0.0017827   0.00054363 -0.00064496  0.00091071  0.00164792],1.5925446564803312,"[ 0.01396476  0.00905882 -0.00097556 -0.01062634 -0.01471671  0.01442052
  0.01662113  0.00441409  0.00369925 -0.00777609 -0.01356944 -0.00374246
 -0.00087621  0.01340862  0.00634863 -0.00236769  0.00089666 -0.00400978
  0.00155179 -0.01100243]",-3.789563724212127,0.022605461915819285
ROK,0.5959264348279667,0.37044317238174046,"[ 1.10105301e-03  1.23001601e-03  1.05282940e-05  1.09485842e-03
 -2.08648785e-04  5.07830186e-04]",-1.0652739458368599,"[ 0.01242893  0.00378987 -0.00103818 -0.00408592 -0.0112662   0.01020806
  0.01472244  0.00287762 -0.00098954 -0.00677327 -0.00586701  0.00151517
  0.00042016  0.00871052  0.00349251 -0.0051268  -0.00114559 -0.0015377
 -0.00317488  0.00140939]",-4.6487425922238454,0.009573632325134243
ROL,0.6224004477290322,0.2893189429186444,[ 0.00087928  0.00068469  0.00045518 -0.00035828  0.00047589  0.00023293],-1.3605490017648945,"[ 0.01621067  0.00452679 -0.00945777 -0.00805034 -0.00019029  0.0199556
  0.00146164 -0.00869514  0.00202348  0.0020966  -0.00296169 -0.00561358
 -0.00322148  0.00512228  0.00169698  0.00795648  0.00357735 -0.00679939
  0.00765705 -0.00541823]",-4.787004555679816,0.008337394214976172
ROP,0.5750331823913126,0.41034621290880835,"[ 4.97703618e-04  3.20595886e-04 -1.35739986e-04  5.63102829e-04
 -2.85885792e-04 -2.01476356e-05]",-1.0399917205058493,"[ 0.0126927   0.00247965 -0.00359303 -0.00135821 -0.00470026  0.00770782
  0.00244371  0.00266944  0.00424327 -0.00561696 -0.00792522  0.00294166
 -0.00013674  0.00123173  0.00129324  0.01028666  0.00079201 -0.00665233
  0.01422134 -0.00845181]",-5.06920222184068,0.006287434118131998
ROST,0.15732159000357962,0.8019935452027868,"[ 1.99917915e-05  4.99799734e-04  1.46480041e-04 -8.44675149e-05
  3.14784883e-04  4.38576628e-04]",1.0667611327708135,"[ 0.00769994 -0.00063332  0.00290592  0.00610215 -0.00918973  0.00082737
  0.01268256  0.00293729 -0.00682051 -0.00500757  0.00616665  0.00451746
 -0.0029496   0.0056364   0.00318534 -0.0086303   0.00060671  0.00301268
 -0.01450644 -0.00591653]",-4.5798599320156566,0.01025633277965822
RSG,0.31548360887356713,0.6619905434812396,"[ 1.07439191e-03 -8.11965543e-04  7.06017360e-04 -1.06079464e-05
  1.67965287e-04  1.38751934e-04]",0.7242718242595277,"[ 0.00832888 -0.00197219 -0.00025395  0.00782578 -0.00207875  0.00124272
  0.00124119 -0.00179444 -0.00426593  0.00042528  0.00813525  0.00071982
 -0.00207917  0.00395678 -0.00064862 -0.0091392  -0.00022829  0.00732234
 -0.01076176  0.0014569 ]",-4.9403005953568275,0.00715244805646757
RTX,0.2869784264759693,0.6776545695275156,"[ 5.60855658e-04  6.42529330e-04 -1.74094433e-04  2.66017724e-05
 -7.23556065e-05 -2.49083949e-04]",0.940754998302804,"[ 0.00998472 -0.00044198 -0.00326298  0.00413757  0.00049963  0.00792708
 -0.00062436 -0.00770282 -0.00294369  0.00455807  0.0048255  -0.00634628
 -0.00092703  0.00957099 -0.00072091 -0.0101778   0.00499438  0.00248836
 -0.01459826  0.0013669 ]",-5.269483284549139,0.0051462690428637475
SBAC,0.28433491902359703,0.6687461926433703,"[ 1.24885546e-03 -3.07866708e-04  6.56476244e-04  8.47572435e-04
 -1.26996813e-05  6.70026247e-04]",-1.1239798031475288,"[ 1.15135953e-02  6.21881572e-04 -3.04892783e-03  2.60124150e-03
 -9.05649785e-04  3.52810785e-03 -7.52409096e-03  1.49036645e-04
  4.88181455e-03  1.46250204e-03  3.74927817e-03 -4.17251115e-03
 -7.32721924e-03 -3.08675442e-03 -3.49298818e-03  1.53906863e-02
  5.14463264e-03 -6.70624573e-05  1.95295555e-02  1.42071128e-03]",-4.640718697665191,0.009650759156431892
SBUX,0.6529707327699485,0.2975484970231321,"[ 3.26824578e-03 -4.24492058e-04  1.08363786e-03 -1.86290757e-05
  1.03720321e-04 -4.51801546e-04]",-1.526682570618895,"[ 0.01612602  0.00376171 -0.00905945 -0.00691505 -0.00127046  0.0167966
  0.00197212 -0.0028765   0.00537119 -0.00411328 -0.01263312  0.00053141
  0.00023574  0.00455098  0.00557967  0.01216567  0.00033428 -0.01483239
  0.00938041 -0.01683281]",-4.707164969069083,0.009030342627131982
SCHW,0.5793015229311459,0.3824074578102942,"[ 1.03135114e-03  8.30989398e-04 -1.82845873e-04 -3.09316056e-05
 -1.26181991e-04 -5.11030062e-04]",-0.9952839804247118,"[ 0.01405648  0.00383343 -0.00567234 -0.00511551 -0.00433872  0.01504968
  0.00820443 -0.00406742 -0.00178607 -0.00268949 -0.00210679  0.00277893
  0.00109554  0.00330146  0.00083121  0.0002357  -0.00229166 -0.00410427
  0.00043506  0.01041907]",-4.815023935859062,0.008107028026900057
SEE,0.6219905636546467,0.33068554682010454,"[ 2.53807617e-03 -1.57929046e-04  8.04201797e-04  4.80354712e-04
 -6.32014904e-06  3.38672354e-05]",-1.4336786883984227,"[ 1.60268424e-02  3.70346595e-03 -9.67658335e-03 -7.12487734e-03
 -7.83554748e-04  1.93753164e-02  5.84264998e-03 -5.78738197e-03
  1.24907151e-03 -4.44705323e-03 -1.25051232e-02  4.45902582e-03
  5.99936318e-03  6.41988218e-03  5.32270446e-03  1.05144166e-05
 -7.92031948e-03 -1.07561791e-02  5.33740171e-03 -5.50467173e-03]",-5.096936000417554,0.006115455642111214
SHW,0.304379946946442,0.6629270521876679,"[ 3.58816839e-04  3.09482726e-04  1.85233760e-05 -2.83505418e-05
  5.07422653e-05 -2.82764958e-05]",0.6857697913559547,"[ 1.00960381e-02  8.74394715e-05 -1.78305696e-03  3.72150182e-03
 -2.31594311e-03  5.10771957e-03  6.31150608e-05 -2.85414742e-03
 -1.11619251e-03  1.95423543e-03  5.90856199e-03 -5.04271462e-03
 -6.17428926e-03  5.50775237e-03  1.36753605e-03  7.97723406e-05
  5.73923752e-03 -1.87542966e-03 -1.04203624e-02  6.67368717e-04]",-4.945548783725651,0.0071150089913355604
SJM,-0.025896042878719727,0.9758428939393061,"[-1.17701573e-03  5.92601020e-04 -6.86860023e-04  1.47766839e-04
 -2.03923143e-04 -1.62171617e-05]",1.2193520072168946,"[ 0.01060017  0.00151453 -0.00282522  0.00129015 -0.0017898   0.00986969
  0.00235129 -0.00793612 -0.00418398  0.00499991  0.00819549 -0.0064809
 -0.00175274  0.00703977 -0.00461556 -0.00890934  0.00725675  0.00594981
 -0.01253874  0.01916709]",-4.750833931146082,0.008644483292560717
SLB,0.25042929629502847,0.6947458740737061,[ 0.00011093  0.00133175 -0.00071102  0.00079699 -0.00049905 -0.00014741],1.0180905954944037,"[ 0.01297646  0.00207523 -0.00748307 -0.00156222  0.00231938  0.01556063
  0.00047521 -0.01053006 -0.00194323  0.00281634 -0.00189325 -0.00160464
  0.00512056  0.0068712  -0.00281709 -0.00702147  0.00183647  0.0010258
 -0.00264021  0.00142787]",-4.942468113482796,0.0071369617851101096
SLG,0.20032728015408602,0.7196127462584991,"[ 4.83246126e-04 -7.56284861e-04  3.32088122e-04 -1.45043482e-04
  2.72263722e-05 -1.48629116e-04]",1.1688809437183372,"[ 1.27207252e-02  4.25590814e-03 -3.74667360e-03 -4.48373952e-03
 -6.35625380e-03  1.50023776e-02  1.28123099e-02 -4.99731138e-03
 -4.99581686e-03 -2.00854518e-03  2.45580230e-04  5.36596446e-04
  4.91165744e-05  8.84859380e-03  3.89223735e-03 -9.44628374e-03
 -2.95380921e-03 -5.20844127e-04 -1.03956153e-02  1.67472728e-03]",-4.738241601607879,0.008754025724590818
SNA,0.5921579647483565,0.378376943622477,"[ 1.88796572e-03  1.18448410e-03  1.47957456e-04  5.96507088e-04
 -1.30396885e-04 -4.59057197e-05]",-1.298347276045676,"[ 0.01508758  0.00444412 -0.00623057 -0.00620836 -0.00420951  0.01309599
  0.00147755  0.00064712  0.00717409 -0.00424892 -0.01201697 -0.00202905
 -0.00080944  0.00470676  0.00272287  0.01091788  0.00200102 -0.00882728
  0.01323702 -0.00945677]",-5.160514736096476,0.0057387449860813716
SNPS,0.5774228449663551,0.40189428392202864,"[ 1.69863113e-03  1.24225770e-03 -8.94072770e-05  5.29032169e-04
 -2.49352003e-04 -2.93520548e-04]",-1.0553661898790059,"[ 0.01469264  0.00406485 -0.00642661 -0.00539271 -0.00358535  0.01393707
  0.00482455 -0.00123439  0.00223893 -0.00502703 -0.00753462  0.00458301
  0.00134368  0.00074125  0.0011642   0.00857171  0.00023159 -0.00674417
  0.00742549 -0.00798244]",-5.200672444069174,0.005512856086697175
SO,0.37815118745312165,0.5933759796655603,"[ 2.23924811e-04 -8.60942122e-05 -4.94962254e-05  4.85386966e-04
 -2.55297136e-04  3.16955498e-05]",0.6326268617231431,"[ 0.01063819  0.0009927  -0.00179335  0.00157065 -0.00508032  0.00766168
  0.00840733 -0.00213515 -0.00533328 -0.0020418   0.00634676  0.00280523
 -0.00384442  0.00344504  0.00346371 -0.0045911  -0.00574364  0.00292073
  0.00043428  0.00091767]",-4.930837183542631,0.007220455903494346
SPG,0.2101855254652468,0.741858087111797,"[ 1.29440479e-03 -1.55298793e-04  5.12629733e-04 -1.48473968e-04
  1.86386791e-04 -6.65582206e-05]",1.054512976338876,"[ 0.01009535  0.00120304 -0.00095201  0.0016808  -0.00603905  0.00781791
  0.00998081 -0.00277592 -0.00589592 -0.00107971  0.00587489 -0.00075471
 -0.00405374  0.00865525  0.00486897 -0.01014899 -0.00142592  0.00163391
 -0.01542279 -0.00012475]",-4.748087157153531,0.008668260374633717
SPGI,0.26383223899112,0.7074761554136872,"[ 2.07661692e-04 -4.07920526e-04  4.56609232e-04 -7.98159939e-04
  4.95241452e-04  1.62426948e-05]",1.3718745536714443,"[ 0.00669338 -0.00146528  0.00294839  0.00877505 -0.00512103 -0.00066591
  0.00429862 -0.00193965 -0.00712226  0.00260667  0.01449722 -0.00249207
 -0.00315099  0.00495951 -0.00569548 -0.01466485  0.00600818  0.01507759
 -0.01701485  0.01385489]",-5.01905687625399,0.006610758533514285
SRE,0.210593918712019,0.7471485870032744,"[-4.55831610e-04 -1.71203101e-03  1.71939288e-04  2.29057416e-04
 -2.71222282e-04 -2.07651985e-05]",1.0849629577863453,"[ 1.01405957e-02  8.13879488e-04 -1.93497628e-03  2.39722735e-03
 -3.20214471e-03  8.17365062e-03  5.38835691e-03 -5.49294139e-03
 -5.34249823e-03  1.98285781e-03  7.17112294e-03 -2.73846577e-03
 -1.55419708e-03  8.04254922e-03 -3.87956720e-05 -1.34179903e-02
 -5.80143843e-04  6.72123235e-03 -1.38910970e-02  1.20227847e-02]",-4.775836512720178,0.008431028474244977
STE,0.11246716791116465,0.8303522947160199,"[-1.86263278e-04 -1.28264129e-03  3.49592699e-04  6.10961572e-05
 -1.02340621e-06  1.94837498e-04]",1.370570494047126,"[ 0.00793765 -0.00058445  0.00074235  0.00566914 -0.00532901  0.00528248
  0.01091644 -0.00450489 -0.01010532  0.00028715  0.011149    0.00142557
 -0.00186392  0.00729215  0.00137565 -0.01454772 -0.00015789  0.0033112
 -0.02095704  0.01214694]",-4.6406047716239405,0.009651858691849317
STT,0.5265652356324894,0.4466398454423324,[ 0.00010067  0.00148664 -0.00073812  0.00031866 -0.00032642 -0.00036098],-0.8283498064070784,"[ 0.01128867  0.00128956 -0.00197672  0.00144619 -0.0051079   0.00439631
  0.0030174   0.00371419  0.00210808 -0.00573916 -0.00287502  0.00388586
 -0.00406752  0.00058956  0.00525096  0.009851   -0.00404433 -0.00904548
  0.00985988 -0.0032684 ]",-5.1625603467056695,0.005727017747225906
STX,0.161199178491983,0.7394440373141311,[ 0.00228863 -0.00164147  0.0011353   0.00079367 -0.00018316  0.00019114],1.5536056483855782,"[ 0.01462101  0.00567372 -0.00909133 -0.00686232  0.00204672  0.0214799
  0.00147089 -0.01379336 -0.00165741  0.00463853 -0.00321301 -0.0034604
  0.00852947  0.00713626 -0.00815663 -0.0093085   0.00649503  0.00455923
 -0.00543876  0.01113861]",-4.555517637130317,0.010509058944813807
STZ,0.5103450897843925,0.4651622968026144,"[-5.96234571e-04  7.79054303e-04 -5.80761704e-04  4.85130742e-04
 -2.75626447e-04  9.74700917e-05]",-0.5705376909772629,"[ 0.00974149 -0.00040934 -0.00090384  0.00431234 -0.00493911  0.00364561
  0.00700451  0.00152058 -0.00381038 -0.00559536  0.00201099  0.0092827
  0.00104822 -0.00170509 -0.0005589   0.00208825 -0.00223446 -0.00170406
  0.0041194   0.00296047]",-5.139723745436565,0.005859308150390135
SWK,0.5780562883948602,0.38142286163812267,[ 0.00123656  0.00174814 -0.00033882  0.00066611 -0.0002803  -0.00015129],-1.2764598012309676,"[ 0.01453283  0.00592924 -0.00287974 -0.00806335 -0.00985675  0.01291889
  0.00680339  0.00119568  0.00536774 -0.00168787 -0.0062768  -0.00874168
 -0.0034661   0.00734835 -0.00272635  0.00632013  0.00966565 -0.00045089
  0.01051793  0.0074778 ]",-5.107187536448262,0.006053083081774209
SWKS,0.6167081798100629,0.30838232938322857,[ 0.00272426 -0.0020012   0.00108129  0.00078221 -0.00038564 -0.00025369],-1.2904727232254671,"[ 0.01280506  0.00294869 -0.00237673 -0.00365343 -0.00992577  0.01115703
  0.01680746  0.00205708 -0.00459064 -0.00854365 -0.00065786  0.00886075
 -0.0029176   0.00171195  0.00693944  0.00290108 -0.00673083 -0.00344225
  0.00617385 -0.01747911]",-4.090072178388041,0.01673802539128763
SYF,0.559235186893239,0.41523851370395704,[ 0.00156608  0.00244125 -0.0004832   0.00059867 -0.00025438 -0.00028422],-0.8420866289314778,"[ 0.01256005  0.00313049 -0.00296483 -0.00265451 -0.00633963  0.01019403
  0.0072413  -0.00024105  0.00023401 -0.00366569 -0.00441699  0.00107139
  0.00210908  0.00562075 -0.00020571 -0.00337437 -0.00077418 -0.00149985
 -0.00239894  0.01234884]",-4.743651588972835,0.008706794431574435
SYK,0.5886047548025684,0.39826097849117953,"[ 1.13027215e-03  3.14556507e-05  1.75613770e-04  1.02145619e-04
 -1.25603362e-04 -3.42773763e-04]",-1.3872371577717755,"[ 0.01416994  0.00331984 -0.00486379 -0.0036312  -0.00414401  0.00883092
 -0.00167537  0.00298564  0.00850642 -0.00412145 -0.00986368 -0.00216286
 -0.00312881  0.00135019  0.00083737  0.01690139  0.00532474 -0.00801353
  0.01804515 -0.01336429]",-4.94385595475918,0.007127063685041406
SYY,-0.5135247640350872,1.4896803591808385,"[2.45763022e-04 7.72622613e-04 1.88958551e-05 3.82682357e-04
 7.08941080e-05 4.31388198e-04]",-1.1517848871037863,"[ 0.01165838  0.00023044 -0.00347912  0.00271359 -0.00180795  0.00351803
 -0.00280307  0.003301    0.00439252 -0.0049413  -0.00367382  0.0042457
 -0.00390399 -0.00230392  0.00349877  0.01431721 -0.00251049 -0.00647868
  0.0171162  -0.01741853]",-4.710979784719464,0.008995959159742477
T,0.5974840151766356,0.3654856837926814,[0.00120239 0.00187696 0.00029359 0.0005856  0.00030559 0.00079288],-1.1515776749650435,"[ 1.33302112e-02  2.50782709e-03 -5.00310550e-03 -2.63379807e-03
 -3.99107668e-03  1.11294053e-02  4.75735899e-03 -2.79038235e-04
  2.59229136e-03 -4.46834769e-03 -7.75823419e-03 -3.55822127e-04
 -2.91525103e-03  7.65922323e-03  8.44019560e-03  4.50183943e-03
 -1.04495752e-03 -1.00218803e-02  3.96135242e-05 -2.08749144e-02]",-4.802400971464801,0.008210011363082989
TAP,0.17155016011693205,0.786374505223059,"[ 1.47752935e-03  1.00967149e-03 -2.52233389e-04  1.20895488e-03
 -5.61925201e-04 -4.78628586e-05]",1.1094340314220406,"[ 0.00930427  0.00084332  0.00035763  0.00289216 -0.00647365  0.00597236
  0.00791946 -0.00240679 -0.00388694  0.00072804  0.00421283 -0.00607128
 -0.0032684   0.01193832  0.00146831 -0.01163673  0.00615204  0.00324804
 -0.01661489  0.00255395]",-5.050892485102803,0.00640361576348957
TDG,0.5434003585461844,0.4340596092909484,[ 0.00139916 -0.0007286   0.00049527  0.00036706 -0.00017648 -0.00013841],-0.871039632578924,"[ 0.01209369  0.00283521 -0.00186258 -0.00135822 -0.0066002   0.00687838
  0.00380687  0.0022727   0.00244004 -0.00349179 -0.00213654  0.00041286
 -0.00160337  0.0008145  -0.0027179   0.00595537  0.00206312  0.00306614
  0.01566324 -0.00170906]",-5.107509183520724,0.006051136438404442
TDY,0.5058083446989178,0.47182879663187416,"[-1.48283726e-05  1.21287115e-03 -3.88915372e-04  3.45264062e-04
 -8.26771280e-05  1.43040772e-04]",-1.4237824378167783,"[ 0.01321017  0.00124259 -0.00551147 -0.00019589  0.00043675  0.0076372
 -0.00847622 -0.00181456  0.00703162  0.00190434 -0.00181005 -0.005724
 -0.00373855 -0.00155394 -0.00606392  0.01673694  0.0094536  -0.0015911
  0.02371961  0.00114991]",-4.828808102464137,0.00799604605613189
TEL,-0.9727299004599018,1.9271305488850465,"[-6.77525933e-04 -8.17781445e-04  1.02508734e-04  4.76146233e-05
  3.56148524e-05  3.11512695e-04]",1.1362237725657593,"[ 0.01122514  0.00075133 -0.0050594   0.00210651  0.00173364  0.00974979
 -0.0027444  -0.00720482  0.00017896  0.00309435 -0.00168293 -0.00527613
  0.00246632  0.00995425 -0.00109295 -0.00925581  0.00586413 -0.0001679
 -0.01741461  0.00215753]",-4.977438366487175,0.006891693959466484
TER,0.6596235424672975,0.2982783495064355,"[ 2.71120577e-03  3.95389967e-05  3.81589454e-04 -2.26974397e-04
 -1.45078858e-04 -1.02831509e-03]",-1.1623695541634649,"[ 0.00980868 -0.00011808  0.00077307  0.00314375 -0.00978163  0.00296428
  0.01452059  0.0062009  -0.00404689 -0.01099249 -0.0042562   0.01309204
  0.0040629   0.00208516  0.00395458 -0.00406297 -0.00866219 -0.00570129
 -0.00271322  0.00959307]",-4.510059416228379,0.01099780670819874
TFC,0.6011079172962668,0.37173644502951547,"[-6.42553140e-04  1.67738228e-03 -8.39564263e-04 -1.36179008e-04
 -3.98374031e-05 -2.01761796e-04]",-1.0774776126309924,"[ 1.46047118e-02  3.09060654e-03 -8.00262237e-03 -4.09378244e-03
  8.66766832e-05  1.49685353e-02  1.96392913e-03 -5.12220923e-03
  8.72022285e-05 -2.64124928e-03 -3.91886347e-03  6.34627121e-03
  3.32752613e-03 -1.43180995e-03 -6.08096594e-05  5.65487193e-03
 -5.47691547e-03 -5.88339858e-03  9.64124649e-03  2.16870070e-03]",-5.265291171370459,0.005167888068179123
TFX,0.6048291849076074,0.340109548176639,"[ 9.68428212e-04 -4.02360339e-04  6.73249434e-04 -5.06012939e-04
  3.86234372e-04 -2.43923078e-05]",-1.4550191132722377,"[ 0.01628439  0.00626872 -0.0061445  -0.01005145 -0.00688988  0.01673072
  0.00523941 -0.000834    0.0062017  -0.0023871  -0.00924189 -0.00610729
 -0.00251212  0.00575345 -0.00073676  0.01023933  0.00792482 -0.00374844
  0.01330141 -0.00461595]",-5.165944473673034,0.005707669548869994
TGT,0.5690466596567993,0.39605398805679093,"[-1.04468050e-04 -6.89114214e-05 -2.34892214e-04 -3.88464955e-04
 -8.98493049e-05 -5.56704260e-04]",-0.9356279052559673,"[ 0.01334077  0.00108016 -0.00808442 -0.00016211  0.00409168  0.01222735
 -0.00579482 -0.00762737  0.00157127  0.0022522  -0.00034377 -0.00082258
 -0.00073728  0.00099646  0.00020649  0.00601278 -0.0011649  -0.00407737
  0.00846169 -0.0066777 ]",-4.538148669752844,0.010693184856351736
TJX,0.5854023025022767,0.38035810366123896,[-0.00043327  0.00137611 -0.00019513 -0.00062575  0.00050621  0.00021783],-0.948289031273428,"[ 0.01259129  0.0007989  -0.00617215  0.00136403  0.00221962  0.00755462
 -0.00729763 -0.00203022  0.00557326 -0.00130949 -0.0076486   0.00143827
  0.00430161  0.00068083 -0.00306776  0.0050043  -0.00135815 -0.00183871
  0.01464313  0.00012265]",-4.74942874530954,0.00865663893651685
TMO,0.48554845013670217,0.49327511373452876,[ 0.00198405 -0.00117677  0.00067035  0.00053066 -0.00031137 -0.00027939],-0.8110392122927054,"[ 1.09577038e-02 -2.79014113e-04 -3.64411180e-03  4.32749415e-03
  7.73950034e-04  3.45018237e-03 -6.33977828e-03 -6.90398482e-04
  2.46145401e-03 -6.93453558e-04  8.90985769e-04  3.10985598e-03
  1.39122715e-03 -3.48445112e-03 -6.28265681e-03  4.42292747e-03
 -6.49708783e-05  6.36726688e-03  1.47630815e-02  2.11810575e-03]",-5.177912900757325,0.005639764888612337
TMUS,0.750205243495016,0.18635895511367115,[ 0.00217027  0.00097518  0.0001078   0.00103028 -0.0004451  -0.00018743],-1.8288384659695751,"[ 0.01784966  0.00525882 -0.009173   -0.01169596 -0.00616484  0.02101237
  0.01173352 -0.0016808   0.00239515 -0.0073217  -0.01178475  0.00427967
 -0.00072201  0.00309331  0.00670223  0.0141031   0.00153486 -0.01630874
  0.00352992 -0.02229813]",-4.748860676576802,0.008661557899449527
TPR,-0.044331929471275414,0.9107167870590941,[ 0.00263201 -0.00441093  0.0018194   0.00141161 -0.0005247   0.00037426],1.5396328204353142,"[ 0.0142185   0.00722245 -0.00503578 -0.00873983 -0.00713507  0.01835105
  0.01269461 -0.00358318 -0.00010756 -0.00489656 -0.01234312  0.0015712
  0.00719119  0.01033653  0.00164394 -0.00537847  0.00270276 -0.00955854
 -0.01307177  0.00365393]",-4.285633436289829,0.013764899572271712
TROW,0.22894097795018206,0.7388139281654968,"[ 6.23751464e-04 -6.60318098e-04  1.27956764e-04  4.51370530e-05
 -2.01921381e-04 -3.79739233e-04]",1.1774920883508504,"[ 0.00848281  0.00032538  0.00130678  0.0040525  -0.00674092  0.00542069
  0.00881314 -0.00359969 -0.00599469  0.0020016   0.00757018 -0.00531326
 -0.00110643  0.0093557  -0.00486083 -0.01202804  0.00998506  0.00760111
 -0.01163264  0.01565691]",-5.57172233197682,0.0038039231688094567
TRV,0.20530972513012924,0.7401696526853825,"[ 1.71673933e-03  5.76356779e-04 -3.75000120e-05  9.09819703e-04
 -4.63250570e-04 -2.07663646e-04]",1.0289370836149585,"[ 0.01044936  0.00330979  0.00158945 -0.00084262 -0.0112586   0.00586044
  0.01118493  0.00263345 -0.00156373 -0.00236677  0.00373501 -0.00579638
 -0.00880121  0.00943844  0.00462938 -0.00315338  0.00475222  0.00168359
 -0.01022812 -0.00433825]",-4.927137422586945,0.007247219342963871
TSCO,0.6442999451729922,0.3305976597834947,"[-1.51661060e-04 -7.73778936e-04  4.41514560e-04 -8.72470613e-04
  4.55887563e-04 -5.02874538e-05]",-1.8206606992303753,"[ 0.01572236  0.00265324 -0.0070865  -0.00504417 -0.00263555  0.01117323
 -0.00326804  0.00183609  0.00985751 -0.0035642  -0.01077731 -0.00312715
 -0.00445453  0.00025123  0.00142027  0.02257877  0.00546278 -0.01119369
  0.02648046 -0.01539867]",-4.74093710368791,0.008730461003686555
TSLA,0.7368673162672559,0.14482778003046093,[ 0.00048864 -0.00021779  0.00068076 -0.00044332  0.00050151  0.00031892],-1.6123968555075998,"[ 0.01522024  0.00540275 -0.00400825 -0.00996939 -0.011759    0.01806652
  0.01779438 -0.00112384 -0.00046208 -0.00432403 -0.00760833 -0.00606264
 -0.0028903   0.0155531   0.00726226 -0.0070609   0.00194372 -0.00248625
 -0.00708239 -0.00960992]",-4.341234952807333,0.013020438643303616
TSN,0.5982127532402779,0.34596169063192567,[ 0.00092287  0.00055637 -0.00031689  0.00062074 -0.0004882  -0.00041628],-1.259717071905139,"[ 1.43655572e-02  2.57752930e-03 -7.34595601e-03 -3.66964724e-03
 -1.65565736e-03  1.37320406e-02  4.45451636e-03 -1.77297830e-03
  2.12437280e-03 -6.32864626e-03 -1.21919960e-02  6.57499573e-03
  5.15939213e-03  5.02345413e-03  6.19103857e-03 -6.74454013e-05
 -9.88641415e-03 -8.12454948e-03  6.82001386e-03 -1.38915985e-02]",-4.570903122656929,0.010348609432375915
TT,0.4848373753641105,0.4931241299355444,"[ 1.80371972e-03  3.38831851e-04  4.81950306e-04  6.23071235e-04
 -4.42112935e-05  2.17478030e-04]",-0.873788859186191,"[ 0.01057268  0.0007234  -0.00077957  0.00280211 -0.00553194  0.00241045
  0.00215741  0.00418912  0.00183097 -0.00489716 -0.00072175  0.0039965
 -0.00229396 -0.00199978 -0.00148752  0.00929973  0.00064872 -0.00022166
  0.01703242 -0.00214029]",-4.766130995742509,0.008513254341062277
TTWO,0.6886332441049201,0.25366679605938164,[-0.00015702  0.00199593 -0.00060761 -0.00047619  0.00015108 -0.0003575 ],-1.444818726490763,"[ 1.63407119e-02  5.60169072e-03 -7.45450688e-03 -9.89727303e-03
 -5.97849637e-03  1.93092207e-02  1.09678610e-02 -3.18090539e-03
 -8.89931721e-05 -5.08592424e-03 -6.47149374e-03  5.14434907e-03
  2.13042758e-03 -1.00404513e-04 -1.27265312e-03  9.76697178e-03
  3.36447997e-03 -5.67165706e-03  9.67260461e-03 -9.67981300e-03]",-4.110030156393379,0.016407279734450164
TXN,-0.0945163800070177,1.0187456947723834,[-0.00097997 -0.00114076 -0.00067609  0.00033092 -0.00077315 -0.00075135],1.210067746589484,"[ 0.01386886  0.00465225 -0.00644245 -0.00485386 -0.00102463  0.01509229
 -0.00052301 -0.00617441  0.00387949  0.00142009 -0.00811675 -0.006083
  0.00359289  0.00845916 -0.00283741  0.00019571  0.00872732 -0.00670152
 -0.00687769  0.00992833]",-4.466966521037554,0.011482093764681357
TXT,0.4457769630931932,0.533812497553287,"[ 1.33469995e-03  1.28046218e-03 -1.67962664e-04  8.63901746e-04
 -2.87068411e-04  7.34667143e-05]",-1.0383278623996204,"[ 1.04578244e-02 -1.78322902e-04 -1.40649848e-03  4.05449518e-03
 -3.65926069e-03  1.78705234e-03 -4.78141510e-04  3.55429328e-03
  2.38931302e-03 -4.42808671e-03 -1.75446862e-03  4.53186293e-03
 -6.27598553e-04 -2.00159299e-03 -1.23523810e-03  7.70686033e-03
 -3.80262037e-03  4.43038583e-05  2.22043376e-02  9.25900735e-04]",-5.426651122696984,0.004397798858342791
TYL,0.6318359590487853,0.2977052897870494,"[ 1.44732528e-03  2.22943664e-03 -5.62733393e-05  2.76195405e-04
  1.60895058e-04  1.39968254e-04]",-1.9168855442781696,"[ 0.01701237  0.00188562 -0.01128305 -0.004996    0.00397483  0.0139973
 -0.011322   -0.00256159  0.01235333 -0.00123435 -0.01526932 -0.00308808
  0.00088914  0.00026584 -0.00036763  0.02109075  0.00475746 -0.01343897
  0.02197929 -0.01554241]",-4.448457113513522,0.011696599581113982
UAA,0.5475555826670423,0.3935658966187337,[ 0.00294894 -0.00357519  0.00150118  0.00037207 -0.00039865 -0.00062301],-1.4328898916146422,"[ 0.01478534  0.00188905 -0.00894598 -0.00218296  0.00453166  0.0124591
 -0.01079486 -0.00731086  0.00473192  0.00448633  0.00174251 -0.00313133
 -0.00111264 -0.00481274 -0.00856596  0.01295485  0.00527967  0.00286745
  0.01897459  0.00483289]",-4.828943851234533,0.00799496067638289
