,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.24525469109906917,0.7025321092796837,"[ 6.49527619e-04  4.94945726e-05  3.06632016e-04  2.26929982e-04
 -1.29178466e-04  1.58794560e-05]",1.0765919352268583,"[ 0.01272119  0.00156065 -0.0069819   0.00023616  0.00335219  0.01298978
 -0.00310837 -0.01044629 -0.00170411  0.00520949  0.00350284 -0.0051799
  0.00031459  0.00699501 -0.00227105 -0.00776581  0.00360994  0.00364791
 -0.00945701  0.0058643 ]",-4.834538783072868,0.007950354317477494
QRVO,0.6116090509358364,0.30916421792839827,"[3.73343274e-03 2.88136658e-03 1.46370181e-05 1.25277433e-03
 6.04846119e-06 2.72768968e-04]",-1.3842265782806147,"[ 0.0137656   0.00209459 -0.00526646 -0.0030389  -0.00509501  0.01343895
  0.01333931 -0.00246296 -0.00667653 -0.00684395  0.00118232  0.01458315
  0.00454875 -0.00471732 -0.00183215  0.00079803 -0.00924035  0.00374768
  0.01747111 -0.00166915]",-4.103728940409223,0.016510991961179423
RCL,0.6721304161198964,0.2545050977155057,"[ 2.74056641e-03  4.27667351e-05  5.96797911e-04 -4.07802839e-04
  4.02007621e-04 -4.03660033e-04]",-1.4932216303429904,"[ 1.57868297e-02  1.89786214e-03 -1.07102569e-02 -3.73290342e-03
  4.18095620e-03  1.69409071e-02 -2.10943737e-03 -8.77827730e-03
 -7.64096670e-05 -5.29696661e-04 -3.68863629e-03  8.43343883e-03
  8.96256562e-03 -5.94466853e-03 -9.06873617e-03  6.47394363e-03
 -9.10490832e-04  1.15712091e-03  1.82084292e-02  4.73960649e-03]",-4.428131941759215,0.011936767435007843
REG,0.24481871720565887,0.7075296715375389,"[ 1.04101354e-03 -5.35311701e-04  4.16628062e-04  4.07690267e-04
 -3.03916978e-05  1.94924694e-04]",1.1192137558966715,"[ 0.0127344   0.00261329 -0.00504495 -0.00103155 -0.00215193  0.01105157
  0.00544418 -0.00333935 -0.00265558 -0.00261993  0.00099171  0.00223137
 -0.00402838  0.00675372  0.00939005 -0.00500494 -0.00674536 -0.00484991
 -0.01514011 -0.00639965]",-4.578040460979678,0.010275010867052898
REGN,0.6490893349935942,0.2715750755026667,"[ 3.94158660e-03  7.95764971e-05  8.60593852e-05  3.29791555e-04
  3.68393533e-04 -4.03925278e-04]",-1.4989150240051838,"[ 0.0170843   0.0043146  -0.00994304 -0.00741467 -0.00060489  0.0164772
  0.00140954 -0.00151818  0.00504405 -0.00654611 -0.01293681  0.00812639
  0.00484954 -0.00188129  0.00086702  0.01229037 -0.00212258 -0.01012322
  0.01083262 -0.01050351]",-4.24017378212876,0.014405088278675225
RF,0.5544986223853179,0.39900436287605684,"[-7.32929308e-04  2.69924399e-03 -9.47512271e-04 -3.82327639e-04
  7.85096614e-05 -2.56092593e-04]",-0.9346181327043748,"[ 0.01326375  0.00303378 -0.00422864 -0.00323597 -0.00563607  0.01268432
  0.0105998  -0.00230582 -0.00336184 -0.00437437 -0.00090709  0.00557535
  0.00037146  0.00222727  0.0028435   0.00061751 -0.00636648 -0.0040988
  0.00643158  0.00478154]",-4.808804253262081,0.008157608301603624
RHI,-0.8122879075471865,1.767194660930636,"[ 1.24082017e-03  2.57618858e-04  3.52864435e-04  1.14618385e-04
  3.12314529e-05 -1.43075542e-05]",1.137134043118938,"[ 0.01106922  0.00230829 -0.00068798  0.0011334  -0.00707487  0.00401577
  0.00525926  0.00435323  0.00229966 -0.00502183 -0.0043188  -0.00259634
 -0.00573158  0.01090347  0.00930297 -0.00340003  0.00067417 -0.00559342
 -0.01603635 -0.00911107]",-5.060936313423767,0.006339620861009471
RJF,0.559995393187543,0.4166010378902063,"[ 1.40446511e-03  7.57084922e-04  3.81271825e-04 -8.95704702e-05
  1.36105392e-04 -9.28234866e-05]",-1.149229416922741,"[ 0.01521634  0.00263316 -0.00868732 -0.00278264  0.00142269  0.01181369
 -0.00175271 -0.00135388  0.0028849  -0.00524755 -0.00522396  0.0083321
 -0.00105709 -0.00237675  0.00626209  0.00873375 -0.01022617 -0.00726037
  0.00703884 -0.00877799]",-5.163260973958272,0.005723006647822917
RL,0.47254396226793977,0.49390155025447446,[ 0.00133455 -0.00141173  0.00151115 -0.0001832   0.00024756  0.00032744],-0.6314639211197658,"[ 0.00929817 -0.00180408 -0.0012953   0.00718672 -0.00100906  0.00194326
 -0.00068456 -0.00244084 -0.00379939  0.0015677   0.01245075 -0.00031829
 -0.00973926 -0.00057128  0.0035523   0.0056716  -0.00243476 -0.00225728
  0.00343104  0.00043304]",-4.559609465074858,0.010466145540760656
RMD,-6.361713912915738,7.164396799495974,"[-3.01399858e-03 -1.91973348e-03  1.33412917e-03 -1.94985906e-04
 -3.70577661e-06  1.38496903e-03]",1.3177163417972906,"[ 0.01410096  0.00661639 -0.00307683 -0.00784497 -0.01031781  0.01472677
  0.01471605  0.00103274  0.00060806 -0.00712099 -0.01155678  0.00178964
  0.00432492  0.01044026  0.00333099 -0.00757719 -0.00368991 -0.00016932
  0.00261021 -0.00438086]",-3.7457448472367907,0.02361803066955776
ROK,0.56895927274471,0.403495280408965,[0.00039894 0.00133175 0.00017898 0.00031771 0.00029395 0.0007126 ],-1.0259617427918521,"[ 0.0129701   0.00299021 -0.00303989 -0.00299841 -0.00779688  0.01095163
  0.01265958  0.00100095 -0.00178472 -0.00707301 -0.00659528  0.00555959
  0.00325066  0.00687673  0.00382067 -0.00615219 -0.0048214  -0.00291137
 -0.00369774  0.00203119]",-4.656373103680054,0.009500858617407001
ROL,0.6621408401795427,0.2600564109026744,[ 0.00202277  0.00130351  0.00040151 -0.00027066  0.00072056  0.00031154],-1.5278240404394516,"[ 0.01801539  0.00443581 -0.01232037 -0.00843447  0.00319526  0.01989304
 -0.00362476 -0.00749498  0.00479473  0.00010628 -0.00602385 -0.00095247
 -0.00223158  0.00095206  0.00298602  0.01228103 -0.00080678 -0.00850538
  0.01014317 -0.00845419]",-4.842713462385285,0.007885627640872464
ROP,0.5547982215359482,0.42778311869946123,"[ 6.74453684e-04  2.92375716e-04  1.17881211e-04  2.81824221e-04
 -8.09437567e-05  3.86344638e-05]",-1.1292232790628085,"[ 0.01286466  0.00313969 -0.00225143 -0.0021665  -0.00695065  0.00724919
  0.00330043  0.00344699  0.00528193 -0.00447034 -0.00761964 -0.00093911
 -0.001209    0.00213881 -0.00095495  0.01192267  0.00491105 -0.00578364
  0.01676886 -0.00626968]",-5.111124373042805,0.006029299928699041
ROST,0.22900033646289375,0.7370489633254604,[ 0.00063849  0.00079319  0.00011012 -0.00029671  0.00060632  0.00041992],-1.1036182397986514,"[ 0.01043267 -0.00264485 -0.00458468  0.00823845  0.00565769  0.00089571
 -0.01504962 -0.00280017  0.00534645  0.00297665 -0.00027633 -0.00153375
  0.00167255 -0.00208742 -0.00664144  0.00696282  0.00147041  0.0002036
  0.01553449  0.01022484]",-4.6571614907547625,0.009493371215147808
RSG,0.37846945304328194,0.6008343810569953,"[ 1.75226276e-03 -8.16741091e-04  9.31491603e-04  9.17586289e-06
  1.67562299e-04  3.84138352e-05]",-1.2422095620433455,"[ 1.13682151e-02  1.83408907e-03  4.64548518e-05  7.06264084e-04
 -7.70787387e-03  2.90652139e-03  2.53013125e-04  5.01148912e-03
  7.16042421e-03 -2.35791422e-03 -6.10125870e-03 -6.81315707e-03
 -4.02188748e-03  3.82013509e-03 -2.99451803e-03  1.43259288e-02
  1.15993267e-02 -6.16175583e-03  1.80656255e-02 -1.14272920e-03]",-5.136888534253053,0.005875944098454866
RTX,0.25707394010528584,0.7030395304069464,"[ 9.04698865e-04  7.22389540e-04  1.02487798e-04 -9.34919683e-05
  3.44381374e-05 -2.04980424e-04]",1.032851776644183,"[ 0.01377228  0.00215629 -0.00810692 -0.00043604  0.00373061  0.01108767
 -0.00535116 -0.00519073  0.00246426  0.00010555 -0.00250437 -0.00082084
 -0.00203105  0.00567062  0.0051827  -0.00164142 -0.00125171 -0.00349576
 -0.01125866 -0.00878772]",-5.255249612445133,0.005220043141611899
SBAC,0.41171408708864643,0.5471848204607598,[0.00155958 0.0002267  0.00064363 0.00077966 0.00013917 0.00075553],-1.1152883152783168,"[ 0.00768224 -0.00432364 -0.00017984  0.0114474   0.00116915 -0.00164789
 -0.00604053 -0.00399641 -0.00339677  0.00513369  0.01404399 -0.00222625
 -0.00381102 -0.00287486 -0.00846638  0.0026266   0.00463091  0.00813474
  0.01316169  0.01307566]",-4.716070633452194,0.008950278467858449
SBUX,0.6339318817927267,0.2959460865280426,"[ 3.75678605e-03 -6.05921494e-04  1.22972342e-03 -5.03704607e-05
  2.73405506e-04 -3.74565206e-04]",-1.8072778864924435,"[ 0.01683077  0.005139   -0.0062568  -0.00973033 -0.00730058  0.01586967
  0.00404327  0.00077158  0.00916985 -0.00305078 -0.01395429 -0.00784804
 -0.00319926  0.0063862   0.00178007  0.01869959  0.00943932 -0.01428509
  0.01770566 -0.01487248]",-4.920116810234525,0.0072982782833975746
SCHW,0.6190517649885251,0.3211248557018503,[ 0.00146908  0.0014732  -0.00014343 -0.00040716  0.00022369 -0.00049406],-1.2710963496949732,"[ 0.01617764  0.00278449 -0.01087154 -0.00407772  0.0034362   0.01513763
 -0.00134988 -0.00413841  0.00156509 -0.00513102 -0.00646972  0.01093977
  0.00326883 -0.00273575  0.00420489  0.00538329 -0.01062979 -0.00794794
  0.00219561  0.00209507]",-4.808422939105375,0.008160719506269383
SEE,0.645284531944433,0.29361365348387164,"[2.29249648e-03 4.28589652e-04 8.40886309e-04 4.19836629e-04
 3.85920810e-05 1.41173188e-04]",-1.4372310669153192,"[ 0.01654267  0.00465469 -0.00887272 -0.00851732 -0.00260806  0.01947457
  0.00612254 -0.00508056  0.00267196 -0.00353618 -0.01277638  0.00156557
  0.00548267  0.00645578  0.00305364  0.00210073 -0.0051205  -0.01012961
  0.00820987 -0.00352034]",-5.074594299250071,0.006253623024597409
SHW,0.24853383860671363,0.720865174658409,[-0.00081319 -0.00081442 -0.00027094 -0.00094146 -0.00016425 -0.00101672],-0.9563389468943689,"[ 0.00572849 -0.00369328  0.00577993  0.01157481 -0.00880401 -0.00596464
  0.00640319  0.00433231 -0.0039409  -0.00152744  0.00681685 -0.00154047
 -0.0012488   0.00583565 -0.00452123 -0.00883067  0.00446528  0.00968384
  0.00183733  0.00539603]",-4.5106476480519495,0.010991339350642747
SJM,-0.14747716564480245,1.0896124111083962,"[-1.34247675e-03  4.87505395e-04 -2.93584811e-04  1.24477748e-04
 -3.27537258e-04  5.17597049e-05]",1.1746073278209668,"[ 0.01187722  0.00098277 -0.00592423  0.00170465  0.00257835  0.01123938
 -0.00103677 -0.00957937 -0.00413143  0.00416226  0.00673279 -0.00166879
  0.00034547  0.00445091 -0.00293368 -0.00828019  0.00223124  0.00360943
 -0.01298592  0.01718478]",-4.722008109334195,0.008897293858396927
SLB,-0.009374798856289057,0.9522586838375201,[-0.00177931  0.0012437  -0.00046844  0.00035845 -0.0003312   0.00035037],1.04603143240009,"[ 0.01480281  0.00367013 -0.00912318 -0.00386783  0.00314142  0.01614612
 -0.00286328 -0.0087941   0.00125851  0.00179052 -0.00350166 -0.00068847
  0.00365891  0.00388881 -0.00240041 -0.00207641  0.00056628  0.00112502
  0.00080811 -0.00068935]",-5.077572476833189,0.00623502633056627
SLG,0.22976815546086024,0.684302080489307,[ 0.00137455 -0.00093867  0.00043671  0.00037654 -0.00014825 -0.00011883],1.2452297705763853,"[ 0.01483076  0.00515086 -0.00730831 -0.0060883  -0.00258277  0.01693214
  0.00824885 -0.00489768 -0.00206453 -0.00407533 -0.00462675  0.00494491
  0.00132628  0.00595595  0.00683597 -0.0044561  -0.00755898 -0.00551375
 -0.00828248 -0.00392986]",-4.747567620664956,0.008672765022253887
SNA,0.5584464549850447,0.4036005257611186,"[ 2.19520334e-03  1.00433374e-03  2.52316466e-05  3.89169751e-04
  1.33123427e-04 -6.93619634e-05]",-1.1695979776306327,"[ 0.01444121  0.00448933 -0.004581   -0.00556315 -0.00569621  0.01233132
  0.00300506 -0.00017595  0.00582342 -0.00238479 -0.00959002 -0.00440253
 -0.00012282  0.00554047 -0.00041349  0.0085064   0.00430468 -0.00609826
  0.01363075 -0.00477296]",-5.172313256764173,0.00567143414973578
SNPS,0.5447741646980547,0.42450676799156245,"[ 1.93379161e-03  1.37459920e-03 -1.86748799e-04  3.63407400e-04
 -5.70209052e-05 -3.13186131e-04]",-0.9794276466660492,"[ 0.0142438   0.00402519 -0.00527376 -0.00487566 -0.00454597  0.01355754
  0.00586529 -0.0021696   0.00109238 -0.00341289 -0.00547654  0.0030032
  0.00235818  0.00077748 -0.00207989  0.00723035  0.0024165  -0.00455109
  0.0084183  -0.00359364]",-5.224745015695669,0.005381732042174532
SO,0.37922836120006603,0.591128431887463,"[ 8.19822517e-04 -5.35600017e-05  2.32718208e-04  8.07779478e-04
 -3.44310277e-04  1.57839832e-04]",0.635210667324218,"[ 0.01186934  0.00163934 -0.00340176  0.00036582 -0.00368938  0.00895466
  0.00679977 -0.00229692 -0.00385571 -0.00269081  0.0038224   0.0040837
 -0.00293196  0.00244992  0.00410721 -0.0022     -0.00693943  0.00049729
  0.00186766 -0.00039859]",-4.925283813904788,0.0072606653095898446
SPG,0.23592328354230455,0.7233575649153329,"[ 2.11364026e-03 -2.13992516e-05  6.29633118e-04  2.38118299e-04
  9.45621162e-05 -9.24412011e-06]",1.0274426666713143,"[ 0.01185311  0.00244399 -0.00294174 -0.00060239 -0.00502504  0.00991882
  0.00874533 -0.00236527 -0.00377463 -0.00250615  0.00216472  0.00057809
 -0.00397712  0.00800513  0.00706614 -0.00668329 -0.00318646 -0.00199288
 -0.01416243 -0.00404523]",-4.747203883467543,0.008675920203290466
SPGI,0.20805739299979176,0.7512711465700558,"[ 7.82946364e-04 -2.10700310e-04  6.20613916e-04 -4.02063334e-04
  2.55048691e-04 -1.73568826e-05]",1.2726837705314495,"[ 8.53515064e-03 -2.51008760e-03 -2.00150868e-03  9.43860517e-03
  1.42234631e-03  1.50370729e-03  1.67490862e-04 -3.74727466e-03
 -7.24491884e-03 -1.96985973e-05  1.12183379e-02  6.06987068e-03
 -5.28458802e-04  2.05472879e-03 -3.67632868e-04 -1.42662946e-02
 -2.71113128e-03  1.01011614e-02 -2.02064775e-02  6.75209042e-03]",-5.007882202820082,0.006685045896748027
SRE,0.20905193823298068,0.7434699636111084,"[ 2.48823601e-04 -1.52995612e-03  6.11514893e-04  4.33010382e-04
 -3.80163272e-04  3.82078300e-05]",1.0838405176475054,"[ 1.12798471e-02  5.14201151e-04 -4.54112759e-03  2.58766930e-03
  2.48275604e-04  9.23552246e-03  2.95874298e-03 -6.40394377e-03
 -5.19910974e-03  6.82398782e-04  5.27627434e-03  1.75696141e-03
 -8.15359771e-06  6.28485386e-03  2.42705860e-03 -1.30238618e-02
 -5.30169970e-03  4.17619308e-03 -1.49999142e-02  9.10842067e-03]",-4.794941819629374,0.008271480051546837
STE,0.2657943339624434,0.6807402347716001,"[ 4.81379824e-04 -8.35775437e-04  2.48156190e-04 -2.45481813e-05
  1.92841811e-04  1.70751194e-04]",1.2970058883549842,"[ 0.00969025  0.0011022  -0.00021526  0.00269002 -0.00647765  0.00710436
  0.01206368 -0.002934   -0.00806715 -0.0013784   0.00795967  0.00089966
 -0.00365293  0.00827674  0.00439295 -0.01150903 -0.00028038  0.00015328
 -0.0209094   0.00742905]",-4.664898300837394,0.009420206201878785
STT,0.5028416925917667,0.47654530528431843,[ 0.00072429  0.00187444 -0.00061959  0.00027348 -0.00020715 -0.00035178],-0.9696630121469735,"[ 0.01270266  0.00116978 -0.00463282  0.00122886 -0.00148895  0.0053997
 -0.00124007  0.00277389  0.00345698 -0.00610986 -0.0046129   0.00692023
 -0.0023907  -0.00209084  0.00552008  0.01150975 -0.00698154 -0.00992424
  0.01044584 -0.00548636]",-5.184416616416188,0.005603204479516751
STX,0.13534958385208784,0.7663021769970787,[ 0.00165621 -0.00049909  0.00150598  0.00070787 -0.00023995  0.00053052],1.5355029075301094,"[ 0.01530259  0.00610106 -0.00932912 -0.00746986  0.00175034  0.02158473
  0.00168651 -0.01306868 -0.00121467  0.00414033 -0.00337087 -0.00346719
  0.00749881  0.00722655 -0.00720126 -0.00889243  0.00623266  0.00478027
 -0.00577093  0.00965589]",-4.526915343386853,0.010813982098902799
STZ,0.5086794650994428,0.4661519918931601,"[-1.72711951e-04  7.53099328e-04 -4.48981965e-04  4.60452932e-04
 -2.97523735e-04 -2.92340215e-05]",-0.5743066582815063,"[ 1.03970832e-02  4.40569913e-04 -6.31368456e-04  3.24510897e-03
 -5.96428136e-03  3.70024745e-03  7.16756033e-03  2.36879287e-03
 -2.70568230e-03 -5.56715466e-03  1.58351483e-03  7.80807810e-03
  1.36808277e-05 -1.54935308e-03 -8.77258539e-04  3.73645862e-03
 -8.28397088e-04 -1.50513241e-03  5.48653245e-03  2.50213987e-03]",-5.163379798330898,0.005722326655549084
SWK,0.5619223578384016,0.40608152344393134,"[ 1.67296797e-03  1.61626636e-03 -4.70668331e-04  4.50202378e-04
  1.35539877e-04 -3.51866348e-05]",-0.9720988464896061,"[ 1.38142261e-02  3.71027701e-03 -4.74073289e-03 -4.45527294e-03
 -4.77430759e-03  1.39178965e-02  6.48390484e-03 -4.06976911e-03
 -3.89483970e-05 -7.02951753e-04 -3.39787578e-03 -2.38265412e-03
  2.04516992e-03  6.32418810e-03 -2.75843916e-03 -2.33350099e-03
  2.78610278e-03  2.22099306e-04  4.83045462e-03  1.19926038e-02]",-5.138526834959005,0.0058663254163884475
SWKS,0.5874291146910419,0.3476606258632309,[ 0.00338986 -0.0012989   0.00092809  0.00028087  0.00012801 -0.00026105],-1.3841563953020204,"[ 0.01485465  0.00330448 -0.00600332 -0.00481351 -0.00540004  0.01298706
  0.01037687  0.00099648 -0.00125316 -0.00877616 -0.00474193  0.01153996
 -0.00043275 -0.00196975  0.00617488  0.0083274  -0.00872044 -0.00680247
  0.01077548 -0.0174208 ]",-4.081095926468374,0.01688894646327183
SYF,0.624255200241994,0.31565817801779095,[ 0.00210424  0.00298733 -0.00087322  0.00014062  0.00025187 -0.00037388],-1.165787252976713,"[ 0.01444978  0.00056627 -0.00986728  0.00061702  0.00536845  0.01032134
 -0.00486374 -0.00291418  0.00141381 -0.00549421 -0.0062235   0.01337738
  0.00600215 -0.00319415  0.00290894  0.00025364 -0.01283823 -0.00460806
 -0.00144426  0.00518668]",-4.757285535192647,0.008588892028406058
SYK,0.5447122815862033,0.4335935880530624,"[ 2.04294217e-03  2.37735487e-04 -6.55982211e-05  2.17221498e-04
  7.37267852e-05 -3.32271021e-04]",-1.1119402423597642,"[ 0.0129199   0.00243121 -0.0036365  -0.00108839 -0.00353929  0.00744735
 -0.00176034  0.00093199  0.00585125 -0.00189929 -0.00582235 -0.00211147
 -0.00110798  0.0005009  -0.00292637  0.01319343  0.00588202 -0.00423699
  0.01819676 -0.00834214]",-5.0258005039463125,0.006566328019003061
SYY,-1.2597728817871758,2.229484923193024,"[9.35329512e-04 8.18545999e-04 1.63409130e-04 4.83853715e-04
 7.79941529e-05 4.22350974e-04]",-1.0110691013512823,"[ 1.10693225e-02  3.44935269e-04 -1.66574182e-03  3.37545393e-03
 -3.72018067e-03  2.23946686e-03 -1.03632426e-03  3.37393855e-03
  3.08850437e-03 -3.59856342e-03 -4.68467917e-04  2.06716013e-03
 -4.75536197e-03 -1.79317097e-03  1.13840125e-03  1.26136181e-02
 -3.02942888e-05 -2.92200110e-03  1.77947783e-02 -1.45472394e-02]",-4.7135361178492605,0.008972991859850237
T,0.5954494294741062,0.3647506492104887,[0.001574   0.00189669 0.00048953 0.00059138 0.00025859 0.00072813],-1.5536882163972465,"[ 0.01560263  0.00446952 -0.00541841 -0.00670071 -0.00648851  0.01185341
  0.00307838  0.00340752  0.00841951 -0.00542935 -0.01228637 -0.00421496
 -0.00570574  0.00656551  0.00742064  0.01450519  0.00358516 -0.01234831
  0.00897748 -0.0223024 ]",-4.999450029633148,0.006741653689459887
TAP,0.15686387919538777,0.8011978837718685,[ 0.00098971  0.00111839  0.00011937  0.00123586 -0.00066257  0.00017682],1.010817837881929,"[ 0.01304755  0.00303014 -0.00479079 -0.00163748 -0.00261569  0.0102608
  0.00293217 -0.00192575  0.0008314  -0.00208534 -0.00257159 -0.00168076
 -0.00299435  0.00846277  0.0057336  -0.00415498  0.00057348 -0.00262598
 -0.01375623 -0.00583418]",-4.926157997590514,0.0072543209279101965
TDG,0.5342734702104216,0.4480533121810757,"[ 1.82243828e-03 -1.06445942e-04  2.60202747e-04 -7.29512945e-05
  1.63238001e-04 -2.78421340e-04]",-0.9365508117656748,"[ 0.01301578  0.0008044  -0.0064129   0.00146482  0.0016653   0.00747806
 -0.00329621 -0.00114515  0.00154514 -0.00399235 -0.00261899  0.00925174
  0.00312975 -0.00461895 -0.00172445  0.00520415 -0.00663893  0.00116999
  0.01403845 -0.00196891]",-5.147521110134435,0.0058137986455446605
TDY,0.5931315610841014,0.3709523646662191,"[ 3.31580148e-04  1.57064035e-03 -3.52189940e-04  2.11930995e-04
  7.77673239e-05  1.70364375e-04]",-1.3059622735590104,"[ 0.01083912 -0.00099171 -0.00296553  0.00443564  0.00055215  0.00476231
 -0.00729654 -0.0045711   0.00260372  0.00524169  0.00443381 -0.00697696
 -0.00166921 -0.00098935 -0.01072047  0.0102486   0.0113205   0.00315779
  0.02184029  0.00924376]",-4.839549684823926,0.00791061551986233
TEL,-4.7434416284686565,5.6827611612146365,"[-9.58233629e-04 -4.88462750e-04  4.29506903e-04 -1.32776429e-04
 -4.31625485e-05  3.21609339e-04]",1.0900985213605026,"[ 1.35323536e-02  2.12574154e-03 -7.60312545e-03 -3.92846340e-05
  3.59092392e-03  9.94594423e-03 -7.75551951e-03 -4.35396779e-03
  5.07501551e-03  6.25437505e-04 -6.18072967e-03 -3.20405006e-03
  5.38341742e-04  7.00317798e-03  2.09079379e-03 -1.85951975e-03
  3.09991849e-03 -3.54657223e-03 -1.40001591e-02 -4.76370353e-03]",-4.924111478956751,0.007269182232646106
TER,0.4888982235160097,0.4640995693014526,"[ 2.59400842e-03  1.19063018e-05  9.05975441e-04 -3.87451216e-04
 -1.74107801e-04 -9.85189571e-04]",-1.2181851928554865,"[ 8.37767974e-03 -1.01745824e-03  3.75636612e-03  5.17840187e-03
 -1.25773103e-02  6.22447177e-04  1.76741632e-02  6.14594701e-03
 -6.35363229e-03 -8.91511654e-03 -4.51396988e-06  8.94480372e-03
  2.78137379e-03  4.78430453e-03  1.57536456e-03 -8.22291969e-03
 -4.37486084e-03 -1.66787398e-03 -4.95294356e-03  1.32447868e-02]",-4.4967453540496765,0.011145211289967455
TFC,0.5504761308869147,0.4190380825622495,[-0.00111264  0.00219928 -0.00074083 -0.00016656 -0.00018586 -0.00020039],-0.970594574582408,"[ 0.01321905  0.00169486 -0.0065223  -0.00161411 -0.00032596  0.01430409
  0.00492077 -0.00757991 -0.00373261 -0.00078949 -0.00080186  0.0057225
  0.00549737  0.00019451 -0.00249222  0.00064713 -0.0040925  -0.00439278
  0.00811655  0.00766495]",-5.211937236326223,0.005451103376871866
TFX,0.5955520912729351,0.34978224591186335,"[ 1.35839484e-03 -2.25184706e-04  3.92662829e-04 -5.20480033e-04
  6.42809515e-04  6.13149600e-05]",-1.2581799273217005,"[ 0.01586881  0.00533884 -0.00679906 -0.00827469 -0.00454745  0.0172607
  0.00502496 -0.00400976  0.00331725 -0.00107397 -0.00726781 -0.0036801
  0.00075518  0.00500422 -0.00211878  0.00611919  0.00525345 -0.00282034
  0.01134129 -0.00200259]",-5.197243637868124,0.005531791045433639
TGT,0.5895664838601374,0.3772924311855738,"[ 9.17960574e-04  1.10331551e-04 -9.86384420e-05 -2.36229251e-04
 -1.74519538e-05 -5.52555558e-04]",-1.036036083340065,"[ 1.41415275e-02  1.70438109e-03 -8.32755605e-03 -1.01827898e-03
  3.78230087e-03  1.20534853e-02 -6.76753112e-03 -6.40130852e-03
  3.32002237e-03  1.66338489e-03 -1.97418013e-03 -8.56297243e-04
 -9.13335689e-04  1.36813048e-05 -5.33236389e-05  9.02238616e-03
 -7.12630291e-04 -5.14169641e-03  1.10294076e-02 -7.72626630e-03]",-4.597822434553614,0.010073748123985243
TJX,0.5636799939771558,0.40252363074794817,[ 0.00029086  0.00154144 -0.00016228 -0.00060531  0.00057543  0.00012479],-0.8865755412364634,"[ 1.20240937e-02 -1.59314370e-05 -5.41458396e-03  3.14419772e-03
  2.61040497e-03  6.30330943e-03 -7.56621258e-03 -3.04774725e-03
  4.06387108e-03  1.81362413e-04 -4.89676618e-03  1.10870548e-03
  5.18319229e-03  3.08494508e-04 -5.63625979e-03  2.36435462e-03
 -5.58138331e-04  1.34525263e-03  1.49035864e-02  4.24250039e-03]",-4.785929374618967,0.008346363244134063
TMO,0.5618593499824731,0.4165310507672837,"[ 1.34021253e-03  8.18836474e-05  8.22948797e-04 -1.71874797e-04
  5.08481708e-05 -8.84589448e-05]",-1.0308130867639642,"[ 0.01160634 -0.00214792 -0.00722114  0.00667684  0.00719562  0.00434367
 -0.01083995 -0.00385815  0.00135386 -0.00132407 -0.00083316  0.01030469
  0.00598423 -0.00663929 -0.00437213  0.00363951 -0.00740805  0.00172737
  0.01148159  0.00101857]",-5.10150653857042,0.00608756849695368
TMUS,0.6537720695765689,0.274920498829697,[ 0.0021113   0.00083015 -0.00011142  0.00081553 -0.00017466 -0.0001379 ],-1.6437751019803275,"[ 0.01666632  0.00591248 -0.00634965 -0.01132084 -0.00925707  0.02048656
  0.01580224 -0.00270785 -0.00031028 -0.00509832 -0.00772309  0.00092282
 -0.0005802   0.00483313  0.00281579  0.01035054  0.00618253 -0.01234427
  0.00214984 -0.01617806]",-4.6542697941444295,0.009520862894151869
TPR,-0.019116578698116928,0.8801106253589326,[ 0.00141888 -0.00445427  0.00184982  0.00099159 -0.00064536  0.00027299],1.6617156144659104,"[ 0.01652027  0.00887322 -0.00824965 -0.01113711 -0.00407817  0.02005357
  0.00759161 -0.00268604  0.00381223 -0.00673918 -0.01676384  0.00476842
  0.00700112  0.00683004  0.00415922  0.00155354 -0.00110278 -0.01361372
 -0.00844399 -0.00222841]",-4.253524187367036,0.014214052552245738
TROW,0.24068226437838658,0.7234173444771163,[ 0.00048887 -0.00054435  0.00060793 -0.00016642 -0.00011906 -0.00018919],1.0485062498092492,"[ 0.01070125  0.00119618 -0.00179205  0.00207002 -0.00418015  0.00738667
  0.006327   -0.00339645 -0.00468061  0.0003039   0.00599232 -0.00158763
 -0.00146235  0.00716161 -0.00204525 -0.01093791  0.00544131  0.00716391
 -0.0140834   0.0125729 ]",-5.512533594731203,0.004035869162102408
TRV,0.19105337441761874,0.7628127811802877,[ 0.00146572  0.00049579  0.00066328  0.00078237 -0.00066896 -0.00021468],0.9219688542698569,"[ 0.01075125  0.00123724 -0.00131811  0.00195868 -0.00571847  0.0062267
  0.00836395 -0.00036832 -0.00424378 -0.00281168  0.00506561  0.00112104
 -0.00557775  0.00660088  0.00616582 -0.00658969 -0.00220528  0.00118344
 -0.01372305 -0.00458193]",-4.923352555447484,0.007274701079862164
