,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.5565129486496195,0.38842992326176495,"[ 6.26565188e-04  2.34789666e-03 -7.33480383e-04 -2.63851656e-04
 -6.32894088e-05 -6.88341925e-04]",1.290157407378598,"[ 0.01380401 -0.00149785 -0.00817302  0.01087509 -0.0118813  -0.00622768
  0.00714431 -0.0127025   0.00943506 -0.00073804  0.00176191  0.00631867
 -0.00105351 -0.00404731  0.01059292 -0.0023305   0.00758613  0.01152954
  0.00611903 -0.00584494]",-4.556006055946105,0.010503927375968345
ROK,0.5009707878437555,0.4650316128000584,[ 0.00112496 -0.00093549 -0.00021556  0.00069582 -0.00089255 -0.00100301],1.1885195471392689,"[ 0.01348733 -0.0037606  -0.00466095  0.00798859 -0.00396492 -0.00309713
  0.01240887 -0.00372735  0.00573532  0.00459224 -0.0019284   0.00708405
  0.00167312 -0.00166647  0.00957489  0.00471227  0.00605475  0.0080983
  0.01749335 -0.0104027 ]",-4.415732455371164,0.012085698647464059
ROL,0.4433622130480335,0.535985243769214,[ 0.00185031  0.00050002 -0.00028544  0.0016999  -0.00098354 -0.00031111],0.8395254876134751,"[ 0.010427   -0.01310388  0.00187664 -0.00249012  0.00658678  0.00177146
  0.00380718  0.00308434 -0.00135451 -0.00168143  0.0049184  -0.00257018
  0.00185536 -0.00136327  0.00612575 -0.0066276   0.01278336  0.00414374
  0.0024608   0.00192776]",-4.760778073441426,0.008558947316446507
ROP,0.6222478266450023,0.32849590041806914,[ 0.00087768  0.00097671 -0.00027245  0.00026753 -0.00022433 -0.00034824],1.7647823979481554,"[ 0.01738654  0.00245675 -0.00676867  0.01972794 -0.01536921  0.00154119
  0.00413395 -0.00890503  0.00861859  0.0043352  -0.00458285  0.01420598
 -0.00398351 -0.00136996  0.01176133  0.00642426  0.00378818  0.0195525
  0.0131246  -0.01093186]",-4.539640816602909,0.010677240952532358
ROST,0.5618971714785918,0.37819715221115807,"[-1.43116708e-03  9.22107443e-04 -8.49027249e-04 -7.50787359e-04
  9.34456475e-08 -5.94608479e-04]",1.1125605898877338,"[ 0.01548147 -0.00136514 -0.00235842  0.01504928 -0.00810331  0.00921947
 -0.00696057  0.00192601 -0.00504733  0.00219289 -0.0100975   0.00227286
 -0.0073132  -0.00336647  0.00123576 -0.0054905   0.00536913  0.00039631
  0.01008082  0.00037416]",-3.907789124512443,0.02008485712904308
RSG,0.5601492617469426,0.4301501674997003,[ 0.00029268  0.0010759  -0.00047286  0.00021621 -0.00022826 -0.0003038 ],1.0631651176587453,"[ 0.01476023 -0.00172111 -0.00396263  0.0125907  -0.00737128  0.00241754
  0.00483852 -0.00318205  0.00469948  0.00391568 -0.00317477  0.01040997
 -0.0035703  -0.00021839  0.00828518  0.00296911  0.00487719  0.0141656
  0.00790765 -0.00813862]",-5.0020969743785795,0.006723832500906824
RTX,0.5258745977896914,0.4377411737863999,"[ 8.91751729e-05  1.43050261e-03 -6.15706207e-04 -5.49802166e-04
 -1.58964615e-05 -7.44751066e-04]",1.2887180230128255,"[ 0.01435785 -0.00046346 -0.00785125  0.01165494 -0.00958884 -0.00589311
  0.01328646 -0.0087347   0.00894586  0.00484389 -0.00342321  0.0106809
 -0.00180607 -0.00138447  0.00754155  0.00525571  0.00091347  0.01057613
  0.00990732 -0.00631549]",-4.466616095146558,0.01148611809269252
SBAC,0.03211586985383353,0.8492886735881503,[-0.00364754 -0.00081562 -0.00134949 -0.00134378 -0.000222   -0.00108453],-1.1649485975567406,"[ 0.01290233 -0.00563366 -0.0005895   0.00866579 -0.00423189  0.00945126
 -0.01353425  0.00220088 -0.00763505 -0.0053232   0.00316365 -0.00681167
  0.00074333  0.00282808 -0.00462439  0.00351309 -0.00818933  0.00403485
 -0.01505331  0.00129727]",-4.078083982654562,0.01693989170468228
SBUX,0.5208834186470621,0.4494774680447046,[-0.00027552 -0.00075235 -0.0001546  -0.0002566  -0.00019058 -0.00050578],0.9346320101285398,"[ 0.0130779  -0.00329982 -0.00612044  0.00823124 -0.00712544 -0.00463147
  0.00913811 -0.00814953  0.00772275  0.00124345  0.00106796  0.00765903
 -0.00268123 -0.00123614  0.00617933 -0.00256845  0.0070266   0.00581723
  0.00834799 -0.00211525]",-4.6172815493880135,0.009879616839633292
SCHW,0.5926336868035137,0.33847709576088386,[-0.00035111  0.00207405 -0.00115387 -0.00029095 -0.00029903 -0.00092835],1.5195598814108446,"[ 0.01692317  0.00290029 -0.00734029  0.02048237 -0.01863222  0.00317709
 -0.00606178 -0.01194929  0.00710225 -0.00301675  0.00470212  0.00783598
 -0.00272242  0.00168129  0.00476542  0.0004165   0.00425655  0.00743764
  0.00565154 -0.00916549]",-4.338634578677344,0.013054340715044258
SEE,0.2746462989988388,0.6124963594737819,[ 0.00229677 -0.00157244  0.00064522  0.00142593 -0.00075396 -0.00014494],-1.300807735120321,"[ 0.01304607 -0.00364232 -0.00300173  0.01073418 -0.00913225  0.00741744
 -0.01603956 -0.00313675 -0.00504037 -0.00805288  0.00516729 -0.00602463
 -0.00282217  0.00233762 -0.00701243 -0.00358823 -0.0066591  -0.00178868
 -0.01670049 -0.00104629]",-4.458099046531183,0.01158436370632874
SHW,0.614865472692558,0.3218281186432762,"[ 9.31358276e-04  4.66367761e-04  1.04372934e-04  4.65492734e-04
 -1.27120709e-04  5.72611623e-05]",1.5702858686039405,"[ 1.65338574e-02  2.46668678e-03 -7.95890114e-03  1.87191187e-02
 -1.68430688e-02 -5.14863267e-05  6.51849736e-04 -1.15577054e-02
  7.86386243e-03  1.20978106e-04 -3.30659762e-05  8.27789591e-03
 -9.93791038e-04 -1.89059350e-03  9.59606772e-03  3.98084172e-03
  2.60808430e-03  1.27242829e-02  9.63248797e-03 -1.30556064e-02]",-4.210127128896831,0.014844481055624675
SJM,0.5528569456649576,0.4118492700725112,[ 0.00173165  0.00031451 -0.00018268  0.00178561 -0.00094641 -0.00011274],0.9832451250879837,"[ 0.01522131 -0.0010817  -0.00321973  0.01452812 -0.00836124  0.00708065
 -0.00436247  0.00035902 -0.00309433  0.00216558 -0.00770731  0.00254693
 -0.00365033 -0.00254597  0.00433104  0.00103729  0.00335938  0.00960821
  0.00494329  0.00718636]",-4.350252422613851,0.01290355502027005
SLB,0.4392436348827799,0.5012112699721297,"[-2.14760281e-03  3.84349508e-03 -1.93526721e-03  3.45546938e-04
 -3.12923663e-04 -1.93846598e-05]",1.192923012300041,"[ 1.13503955e-02 -7.72712150e-03 -5.15188791e-03  1.63388062e-03
 -2.37597271e-03 -9.27182572e-03  1.51818928e-02 -9.85328653e-03
  1.15145028e-02 -6.18398358e-04  9.15481802e-03  6.79423530e-03
  2.15205359e-03  3.04277653e-05  9.35830350e-03 -1.96431297e-03
  1.02766174e-02  7.89334499e-03  6.41584280e-03 -6.56007767e-03]",-4.169980791662457,0.015452556938988428
SLG,0.5088930979757252,0.4580578900159668,"[-6.34479290e-04  1.76536314e-03 -6.82979045e-04 -2.34197477e-04
  1.14022098e-04 -4.88477252e-05]",1.0428972290802663,"[ 0.01269496 -0.00416426 -0.00610674  0.00665919 -0.00570861 -0.00617118
  0.01186845 -0.00792722  0.00799765  0.00182646  0.00097863  0.00677276
 -0.00024101 -0.0022699   0.00903682 -0.00042947  0.00816126  0.00914554
  0.01001171 -0.00138189]",-4.813807644934377,0.008116894530568436
SNA,0.5697598224050617,0.3972964997800625,[ 0.00088827  0.00115835 -0.00039331  0.00075976 -0.00043491 -0.00020884],1.274957976224184,"[ 0.01566028 -0.00048849 -0.00431541  0.01563411 -0.01127101  0.00422711
 -0.00074006 -0.00615428  0.00592819  0.00084593  0.00045518  0.01039216
 -0.00461287 -0.00030904  0.00909004 -0.00205442  0.00852495  0.01333194
  0.0043062  -0.01364642]",-4.5122418959085815,0.010973830391959831
SNPS,0.3805922490192705,0.561894784576783,[-0.00153178  0.00074353 -0.00099334 -0.00023668 -0.00023906 -0.00042764],1.1417703450121297,"[ 0.01131804 -0.00761916 -0.00510754  0.0016008  -0.00214316 -0.00907985
  0.01500511 -0.00950421  0.01153195 -0.00090482  0.01183199  0.00695793
  0.00394066  0.00374639  0.00634178  0.00376637  0.00608616  0.00756877
  0.00663101 -0.00359845]",-4.452617752185184,0.011648035355724526
SO,0.5042940816135519,0.4623322069744123,"[-1.06514114e-03  1.13824275e-03 -6.77211468e-04 -2.84223282e-04
  6.11758620e-05 -6.42412918e-05]",0.9266759045369216,"[ 0.01398118 -0.0026923  -0.00378015  0.01006244 -0.00376874  0.00225456
  0.00502891  0.00249912 -0.0032864   0.00615013 -0.01143198  0.0037147
 -0.00424928 -0.00039179 -0.00165333  0.00634986 -0.00536709  0.00571642
  0.00298128  0.01373574]",-4.965665354323531,0.0069733094436407435
SPG,0.43425410457449565,0.5187992935974343,"[-7.03047114e-04  2.33459420e-03 -6.90602650e-04  7.98509982e-05
  1.88078031e-04  3.99148264e-04]",1.1804552253744436,"[ 0.01311381 -0.00416063 -0.00488529  0.00647789 -0.00168588 -0.004579
  0.01727517 -0.0008489   0.00411708  0.00935016 -0.01096966  0.01135315
 -0.00587171 -0.0006838   0.00250329  0.00610164 -0.00244782  0.00863644
  0.01128562  0.00481063]",-4.64558198883099,0.009603938647847676
SPGI,0.5457604552909735,0.426981195795395,"[ 2.69787141e-04  1.92774528e-03 -6.83160350e-04 -9.60776804e-05
 -8.70245456e-05 -4.44163107e-04]",1.025067863184028,"[ 1.48410869e-02 -9.46832230e-04 -5.03138636e-03  1.38180907e-02
 -1.07122921e-02  1.92549136e-03  5.66440207e-04 -7.22761294e-03
  6.59982946e-03 -9.83177684e-05  3.12495538e-03  9.85405063e-03
 -4.51474741e-03  2.18569629e-03  4.76845420e-03 -1.61176601e-03
  7.17922038e-03  8.81771822e-03  3.69239188e-03 -3.60406949e-03]",-4.5112601744976635,0.010984608926108603
SRE,-0.04509549212294635,0.9677072555421112,[ 0.00038616  0.00172581 -0.00073952  0.00046944 -0.00037963 -0.00036584],-1.2284408172540373,"[ 1.04561923e-02 -1.20063013e-02  2.53718874e-03 -3.51820950e-05
  3.91529673e-03  7.93104638e-03 -1.07491114e-02  5.08295433e-03
 -8.72548258e-03 -6.72952255e-03  5.32813615e-03 -9.54567236e-03
 -2.28890602e-03  1.12449056e-03 -7.48176704e-03 -1.14986437e-02
  1.24105559e-03 -1.10652570e-02 -1.14621807e-02 -2.07317169e-03]",-4.681464821340332,0.00926543173964403
STE,0.5733588169975378,0.37557649174195734,"[-2.39781700e-04  1.81043554e-03 -9.98344992e-04 -9.62809626e-04
 -7.62261438e-05 -1.26960692e-03]",1.4142575348006705,"[ 0.01624412  0.00147464 -0.00639268  0.01780329 -0.01485692  0.00213237
 -0.00082393 -0.0097874   0.00802701 -0.00071181  0.00499046  0.00994551
 -0.00113834  0.00326822  0.00589781  0.00453612  0.00421082  0.00939393
  0.01066228 -0.01082268]",-4.19427538550803,0.015081666898006165
STT,0.5157553055726952,0.434676438454304,[ 0.00024797  0.00186051 -0.00077935  0.00081986 -0.00049167 -0.00017423],1.1490967040170814,"[ 0.01276715 -0.00513475 -0.004922    0.00658854 -0.00595683 -0.00404103
  0.00643954 -0.00877006  0.00774847 -0.00285071  0.01008452  0.00161846
  0.00710342 -0.00062029  0.01129654  0.0022031   0.00921266  0.00812803
  0.00950159 -0.01423178]",-4.228408815912683,0.01457556451282144
STX,-3.3604814999725865,4.1249703296211155,[-0.00256822  0.00069395 -0.00140747 -0.00037132 -0.00055753 -0.00097398],-1.6373589587470803,"[ 0.01467523  0.00331207 -0.00779482  0.01845575 -0.01852202  0.00463404
 -0.01332286 -0.01135669  0.00430433 -0.00685426  0.00856402  0.00666096
 -0.00864144  0.00769229 -0.00795933 -0.00503407  0.00297723 -0.00219924
 -0.00119347  0.01764467]",-3.3712658907794055,0.03434613136137309
STZ,0.5397693963739806,0.4279727961295891,"[ 8.82878925e-05  1.15221267e-03 -8.31962915e-04  9.95108221e-05
 -4.34609740e-04 -7.59060563e-04]",1.1876159950093292,"[ 0.01582297 -0.00023951 -0.00355752  0.01601351 -0.00962822  0.00649999
 -0.00168903 -0.00156401  0.00084882  0.00325599 -0.00622922  0.00733823
 -0.00354739 -0.00202432  0.00870333  0.00282497  0.00569505  0.01564235
  0.00737543  0.00053714]",-4.677577608902794,0.009301518534219339
SWK,0.5604175852855688,0.3992508502329888,"[ 4.68171663e-04  1.20541198e-03 -3.58659297e-04  8.01930533e-04
 -3.32088629e-04  9.40570223e-05]",1.1771341053783977,"[ 1.50960942e-02  6.56219082e-04 -7.20736448e-03  1.51000924e-02
 -1.34217334e-02 -3.98398990e-04  7.20580242e-04 -9.03134372e-03
  5.00202718e-03 -5.02808551e-05 -1.69736964e-03  5.42395318e-03
 -2.68316455e-03 -2.63632514e-03  5.76868360e-03 -7.78222799e-04
  3.07169288e-03  4.95116229e-03  1.00510925e-02 -9.73757274e-03]",-4.392602492231001,0.012368498377439242
SWKS,0.3545918725573823,0.5774273941660774,[ 0.00208265  0.00023896 -0.00071692  0.00110606 -0.00141223 -0.00181515],1.120856316417629,"[ 0.01144273 -0.01127543  0.00132845  0.00060126  0.00389325  0.00375688
 -0.00134642  0.00304304 -0.00418896 -0.00409077  0.00798    -0.00895527
  0.00851427 -0.00010991  0.00334027 -0.00137628  0.00906013 -0.00778892
  0.01596807 -0.01083277]",-3.7578382521071525,0.023334128395065677
SYF,0.2633053131389609,0.6556374845592369,[-0.00221523  0.00121515 -0.00104814 -0.00118065  0.00017164 -0.0006354 ],-0.9229103847446996,"[ 0.01269501 -0.0070452   0.0003454   0.0067119  -0.00104186  0.00825027
 -0.00677476  0.00379208 -0.00482165 -0.00121243  0.00021535  0.0020999
 -0.0080341   0.00580212 -0.0094083  -0.00337419 -0.00210334 -0.00218549
 -0.00747715  0.01282866]",-3.972412130871011,0.018827962806682683
SYK,0.2631553110038076,0.689004879059372,"[ 1.15812348e-04  1.75350250e-03 -7.01594498e-04  5.93870659e-04
 -3.17884958e-04 -6.62527601e-05]",-0.7720696296906904,"[ 1.37386131e-02 -2.86551789e-03 -3.21535739e-03  1.05243679e-02
 -5.18135206e-03  4.87095063e-03 -2.82616354e-03  1.85892665e-03
 -5.43542761e-03  1.49767715e-03 -6.74143240e-03 -1.52169141e-03
 -2.54802733e-03 -9.59416589e-05 -4.67497772e-03  2.99422048e-03
 -7.25958514e-03 -5.17223510e-03  6.27519611e-03 -5.15390313e-03]",-4.46581731776336,0.011495296609353443
SYY,0.5168257808744651,0.46969944489432913,[ 0.00042594  0.00105965 -0.00041479  0.00029237 -0.00022738 -0.00024326],0.7172588021429178,"[ 0.01313296 -0.00412548 -0.00423662  0.00808915 -0.00500168 -0.00063714
  0.00559893 -0.00328021  0.0027121   0.0026983  -0.0052401   0.00642334
 -0.00625473 -0.00285125  0.00458234 -0.00396784  0.00475069  0.00899151
  0.00103904  0.00546912]",-5.03038026903262,0.006536324536089833
T,0.5190584412322442,0.45605796501636076,"[-2.42279158e-05  1.33634988e-03 -6.39131140e-04 -1.59107987e-04
 -1.23092424e-04 -4.77832942e-04]",1.0075382286528212,"[ 0.01477142 -0.00151254 -0.00388255  0.01245966 -0.00607926  0.00283798
  0.00562231 -0.00023429  0.00132546  0.00617151 -0.00896722  0.00861255
 -0.00444055 -0.00168991  0.00603968  0.0039236   0.00192384  0.01194835
  0.00810795 -0.000172  ]",-5.027903321229042,0.006552534738417672
TAP,0.5681014385743854,0.38396931136498474,"[-2.46864345e-04  9.14955779e-04 -4.03328186e-04 -2.83430496e-04
  4.92489960e-05 -2.25708401e-04]",1.1859731955114943,"[ 0.01495889 -0.00012323 -0.00643965  0.01516865 -0.01429366  0.00235839
 -0.00744698 -0.0087418   0.00173367 -0.00408507  0.0008871   0.00174624
 -0.00591765 -0.0005796  -0.00146885 -0.00643268  0.00153637  0.00199647
 -0.0082945   0.00883598]",-4.291948027993673,0.013678253706172098
TDG,0.5202060364859697,0.4478091858636315,"[ 2.67824399e-03 -1.20227214e-03  1.21563251e-03  7.09962567e-04
 -2.71025220e-05  2.84732487e-04]",1.0625851200214005,"[ 0.01448753 -0.00370615 -0.00188199  0.01179405 -0.00725486  0.00602744
 -0.00440325 -0.00409851  0.00402695 -0.00357527  0.01126925  0.00380743
  0.00431201  0.00435535  0.00787963  0.00329726  0.01116095  0.00968831
  0.00921335 -0.00459238]",-4.572675994165158,0.010330278931176304
TDY,0.530340532855591,0.44765097773187507,"[ 1.95995718e-04  2.67162344e-05 -3.26954039e-04 -8.95895381e-05
 -2.78430707e-04 -6.37143089e-04]",1.2981863338190434,"[ 0.01445027 -0.00445159 -0.00129662  0.0101267  -0.00321288  0.00541194
  0.00124169  0.00111633  0.0005752   0.00128916  0.00518355  0.0033794
  0.00656855  0.0064898   0.00346239  0.01475993  0.00239273  0.00554243
  0.02434317 -0.00215336]",-4.401034940696961,0.012264640157227794
TEL,0.5907567041540968,0.37600994338682214,"[ 1.24573120e-03  6.52459251e-04 -7.63316861e-05  4.64824480e-04
 -2.79273997e-04 -2.84746046e-04]",1.5223709059055266,"[ 0.01616315  0.00030228 -0.00515213  0.01607492 -0.0108936   0.00190347
  0.00535566 -0.0060652   0.00739051  0.00372753 -0.00059076  0.01140614
  0.00040045  0.0001497   0.01235527  0.00777176  0.00648634  0.01761338
  0.01390312 -0.01170462]",-4.660537692189979,0.00946137372700312
TER,0.6455848917672099,0.3062633595004702,[ 0.0005084   0.00438354 -0.00183585  0.00106655 -0.00081631 -0.00071773],2.029157259280747,"[ 0.01913382  0.00187505 -0.00337173  0.02221178 -0.0131691   0.008102
  0.00174319 -0.00307071  0.00577075  0.00684455 -0.00593985  0.01546589
 -0.00182785  0.00106198  0.01271624  0.01367274  0.00206027  0.02214705
  0.01938848 -0.01640107]",-4.6467163112463234,0.00959305086126156
TFC,0.5563096337183462,0.4155778070413243,[ 0.00075834  0.00057211 -0.00035059  0.00040988 -0.00042961 -0.00051373],1.1496853446301962,"[ 1.50657859e-02 -5.56278493e-05 -6.01063404e-03  1.42087096e-02
 -1.07813765e-02  3.91442652e-04  3.61323508e-03 -6.67530931e-03
  5.58610421e-03  1.78741784e-03 -2.39581884e-04  7.54422756e-03
 -6.47930702e-05 -9.24651716e-05  7.88853247e-03  5.42322322e-03
  3.16398497e-03  1.14354588e-02  9.73879505e-03 -8.60516088e-03]",-4.584334312421607,0.010210544558581908
TFX,0.5337511462591822,0.4479233628463041,[-0.00032654 -0.00107209 -0.00027141  0.00039608 -0.00054633 -0.00039935],0.7748157597352744,"[ 0.01399857 -0.00383283 -0.00240129  0.01073438 -0.00657717  0.0048083
 -0.00260114 -0.00340835  0.00358373 -0.00179104  0.00751318  0.00713839
 -0.00226676  0.00698463 -0.00067307  0.00226348  0.00422786  0.00301422
  0.00876556 -0.00184333]",-4.522975357640349,0.010856673079937753
TGT,0.3311773232052993,0.6020021197298405,[-0.00177755  0.000829   -0.00027399 -0.00050274  0.00048639  0.00060728],-1.0543992449277744,"[ 1.30082771e-02 -2.92035168e-03 -5.03914390e-03  1.00839073e-02
 -9.27951120e-03  1.89102283e-03 -6.22592917e-03 -5.65944409e-03
 -3.91979104e-04 -4.11144167e-03  1.25598533e-03  6.24848769e-06
 -6.29342161e-03  6.87603455e-04 -4.54244961e-03 -6.57295826e-03
 -1.58869365e-04  8.70140520e-04 -1.21896469e-02  1.62170031e-02]",-4.351636263404146,0.01288571090404878
TJX,0.35625278075062333,0.6161930112846404,[-0.00181942  0.00208414 -0.00083891 -0.00024711  0.00027096  0.00043631],0.8273293686691419,"[ 0.01159211 -0.00864602 -0.00135749  0.00144869  0.00375878 -0.00140148
  0.01173073  0.00291633 -0.00033558  0.00500693 -0.00577929  0.00272922
 -0.00174862 -0.00291253  0.00421014 -0.00247774  0.00626653  0.00047809
  0.01199811 -0.00414153]",-4.070418014998086,0.017070251394774527
TMO,0.5636656074859417,0.39090330518251687,[-0.00138283  0.00128434 -0.00103554 -0.00019005 -0.00017684 -0.0003327 ],1.2746959766251342,"[ 0.01623599  0.00143339 -0.00539159  0.01815695 -0.01383834  0.0049816
 -0.00341002 -0.00624975  0.00410028  0.00085763 -0.00107106  0.00934482
 -0.00402449  0.00198887  0.00451722  0.00549385  0.00039105  0.01309706
  0.00624172 -0.00369821]",-4.565604021758932,0.010403593311810113
TMUS,0.2773877648548425,0.627793812797538,"[-6.22805470e-04 -2.71777519e-03  3.26114558e-04 -4.84870431e-05
 -2.01511925e-04 -7.44514741e-05]",-1.4579635754572449,"[ 0.01387094  0.00266557 -0.00954125  0.01444682 -0.01404759 -0.00319792
  0.00188405 -0.00961464  0.00305567 -0.00050399 -0.00347914 -0.00141775
  0.00379648 -0.00793517  0.01108042  0.00106191  0.00226429  0.00504409
  0.0104664  -0.02185976]",-4.232201715373589,0.014520385572276025
TPR,0.5514980946023685,0.38168670748988004,[-0.00373765  0.0023412  -0.00129476 -0.00103804  0.00053394  0.00044534],1.0726644144191197,"[ 0.01538106  0.00010642 -0.00493566  0.01501353 -0.00951391  0.00349386
  0.00212207 -0.00213018  0.00121928  0.00511035 -0.01024794  0.00945961
 -0.00860083 -0.00165202  0.00240017  0.00048934 -0.00140513  0.00892261
  0.00228482 -0.00451676]",-3.700476315280908,0.02471175308102884
TROW,0.5514630202676355,0.4157444294554853,"[ 5.92301246e-04  1.58643098e-03 -5.05123818e-04  6.85585008e-04
 -3.29676088e-04 -7.91048315e-05]",1.435402958438648,"[ 0.01495073 -0.00101246 -0.00594136  0.01269444 -0.00908322 -0.00193136
  0.00894246 -0.00707958  0.00807444  0.00304877  0.00175995  0.00924056
  0.00264781  0.00117201  0.0094326   0.00891258  0.0044904   0.01068839
  0.01863718 -0.01075933]",-4.574154569045131,0.010315016126625859
TRV,0.5413934851264495,0.41940036853510215,[-0.00135302  0.00216189 -0.0011127  -0.00057707  0.00010808 -0.00031526],1.4111530031077317,"[ 0.01539605  0.00237202 -0.00982106  0.01601046 -0.01533865 -0.00441643
  0.00548546 -0.01058386  0.005496    0.00263513 -0.0064095   0.0071933
 -0.00427276 -0.00118483  0.00059455  0.00601506 -0.00512728  0.00472398
  0.01241983  0.00839419]",-4.812058196315577,0.008131107048904304
TSCO,0.5342252903913365,0.4202496537279144,"[ 1.21277455e-03  4.79807048e-04 -4.35431226e-05  6.52099252e-04
 -3.90896109e-04 -2.76674155e-04]",1.1779617074410462,"[ 0.01316157 -0.00255359 -0.0075533   0.0081306  -0.0073448  -0.00747153
  0.01290479 -0.00841065  0.00694941  0.00273541 -0.00189962  0.00459628
  0.00170695 -0.00350452  0.00753256  0.00362501  0.00096406  0.00448552
  0.01343535 -0.01246454]",-4.075497321382393,0.01698376618625767
TSLA,0.3170533100656242,0.5406453389312265,[ 0.00232366  0.01341068  0.00287939 -0.00149786  0.00559254 -0.01278596],-0.3943650949632331,"[ 0.01326288 -0.00076598 -0.00927976  0.00924384 -0.0105299  -0.01078425
  0.00583016 -0.01425105  0.01575377  0.00492504  0.00450705  0.01346338
 -0.00961735  0.00011297  0.00231655 -0.00123133  0.00772852  0.0033201
 -0.00255679  0.00150542]",-3.2699365873933584,0.03800883723820084
TSN,0.6370615024928475,0.2562588367693763,"[-5.91302865e-04  1.37414132e-03 -8.25580063e-04 -7.23478670e-04
 -5.65646454e-05 -8.78517621e-04]",1.5944508905624653,"[ 0.01800221  0.00237281 -0.00327815  0.02188693 -0.0133771   0.01210923
 -0.00971337  0.00120378 -0.00529724  0.00404746 -0.01528475  0.00411828
 -0.0074823  -0.0058821   0.00568635 -0.00105988  0.00209437  0.00938699
  0.00723405 -0.0058434 ]",-4.1813863179576085,0.015277313665098703
TT,0.5611989198519561,0.3916346662812095,[ 0.00081469  0.00025933 -0.00028809 -0.00015624 -0.0003046  -0.00091181],1.4169002520005654,"[ 0.0143652  -0.00211037 -0.00605411  0.01106906 -0.00913691 -0.00361933
  0.00940681 -0.00975409  0.01094313  0.0011462   0.00561041  0.01064376
  0.00090628  0.00139888  0.00989173  0.00339082  0.00823395  0.0102127
  0.01487053 -0.01242435]",-4.235679230988238,0.014469978401377955
TTWO,0.6114490469086584,0.3233169384357028,"[ 2.82346428e-03  1.07271940e-03 -6.25908442e-05 -8.22984983e-05
 -3.45062916e-04 -1.33714639e-03]",1.4807764127077716,"[ 0.01698744  0.00302822 -0.00697698  0.02066835 -0.01782059  0.00433532
 -0.00597465 -0.00938767  0.00456938 -0.00053786 -0.0025897   0.00891049
 -0.00764583 -0.00052745  0.00325639 -0.00292107  0.00473801  0.00700392
  0.00739391  0.00057313]",-4.391065961292153,0.012387517565907117
TXN,0.5935481948045134,0.35510653886496796,"[ 4.73058056e-05  2.29093422e-03 -8.88061067e-04  8.86442309e-04
 -4.46139685e-04 -1.22357661e-05]",1.556483861784736,"[ 0.01606193  0.00351592 -0.01063759  0.01776531 -0.01751061 -0.00539043
  0.00668462 -0.01330314  0.0084319   0.00240376 -0.00559773  0.00870663
 -0.00453347 -0.00389847  0.00538031  0.00047882  0.00055979  0.00555174
  0.00957882 -0.00256278]",-4.1825563842274045,0.015259448649350428
TXT,0.5565074997172843,0.3956359525589797,"[-3.35022070e-04  1.34163116e-03 -6.76571062e-04 -3.98319019e-04
 -7.59486358e-05 -6.03963996e-04]",1.1087765321851522,"[ 0.01492177  0.00032582 -0.00689587  0.01459522 -0.01271704 -0.00032309
  0.00121663 -0.00873704  0.00549039 -0.00012655  0.00030963  0.00589972
 -0.00085624 -0.00083816  0.00659636  0.00395132  0.00062615  0.01183562
  0.00301803 -0.00546459]",-3.9603139259016085,0.01905713082550181
TYL,0.6194090926719872,0.34896434398084675,"[ 2.98483078e-03  1.33704471e-03  4.74858473e-04  6.82930657e-04
 -9.46364341e-05 -1.19152070e-04]",1.4678072910138928,"[ 0.0163497   0.00239491 -0.00742298  0.0173843  -0.01257908 -0.00014415
  0.00695002 -0.00529168  0.00354915  0.00671408 -0.01231796  0.00863277
 -0.00339396 -0.00546444  0.00923978  0.00561089 -0.00078095  0.01333608
  0.00956831 -0.00742768]",-4.285954202168406,0.013760484970231593
UAA,-7.2317200815580085,8.087178447697895,[ 0.00061354 -0.00164069  0.00011082  0.00075841 -0.00066848 -0.00039387],-1.2812235762613196,"[ 0.01579468  0.0032198  -0.00621332  0.01936035 -0.01524056  0.00735269
 -0.01042934 -0.00390608 -0.002509   -0.00041967 -0.00640834  0.00352924
 -0.00798191  0.00055833 -0.004281   -0.00022855 -0.00513739  0.00145352
 -0.00150027  0.00303995]",-3.9186876498857006,0.019867150300592436
UAL,0.5262117147199313,0.43252492504280043,[ 0.00176177 -0.00296165  0.00115274  0.00013059 -0.00013996 -0.00025198],1.0238180996345496,"[ 0.01261371 -0.00582762 -0.00405021  0.00650128 -0.0060174  -0.0022254
  0.00428217 -0.00862574  0.00913752 -0.00219558  0.00785914  0.01136837
 -0.01014978  0.00467293 -0.00262713 -0.01235341  0.00861283 -0.00267654
 -0.00175281 -0.0034038 ]",-4.0534643300402236,0.017362122211067147
UDR,0.5325757943969347,0.43025869241127546,[-0.00072048  0.00060896 -0.00030535 -0.00065754  0.00026299 -0.00014037],1.264932864764349,"[ 0.01494679 -0.00017157 -0.00606538  0.01359259 -0.00893322  0.0010261
  0.00307386 -0.00122278 -0.00293085  0.00519687 -0.0136213   0.00098833
 -0.00100097 -0.00482113  0.00389409  0.00950898 -0.00504378  0.00985803
  0.01289379  0.01289956]",-4.858564585729313,0.007761617034743791
