,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.5804964727036266,0.34486972393894816,[ 0.0028119  -0.00032285  0.00115253 -0.00143318  0.00072394 -0.00084093],1.4561909126226107,"[ 0.01740488 -0.00207686  0.00405755  0.01612449 -0.00196084  0.01766166
 -0.00681039  0.00436034  0.00139079 -0.00361342  0.01266118  0.00235692
 -0.00035697  0.00796667 -0.00923938 -0.0009719  -0.0024054  -0.01067257
  0.00725966  0.01453018]",-4.324227329835422,0.01324377921723125
ROK,0.5343025391125097,0.40516776864874576,[ 0.0022499   0.0011825   0.0001288  -0.00085978  0.00048532 -0.00083078],1.299533740809755,"[ 0.01129471 -0.00592574 -0.00636013  0.00523658 -0.00977701 -0.00087757
 -0.00933277 -0.00881534  0.00025928 -0.00808447  0.00438389  0.000581
 -0.00801223  0.0066704  -0.01137363  0.00255421 -0.00323024 -0.00028175
  0.01172301  0.0224681 ]",-4.162627394424912,0.015566604533226525
ROL,0.5523212003601233,0.4068481270514774,[0.00276595 0.00246037 0.00037397 0.00023603 0.00052676 0.00035238],1.3456642276939925,"[ 0.01652886 -0.00046155 -0.0006745   0.01635878 -0.00898559  0.01087079
 -0.00866213 -0.00553677  0.00550986 -0.00814184  0.01466915  0.00199733
 -0.00334612  0.00611433 -0.0092359  -0.00395607 -0.00484101 -0.00655046
 -0.00039279  0.00800308]",-4.929215914016502,0.007232171703283767
ROP,0.5337634029241678,0.44136940347120773,[ 0.00269814  0.00065335  0.00089384 -0.00041147  0.00075395  0.00013078],1.364074339445523,"[ 1.15598315e-02 -7.16672814e-03 -4.13404673e-03  3.90099058e-03
 -5.91517094e-03  1.51241518e-05 -6.78026883e-03 -6.73510118e-03
 -2.70024656e-04 -8.38355531e-03  6.01849359e-03 -2.59879976e-03
 -6.04357407e-03  6.83950433e-03 -1.52057077e-02  4.94696913e-03
 -1.08326680e-02 -4.48668724e-03  1.41528647e-02  2.15382025e-02]",-4.68906081684754,0.009195318190005386
ROST,0.6037563426046662,0.31450361654417325,"[ 3.37203381e-03  4.18326566e-04  9.25981884e-04 -3.01168945e-05
  3.23220569e-04 -2.50192609e-04]",1.5480079643015596,"[ 0.01858105 -0.00099687  0.00509496  0.01901867 -0.00289902  0.02135216
 -0.01062401  0.00592709 -0.00098695 -0.00412347  0.01100314 -0.00135656
  0.00194591  0.00395859 -0.00497892 -0.00313715  0.00033129 -0.00871867
  0.00607735  0.01400607]",-4.529297675031773,0.010788250270185989
RSG,0.535752233201193,0.43507265290396596,"[ 6.92027223e-04  1.81539499e-03  2.65734297e-04 -3.56546032e-06
  4.98198310e-04  6.36958144e-04]",0.8934075736518109,"[ 0.01495541 -0.00273099  0.00030385  0.01163985 -0.00256662  0.00950036
 -0.00028453  0.00045514  0.00412342 -0.00176887  0.00800877  0.00565124
 -0.00349697  0.00443741 -0.0036618  -0.00386102  0.0011708  -0.00059421
 -0.00424909  0.01206535]",-4.807033187775831,0.00817206876154789
RTX,0.5676066510363975,0.3804293311134368,[ 0.00129752  0.00151635  0.00018031 -0.00045416  0.00070088  0.00023075],1.3100241952100942,"[ 0.01694995 -0.00178345  0.00284427  0.01542476 -0.00309104  0.01518186
 -0.00699617  0.00180429  0.00100447 -0.00516122  0.00976914 -0.00090589
 -0.0025659   0.00405929 -0.01036849 -0.0032455  -0.00798116 -0.00853576
  0.00161969  0.01374858]",-4.9681844727614015,0.006955764958843904
SBAC,0.4948720871820756,0.4442799488473868,"[ 2.53077273e-03 -6.92500104e-04  1.18398049e-03 -7.65400667e-05
  2.81021149e-04 -4.90731849e-05]",1.2590800898118741,"[ 0.01180471 -0.00674726 -0.00382278  0.00414458 -0.00539927 -0.00064533
 -0.00465677 -0.00819128  0.00168504 -0.00989218  0.00865892 -0.00638301
 -0.00311465  0.00091602 -0.00990671 -0.0043482  -0.00533022 -0.00603277
  0.00513578  0.02700324]",-4.527659819518808,0.010805934343391424
SBUX,0.5439152113057972,0.40047035285489063,"[2.07586325e-03 9.92411961e-05 7.43209749e-04 7.24397567e-04
 1.53738390e-05 3.68904718e-04]",1.09723340871685,"[ 0.01393613 -0.00237827 -0.00331629  0.01263424 -0.01011547  0.00997198
 -0.01523098 -0.00137105 -0.00366119 -0.0050039   0.00228112  0.00115738
 -0.00364636  0.00534988 -0.00349491  0.00332359  0.00342698  0.00126721
  0.01148998  0.00107905]",-4.69992943072244,0.009095918971477969
SCHW,0.547166271217488,0.3855388543303196,"[ 4.48882405e-03  2.06629275e-03  1.09146094e-03  6.02734396e-04
  4.37769351e-05 -1.85762602e-04]",1.2911980587588914,"[ 0.01323738 -0.00389203 -0.00367379  0.01057363 -0.00954947  0.00840134
 -0.01470667 -0.00133009 -0.00392071 -0.00433101  0.00179904  0.00438654
 -0.00675095  0.01136178 -0.01125178  0.01125988 -0.00635716  0.00100853
  0.01381186  0.00185438]",-4.3038975851895245,0.013515777324931028
SEE,0.6025969232868839,0.3011031048395823,"[ 3.85089084e-03  4.16358242e-03 -5.55681856e-04 -7.51082117e-05
  3.76941786e-04 -7.84616560e-04]",1.7130489942394533,"[ 0.01968461  0.00142642  0.00336818  0.0232656  -0.00843229  0.02219042
 -0.01418472  0.00272994  0.00156157 -0.004298    0.01246824  0.0049489
 -0.00086005  0.0085077  -0.00574201  0.00123352 -0.00224876 -0.00399456
  0.00269502 -0.0017015 ]",-4.548895937351748,0.010578877682349967
SHW,0.5926776392006784,0.3125918978278466,"[ 4.27020796e-03  1.23726149e-03  1.19695058e-03  4.62332317e-05
  4.48808102e-04 -1.11519269e-04]",1.8989884452457146,"[ 0.02104195  0.00105379  0.00579882  0.0228995  -0.00402247  0.019818
 -0.00172432  0.00038202  0.00984421 -0.00388115  0.01715399  0.0063226
 -0.00257501  0.0022043  -0.00286679 -0.0153317   0.00302486 -0.00724486
 -0.01228102  0.00996786]",-4.734507833779859,0.008786772320256233
SJM,0.4968417190802583,0.4759905928522567,[ 0.0006249  -0.00074149  0.00088343 -0.00055458  0.00067086  0.00046137],0.9065095937186086,"[ 0.0112331  -0.0064946  -0.00438374  0.00343984 -0.00437057 -0.00123712
 -0.00073839 -0.00589001  0.00238077 -0.00495947  0.00380794  0.00223104
 -0.00832965  0.00472166 -0.01113711 -0.00163469 -0.00503868 -0.00443282
  0.00747413  0.0149835 ]",-4.497840658528655,0.011133010573092073
SLB,0.24485079658501901,0.6492839160546771,[ 0.00218028 -0.00120356  0.00135456 -0.00042693 -0.00038546 -0.00107048],-1.5007389054393427,"[ 0.01500109 -0.00219764  0.00387198  0.01252325  0.0030965   0.01862513
 -0.00478708  0.01360341 -0.00797477  0.00277399 -0.00279585 -0.00458644
  0.00687776 -0.00425847  0.00836025  0.00093255  0.004929   -0.00022491
  0.00744772 -0.02009401]",-3.9791493659758066,0.01870154074049554
SLG,0.5748607273457481,0.36793253068535375,[ 0.00070242  0.00180454 -0.00029767 -0.00011184  0.00045867  0.00025566],1.3787225893523407,"[ 0.01795095 -0.00173671  0.00538883  0.01591171  0.00109174  0.01658658
  0.00041965  0.0041095   0.00451818 -0.00295953  0.01308355  0.00019591
  0.0008686   0.00123035 -0.00528613 -0.00961895 -0.00247592 -0.01326256
  0.00017257  0.00501148]",-5.134890900619331,0.005887693813921907
SNA,0.549218624964192,0.4060489236774626,[0.00339727 0.00213089 0.00057051 0.00024821 0.0006047  0.00029938],1.4165964291961157,"[ 0.01624734 -0.00022279 -0.00227353  0.01622309 -0.010873    0.00842938
 -0.0073336  -0.00788941  0.00744305 -0.00728726  0.01257469  0.00612308
 -0.00790949  0.00593994 -0.00865818 -0.00800627 -0.00010174 -0.00432244
 -0.00166521  0.01416297]",-4.721206299059776,0.008904430660825519
SNPS,0.5550024914281207,0.4044150439255625,"[3.03007922e-03 1.25775130e-03 9.16235054e-04 6.28603604e-05
 7.42577524e-04 5.23937107e-04]",1.2947737760086175,"[ 0.01468759 -0.00311334 -0.00126298  0.01221764 -0.00762624  0.0099256
 -0.01274821 -0.00268734 -0.0014384  -0.00798157  0.00807016 -0.00260055
 -0.00336909  0.00613468 -0.01164038  0.0021719  -0.00683311 -0.00617227
  0.01136679  0.0137361 ]",-4.816061133606666,0.008098623794869489
SO,0.5373450703472501,0.4116748190396892,"[-1.68343122e-04  6.17297091e-04 -2.95590426e-04  2.98807064e-05
  4.75387026e-04  5.77025857e-04]",0.9196367446990522,"[ 1.59490752e-02 -2.05616876e-03  2.10696245e-03  1.35889506e-02
 -1.17434953e-03  1.34334539e-02 -1.18089440e-03  4.26813588e-03
  1.81816679e-03  1.26944855e-05  5.32829019e-03  5.28764605e-03
 -2.78910685e-03  3.98013452e-03 -3.19325341e-03 -1.31945065e-03
 -6.63499569e-04 -6.29584036e-04  6.41435946e-04  4.09854472e-03]",-4.91207190001198,0.007357229085979984
SPG,0.5731187960715571,0.3715883928413932,"[-7.29228977e-04  9.58948035e-04 -2.67368446e-04 -7.56157900e-04
  3.41912398e-04 -7.53526494e-05]",1.440369963083911,"[ 0.01760309 -0.00349781  0.0065118   0.01310445  0.00444184  0.01447812
  0.00467125  0.00350403  0.00612182 -0.00454563  0.01770299 -0.00402757
  0.00550573  0.00016157 -0.00562305 -0.00832896 -0.00679548 -0.01489919
 -0.00080353  0.00794494]",-4.937722279787351,0.007170913118801089
SPGI,0.5465551370579285,0.413870076194233,[ 0.00271237  0.00044309  0.00064715  0.00057691 -0.00023793 -0.0003147 ],1.5439275285917653,"[ 0.01209233 -0.00716493 -0.00355523  0.00517872 -0.00713085  0.00215055
 -0.01183437 -0.00691113 -0.00210297 -0.01121933  0.00910947 -0.00743451
 -0.00212458  0.00650884 -0.01517785  0.00583079 -0.01122192 -0.00821743
  0.01776925  0.01838994]",-4.743265031365629,0.008710160759794307
SRE,0.533237966730667,0.4201237496562748,"[ 2.28922256e-03 -1.09378545e-04  1.10494725e-03  5.44110548e-04
  4.89467288e-05  3.15305874e-04]",1.13512582820784,"[ 0.01172261 -0.00661388 -0.0032869   0.00462915 -0.00424713  0.00238937
 -0.00512785 -0.0029763  -0.00061974 -0.00498655  0.00514446  0.00129951
 -0.00417514  0.00902883 -0.01140207  0.00910663 -0.00672926 -0.00119434
  0.01702217  0.01366526]",-4.605319608409458,0.009998505887416078
STE,0.5603239289478638,0.38904784377306617,"[1.49026453e-03 2.06574640e-03 4.59061161e-04 3.07973640e-05
 9.12344199e-05 2.25415223e-05]",1.2814509842326147,"[ 0.01649443 -0.00079042  0.00038716  0.01669173 -0.00762392  0.01459042
 -0.01121515 -0.00042213  0.00164318 -0.00547481  0.01147172  0.00320151
 -0.00238271  0.00783174 -0.00796583 -0.00099808 -0.00192596 -0.00783222
  0.00401624  0.00047447]",-4.495050327277201,0.011164118741279993
STT,0.5560456767904522,0.39754325858051726,[ 0.00276402  0.00081964  0.00092387 -0.00050373  0.00050333 -0.00026096],1.3627591695613583,"[ 1.27660299e-02 -5.18628251e-03 -3.40311436e-03  8.47599417e-03
 -8.23773571e-03  6.46484002e-03 -1.37968642e-02 -2.78271939e-03
 -3.55813725e-03 -6.78059133e-03  4.98873784e-03 -6.88012181e-05
 -4.18767813e-03  1.03864369e-02 -1.29157635e-02  1.10165718e-02
 -8.58698018e-03 -2.85169632e-03  1.79312097e-02  6.50068292e-03]",-4.4425743436175935,0.011765610774477575
STX,0.5963823550695512,0.33508852825608076,[ 0.00260096 -0.00035926  0.00129529 -0.00061598  0.00083607  0.00019403],1.6888821653648969,"[ 0.01607779 -0.00311891  0.00036969  0.01444519 -0.00803419  0.01307082
 -0.01546339 -0.00237386 -0.00100123 -0.00953675  0.01267022 -0.00293175
 -0.00215596  0.0090701  -0.01513919  0.00318414 -0.00925584 -0.01034542
  0.01170418  0.02042814]",-4.2485544850962995,0.014284867981541344
STZ,0.5727884967159703,0.31331759115525687,[0.00181782 0.0014819  0.00024393 0.0002261  0.00054794 0.00054425],1.414637559422302,"[ 1.81184728e-02 -1.34381836e-03  4.96937249e-03  1.66869298e-02
 -1.01133639e-04  1.67648912e-02  1.66662139e-05  3.12202859e-03
  6.80019105e-03 -3.42644767e-03  1.93982959e-02  2.91416311e-03
  5.76389502e-03  6.53401579e-03 -2.58157719e-03 -1.34007048e-03
  4.88750028e-04 -7.88591647e-03  3.65769626e-03  5.03160443e-03]",-4.232661544617953,0.014513710209231645
SWK,0.5411753625401048,0.42189875719500475,"[ 2.80038708e-03  1.44679623e-03  5.54840613e-04  5.11294761e-05
  1.60968894e-04 -2.96435368e-04]",1.3080999255777297,"[ 0.01541993 -0.00192569 -0.00143254  0.01374936 -0.00842676  0.00896138
 -0.00863655 -0.00542999  0.00445743 -0.00783707  0.01340873  0.00278437
 -0.00503497  0.0080596  -0.01188152 -0.00276036 -0.00485406 -0.00795703
  0.00241151  0.01322349]",-4.920776738371153,0.007293463533078762
SWKS,0.6699156628733406,0.21466830694524855,"[ 7.37109899e-03  5.11061839e-03  6.36685299e-05  6.45537907e-04
  1.06520663e-03 -3.59461259e-05]",2.090857357239603,"[ 2.21576756e-02  1.72660938e-03  5.72013615e-03  2.68372448e-02
 -8.91670296e-03  2.53256278e-02 -1.47442979e-02  1.63956132e-03
  4.12624403e-03 -6.03996688e-03  1.60962943e-02  4.59174946e-03
 -2.74798615e-03  6.95675516e-03 -7.70504132e-03 -7.79090683e-03
  9.74776356e-05 -9.21501032e-03 -1.71827387e-03  1.24884951e-02]",-4.405252084575547,0.012213027310956552
SYF,0.5655294500632568,0.37450876809606637,[0.00271894 0.00126331 0.00034678 0.00019621 0.00049544 0.0001938 ],1.4000507566528557,"[ 0.01707224 -0.00022431  0.00032617  0.01782282 -0.00889125  0.01435798
 -0.01192329 -0.00270508  0.00313855 -0.00754035  0.01436202  0.00158474
 -0.00136109  0.00721592 -0.0078749  -0.00124925 -0.00327301 -0.00515013
 -0.00037181  0.00818373]",-4.619813997842304,0.009854628872962169
SYK,0.5622064981319465,0.39277205024162365,[ 0.00104111  0.00307948  0.0001634  -0.00041694  0.00080523  0.00057543],1.4196746026805809,"[ 0.01603969 -0.00355518  0.00266536  0.01311223 -0.00268422  0.01451417
 -0.01021941  0.00228393 -0.00217231 -0.0068669   0.01017871 -0.00539049
  0.00083854  0.00488478 -0.01113054  0.00184171 -0.00844095 -0.01005483
  0.01184631  0.0149029 ]",-4.655238891445545,0.0095116407209302
SYY,0.599439455047055,0.3832826458897591,"[ 1.79813185e-03  1.26599995e-03  5.69440653e-04  1.23396962e-04
  5.76781546e-05 -5.46155747e-06]",1.6815049304784428,"[ 0.01725631 -0.00534102  0.00657529  0.01120067  0.00452829  0.01304937
  0.00257007  0.00202737  0.00444184 -0.00712958  0.01659953 -0.00837674
  0.00300173 -0.00199987 -0.00971177 -0.01290138 -0.00929488 -0.01751394
 -0.00565088  0.02283602]",-4.988901416226301,0.006813145193146909
T,-0.16252362780172458,1.1099909887026347,"[ 1.24243041e-03 -1.29070750e-03  3.83358732e-04  6.69535609e-05
 -6.31788457e-05 -3.30908946e-04]",-0.8598848403401823,"[ 1.19327552e-02 -6.25446474e-03 -8.84896852e-04  4.79336059e-03
  1.48557062e-03  6.70286795e-03  6.69077252e-04  6.94785891e-03
 -5.45881706e-03  3.69531544e-03 -9.92547398e-03  1.48111976e-03
 -4.72252540e-03 -4.40208749e-03  3.79898307e-03 -5.16691372e-03
  4.72166665e-03  1.08414389e-03 -7.53894602e-08 -1.48782493e-02]",-4.621686221284801,0.009836196066319709
TAP,0.5165466914676317,0.44639036533725907,[ 0.00257954 -0.00165447  0.00173999 -0.00059239  0.00045027 -0.0001038 ],0.8862697475514068,"[ 0.01385244 -0.00377801 -0.00139669  0.00938615 -0.004493    0.00590103
 -0.00337924 -0.00412458  0.00432006 -0.00707412  0.01480571 -0.00086077
  0.00249962  0.00589432 -0.00589904  0.00225499 -0.00526561 -0.00423126
  0.00188458  0.00508936]",-4.2092401704875275,0.014857653333696562
TDG,0.5913871676495461,0.38742442075819594,[0.00317671 0.00034141 0.00140531 0.00041632 0.00014515 0.00024951],1.6402948112568791,"[ 0.01677008 -0.00535183  0.00573893  0.01100275  0.00323637  0.0128464
 -0.00023195  0.00167054  0.00316293 -0.0078278   0.01700516 -0.00860395
  0.00393048  0.00070863 -0.01119339 -0.00697202 -0.01113009 -0.01622827
  0.00095139  0.02200097]",-5.060646396209747,0.006341459092682064
TDY,0.5366441721209556,0.42241796764279804,[ 0.00168943  0.0004826   0.00035253 -0.00069073  0.00070393 -0.00012885],1.6127472353928147,"[ 0.00920517 -0.01084515 -0.00625864 -0.00167597 -0.00610334 -0.00429588
 -0.01016187 -0.00699188 -0.00539553 -0.00930935  0.00238409 -0.00756557
 -0.00113974  0.00681933 -0.01117557  0.01598689 -0.01029838  0.00239724
  0.02494336  0.0103547 ]",-4.5372491211025885,0.010702808224050986
TEL,0.5720905273461601,0.38265026434289195,[ 0.00358971  0.0015755   0.00038825 -0.00020307  0.00067629 -0.00020891],1.4773792580008775,"[ 0.01512291 -0.0030998  -0.00105803  0.01300655 -0.00833042  0.01065527
 -0.01406861 -0.00313722 -0.00092904 -0.00887444  0.01110221 -0.0026768
 -0.00120133  0.00826175 -0.01207174  0.0052693  -0.00723029 -0.00751806
  0.01628357  0.01112866]",-4.382055260182618,0.01249964218626212
TER,0.5399480254514692,0.3960178768684075,[ 0.0042323   0.0012467   0.00076114 -0.0004743   0.00037781 -0.00091414],1.4057531535714625,"[ 0.01445253 -0.00233335 -0.00363129  0.01337788 -0.01205548  0.00889258
 -0.0166831  -0.00500877 -0.00174449 -0.00793931  0.00551789  0.00102459
 -0.00677444  0.00796295 -0.01109472  0.00379216 -0.00410838 -0.00112183
  0.01129914  0.01405665]",-4.474448850150895,0.011396501574018437
TFC,0.5807629573859819,0.39433044599813255,"[ 7.52127594e-04  6.65237544e-04  6.46067760e-04 -3.74275630e-04
  2.80678783e-04  9.24846170e-05]",1.3957074493603332,"[ 0.00928992 -0.01120151 -0.00366971 -0.00212818 -0.00096032 -0.00015762
 -0.00731591  0.00099882 -0.00911732 -0.00382842 -0.00442446 -0.00547002
 -0.00215898  0.00620509 -0.01050476  0.01729232 -0.01220703  0.00293806
  0.02115421  0.00479957]",-4.550310338792815,0.010563925479212711
TFX,0.5463717802328345,0.42152734860190044,[ 0.00214399 -0.00038788  0.00074263 -0.00037488  0.00012938 -0.00057805],1.3659449059828874,"[ 0.01190022 -0.00727025 -0.00302511  0.00439147 -0.00516562  0.00220407
 -0.00952203 -0.00506883 -0.0030922  -0.00955192  0.00519931 -0.00783944
 -0.00360161  0.00358021 -0.01390563  0.00332088 -0.01101147 -0.00595167
  0.01380607  0.02195534]",-4.858810279020345,0.007759710291757372
TGT,0.6274521724699955,0.292327016014437,[ 0.00262015  0.0031582  -0.00044338  0.00067166 -0.00037885 -0.00064326],1.8214677098491778,"[ 0.02017053 -0.00015794  0.00610763  0.02183076 -0.00421804  0.02291605
 -0.01142741  0.0036666   0.00182771 -0.00661886  0.01614291 -0.00316986
  0.00397     0.0016705  -0.00240902 -0.00864863  0.00132211 -0.00833684
 -0.0072649   0.01279622]",-4.8394887644640425,0.007911097452086294
TJX,0.5610314967668164,0.39203890504400335,"[1.57873452e-03 1.54833342e-03 6.43617499e-05 2.53670262e-04
 1.55778586e-04 5.62037096e-05]",1.2178607375188248,"[ 0.0140826  -0.00575613  0.0018405   0.00851673  0.000459    0.01169548
 -0.00586591  0.00566569 -0.00461484 -0.00217189  0.00300534 -0.00201941
 -0.00020327  0.00591235 -0.00875659  0.00839994 -0.00724816 -0.00399743
  0.01830657  0.00870767]",-4.838503289641153,0.007918897482182132
TMO,0.5780349215088704,0.38129220490448257,"[1.97014356e-03 4.41996137e-04 1.20396081e-03 8.52538747e-05
 1.70305378e-04 2.40887608e-04]",1.3899664581674656,"[ 0.01654026 -0.00271751  0.00279982  0.0142572  -0.00294889  0.01449686
 -0.00817409  0.00108269  0.00048302 -0.00720344  0.01266668 -0.00530389
  0.00180972  0.00170333 -0.00688485 -0.00637663 -0.00166834 -0.01147095
  0.00457094  0.01953054]",-4.595964001659586,0.010092486915865333
TMUS,0.38986391145141497,0.5646197541029436,[ 0.00322944 -0.00422591  0.00226186  0.00078492 -0.00056543 -0.0002429 ],1.1710442786999535,"[ 1.08954433e-02 -8.13788104e-03 -3.93175641e-03  7.91150388e-04
 -1.92133991e-03 -4.68585621e-03  5.57683584e-03 -8.65450666e-03
  7.90093847e-03 -7.17662134e-03  1.57956905e-02 -3.45279136e-05
  2.63815521e-03  5.50240968e-03 -3.86811982e-03  7.85272928e-04
  3.24447238e-03 -4.87870071e-03  1.48452913e-02  1.35724948e-02]",-3.9519700093638166,0.019216807171209997
TPR,0.5943884232988104,0.35557054899143997,"[ 4.38891831e-03 -7.96542732e-04  8.96084267e-04  1.17924904e-03
 -4.04984582e-05  8.13201849e-06]",1.605621574757665,"[ 0.01741012 -0.00335322  0.00475359  0.01342456  0.00179875  0.01284732
  0.0043202   0.00190946  0.00670285 -0.0029113   0.01253517  0.00072641
 -0.00052334 -0.00162467 -0.00235467 -0.01427614  0.00057432 -0.00579782
 -0.01551513  0.02475996]",-4.4679245723462735,0.011471098597531404
TROW,0.5465870352885732,0.3976238741642306,[ 0.0031757   0.00094411  0.00064202 -0.0002987   0.00059005 -0.00020315],1.2043926175350559,"[ 0.01438758 -0.00328227 -0.00133806  0.01159304 -0.00661344  0.00975205
 -0.01056299 -0.00091701 -0.00153021 -0.00518029  0.00520431  0.0015597
 -0.00550012  0.00826288 -0.01227927  0.00562499 -0.00864058 -0.00281018
  0.01027027  0.012359  ]",-4.6927457031109885,0.009161496840502036
TRV,0.5613502801067547,0.4127634795185996,"[1.86331911e-03 1.16707734e-03 4.89703108e-04 1.47611646e-04
 1.38059161e-04 3.04524477e-05]",1.3121239636834563,"[ 0.01555906 -0.00424974  0.00267338  0.01117276 -0.00105611  0.01198992
 -0.00615289  0.00090193  0.00014745 -0.00740132  0.01272961 -0.00564209
  0.00115411  0.00467958 -0.01225264  0.00037182 -0.01068586 -0.01164203
  0.00805939  0.01565812]",-5.038851283273935,0.006481189094116576
TSCO,0.5941206196363977,0.33901170708915634,[0.005128   0.00179624 0.00166136 0.00145034 0.0004537  0.00116849],1.8350859030476248,"[ 0.0181173  -0.00086244  0.00105996  0.01894815 -0.00989456  0.01481782
 -0.0124107  -0.00489767  0.00616008 -0.0093291   0.01966503  0.0038571
 -0.00366935  0.01004291 -0.01239012 -0.00787419  0.00141463 -0.01635204
  0.0061793   0.01601635]",-4.262720273332238,0.014083938091901366
TSLA,0.13281400764861961,0.7434147703940635,"[2.93673157e-03 6.47056100e-04 1.79979514e-03 6.93026786e-05
 5.90982996e-04 7.28111136e-04]",-1.601303375391786,"[ 0.01509573 -0.0016759   0.00388644  0.01217594  0.00507204  0.01664648
  0.00416262  0.0136928  -0.00300492  0.00706476 -0.00487055  0.00354371
  0.00126446 -0.00549892  0.0100264  -0.008351    0.0095041  -0.00198161
 -0.00189751 -0.02628906]",-4.298045341987535,0.013595106842303561
TSN,0.5238554000665078,0.43172852613161683,"[-1.18410154e-04 -4.11278142e-04  1.05090290e-03 -2.37946129e-04
 -9.54131596e-05  1.65236535e-04]",0.8975950000766009,"[ 0.01108311 -0.0065414  -0.00476792  0.0039907  -0.00654706  0.00016963
 -0.00838411 -0.00688444 -0.00097175 -0.0100383   0.00979414 -0.00857584
  0.00434552  0.00225416 -0.00414342  0.00557264 -0.00660081 -0.00140922
  0.00519885 -0.00023689]",-4.447709695162374,0.011705345102161268
TT,0.5505358536384733,0.4113449288645996,"[ 3.90392336e-03  1.04822497e-04  1.28150312e-03 -2.74351262e-04
  7.47765669e-04  1.03352311e-05]",1.413773285228143,"[ 0.01486083 -0.00291886 -0.00185096  0.01198606 -0.00804756  0.00670366
 -0.00760945 -0.00670775  0.00435149 -0.00847911  0.01188401  0.00165302
 -0.00713992  0.00708863 -0.0141812  -0.00385799 -0.00634799 -0.00851891
  0.00477438  0.02110546]",-4.819594096885546,0.008070062137744123
TTWO,0.5877634850187553,0.3380771341855852,"[ 5.34354137e-03  1.32193075e-03  1.14109299e-03  5.47246725e-04
  4.04696792e-04 -7.76009453e-05]",1.6575725832443104,"[ 0.01708735 -0.00117167  0.00047635  0.01803203 -0.00997261  0.01651315
 -0.01776422 -0.00096463 -0.00074991 -0.00812593  0.0137125   0.00025432
  0.00017329  0.01090759 -0.01076589  0.00647777 -0.00605383 -0.00673882
  0.01062289  0.0080385 ]",-4.111744822384781,0.016379170835451543
TXN,0.5756455226622063,0.35987683791592096,[ 0.00300229  0.00182367  0.00013707 -0.00022855  0.00061165 -0.00023128],1.613085521567626,"[ 0.01688328 -0.00074897 -0.00072324  0.01750236 -0.01112543  0.01325755
 -0.01589887 -0.00469566  0.00123443 -0.00955385  0.01212839 -0.00076639
 -0.00396699  0.00655284 -0.01103058 -0.00217122 -0.00355122 -0.00797136
  0.00945059  0.01307631]",-4.625200675437443,0.009801687880445456
TXT,0.56415210650604,0.3760467684306255,[ 0.00485235  0.0017014   0.00080334 -0.00066629  0.00117489 -0.00025356],1.6537798228044014,"[ 0.01588735 -0.0020613  -0.00214959  0.01441426 -0.01075493  0.00740174
 -0.00934012 -0.00926765  0.00715703 -0.01019953  0.01753495  0.003078
 -0.00500345  0.00907767 -0.01268021 -0.00414354 -0.00269817 -0.00869947
  0.00483426  0.02387313]",-4.1583823045530055,0.01563282662839541
TYL,0.5445113047201021,0.4096903355202488,"[5.91408984e-03 1.86004298e-03 1.40370198e-03 2.41695858e-06
 8.89164755e-04 2.71193149e-06]",1.3811019039321561,"[ 0.01303185 -0.00484631 -0.00370281  0.00884648 -0.00904212  0.00526979
 -0.01253192 -0.00532766 -0.00082503 -0.00806909  0.00758212  0.00074022
 -0.00663619  0.01002242 -0.01559895  0.00405222 -0.0077934  -0.00946921
  0.01500205  0.00886912]",-4.276535410335015,0.013890704405886004
UAA,0.5221347960520063,0.4182772771434156,[ 0.00531368  0.0007244   0.00100911  0.00048799  0.00033784 -0.00027993],1.230737739732192,"[ 0.01458711 -0.00188774 -0.00345498  0.01243278 -0.00993918  0.0049077
 -0.00708588 -0.00868106  0.00488833 -0.00880698  0.00999867 -0.00154233
 -0.00345719 -0.00123435 -0.0023583  -0.01052277  0.00071357 -0.00065036
 -0.01056046  0.01176288]",-4.511233354677841,0.010984903535291489
UAL,0.6365132075932282,0.23404259150292012,"[5.22738519e-03 1.79437910e-03 1.38737857e-03 3.95751963e-05
 1.13436057e-03 5.29022189e-04]",2.030880298336754,"[ 0.02035933  0.00185132  0.00187271  0.02589841 -0.01340483  0.02357372
 -0.01993617  0.00153124  0.00129327 -0.00358242  0.01076205  0.01127022
 -0.00511966  0.01190375 -0.00417147 -0.00109347  0.00953196 -0.00397029
  0.00812029 -0.00273507]",-4.335644955141964,0.013093426676327673
UDR,0.542725786264271,0.40954168664788343,[-0.0001001   0.00096822 -0.00059167 -0.00036008  0.00065313  0.00031699],1.017451913388498,"[ 1.64134218e-02 -1.76374076e-03  2.61565344e-03  1.42801127e-02
 -1.31740685e-03  1.36856909e-02 -1.30994589e-03  2.74498666e-03
  3.24462401e-03 -2.39553410e-03  1.03046114e-02  2.06394404e-03
  6.29872308e-04  3.21995607e-03 -3.39077158e-03 -3.04569439e-03
 -1.06509689e-03 -6.59523241e-03  4.71191983e-03  2.36232561e-05]",-4.882929377688397,0.007574792068333565
