,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-1.6130876879318112,2.554023378934385,[-0.00152996  0.00326346 -0.00148129  0.00077944 -0.00027369  0.00043262],-1.2594567075302625,"[ 0.00867192 -0.01493431 -0.00748543  0.01723373  0.00633002 -0.00193123
 -0.00475554 -0.00475944 -0.0052208  -0.00075902  0.00407433  0.00952054
 -0.00090715 -0.00059782  0.00373208  0.00558569  0.00187908 -0.00889407
 -0.00146688 -0.01659264]",-4.5420611135147375,0.010651430106782869
PVH,0.4412731362570172,0.49871636314447854,"[ 1.69722619e-04  2.70247050e-03 -3.87435318e-04  1.28892918e-03
 -4.43261345e-05  1.13192877e-03]",-1.2473420081680846,"[ 0.01026783 -0.01228714 -0.00778174  0.0117643   0.00244658  0.00414614
  0.00442918 -0.00700861 -0.01006282 -0.00073309  0.00953668  0.01021019
 -0.00465268 -0.00057208  0.00756777  0.00527262 -0.0015466  -0.01325062
 -0.00963173 -0.01001045]",-3.893471901326846,0.020374484896526743
PWR,0.5457242648109496,0.41593257750239654,"[-1.12514360e-05  2.60626287e-03 -1.18747231e-03  1.10260316e-03
 -6.35931725e-04 -1.20465232e-04]",-0.8287242035435337,"[ 0.01150383 -0.00545019 -0.00127133  0.00440045 -0.01045538 -0.00184051
  0.00434636  0.0077478   0.00230412 -0.00501448 -0.00063291  0.00225379
 -0.00599118  0.00139933  0.00359168  0.0086446   0.00323961 -0.0088946
 -0.00598161 -0.00236875]",-4.434709007870726,0.011858516140480134
PYPL,-0.1164437260517198,1.043976244449275,[-0.00089512  0.00190711 -0.0010331   0.00214531 -0.00079825  0.00094777],1.125870370797495,"[ 0.01555364  0.000629   -0.00554343 -0.0067296  -0.00957641  0.01316222
  0.00718783 -0.00498603 -0.00248647  0.00423899  0.00751593 -0.00532178
 -0.00306498  0.00450701 -0.00353283 -0.00764145 -0.00016656  0.00960245
 -0.00291255  0.00259581]",-4.391240960547406,0.012385349949229832
QCOM,0.5949109056879536,0.36429338291116664,"[-9.38469957e-04  2.74177661e-03 -1.42532391e-03  8.36413479e-04
 -5.07258095e-04 -5.06439884e-06]",-1.0918336171021064,"[ 0.01232265 -0.00526082 -0.00268064  0.00212521 -0.01165938  0.00363105
  0.01399032  0.00502243 -0.00369605 -0.00746262  0.00072273  0.00853062
 -0.00403512  0.00042276  0.00420232  0.00578739  0.00079341 -0.00349623
  0.00106071 -0.02000645]",-4.714847630143276,0.00896123138440174
QRVO,0.7034627648752758,0.1909647036430405,[ 0.00090539  0.00512081 -0.00077406  0.00253162 -0.00026526  0.00174811],-1.4285960048180528,"[ 1.59176094e-02 -2.59862097e-03 -7.88046947e-03 -5.99947031e-03
 -9.62904074e-03  1.79121737e-02  2.01783802e-02 -7.42593220e-03
 -1.15918214e-02 -1.19078468e-03  9.73596127e-03  7.44959242e-03
 -2.00189034e-03  9.31179635e-05  2.47524096e-04 -2.30700388e-03
 -2.10621644e-03  9.60296715e-04 -2.85114086e-03  3.79931122e-04]",-4.224834374867684,0.014627757233200518
RCL,-3.3746925973896458,4.295505235276933,"[-9.14238323e-04  1.81594461e-03 -1.11329749e-03  1.12405772e-03
 -6.80633509e-04  5.04695677e-05]",-1.2682849769929248,"[ 0.0075756  -0.01385665 -0.00230337  0.01780205 -0.00087891 -0.00970945
 -0.00178925  0.00538248 -0.00347447 -0.00654218  0.00340507  0.01665462
  0.00167604 -0.00719406 -0.00010396  0.00541375 -0.00640816 -0.00263627
  0.00924725 -0.00154904]",-3.9997946669671656,0.01831940008055075
REG,0.8873637684830018,0.06739321776845278,"[-6.58395563e-04 -2.04227374e-04  3.20501679e-05 -1.80722809e-04
  1.86928034e-04  2.84327378e-04]",-1.5511087360198859,"[ 0.0174689  -0.00066074 -0.00837117 -0.00781742 -0.00762045  0.01374769
  0.00055542 -0.00233262  0.00697168  0.00306964 -0.00619051 -0.01012788
  0.00170574  0.00516136 -0.01176417  0.00247488  0.01350168  0.00606408
  0.00446366  0.02368684]",-4.7108872531232775,0.008996791608716076
REGN,-0.8131805210046981,1.7021352857145118,[-0.00465431  0.00079346 -0.00124178  0.00164628 -0.00031748  0.00209201],1.3026736797693061,"[ 1.51893214e-02  2.38884423e-05 -5.91136690e-03 -5.89953438e-03
 -9.29059330e-03  1.29774234e-02  6.59650326e-03 -3.31522482e-03
  1.90857442e-03  3.21327920e-03 -3.38131359e-04 -1.33529492e-02
 -9.28589434e-03  1.49685235e-02  8.27819132e-03 -7.21503616e-03
 -4.96487417e-03  9.83932078e-04  6.92636527e-05  9.92065885e-04]",-4.416852515763462,0.012072169513233885
RF,1.3908411487735195,-0.5006210009553169,[-0.00080069  0.00489612 -0.00186236  0.00186047 -0.00068795  0.00062621],1.7318433178969797,"[ 0.01232434 -0.00518288 -0.00920375  0.00512261  0.00676556  0.00828638
 -0.01381019 -0.01420728 -0.0012342   0.01195692  0.00662304 -0.00541794
  0.00831119  0.00407336 -0.01201894 -0.01795308 -0.00150927  0.01385726
 -0.0046117   0.02531975]",-4.260241093094708,0.014118898030974141
RHI,-0.37993813055933745,1.2840380411511367,"[-1.81595342e-03 -1.31877464e-04 -1.80061341e-04 -5.44050046e-05
  2.24753084e-04  7.27299917e-04]",-1.5825931447152186,"[ 0.00746498 -0.01865548 -0.00791053  0.02205875  0.00868676 -0.00485662
 -0.00428244 -0.00375201 -0.00743996 -0.004129    0.00305629  0.01914394
  0.00522795 -0.00720647 -0.00222312  0.00762016  0.00155677 -0.00577933
  0.00687579 -0.00630124]",-3.9293134475180955,0.019657163595834845
RJF,-0.5030151633763605,1.3948600004552152,[-0.00110028  0.00440047 -0.00167291  0.00252992 -0.00080338  0.00127802],1.464887324070075,"[ 0.0120079  -0.00592938 -0.00747089  0.00625723  0.00443217  0.00404672
 -0.01469378 -0.00917443  0.0013945   0.01005506  0.00685813 -0.00573744
  0.00439244  0.00156212 -0.01153844 -0.01166665 -0.00229835  0.01544083
  0.00665913  0.02251923]",-3.9924186952891287,0.018455023017294216
RL,0.47043730826200864,0.5054014227888124,[ 0.00063183  0.00198163 -0.00087872  0.00257815 -0.00111799  0.00055139],-1.286530886174983,"[ 0.0091311  -0.01323697 -0.00569719  0.01404432  0.0001833  -0.00047299
  0.00579552 -0.00151676 -0.00838366 -0.00510909  0.00493247  0.01373828
 -0.00338803 -0.00061782  0.00920637  0.00572059 -0.00384363 -0.01302382
 -0.0045875  -0.01775113]",-4.089099598937346,0.016754312369734854
RMD,0.5072964680834423,0.4310832547065851,[-0.00134488  0.00193794 -0.00052894  0.00046358  0.00022232  0.0010396 ],-0.8336784077322831,"[ 0.01374193 -0.00493565 -0.00736369  0.00054024 -0.00390751  0.01048276
  0.00537318 -0.00633325 -0.00470762  0.00259187  0.00810321 -0.00017767
 -0.0047491   0.00088265 -0.00224952  0.00263679  0.00505992  0.00493976
  0.00440049 -0.01000704]",-4.3104643327960135,0.013427313404547572
ROK,0.5620458611089806,0.39854428645882883,"[-1.26562162e-04  2.10557825e-03 -4.79088469e-04  6.32397764e-04
 -1.95394252e-05  5.24050701e-04]",-0.8883393895441707,"[ 0.01128367 -0.00676135 -0.00266003  0.00552061 -0.00847623  0.0002469
  0.00710196  0.00460313 -0.00227674 -0.00498933  0.00488977  0.00706932
 -0.0070651  -0.00419866  0.00129589  0.01361439  0.00260704 -0.00454361
  0.00891836 -0.00542588]",-4.410165380712529,0.012153168264079457
ROL,0.5774360694618537,0.39750572368351383,[-0.00029338  0.00112865 -0.00035905  0.00089612 -0.00017035  0.00064201],-1.0426558304437237,"[ 1.54235653e-02 -1.63839620e-03 -6.14181860e-03 -4.58109958e-03
 -9.21928413e-03  1.04935975e-02  6.30703795e-03  8.99507876e-05
  2.30786293e-03 -1.42693143e-03 -4.26772126e-03 -5.27849691e-04
  2.60817103e-03  1.39699263e-03 -8.76835224e-03  4.38591010e-03
  1.11638220e-02  1.30400107e-03  1.37890857e-04  1.25727999e-02]",-4.985275131566818,0.006837896447467451
ROP,0.21109507445337566,0.7710282105378797,"[-4.65987918e-04  7.25341477e-04 -3.22802869e-04  7.99731233e-06
  2.86645307e-05  1.02195116e-04]",-1.201939724038795,"[ 0.00864357 -0.01469487 -0.0066529   0.01693932  0.00380786 -0.00373639
 -0.00355671  0.00100332  0.0002823  -0.00573027 -0.00819565  0.00929852
  0.00224391  0.00295245  0.00429237  0.00698265  0.0007934  -0.01044935
  0.0109347  -0.00679018]",-4.673711358328918,0.009337550144323766
ROST,0.30290851954820325,0.6671651499978218,"[-3.65202529e-03  8.27340322e-04 -7.92161279e-04  1.04810866e-03
  8.60351109e-05  1.95669245e-03]",-1.085010794608387,"[ 9.78301565e-03 -1.35639647e-02 -8.89301384e-03  1.51219389e-02
  8.19659184e-03 -5.95290871e-05 -1.12203245e-02 -6.52650922e-03
  9.94129924e-05  2.90277749e-03 -1.62847004e-03  5.32884756e-04
  1.40315091e-03  6.31245772e-03  2.65175437e-03 -2.29553426e-03
  5.62583908e-04 -6.89359298e-03 -5.58991640e-03  6.63189148e-04]",-4.660600740135662,0.009460777225630585
RSG,0.7679958340092943,0.20409551312233717,"[ 1.06733016e-03  1.07601592e-03 -2.50646901e-05  1.90028137e-04
  1.59367082e-05 -4.65969694e-05]",-1.3284557080224557,"[ 1.62644116e-02 -3.17680068e-03 -9.70052186e-03 -4.63821825e-03
 -5.34928194e-03  1.49104802e-02  4.96125016e-03 -3.58112017e-03
  4.58502338e-03 -4.52113800e-05 -1.01962981e-02 -6.92453796e-03
  1.09340629e-03  8.10668474e-03 -6.12265930e-03  4.75097121e-03
  1.34197031e-02  2.95820292e-04  5.95305393e-03  1.58966474e-02]",-5.1833964251441875,0.0056089237366940695
RTX,0.438067007433464,0.5352347950693225,"[-1.03574089e-03  1.30823721e-03 -6.15909378e-04  2.71546254e-04
 -2.83366277e-05  3.49484449e-04]",-0.8591406180246417,"[ 0.01058186 -0.00919723 -0.00452417  0.00982653 -0.00157204 -0.00229366
 -0.00504732  0.00189281  0.00206943 -0.0005786   0.00297533  0.00111326
 -0.00696929 -0.00207225  0.00025637  0.01450335  0.00576407 -0.00540169
  0.01020914 -0.00596187]",-4.955443849601085,0.007044952686153105
SBAC,0.4870162666987152,0.4741730553174797,[-0.00016779  0.00183109 -0.00099543  0.001941   -0.00085069  0.00049506],-0.8987526690881339,"[ 1.36306592e-02 -5.95449741e-03 -8.50424558e-03  2.54373112e-03
  9.75366593e-05  8.57076066e-03 -4.18933232e-03 -6.77295646e-03
  1.39950985e-03  5.11789758e-03  7.72753641e-04 -7.06608134e-03
 -2.22142267e-03  6.81800181e-03 -2.00097434e-03  2.72257295e-04
  9.18979339e-03 -2.11191865e-03 -8.14654303e-03  2.13312797e-03]",-4.558319434171183,0.010479655904470312
SBUX,-0.21911864260112868,1.1671053129985,[-0.00208817  0.00132967 -0.00110751  0.00129924 -0.00052585  0.00077833],-1.096507180383719,"[ 0.00975553 -0.01306411 -0.00806118  0.014977    0.00748623 -0.00138543
 -0.01205033 -0.00582633 -0.00101321  0.00329227  0.00389599  0.00462483
  0.00293815 -0.00269696 -0.00646575  0.00241041  0.00277136  0.00180886
  0.00649982  0.00859739]",-4.626625649697787,0.009787730674199458
SCHW,0.370213618698,0.5286965844906719,[-0.00202892  0.0048496  -0.00234602  0.00203578 -0.00096196  0.00057868],1.960082312689516,"[ 0.01534048  0.00341565 -0.00613943 -0.00659538 -0.00376529  0.01124999
 -0.01136738 -0.00777995  0.00713104  0.01230689  0.00236638 -0.01695546
  0.00353013  0.00645152 -0.01589468 -0.01155844  0.0084477   0.01536373
 -0.00510267  0.03270783]",-4.103432047580205,0.01651589468404828
SEE,-2.2108865428475006,3.09792344467422,[-0.00081942 -0.00012103 -0.00071281  0.00097481 -0.00079615 -0.00020272],1.2907161687258915,"[ 0.01499018  0.00032938 -0.00463618 -0.00529016 -0.0098706   0.00960258
  0.00380324 -0.00063788  0.00311229  0.00137401 -0.00426178 -0.00538268
  0.00455547  0.00848873 -0.00599019 -0.01202213  0.00347698  0.00637266
 -0.01347802  0.0126299 ]",-4.2592703540626315,0.014132610450896525
SHW,0.46281319833814133,0.5220648360258475,[-0.00242079  0.0015956  -0.00117333  0.00024087 -0.00013089  0.00038181],-0.9222094681356686,"[ 0.01230229 -0.00584338 -0.00402515  0.00467255 -0.00490036 -0.00043942
 -0.00537009  0.00356125  0.00543781 -0.00013332 -0.00039938 -0.00093574
 -0.0018505  -0.00293642 -0.00805512  0.01110355  0.00863126  0.00240837
  0.0136666   0.0077798 ]",-4.832978450415311,0.007962769198111239
SJM,0.7393510474436334,0.167490318384466,"[1.19057964e-03 1.19988030e-03 3.23321078e-04 9.85012718e-04
 5.87053050e-05 8.50943636e-04]",-1.412264102478082,"[ 0.01745058 -0.00108818 -0.00981377 -0.00845185 -0.00711113  0.0190662
  0.00905167 -0.00753774 -0.00077132  0.00347275  0.00166489 -0.00858442
 -0.0064162   0.00712405 -0.00031585  0.00354544  0.00447542  0.00063344
  0.00993344  0.00837212]",-4.542474350086841,0.010647029455635166
SLB,0.5134581493861464,0.4433347010102866,[-0.00231102  0.00414467 -0.00192839  0.00023824 -0.00011541  0.00022348],-0.9363539028089217,"[ 1.26144008e-02 -5.37973593e-03 -4.28653339e-03  2.90865516e-03
 -6.57722873e-03  3.43132060e-03  2.20399193e-03  7.77975404e-04
  4.29200609e-05  3.27126790e-04  6.30254817e-03 -2.49828201e-03
 -1.10982436e-02  7.74612365e-04  3.31659252e-03  1.29452824e-02
  8.16181856e-03 -6.84304943e-03 -2.17393829e-03 -1.61079860e-02]",-4.424060882795514,0.011985461770574362
SLG,0.5008849640629144,0.46813244243541213,"[ 1.08201052e-05  1.55744806e-03 -1.35860217e-04  8.58363588e-04
  9.79464966e-05  1.00121385e-03]",-0.9135336628855301,"[ 0.01268136 -0.00452823 -0.0031415   0.00292939 -0.00682856 -0.00046237
 -0.00626569  0.00453309  0.00853095  0.00172806 -0.0022565  -0.01106295
 -0.00826872  0.00754076  0.00180685  0.00508293  0.00759604 -0.00327491
 -0.00630385 -0.00309743]",-4.622036479451787,0.009832751461601083
SNA,0.02919546102490953,0.9278901347692284,"[ 4.04998236e-05  2.28815176e-03 -6.36370764e-04  9.60159334e-04
 -1.93585225e-04  5.21844476e-04]",0.9087276667894897,"[ 1.34373855e-02 -3.66746665e-03 -5.79562348e-03  6.81994381e-04
 -3.77679775e-03  7.87660974e-03 -8.97329843e-05 -6.62536551e-03
 -3.71558584e-03  6.12559455e-03  1.12423529e-02 -3.56876586e-03
 -3.88722348e-03  3.46292568e-03 -8.54120549e-05 -8.42695752e-03
 -5.68213439e-03  4.17389773e-03 -6.82392084e-03  7.99975627e-03]",-4.85193535200332,0.007813241534535748
SNPS,0.5965922503450374,0.3557418113712833,[-0.00142045  0.00162586 -0.00087845  0.001219   -0.00031938  0.00091542],-1.0788100030733108,"[ 0.01501508 -0.00275308 -0.00673589 -0.00396621 -0.00927809  0.01371978
  0.01478949 -0.00348631 -0.00552703 -0.00225658  0.0024914   0.00319878
 -0.00314421  0.00342775  0.0020869   0.00240252  0.00347769 -0.00318941
 -0.00235534 -0.00974301]",-4.967532597470847,0.006960300728364895
SO,0.5682485185285592,0.4051943673911567,"[ 6.62164320e-05 -8.65180263e-04  2.85132626e-04 -8.98614688e-05
  3.80752744e-05  2.50678493e-05]",-1.226707289949814,"[ 1.54635269e-02 -4.33411889e-03 -1.00258658e-02 -1.67766767e-03
 -1.11033401e-03  1.31825198e-02 -1.59185520e-03 -7.61874439e-03
  2.38002492e-03  4.65662576e-03 -2.72455631e-03 -6.94861159e-03
  2.03379090e-03  5.58662241e-03 -8.56290866e-03  2.62769943e-05
  1.10851285e-02  3.35663834e-03  6.21277508e-04  1.83939595e-02]",-4.927794797889432,0.007242456765527999
SPG,0.4680491528523222,0.4910202507150386,[-0.00264325 -0.00021537 -0.00043342 -0.00049211  0.00029574  0.00053434],-1.0042193004592261,"[ 1.39570355e-02 -5.24377441e-03 -8.02710809e-03  1.83039865e-03
 -6.93978302e-05  7.96716648e-03 -6.59550739e-03 -7.22518619e-03
  1.37189187e-03  7.26062102e-03  4.41329519e-03 -7.69094778e-03
 -8.51040324e-04  4.96904202e-03 -5.29410983e-03 -5.69212604e-03
  2.65126831e-03  5.50933376e-03 -4.66050408e-03  1.48086258e-02]",-4.489142006336019,0.011230275182120959
SPGI,0.6444444702569037,0.309926584525989,[-0.00157525  0.004079   -0.00174977  0.00200991 -0.00060701  0.00112585],-1.2912488294785827,"[ 0.01175507 -0.00598863 -0.00136074  0.003584   -0.01292626 -0.00014686
  0.01240384  0.00924404 -0.00036585 -0.00947363 -0.00340715  0.00726208
 -0.00577689  0.00278566  0.00861885  0.00784113 -0.00083959 -0.00980514
 -0.00071797 -0.020782  ]",-4.576224653492711,0.010293685258132491
SRE,0.6975738030323575,0.2653934124963844,"[ 3.56924479e-04 -5.47829661e-04  1.77321057e-04 -1.81076451e-04
 -7.21442553e-06 -2.34023842e-04]",-1.4853719774042642,"[ 0.01660165 -0.00193346 -0.00844392 -0.00591245 -0.00648547  0.01400367
  0.00234297 -0.0045531   0.00338146  0.00408178 -0.00101659 -0.00948212
 -0.0004815   0.00508259 -0.01079542 -0.00030317  0.01292659  0.0090649
 -0.00221743  0.02219504]",-5.060946414838558,0.006339556822192979
STE,0.325694414624528,0.6486036228710633,[ 0.00139547  0.00039652  0.00034461  0.00136206 -0.00027742  0.00067941],-0.9596937519143856,"[ 9.56801390e-03 -1.09424745e-02 -4.08268864e-03  1.31769279e-02
  3.06680578e-05 -6.17772949e-03 -8.84284851e-03  4.19399423e-03
  4.63668728e-03 -2.48960405e-03 -3.81185363e-03  4.13857135e-03
  8.84145359e-04 -1.85391929e-03 -4.11267336e-03  1.03834108e-02
  7.39836538e-03 -6.20810202e-03  3.90788808e-03  8.39882392e-03]",-4.296222082312355,0.013619916863071154
STT,0.1972321254407106,0.7206291337264337,[-0.00236679  0.00365521 -0.00198049  0.0021985  -0.00086853  0.00106616],1.6837055559470293,"[ 1.57779639e-02  1.77411917e-03 -7.70068312e-03 -6.46709030e-03
 -3.19828443e-03  1.38785588e-02 -6.54060244e-03 -9.58718971e-03
  3.52051845e-03  1.09261164e-02  4.01911161e-03 -1.34480520e-02
  2.45052615e-03  5.55030127e-03 -1.35386895e-02 -9.82151911e-03
  6.81031701e-03  1.46870403e-02 -5.65663554e-05  2.49020413e-02]",-4.2520543199951195,0.01423496068664292
STX,-5.537168540260218,6.27490627205724,[-0.00261998  0.00315551 -0.00181687  0.00024375 -0.00058172 -0.00043574],-2.1924873347937126,"[ 0.01131805 -0.01941585 -0.01545471  0.01737367  0.01671327  0.00850947
 -0.00576909 -0.02063104 -0.01626416  0.00630223  0.01509221  0.0179099
  0.01126508 -0.00765502 -0.00870212 -0.00807731 -0.00179389  0.00178951
 -0.00735904  0.00791466]",-3.2886086620291657,0.03730571816656796
STZ,0.46188193385294884,0.5022379104071283,[-0.00140744  0.00218153 -0.00090131  0.00103447 -0.00018881  0.00090023],-1.1821494834589417,"[ 0.01441925 -0.00208298 -0.00346051 -0.00094348 -0.00754365  0.0012445
 -0.00924974  0.00368768  0.00946606  0.00384314 -0.0007743  -0.00855996
  0.00058253  0.00059567 -0.01208002  0.00022197  0.00636021  0.00990222
  0.00440629  0.01955817]",-4.530743824373803,0.010772660124712449
SWK,0.6947744259576555,0.28184449495189084,[-0.00034286  0.00273354 -0.0007003   0.00110206 -0.00010902  0.00086694],-1.1424839296787817,"[ 0.01094045 -0.00683259 -0.0008673   0.00611983 -0.01108034 -0.00358834
  0.00653932  0.01018962  0.0019986  -0.00804421 -0.00184595  0.00560259
 -0.0074394  -0.00020058  0.00598383  0.0125264  -0.00108484 -0.00753425
  0.01061336 -0.01079777]",-4.636978638639018,0.0096869211471613
SWKS,-7.693494196929059,8.5682341854245,[-0.00267672  0.00283505 -0.00144387  0.00136163 -0.00032202  0.00123439],-1.511104138840348,"[ 7.59637748e-03 -1.70726091e-02 -7.18022087e-03  2.07260199e-02
  8.18659288e-03 -4.27263976e-03 -4.80355017e-03 -5.92884453e-03
 -9.91375787e-03 -1.02637723e-03  1.00991082e-02  1.77971275e-02
  3.12789880e-03 -7.22667320e-03 -3.44303575e-05  2.12030808e-03
 -4.06904967e-03 -5.37549055e-03 -2.40264365e-03 -6.70088422e-03]",-4.350038399804921,0.01290631697091034
SYF,0.2918617106805843,0.6124822536488748,[-0.00126906  0.0014296  -0.00132229  0.00154406 -0.00090756  0.00022533],1.4814630166572433,"[ 0.01422641 -0.00154982 -0.00708329 -0.00274521 -0.00415757  0.01331306
  0.00330942 -0.01005331 -0.00478535  0.00807369  0.01284477 -0.00923685
 -0.00917508  0.00822459  0.00433907 -0.01185294 -0.01223485  0.01357109
  0.01231659 -0.00548154]",-4.123663273231903,0.0161851152112613
SYK,0.5575970972327059,0.39762836734764156,[-0.00054731  0.00081448 -0.00044791  0.00127784 -0.00039084  0.00073423],-1.1411158247000541,"[ 0.01615371 -0.00141483 -0.00764751 -0.00568884 -0.0074235   0.01303928
  0.0035375  -0.00299735  0.00361973  0.00242107 -0.00234426 -0.00847092
 -0.0027471   0.00549193 -0.00615548  0.00398776  0.01075006  0.00426048
  0.00623003  0.01037071]",-5.086740158606963,0.006178126810180569
SYY,0.5490666966141655,0.4197695667403007,[-0.0007595  -0.0001517  -0.00011413  0.00051582 -0.00012592  0.00048897],-1.2330731350632544,"[ 0.01568998 -0.00014232 -0.00386746 -0.00586656 -0.01215543  0.00727464
  0.00214417  0.00338336  0.00653801  0.001182   -0.00205139 -0.00890046
 -0.0019027   0.00482401 -0.00787988 -0.00239549  0.00455501  0.01081291
  0.00361731  0.01986413]",-4.864174714436132,0.0077181952789116106
T,0.6592278410052875,0.2827669864859972,"[-3.08081050e-04  4.53803436e-04 -1.11373550e-04 -4.52944789e-04
  2.38487469e-04 -3.34966321e-05]",-1.3883918135532258,"[ 1.71716222e-02 -3.60268982e-04 -8.07249995e-03 -7.44969133e-03
 -6.74005418e-03  1.39279729e-02 -4.82118287e-04 -4.94424873e-03
  4.53478961e-03  6.09820887e-03  7.22881977e-05 -1.19415873e-02
 -1.00764634e-03  6.05634184e-03 -9.36129811e-03 -2.28638760e-03
  9.75014708e-03  8.42200715e-03 -4.43449301e-04  1.67859207e-02]",-5.406658299318104,0.004486608089647539
TAP,0.5000204750923037,0.5012451976275863,[ 0.00056122 -0.01270847 -0.00062134 -0.00412638  0.00098525 -0.01008775],-0.00937179894181703,"[ 1.18789940e-02 -6.19381707e-03 -4.72244642e-03  5.23170047e-03
 -3.99070360e-03  2.41448607e-03 -6.87572119e-05 -3.44095531e-04
 -1.33356166e-04 -1.57321238e-04  1.60863999e-03  1.30681591e-03
 -1.22293289e-03  2.16325081e-03 -8.78067268e-04 -2.31224573e-05
  2.63470674e-04  9.05023772e-04  1.95170568e-03 -2.86681873e-04]",-2.8273931298730224,0.05916689320808747
TDG,0.8014627851845441,0.13313426757572716,"[-1.67966044e-03  4.94768203e-03 -1.53627736e-03  2.54933137e-05
  3.35624968e-04  6.14424608e-04]",-1.487224669191779,"[ 0.01727474  0.00229966 -0.00329398 -0.0116577  -0.01901571  0.01250479
  0.01685605  0.00511833  0.00135244 -0.00414754 -0.00080666 -0.00179415
 -0.00399423  0.00174154 -0.00466994  0.00512888  0.00712016  0.00506115
  0.00563877  0.00186273]",-4.36201991464893,0.01275260244785315
TDY,0.6715112128236701,0.27798891297576894,[-0.00091911  0.00393605 -0.00138566  0.00107656 -0.00023233  0.00065009],-1.1226350226536033,"[ 0.01444757 -0.00100546 -0.00195898 -0.00443843 -0.0160321   0.00603106
  0.01323121  0.00685163  0.00088082 -0.00524555  0.0010168   0.00027417
 -0.00855721  0.00126952  0.00268768  0.01012301  0.00336314 -0.00453167
  0.00202991 -0.00333867]",-4.671105010474955,0.009361918790893757
TEL,-0.018301871987185116,0.9728032187215268,[-0.0012542   0.00216094 -0.0006991   0.00022214  0.00013356  0.00055986],-1.1471658874168693,"[ 0.00894279 -0.01186384 -0.00349004  0.0138047  -0.00164259 -0.00465089
  0.00045995  0.00195619 -0.00508249 -0.00333289  0.01014736  0.01158039
 -0.00616679 -0.00821451  0.00113784  0.01300006 -0.00264662 -0.00460021
  0.0113144   0.00079206]",-4.40642944206022,0.012198656673190469
TER,0.15557793923558047,0.7830954230557714,[-0.00317612  0.00147473 -0.00202807  0.00035008 -0.00077791 -0.00048044],-1.3518450975934788,"[ 0.00894292 -0.01620998 -0.00966454  0.01745389  0.00835901  0.00191097
 -0.0005131  -0.00846773 -0.00946195 -0.0017081   0.00409917  0.01480431
  0.00314767 -0.00198226  0.00193213  0.003602    0.00110993 -0.00850175
 -0.00102471 -0.00988615]",-4.342660330063117,0.013001892826733643
TFC,0.6263671527362611,0.3401138509881101,[-0.00151009  0.00428293 -0.00177897  0.00169074 -0.00050463  0.00093587],-1.3635775011990148,"[ 0.01088417 -0.00883943 -0.00312572  0.00730221 -0.00826477  0.00030949
  0.01126839  0.00500937 -0.00410813 -0.008041    0.00081345  0.00964443
 -0.0071422   0.00147018  0.01079652  0.00950628 -0.00147545 -0.01246697
 -0.00076334 -0.02628277]",-4.551087212393993,0.010555721831394407
TFX,0.6415534110654614,0.3075164839555771,"[ 2.26925278e-04  1.29007727e-03 -1.15268118e-04  1.00746106e-03
 -7.59806438e-05  8.14540936e-04]",-1.3024286019490618,"[ 0.01696046 -0.000584   -0.00823243 -0.00779593 -0.00834673  0.01569647
  0.00673687 -0.00416169  0.00191027  0.00217519 -0.00104793 -0.00731377
 -0.00349671  0.00474925 -0.00487143  0.00604894  0.00974752  0.0002314
  0.00710428  0.01411575]",-4.886562982799808,0.007547318209960599
TGT,-2.033662142604608,2.954499696791239,[-0.00257944 -0.00276859  0.00061312 -0.00066496  0.00060214  0.00107461],-1.5441549332346716,"[ 8.05657490e-03 -1.78565048e-02 -8.63838114e-03  2.21143600e-02
  1.29530163e-02 -7.10102577e-03 -2.10736778e-02 -5.61861319e-03
  2.29076061e-03  4.90797811e-03  7.45041221e-04 -1.62106075e-05
  1.23781917e-03  3.22963570e-03 -8.25234516e-04 -3.47180256e-04
  3.37198305e-03 -4.23134782e-03 -5.94867975e-03  3.36953493e-03]",-4.393054430013645,0.012362909848636678
TJX,0.43735633463412965,0.5507615399200388,[-0.00274755  0.00110761 -0.00065766  0.00035062  0.00026333  0.00131503],-0.8464144016950698,"[ 9.83869590e-03 -1.19174140e-02 -6.86238397e-03  1.24987497e-02
  1.97184854e-03  1.10908034e-03  6.20630894e-04 -2.84277956e-03
 -3.95152287e-03 -2.87638549e-03 -8.04667930e-04  8.19060978e-03
  3.24290687e-04  2.80972377e-03  4.83994171e-03  2.69472955e-03
  7.16513388e-05 -1.00848977e-02 -3.96399764e-03 -6.71828011e-03]",-4.686642062171875,0.009217586328597451
TMO,0.5323408610585728,0.43616540251950936,[-0.00080637  0.00174319 -0.00090238  0.00162078 -0.00058344  0.00074334],-0.8742469006237816,"[ 0.01251887 -0.00395477 -0.00166796  0.00141729 -0.01229657  0.00075738
  0.0074443   0.00816547  0.00249531 -0.00633057 -0.00269395  0.00420998
 -0.00272902 -0.00126032 -0.00249125  0.01019615  0.00618345 -0.00194174
  0.00646899  0.00074864]",-4.8394856965130675,0.007911121722982667
