,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.06185420572459639,0.8604032022726035,[ 0.00013063  0.00121614 -0.00054123  0.00150481 -0.00035941  0.0007654 ],1.076808730149753,"[ 0.01329162 -0.00506028 -0.00703351  0.00036016 -0.00504593  0.01201689
  0.01154369 -0.00770812 -0.00871231  0.00099677  0.00676788  0.00243829
 -0.00146527  0.00701239  0.0040973  -0.0113984  -0.0060228   0.00324768
 -0.00628947 -0.00492247]",-4.377210174077889,0.01256035097983814
QCOM,0.5332351286208101,0.4340906576779342,"[ 3.57115147e-04  2.67952908e-03 -1.11162777e-03  6.06800868e-04
 -6.55431377e-05  4.48777146e-05]",-1.0889587708213262,"[ 0.01530793 -0.00325456 -0.00676597 -0.00303477 -0.00872757  0.00914357
  0.00868321  0.00232901  0.00119047 -0.00601963 -0.00624413  0.00677919
  0.0008076  -0.00085093 -0.00053061  0.01092945  0.00487167 -0.00689556
  0.00544047 -0.01450475]",-4.602844357054247,0.010023285357721
QRVO,0.6582434362380215,0.2553531863760955,[ 0.00394965  0.00464326 -0.00068367  0.0022374   0.00069842  0.00177216],-1.5480978531163325,"[ 0.01847119 -0.00260625 -0.01303279 -0.00860717 -0.00388906  0.02264145
  0.01290354 -0.01096794 -0.00660955 -0.00021237  0.00035549  0.00708609
  0.0048427  -0.00039787 -0.00361726  0.0021717   0.00145252 -0.00475389
  0.00056504  0.00532524]",-4.1107741775704385,0.01639507691101225
RCL,-2.67883515797923,3.563352442407491,[-0.00065415  0.00178519 -0.00133131  0.00084701 -0.00022705  0.00024075],1.2674199628196414,"[ 0.01528025 -0.00171151 -0.00759154 -0.00445628 -0.00586417  0.01290444
  0.00258907 -0.00527283  0.00299757  0.00406299 -0.00363416 -0.01238862
 -0.00347579  0.01390204  0.00166976 -0.00550832  0.00740601 -0.00051536
 -0.0097422  -0.00154084]",-4.004961250882317,0.018224995447488478
REG,0.7746075388130887,0.16074565451224646,"[-3.27512737e-04 -1.66158255e-06 -1.00281192e-04 -5.98445500e-04
  3.36282360e-04 -5.89219406e-05]",-1.3005075011265572,"[ 0.01550568 -0.00330203 -0.00737513 -0.0038659  -0.00675635  0.01229851
  0.00477744 -0.00498456  0.00057626  0.00333238 -0.00156224 -0.00707833
  0.00307831  0.00855552 -0.00802865 -0.00893012  0.00856863  0.00700488
 -0.00658124  0.02153857]",-4.5827394036121545,0.010226842439409762
REGN,-1.361557167517161,2.292964437124565,"[-3.45478884e-03 -5.87407114e-04 -3.56120086e-04  5.39248589e-04
 -4.52646948e-05  1.35607480e-03]",-1.3270475336251197,"[ 0.01108504 -0.00953641 -0.00369017  0.00991356 -0.00244383 -0.00634512
 -0.00928991  0.00626295  0.00576521 -0.00296056 -0.00223053  0.00755666
  0.00477547 -0.00994767 -0.01475704  0.01545851  0.01530697  0.00131337
  0.00846821  0.00399425]",-4.547336218286895,0.010595390633991003
RF,-0.7083130172021667,1.5933989089781084,[ 0.00167553  0.00495017 -0.00179764  0.00164099  0.00014588  0.00066078],1.6666483444898756,"[ 0.00930308 -0.0107296  -0.00801351  0.01286944  0.00826479  0.00359921
 -0.00928862 -0.01411693 -0.00706827  0.00943091  0.01004692 -0.00069103
  0.00613559  0.00666944 -0.00497777 -0.02288449 -0.00631249  0.01247801
 -0.00863988  0.01746681]",-4.222463283039218,0.014662482140548131
RHI,0.04891263061651329,0.8572291638461217,[-0.00119705  0.00039034 -0.00012177 -0.00023806  0.00061974  0.00095212],-1.4272496891277393,"[ 0.01035651 -0.01165438 -0.00476713  0.01283161  0.00123413 -0.00609707
 -0.01044433  0.00152064  0.00036898  0.00026809  0.00835538  0.00967472
  0.00147748 -0.01388795 -0.01400813  0.01424116  0.00863492  0.00588831
  0.01442468  0.0043076 ]",-4.033942153562746,0.017704398745851446
RJF,0.4502952064737964,0.4797421020787893,"[ 1.62076435e-03  4.45099464e-03 -1.00996601e-03  2.04464744e-03
  7.32309120e-05  1.31497840e-03]",-1.448329833567067,"[ 1.34104995e-02 -4.76115375e-03 -1.92523237e-03  5.79514045e-04
 -1.40089648e-02 -2.18080747e-04  8.88642165e-03  1.19675807e-02
  5.01944564e-03 -9.81803584e-03 -7.16143475e-03  4.54207911e-03
 -6.53308485e-03  5.31778898e-05  4.77032622e-03  1.83418825e-02
  7.62597937e-03 -1.37953433e-02  6.47015496e-04 -1.66262292e-02]",-3.9776702085373885,0.018729223732296026
RL,0.47616253775746636,0.487512021567207,[ 0.00240375  0.00112441 -0.00066202  0.00204126 -0.00037827  0.00043903],-0.8740753037930745,"[ 0.01298708 -0.00629384 -0.00576692  0.00335804 -0.00452651  0.00364959
  0.00131677  0.00024782 -0.00072689 -0.00145017  0.00483443  0.0048374
 -0.00532785 -0.0054654  -0.0014725   0.01689302  0.00838212 -0.00906539
  0.00080325 -0.00797814]",-4.027220504573803,0.017823802344761455
RMD,0.6293884365078464,0.3084684134208946,[-0.00018012  0.00112327 -0.0003664  -0.00030072  0.00069453  0.00055356],-1.1666300335197677,"[ 0.01651323 -0.00312821 -0.01035598 -0.00421927 -0.00204362  0.01436017
 -0.00105665 -0.00787679  0.00166689  0.00483647  0.00011    -0.00522065
  0.00108094  0.00208444 -0.00916004  0.00375676  0.0119026   0.00433484
  0.00418331  0.00195886]",-4.3001332830079555,0.013566750674355194
ROK,0.5029645997503946,0.4628764843515749,[ 0.0013366   0.00160955 -0.00055998  0.00019214  0.00061968  0.00040133],-0.7402573592308918,"[ 0.01373168 -0.00475795 -0.00571448  0.00073904 -0.00628479  0.00575996
  0.00352172  0.00014917 -0.00049573 -0.00165952  0.00266792  0.00466842
 -0.00144787 -0.00461829 -0.00547172  0.01183492  0.00747389 -0.00325673
  0.00522051  0.00351046]",-4.341180615900152,0.013021146152891398
ROL,0.6023659524056449,0.36008709507881254,"[6.69390910e-04 1.01449840e-03 7.48672946e-05 1.59976464e-04
 6.23936656e-05 1.35509957e-04]",-1.0956603252786887,"[ 1.49924975e-02 -3.23816755e-03 -6.39174899e-03 -3.17061776e-03
 -8.10185107e-03  1.06801727e-02  7.03634926e-03 -2.41149490e-03
 -6.65287621e-05  1.61689058e-04 -2.47026968e-03 -1.48515060e-03
  4.18743514e-03  4.34796607e-03 -9.03964707e-03 -2.59513611e-03
  1.18753462e-02  3.46535226e-03 -6.71129211e-03  1.38897900e-02]",-4.779223049573078,0.008402524777260768
ROP,-0.007731237479435033,0.9738826282228383,"[-2.92125511e-05  8.00225900e-04 -6.25340095e-06 -3.59961919e-04
  2.69128654e-04  7.64778086e-05]",-0.9591156180065531,"[ 0.0104455  -0.00909284 -0.0025637   0.0101374  -0.00363825 -0.00706828
 -0.00859137  0.00680318  0.00650339 -0.00205417 -0.00214127  0.00111925
 -0.00134809 -0.00188785 -0.00469078  0.00872445  0.00408011  0.0010175
  0.01336244  0.0032865 ]",-4.703859732052835,0.009060239430645881
ROST,0.4333586357157765,0.5412140740258057,[-0.00199567  0.00076153 -0.00027369  0.00042353  0.00050399  0.00159328],-0.9807346811457375,"[ 1.19929395e-02 -9.38159736e-03 -7.74032809e-03  8.96380397e-03
  4.42303668e-03  7.19421209e-05 -1.59746811e-02 -4.17209102e-03
  5.59367691e-03  6.27306377e-03  5.75088116e-04 -6.78041277e-03
 -6.60861364e-04  3.67787973e-03 -4.14540887e-03  6.35918940e-04
  4.90734806e-03 -2.94906168e-04 -2.82088196e-03  8.36454204e-03]",-4.64425761703616,0.009616666259496802
RSG,0.6285257602600478,0.30571297662570346,"[ 1.05580658e-03  1.03544619e-03  7.11114265e-05  1.08133488e-04
  8.13345621e-05 -9.91644964e-06]",-1.3795312359205067,"[ 0.0162214  -0.00160768 -0.00630973 -0.00630004 -0.00970475  0.01176736
  0.00444531 -0.00203243  0.00381192  0.00314118 -0.0024261  -0.01038427
  0.00036431  0.00742064 -0.01006141 -0.00253621  0.01338742  0.007446
 -0.00062455  0.02177757]",-5.204777062258105,0.0054902742938542
RTX,0.3280560447166456,0.6497232801657322,"[ 2.58960460e-04  9.92803503e-04 -3.45065101e-04 -1.96064806e-04
  2.81103637e-04  1.35359353e-06]",-0.8946527712244471,"[ 0.01333731 -0.00625224 -0.00668664  0.00388512 -0.0012844   0.00232469
 -0.00902778 -0.00052585  0.0057559   0.00269067  0.00039921 -0.00362957
 -0.00307626 -0.00198581 -0.00634255  0.01351319  0.01057319 -0.00278428
  0.00866831  0.00242126]",-4.81702578109556,0.008090815244616982
SBAC,0.5953901296426607,0.3278012979711654,[ 0.00178436  0.00175077 -0.00052563  0.00139413 -0.00038379  0.00013795],-1.2018050559326598,"[ 0.01586049 -0.00448114 -0.0104012  -0.00158035  0.00028538  0.01142575
 -0.0070076  -0.00716205  0.00519053  0.00592018 -0.00362489 -0.00901273
  0.00143613  0.00578862 -0.00737757  0.00235556  0.01307073 -0.00088844
 -0.00437286  0.00895141]",-4.592296055709622,0.010129573586745775
SBUX,0.35145410058294924,0.5932827675871049,[-0.00261485  0.00118137 -0.00066572  0.00081436 -0.00055375  0.00067853],-1.0813623921618696,"[ 1.04674964e-02 -1.08244792e-02 -5.58283461e-03  1.18000215e-02
  2.97329214e-03 -3.03936247e-03 -1.27339701e-02 -3.43042165e-03
  7.35571492e-04  5.73408170e-03  8.77115096e-03 -9.47539445e-04
  6.99621924e-05 -3.30203409e-03 -1.05680900e-02  4.91083807e-04
  5.60010067e-03  9.45755383e-03  4.83608119e-03  1.30991188e-02]",-4.585165271916625,0.010202063533813687
SCHW,-0.4220338269854389,1.3115212693026301,[ 0.0004608   0.00509918 -0.0018879   0.00166272 -0.0001019   0.00072633],1.516885968393368,"[ 0.01205499 -0.00659831 -0.00819682  0.00490533  0.00267502  0.0086781
 -0.00479479 -0.01177856 -0.00257803  0.00859645  0.00359004 -0.00824698
  0.00324383  0.01277545 -0.00230387 -0.0210694  -0.00216831  0.00856589
 -0.01219224  0.01850243]",-3.974583752688429,0.018787119955538514
SEE,0.16159222920062136,0.7311230983118037,[-0.00010359 -0.00077445 -0.00028653  0.00049576 -0.00051886 -0.00034565],1.3481900599590506,"[ 0.01077827 -0.00653637 -0.00304634  0.00494906 -0.007907    0.004024
  0.01171265 -0.00078475 -0.00638417 -0.00316041  0.00070514  0.00428104
  0.00218363  0.01079627  0.00540967 -0.01865098 -0.0067762   0.00228014
 -0.01908635  0.00064232]",-4.238449930235969,0.014429941933225235
SHW,0.4601626543730437,0.5183419703139828,"[-1.99825826e-03  1.64654985e-03 -8.03374137e-04 -1.29157024e-05
 -1.52171288e-04  1.95347007e-04]",-1.275289270350807,"[ 1.50390810e-02 -4.67472706e-03 -7.71653560e-03 -5.71300395e-05
 -2.91467225e-03  5.40315316e-03 -7.72705027e-03  3.92081914e-04
  8.60143840e-03  1.29138547e-03 -6.52109884e-03 -3.97756066e-03
  1.99393957e-03 -1.21992586e-03 -1.10769836e-02  1.28734135e-02
  1.32411992e-02 -2.33267135e-04  1.50966179e-02  1.16950267e-02]",-4.865968786710516,0.0077043606925880845
SJM,0.7194588708807402,0.1863361917065497,[0.00160315 0.00111868 0.0005116  0.0004478  0.00026832 0.00058544],-1.7342460725293034,"[ 0.01944797 -0.00086721 -0.01206244 -0.01102218 -0.0051101   0.02093905
  0.00302267 -0.00911466  0.00339344  0.00590721 -0.00285775 -0.0115948
 -0.00055694  0.00676145 -0.00781893  0.0034799   0.01125007  0.00146466
  0.00906106  0.01696319]",-4.586344621447522,0.010190038827030781
SLB,0.4986920131018181,0.46361384773828673,"[-1.03425819e-03  3.81333130e-03 -1.47330877e-03  9.81723477e-05
  1.73320297e-04  1.88283968e-04]",-0.9309895252535942,"[ 0.01382426 -0.00517721 -0.00646251  0.00096199 -0.00472523  0.00659414
  0.00072815 -0.00196913  0.00097576  0.00169317  0.00367259 -0.00410652
 -0.00818553  0.0021888   0.00109373  0.01150846  0.01092825 -0.00693398
 -0.00432894 -0.01315555]",-4.373103816300663,0.012612034317281784
SLG,0.4829224106967495,0.48904661453952636,"[ 1.19948922e-03  1.03814399e-03 -2.93090725e-05  2.33862987e-04
  5.13396042e-04  5.29468198e-04]",-0.8999798074690476,"[ 0.01273663 -0.0063272  -0.00512939  0.00410432 -0.00386717  0.00109915
 -0.00626323  0.00177369  0.00714669  0.00162786 -0.00419289 -0.00941161
 -0.00564861  0.00917235  0.00290835  0.00274326  0.00711716 -0.00556416
 -0.00904704 -0.00386586]",-4.563325391534484,0.010427326283037275
SNA,0.2633857047005863,0.7184080781825432,[ 0.00066207  0.00199825 -0.00036648  0.00039331  0.0002032   0.00039372],-0.9438907695284268,"[ 0.01217957 -0.00620062 -0.00282559  0.0050091  -0.00698064 -0.00353341
 -0.00509192  0.00828845  0.00875136 -0.00385791 -0.00811926  0.00055797
  0.00214473 -0.00069275 -0.00805166  0.0091172   0.010786    0.00112349
  0.00761506  0.00094908]",-4.7992313233245385,0.008236075495574584
SNPS,0.6516119295769447,0.2970906650248303,"[-2.72005546e-04  1.48213818e-03 -4.90719687e-04  7.07796125e-04
 -2.73109913e-05  5.88581578e-04]",-1.2775799751769064,"[ 1.77940062e-02 -9.75936096e-04 -1.00261637e-02 -8.63320815e-03
 -7.00619046e-03  1.74588415e-02  7.76269029e-03 -4.84648780e-03
  1.09816355e-03 -9.05707318e-05 -4.38008070e-03 -1.53240539e-03
  6.05467288e-04  2.79542438e-03 -4.17969007e-03  7.57400289e-03
  9.65736195e-03 -3.92635180e-03  3.12200158e-03 -2.06352194e-03]",-4.929036812458425,0.007233467112505546
SO,0.6365089118284591,0.3082132768015072,"[-9.15427584e-05 -4.25090975e-04 -8.73103540e-06 -2.79866796e-04
  4.64829668e-05 -2.02464900e-04]",-1.2566942466761137,"[ 1.38067348e-02 -5.58406708e-03 -6.47636347e-03  6.81521017e-04
 -4.33548855e-03  8.65563874e-03  1.15094082e-03 -6.40773657e-03
 -1.55160374e-03  6.09614169e-03  5.78743063e-03 -7.84051016e-03
  3.45506482e-05  6.71101275e-03 -8.68950082e-03 -9.44022077e-03
  9.08034552e-03  1.02766602e-02 -8.22233020e-03  2.05794998e-02]",-4.902326425754496,0.007429279284077211
SPG,0.6042496996154488,0.3492404456598479,"[-1.89611097e-03 -6.66253139e-04 -4.50522554e-04 -1.11633896e-03
  5.95180025e-04  6.25977045e-05]",-1.1676773901757587,"[ 0.01343753 -0.00775956 -0.00918326  0.00415874  0.00225819  0.00815343
 -0.00554585 -0.00938021 -0.00109428  0.00680167  0.00361745 -0.00502465
  0.00231923  0.00660167 -0.00464016 -0.01034805  0.00204914  0.0046179
 -0.00992832  0.01473509]",-4.522086375915243,0.010866328755124766
SPGI,0.5589829502459313,0.4046268158312472,"[ 2.10578521e-04  3.50519473e-03 -1.17893106e-03  1.17741607e-03
 -2.93460142e-05  6.91330793e-04]",-1.1935019149599464,"[ 0.01539917 -0.00257853 -0.00555372 -0.003849   -0.01098288  0.00751238
  0.00780193  0.00553927  0.0052465  -0.00671688 -0.01120274  0.00193929
 -0.00029414  0.00352518  0.00112467  0.01128442  0.00800202 -0.01058073
  0.00098319 -0.01172408]",-4.422363859952283,0.012005818641137419
SRE,0.6040988226956087,0.33994336528214586,"[ 4.77915585e-04  9.79584912e-05 -3.42515612e-04 -2.99466836e-04
  2.20048883e-04 -3.05888940e-04]",-1.5196795594582035,"[ 0.01398688 -0.00424405 -0.00385879 -0.00130013 -0.00982639  0.00734776
  0.00633115 -0.00266429 -0.00257753  0.00464981  0.00971742 -0.00806546
 -0.00336781  0.00602906 -0.00851582 -0.0115885   0.00790515  0.01589824
 -0.0130009   0.02222032]",-5.148215961411196,0.005809760323312132
STE,-0.5630161920291505,1.532395910952611,[0.00172073 0.00060281 0.00058922 0.00074153 0.0001384  0.00066229],-0.9038158638958971,"[ 0.01038507 -0.00936088 -0.00319355  0.01051608 -0.00209662 -0.00616598
 -0.00981382  0.00441849  0.00543065 -0.00023938 -0.00067548  0.0007492
  0.00055507 -0.00214087 -0.00756852  0.00735045  0.00883275 -0.00086743
  0.0010512   0.01249451]",-4.28059578545984,0.013834417285992905
STT,-0.6872207090472434,1.596236379063902,[-0.00074338  0.00332138 -0.00147401  0.0015935  -0.00021873  0.0009887 ],1.3938528871055924,"[ 0.01389264 -0.00502986 -0.01004614  0.00097425  0.00233671  0.01325397
 -0.00270368 -0.01344574 -0.00320108  0.00847292  0.00410173 -0.0063651
  0.00366698  0.00895196 -0.00496374 -0.01547272 -0.00061247  0.00908487
 -0.00377751  0.01604328]",-4.188386952160986,0.015170736270465706
STX,0.093582393163557,0.6277573412352137,[-0.00365092  0.00353444 -0.00062536  0.00022779 -0.00116238 -0.00014279],-1.850586565204794,"[ 0.01166522 -0.01563902 -0.01245272  0.01383804  0.0120174   0.00592728
 -0.00820631 -0.01659419 -0.01248577  0.00810203  0.02029112  0.01212403
  0.00421977 -0.01190525 -0.01241314  0.00103737  0.00389231  0.00729556
  0.00070849  0.00357831]",-3.2331765101037586,0.03943204335453393
STZ,0.6093087447102409,0.3569603423661457,[-0.00089603  0.00102594  0.00017221  0.00018576  0.00013192  0.0007931 ],-0.986123112904255,"[ 0.01316457 -0.00691324 -0.00727895  0.00413974 -0.00045557  0.00429526
 -0.00729951 -0.0030813   0.00482848  0.00315341 -0.00596763 -0.00497399
  0.00630461  0.00716209 -0.00776726 -0.00748689  0.00620596  0.0042535
 -0.00366705  0.01588191]",-4.501926755796068,0.011087612821988757
SWK,0.5359956891965362,0.4493871481330204,[ 0.00135214  0.00229859 -0.00037335  0.00042731  0.00035499  0.00042616],-1.0974075869045832,"[ 0.01531748 -0.00317202 -0.00658046 -0.00223052 -0.00708054  0.00609359
 -0.00056283  0.00395488  0.00804865 -0.00358631 -0.01076316 -0.00025847
  0.00121841  0.0007529  -0.00388588  0.01374036  0.00851867 -0.00838082
  0.01001821  0.00205947]",-4.445334416032007,0.011733181610747441
SWKS,-6.617127383850465,7.453540489093784,"[-1.42406095e-03  2.22515141e-03 -8.21174986e-04  1.02403352e-03
  3.91525023e-05  1.26408459e-03]",1.2887997058411553,"[ 0.01445657 -0.00047198 -0.00297797 -0.00496601 -0.01387193  0.00723935
  0.00813274  0.00508668  0.00683965 -0.002777   -0.0114997  -0.01096537
 -0.00320632  0.01701669  0.00553374 -0.00805693  0.00066786  0.00012757
 -0.00265637  0.00125783]",-4.210585321577624,0.014837680981045983
SYF,0.16736761411120837,0.725918028177668,[ 0.00070495  0.00166623 -0.00053405  0.00089018 -0.00051384 -0.00015378],1.4995867027529735,"[ 0.01486514 -0.00295259 -0.01007789 -0.00258412 -0.00036675  0.01646012
  0.00236216 -0.01358308 -0.00487133  0.00813871  0.00822506 -0.00821735
 -0.00505006  0.01006327  0.00406754 -0.01235823 -0.01030625  0.00965504
  0.0108728  -0.00434442]",-4.0800703064741635,0.016906276990194022
SYK,0.619114671471788,0.3164299651559364,[ 0.00025985  0.00091037 -0.00035392  0.00082456 -0.00011691  0.00044445],-1.3557400281801686,"[ 0.01684833 -0.00118024 -0.00751156 -0.00693275 -0.007969    0.01258942
  0.00122834 -0.00294088  0.00498954  0.00414022 -0.00149124 -0.01085542
 -0.00142099  0.00511846 -0.01006046  0.00230036  0.0134702   0.00716561
  0.00469027  0.01585311]",-5.1198876660180686,0.005976694243160753
SYY,0.5904971538406254,0.3676606518528039,"[-7.74959030e-05 -1.14933865e-04 -1.82387347e-04  2.69137927e-04
  9.89500147e-05  3.34579162e-04]",-1.1205941036334754,"[ 0.01559808 -0.00256438 -0.00681046 -0.00393612 -0.00732581  0.01005428
  0.00230563 -0.00146937  0.00398969  0.00115591 -0.00568457 -0.00569731
  0.00355224  0.00757939 -0.00629169 -0.0069059   0.00336198  0.00600681
 -0.00038619  0.01957782]",-4.881930575316144,0.007582361568208675
T,0.668821774069968,0.2575327073929638,"[-6.70936262e-05  2.95038491e-04 -1.49045146e-04 -5.81163259e-04
  3.77704816e-04 -1.12250370e-04]",-1.3846689847535754,"[ 0.01465052 -0.00361169 -0.00531467 -0.00290329 -0.0085691   0.01020563
  0.00508307 -0.00467682 -0.00060547  0.00593884  0.00577447 -0.01237079
 -0.00368463  0.0097832  -0.0071829  -0.00984456  0.01053694  0.01290784
 -0.00664673  0.01698037]",-5.260683128594786,0.005191756869449867
TAP,0.5644088193969524,0.40435982657255276,"[ 9.56395575e-04  9.80220241e-04 -4.26539190e-05  1.27887732e-04
  3.67948169e-04  3.50039868e-04]",-1.0377136404492204,"[ 0.01553388 -0.00171887 -0.00556022 -0.00498298 -0.01039813  0.00960619
  0.0065835   0.00104698  0.00279191 -0.00120691 -0.00304692 -0.00264637
 -0.000482    0.00268988 -0.00581811  0.00506727  0.0091774  -0.00098479
  0.00045224  0.0152893 ]",-4.5192246714962,0.01089746951271199
TDG,0.7115317770434277,0.2336710776144803,[-0.0002392   0.00444144 -0.00131538 -0.00042144  0.00068453  0.00024974],-1.47645023018931,"[ 0.01849719  0.00042724 -0.00844163 -0.01158136 -0.01248489  0.01781937
  0.01454592 -0.00046836  0.00163866 -0.00417889 -0.00863502  0.00050146
  0.00249139  0.00383757 -0.00455588  0.00562763  0.00883157 -0.00204295
  0.00512832  0.00204484]",-4.333907885039104,0.01311619064192912
TDY,0.5966920937178163,0.36465425004854307,[ 0.0013853   0.00301717 -0.00104144  0.00015254  0.00057792  0.00017798],-1.1509931574319257,"[ 0.0167992  -0.00134858 -0.00801719 -0.00693829 -0.00898188  0.01339189
  0.00802344 -0.00036263  0.00279074 -0.00297545 -0.00733507  0.00011512
  0.00042194  0.00310603 -0.00144342  0.00898167  0.00743199 -0.00923267
  0.00011248  0.00255078]",-4.517056523142042,0.010921122475600963
TEL,0.35823316097797103,0.6001963668593999,"[-3.79640988e-04  1.88846802e-03 -7.50795177e-04  4.98915524e-05
  6.17288218e-04  7.66353505e-04]",-1.055826899533801,"[ 0.01097341 -0.00971058 -0.00505566  0.00973534 -0.00071829 -0.00214459
 -0.00452889  0.00010002 -0.00221362 -0.00038289  0.00963569  0.00932179
 -0.00261161 -0.01067969 -0.00528303  0.01351167  0.00013388 -0.00269851
  0.01149538  0.00962105]",-4.396235948078731,0.01232363953035443
TER,0.42877620274382566,0.5278908605760678,[-0.00207015  0.00175222 -0.00177674  0.00014496 -0.00039698 -0.00040995],-1.0389291359313657,"[ 0.01225394 -0.00928701 -0.00815099  0.00785097  0.00303022  0.00295015
 -0.00734402 -0.0056358  -0.00220063  0.00328848  0.00874372  0.00611502
  0.00059907 -0.00913679 -0.01029715  0.01148758  0.00939747  0.00100378
  0.00538508  0.0005337 ]",-4.314738101238193,0.013370050627340185
TFC,0.5216443691908448,0.4448067857158929,"[ 1.15123368e-03  4.08067957e-03 -1.07695756e-03  1.15606372e-03
  9.14656753e-05  5.98346935e-04]",-1.1638808050032006,"[ 1.47112742e-02 -3.53088097e-03 -5.24217804e-03 -2.01467457e-03
 -9.97079578e-03  6.34697911e-03  7.15901364e-03  4.34473979e-03
  2.70835692e-03 -5.16543594e-03 -3.81332182e-03  2.42772077e-03
 -5.18162603e-03  8.55574127e-06  2.14204446e-03  1.57775357e-02
  7.98344562e-03 -1.02407257e-02  3.00179269e-03 -1.73086530e-02]",-4.440552165544342,0.011789427006819763
TFX,0.7288207950784685,0.19632712948477085,[0.00090169 0.00062277 0.00026765 0.00019493 0.00026913 0.00042092],-1.5486299011752676,"[ 0.01795317 -0.00078548 -0.00906942 -0.00909786 -0.00787279  0.01626454
  0.00382338 -0.00479459  0.00407     0.00396524 -0.00255001 -0.01051545
 -0.00123537  0.00540743 -0.009283    0.00502897  0.01444906  0.00265894
  0.00631901  0.01904243]",-4.8533959189652425,0.007801838101850604
TGT,-0.9130421633011592,1.815328350232816,[-0.00244728 -0.002692    0.00060605 -0.00059739  0.00069319  0.00118207],-1.52511157310744,"[ 0.00760289 -0.01590157 -0.00342482  0.02090881  0.00594051 -0.01390182
 -0.02156756  0.00125249  0.00393992  0.00559856  0.00976593 -0.00337155
 -0.00596784 -0.00087601 -0.00245944  0.00084237  0.00127182  0.00440363
 -0.00410517  0.00464013]",-4.391315238353173,0.012384430026777275
TJX,0.493288505030104,0.48890899570119817,"[-1.28144242e-03  1.30737020e-03 -4.74311380e-04 -3.02842427e-05
  5.27403381e-04  9.19366289e-04]",-0.6787954889941084,"[ 1.36205944e-02 -6.07206821e-03 -7.54739054e-03  2.92925420e-03
 -1.07816736e-03  5.06256899e-03 -5.53385989e-03 -2.42712099e-03
  3.41496775e-03  1.75871030e-03 -1.62298669e-03 -8.33424481e-04
  1.02206951e-03  5.96570919e-05 -5.66888674e-03  7.21741812e-03
  8.89313934e-03 -4.24381169e-03 -1.41013500e-03  4.79147214e-03]",-4.670967719784892,0.009363204183419065
TMO,0.5239128348151988,0.45367569724905343,[ 0.00095152  0.00134474 -0.00043349  0.0009488  -0.00014989  0.00031083],-1.0417577236001265,"[ 0.01508321 -0.00245424 -0.00524114 -0.00301916 -0.00942504  0.00591108
  0.00212191  0.00438898  0.00630448 -0.00318653 -0.00701555 -0.00019716
  0.00119912 -0.00061801 -0.00781313  0.01111696  0.01112309 -0.00159478
  0.00761085  0.00747635]",-4.773241988036254,0.008452931387269791
TMUS,0.6292866160244905,0.32807059192229865,[-0.00156748  0.00159913 -0.00095168 -0.00047783  0.00042232  0.00024057],-1.1337494806392256,"[ 1.63671008e-02 -1.13075036e-03 -6.64252695e-03 -6.99388939e-03
 -1.10097457e-02  1.28176284e-02  1.03868078e-02  1.90004508e-04
  1.81318131e-03 -2.56871711e-03 -5.50319183e-03 -1.66408347e-03
  3.25497382e-05  4.58752361e-03 -3.91609158e-03  4.71902959e-03
  1.13075943e-02 -1.08563110e-03 -1.33129632e-03 -2.92381991e-03]",-4.565615539472984,0.010403473486887293
TPR,0.48797063920544304,0.4687030718203211,"[-1.72863204e-03  2.38754615e-03 -1.06881902e-03  2.37978992e-05
  2.67789717e-04  5.56723609e-04]",-0.9330562634097329,"[ 1.29535358e-02 -7.45331778e-03 -7.52292842e-03  4.91126656e-03
 -7.24635900e-05  4.03844258e-03 -6.18672145e-03 -2.86947965e-03
  3.56781649e-03  2.47824426e-03 -2.28563641e-03 -4.80819557e-03
 -2.28997902e-03  6.55821759e-03  1.31626644e-03  2.31376911e-03
  7.72124284e-03 -6.40370066e-03 -1.19178028e-02 -1.06170473e-02]",-4.161313937857344,0.015587064025571386
TROW,0.37913717375961126,0.5864116460735564,"[-7.04167860e-04  2.70969199e-03 -1.55656726e-03  6.72030322e-04
 -4.22083674e-05  2.58155732e-04]",-0.9671704621235699,"[ 0.01061115 -0.00809741 -0.00137791  0.00877666 -0.00658778 -0.00747203
 -0.00553114  0.00919609  0.00640354 -0.00378386 -0.00186123  0.00227187
 -0.00250159 -0.00322952 -0.00527794  0.01205726  0.01049941 -0.00047031
  0.0024841  -0.0074533 ]",-4.492638649707645,0.011191075488457993
TRV,0.5625322477380197,0.406697434823068,"[-9.06912754e-04  5.64925207e-04 -6.53933770e-04 -3.90494288e-04
 -6.38232984e-05 -4.05090393e-04]",-1.0487030310618703,"[ 0.01319267 -0.00677061 -0.00716505  0.00316421 -0.00174343  0.00709866
 -0.00051906 -0.00613657 -0.00227687  0.00369687  0.0035873   0.00017843
  0.00574494  0.00147862 -0.01180789 -0.00724105  0.00836741  0.00976205
 -0.00523478  0.01598113]",-4.5292801463857035,0.01078843937526406
