,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.1152098290992087,0.9842353799545495,"[-1.68322547e-03  5.05673391e-04  3.49830042e-05 -5.74484150e-04
  7.67865528e-04  1.08585108e-03]",1.472146134177686,"[ 0.01497043 -0.00098666 -0.00617902 -0.00508763 -0.00993624  0.01003528
  0.00725745  0.0020905   0.00506094 -0.00345643 -0.01122554 -0.00739034
 -0.0054308   0.01684895  0.01420381 -0.00580317 -0.00683723 -0.00934198
 -0.00789135 -0.00847781]",-4.045105061805554,0.017507865151240948
RJF,-0.6020119762187879,1.5133007653548016,[0.00066597 0.0017107  0.00061495 0.00137984 0.00047776 0.00214071],1.0966353643107285,"[ 0.01071088 -0.00833468 -0.00505556  0.00709301 -0.00152727  0.00281396
 -0.00320678 -0.00590789 -0.00141922  0.00661373  0.00572162 -0.01030657
 -0.00331514  0.01318631  0.0017696  -0.01806764 -0.00478901  0.0114803
 -0.00185935  0.00613906]",-4.026234905761493,0.01784137812309366
RL,0.5894408573425792,0.3658856116950326,[ 0.00148577  0.00181135 -0.00029515  0.0019235  -0.00065751  0.00050778],-1.1304066358445843,"[ 0.01482129 -0.00643991 -0.01017824  0.0015458   0.00046516  0.00710853
 -0.00512847 -0.00235384  0.00289745 -0.00123543 -0.00249873  0.00672716
  0.00100995 -0.00708329 -0.0037962   0.018879    0.00619932 -0.01231059
  0.00645941 -0.00294545]",-4.00424770178928,0.01823800451721362
RMD,0.7506021717742773,0.18761998794729395,[-0.00042544 -0.00010782  0.00058173 -0.00037485  0.00071427  0.00097371],-1.2526901405209843,"[ 0.01558539 -0.00706333 -0.01333673  0.00105383  0.00538219  0.01265072
 -0.00698994 -0.01139905 -0.00129105  0.00507518  0.00262268  0.00313777
  0.00608834 -0.00313586 -0.01036691  0.00036779  0.0047342   0.00589064
  0.00403336  0.00710153]",-4.389497300763071,0.012406964624695052
ROK,0.6539049301601404,0.32112692797579845,[ 0.00024848  0.00175896 -0.00020128  0.00025112  0.00018841  0.00044209],-0.8244698979768322,"[ 0.01319363 -0.00714079 -0.0078833   0.00334666 -0.00158486  0.00606008
 -0.00012051 -0.00338401 -0.00182555 -0.00056189  0.00197044  0.00785478
  0.00381343 -0.00593395 -0.00763418  0.00867345  0.00507054 -0.00352439
  0.00512548  0.00964901]",-4.375268460203761,0.012584763280781288
ROL,0.6694823807402099,0.295896590724393,"[3.30684058e-04 9.83182337e-04 1.82594223e-05 7.61595677e-05
 1.64112221e-04 2.33483847e-04]",-1.1507796101302288,"[ 0.01282897 -0.00743066 -0.00680575  0.00274988 -0.00429716  0.00793888
  0.00663665 -0.00507424 -0.00528584  0.0003693   0.00201578  0.00377098
  0.00663041  0.00393355 -0.00765688 -0.01056494  0.00665805  0.00537171
 -0.01290891  0.01575562]",-4.833835580065348,0.007955946996708357
ROP,-0.40158367925714367,1.367550105422228,"[ 6.72910764e-04  7.74213871e-04  9.95312629e-05 -1.58732619e-04
  2.14745712e-04  2.89720553e-05]",-1.0029563020161147,"[ 7.78439647e-03 -1.20014165e-02 -2.71546967e-04  1.44872297e-02
 -4.20098001e-03 -9.72261222e-03 -5.77732358e-03  4.47539166e-03
  1.28614816e-03  3.87675852e-04  4.25463351e-03  3.31784168e-04
 -3.21225352e-05 -4.11555890e-04 -7.73977865e-03  7.02179684e-04
  5.52915945e-03  6.27985469e-03  9.15867231e-03  1.03122413e-02]",-4.716850528938922,0.008943300907314064
ROST,0.49170477753324326,0.46642759108741844,[-0.00244868  0.00074242 -0.00020081  0.00043819  0.00043919  0.0016843 ],-0.9943080719525749,"[ 0.01270384 -0.00957286 -0.0096847   0.00806249  0.00586595  0.00137187
 -0.01679066 -0.00428157  0.00629228  0.00476809 -0.00215236 -0.00438068
  0.00011747  0.00315451 -0.00167899  0.00201516  0.00232733 -0.00340655
 -0.00308876  0.00511001]",-4.685284706000066,0.009230106371446212
RSG,0.773556585769062,0.175695245811232,"[9.15901182e-04 1.03809036e-03 7.25566577e-05 2.23723142e-04
 5.99304732e-05 8.97573325e-05]",-1.2415602668459649,"[ 0.01538373 -0.00606521 -0.01117901 -0.00060786 -0.00021392  0.01242139
  0.00160114 -0.00740838 -0.00190407  0.00112763 -0.00232164  0.00201403
  0.00639509  0.0058402  -0.0040911  -0.01098869  0.0014947   0.00343565
 -0.0105235   0.0178056 ]",-5.268204323759251,0.005152855129959599
RTX,0.5630079713142363,0.41811231586519687,"[ 1.06560954e-04  7.72572115e-04 -7.74318242e-05  7.90608806e-06
  1.25722344e-04  1.57431171e-04]",-0.8501164614386243,"[ 0.01165103 -0.00923246 -0.0069077   0.00796041  0.00156957  0.00075158
 -0.01000251 -0.00335955  0.00226362  0.00397733  0.00345244 -0.00103242
 -0.00015304 -0.00273893 -0.00787876  0.00878658  0.00907979 -0.00132071
  0.00603365  0.00657746]",-4.825471414460433,0.00802277092857
SBAC,0.8170510777328048,0.11064350106590387,[ 0.00173594  0.00060465  0.00033898  0.00121109 -0.00029317  0.00039586],-1.2083281963658201,"[ 0.01528616 -0.00689976 -0.01241509  0.0013473   0.00465004  0.01073704
 -0.00985151 -0.009342    0.00305984  0.00569809 -0.00224284 -0.00370765
  0.0041503   0.00318874 -0.00691575 -0.00025548  0.00822911 -0.000448
 -0.00597282  0.00996379]",-4.597976120897303,0.010072200045431141
SBUX,0.4397308515241935,0.5148114837651498,"[-2.07592842e-03  1.97110055e-03 -9.12666633e-04  5.14413416e-04
  8.49572761e-05  9.82865616e-04]",-1.264375919884495,"[ 0.00874588 -0.01410157 -0.00546628  0.01583366  0.00434619 -0.0048021
 -0.01026205 -0.00508385 -0.00421117  0.00526033  0.01213686  0.00328135
  0.00207309 -0.00252363 -0.00884468 -0.00758115  0.00108812  0.01116786
 -0.00243979  0.01527608]",-4.718577052931328,0.008927873405534565
SCHW,-3.315400425787679,4.205622898662918,"[-5.05262612e-04  4.02055693e-03 -9.84518881e-04  1.36383638e-03
 -8.22110753e-05  1.20577578e-03]",1.3611570464462996,"[ 0.01236464 -0.00601071 -0.007102    0.00298342 -0.00106134  0.00795445
 -0.00249444 -0.00836898 -0.00045235  0.00727291  0.00201313 -0.0122252
 -0.00142604  0.01600033  0.00191671 -0.01922292 -0.00136524  0.00707101
 -0.01252942  0.0115172 ]",-3.931346141622814,0.019617247177955797
SEE,0.011693503482015026,0.8897617400424853,[ 0.0004688  -0.00049515 -0.00013055  0.00019886 -0.00034976 -0.00045099],1.429725358729516,"[ 0.01286879 -0.00332139 -0.00367703 -0.00096072 -0.01173337  0.00619485
  0.01322597  0.00362762 -0.00125863 -0.0061986  -0.00544984  0.00124412
 -0.00256763  0.01274554  0.0108371  -0.01108246 -0.00552399 -0.00323095
 -0.01787815 -0.0098731 ]",-4.338689810962994,0.013053619713880367
SHW,0.5282482013323236,0.4475861278945876,"[-1.78444856e-03  1.02673673e-03 -5.20159447e-04 -8.61736878e-05
  2.59228486e-04  6.50069341e-04]",-1.2316074000080237,"[ 1.00183701e-02 -1.07796797e-02 -4.00980838e-03  9.96763638e-03
 -1.60772369e-03 -1.01598487e-03 -4.71382193e-03 -3.56849064e-03
 -1.37998703e-03  4.83916524e-03  5.89577494e-03 -2.04249443e-03
  4.72075366e-03 -1.43047569e-05 -1.51687159e-02 -2.94177198e-03
  1.24310384e-02  9.58614215e-03  5.41628969e-03  2.33156609e-02]",-4.918429557435563,0.007310602718153569
SJM,0.7895912596024074,0.1296027509306158,[0.00176317 0.00071858 0.00060656 0.00053712 0.00017459 0.00049607],-1.5805787100765458,"[ 0.01748998 -0.00495916 -0.0141102  -0.00502021  0.00135812  0.02016365
  0.00205759 -0.01437028 -0.00335752  0.00625484  0.00146362 -0.00353242
  0.00405042  0.00583124 -0.0056317  -0.0066133   0.00299167  0.00246736
  0.00030038  0.01880927]",-4.589791381084183,0.010154976672627025
SLB,0.5278233075861524,0.4424743349465512,"[-1.04447959e-03  2.31135361e-03 -8.05970687e-04  1.58693250e-05
  1.32633570e-04  2.91537853e-04]",-0.8932680916664009,"[ 1.39597745e-02 -6.66781621e-03 -9.07593257e-03  2.40828415e-03
  2.40574636e-05  7.05111791e-03 -4.30657198e-03 -4.78403126e-03
  5.60490263e-04  2.70488751e-03  4.33136837e-03 -4.29867566e-04
 -4.90999887e-03 -1.98243030e-03 -1.59377101e-03  1.25070915e-02
  8.94491300e-03 -6.23542167e-03 -1.34463160e-03 -9.56628229e-03]",-4.41113755069629,0.012141359059892528
SLG,0.5943556598250228,0.35400551506557865,[0.00018521 0.00061271 0.00035989 0.00032092 0.00034119 0.0008735 ],-0.987157409325983,"[ 0.01424922 -0.00763241 -0.01073294  0.00451277  0.00433653  0.00370436
 -0.01448384 -0.0020796   0.00802495  0.00131609 -0.00700488 -0.00109687
  0.00069099  0.00189617  0.00061132  0.00640958  0.0010889  -0.00770123
 -0.00303995 -0.00073595]",-4.571430355148543,0.010343154747310103
SNA,-0.9253404576544928,1.8828302369850023,"[ 2.65891505e-04  2.15174978e-03 -4.00056468e-04  3.90001102e-04
  7.01881448e-05  3.38455152e-04]",0.8419279783503127,"[ 0.01296372 -0.00610101 -0.00655615  0.00229094 -0.00447175  0.00633455
  0.00415882 -0.00281121 -0.00342244  0.00058991  0.00759965 -0.00089208
 -0.01019547  0.00503765  0.0099028  -0.00062325 -0.00821815 -0.00273694
 -0.00155132 -0.00676752]",-4.797646844816632,0.008249135724280276
SNPS,0.7284644483842979,0.2197995318606644,"[-4.82314164e-04  1.52957328e-03 -3.77169257e-04  6.57927863e-04
  1.11232902e-05  7.13653983e-04]",-1.1988733791885118,"[ 0.01691467 -0.00339215 -0.01163041 -0.00563682 -0.00297911  0.01752345
  0.00615843 -0.00846957 -0.00214046  0.0007404  -0.00254642  0.00288424
  0.00471244  0.00110138 -0.00507808  0.00337243  0.00610424 -0.00376639
  0.00028433  0.00068765]",-4.947820111942416,0.0070988668096870315
SO,0.726713719554054,0.22869669999148806,"[ 3.00988470e-04 -3.88638568e-04  3.44783795e-05  1.08314845e-04
 -1.95260540e-04 -2.64790980e-04]",-1.1861008661266816,"[ 0.0149305  -0.00712709 -0.01163476  0.00158755  0.0024138   0.01085187
 -0.00216491 -0.00845924 -0.00240128  0.00274198  0.0019849   0.00149059
  0.00262023  0.00472018 -0.00142266 -0.01017264 -0.00096656  0.00419468
 -0.01286959  0.01183116]",-4.8755529096958155,0.007630873868081839
SPG,0.6361645787884433,0.3075065152266529,[-0.00213712  0.00015348 -0.00062202 -0.0008111   0.00017773 -0.00015417],-1.1787433755736383,"[ 0.01568936 -0.00663273 -0.01306041  0.00068855  0.00456058  0.01176118
 -0.00785259 -0.00904209  0.00229435  0.00393076 -0.00377527 -0.00174185
  0.00352271  0.00563816 -0.00018269 -0.00474502 -0.00167418 -0.00301867
 -0.00843823  0.00760748]",-4.598167731767192,0.010070270287305961
SPGI,0.8498380417530078,0.09411099172136003,[ 0.00022531  0.00311057 -0.00074353  0.00109586 -0.00016219  0.0006399 ],-1.3174249702406513,"[ 1.66514412e-02 -4.04868458e-03 -1.04077604e-02 -3.29557025e-03
 -3.83798008e-03  9.50881834e-03 -6.73434588e-06  2.28915119e-03
  6.72493049e-03 -6.58248753e-03 -1.41815327e-02  7.51113692e-03
  4.37204746e-03 -1.60234895e-03  2.28171484e-04  1.47711443e-02
  2.80650249e-03 -1.36894304e-02  5.91156212e-03 -1.04178404e-02]",-4.449994637549913,0.01167862959629583
SRE,0.7892471962855576,0.2096920856639752,[ 0.00016401  0.00032425 -0.00031951 -0.00013746 -0.00017072 -0.00049857],-1.8154452537894656,"[ 0.01563471 -0.01130649 -0.01534491  0.00583595  0.00805787  0.00842101
 -0.00405219 -0.00693717 -0.00595943 -0.00285746  0.00451298  0.01661698
  0.00330725 -0.00127894  0.00632534 -0.01567367 -0.01689838  0.0059298
 -0.02508039  0.00476526]",-5.542471492565224,0.003916834438698037
STE,0.3057384180607945,0.6719502859797166,"[1.84820015e-03 1.18547354e-04 7.50615483e-04 8.42517724e-04
 4.06231260e-05 6.13040204e-04]",-1.2542579029900858,"[ 6.91696865e-03 -1.37966600e-02  6.64663462e-05  1.66176200e-02
 -3.60526946e-03 -9.96441337e-03 -3.59663518e-03  1.95930009e-03
 -3.09071301e-03  2.08406559e-03  9.85154018e-03  5.23429147e-04
  1.47837231e-04  8.21939473e-04 -8.84317062e-03 -6.21450498e-03
  7.86376282e-03  8.66262765e-03 -5.84477256e-03  1.88011873e-02]",-4.340948725313749,0.01302416598423013
STT,-2.823596001811288,3.7313658296553194,[-0.00097644  0.00223632 -0.00074897  0.00141647 -0.00023131  0.00117949],1.3446024509509615,"[ 0.01263285 -0.00594974 -0.00787121  0.0021566  -0.00055112  0.01073141
  0.00010528 -0.01163257 -0.00429022  0.00836218  0.00653874 -0.00876841
  0.00082181  0.01126772 -0.00355358 -0.01779924  0.00058547  0.01109914
 -0.00628118  0.01443994]",-4.177627817497108,0.01533484149701416
STX,2.50554798871404,-1.67957551210263,"[-1.47134038e-03  8.15299788e-03 -1.44291325e-03  9.09310380e-05
  8.79996018e-04  1.56206721e-03]",-2.1126329144061198,"[ 0.01923671 -0.00901584 -0.01955438 -0.00048159  0.0117497   0.01505245
 -0.01629685 -0.01157983  0.00398787  0.00385892 -0.00067965  0.0081217
  0.00389899 -0.01408096 -0.01012463  0.02484156  0.00834952 -0.00860004
  0.0146091  -0.0056141 ]",-3.517140299412415,0.029684201835911302
STZ,0.5696237948236514,0.3958413265320194,[-0.0005671   0.00127341 -0.00013818  0.00014897  0.00028196  0.00068112],-1.0034024078931083,"[ 0.01140564 -0.00914806 -0.00585556  0.00719929 -0.00128888  0.00178071
 -0.00413563 -0.00294486  0.00114446  0.00278677 -0.00193133 -0.00380609
  0.00512378  0.00876225 -0.00553922 -0.01316325  0.00415462  0.00667503
 -0.00896779  0.01489607]",-4.483341562724813,0.011295605047985414
SWK,0.5765260832293616,0.3916877289561723,[0.00097662 0.00169727 0.00010015 0.00049607 0.00019558 0.00057729],-0.8121652303419368,"[ 1.28612508e-02 -6.85098389e-03 -6.46461609e-03  3.44194752e-03
 -3.39454961e-03  3.81939567e-03 -1.58152691e-03 -8.51281756e-05
  2.70770730e-03 -1.66686854e-03 -5.86954297e-03  4.16196152e-03
  6.84720497e-03 -1.15708383e-03 -8.45268798e-03  5.83568561e-03
  7.32367415e-03 -4.21146073e-03  5.26788141e-03  1.23713535e-02]",-4.443039467072867,0.011760139585428557
SWKS,-2.9203051350063274,3.814516480040785,[-0.00194542  0.00337674 -0.00096873  0.00057744  0.00034672  0.00142669],1.3698073338914956,"[ 1.02027789e-02 -5.88316289e-03 -9.07377386e-04  3.87472603e-03
 -1.11797574e-02  2.84420101e-03  1.12581285e-02  1.49823787e-04
 -3.80330969e-03 -7.68507682e-06  9.48028873e-04 -6.27124508e-03
 -6.23163000e-04  1.68381047e-02  3.24292785e-03 -2.33120809e-02
 -3.18117903e-03  9.84772538e-03 -1.19498158e-02  9.73226583e-03]",-4.189298762825458,0.01515690973589519
SYF,0.06740043001305597,0.8220615885737647,[ 0.00028296  0.0007923  -0.0003444   0.00107575 -0.00051185  0.00013772],1.5606415441620725,"[ 0.01657793 -0.00158165 -0.01264387 -0.00569473  0.00085492  0.01861348
 -0.00059186 -0.01265719 -0.00118605  0.00640938  0.00282379 -0.00670134
 -0.00428847  0.00811015  0.00531541 -0.00611851 -0.01116346  0.00503039
  0.01415608 -0.00745364]",-4.086897496172803,0.016791247740137148
SYK,0.714276337279129,0.2351651911516391,"[-8.31336172e-06  4.60362963e-04 -5.02794747e-05  6.96735346e-04
 -1.17654455e-04  5.11286623e-04]",-1.1893703237016986,"[ 0.01508965 -0.00652237 -0.01149427  0.00035446  0.00180444  0.01263876
 -0.00165483 -0.01004751 -0.00222073  0.00405777  0.00077196  0.00061774
  0.00617477  0.0032653  -0.00706762 -0.00778538  0.00269168  0.00496459
 -0.00457287  0.01585798]",-5.192706006017796,0.005556949312981222
SYY,0.5997745777599885,0.3681075263612849,"[ 1.52124638e-04  6.32566750e-07  3.37212240e-05  5.64577275e-04
 -1.58530855e-04  3.04056635e-04]",-1.2048188929993795,"[ 0.01454831 -0.00759436 -0.01107572  0.00259969  0.00184351  0.00906767
 -0.00157878 -0.00578458 -0.00125515 -0.00075542 -0.00431352  0.00674004
  0.00866053  0.00428625 -0.00099125 -0.0134656  -0.00882511  0.00288282
 -0.00894184  0.01523387]",-5.028378857074263,0.006549419514031632
T,0.7707353823653633,0.18523690812187385,"[ 2.16198328e-04  5.37322409e-04 -6.94275497e-05 -3.67241386e-04
  1.42585407e-04 -2.21798033e-04]",-1.3817646183622923,"[ 1.76093575e-02 -6.00282955e-03 -1.59113629e-02 -1.55585221e-03
  5.72425480e-03  1.44972593e-02 -5.22481620e-03 -8.53354847e-03
  4.67998687e-05  1.87011419e-04 -2.44313509e-03  6.14826913e-03
  2.65552347e-03  2.38871513e-03  3.64804104e-03 -7.04900083e-03
 -8.74348505e-03  1.43332078e-03 -1.08586258e-02  1.74823575e-03]",-5.1655746902432105,0.005709780540772931
TAP,0.7283272185129386,0.252122069191017,"[-5.89472286e-04  8.67790606e-04 -3.56667605e-04  3.68042639e-04
 -7.25670805e-05  3.17817261e-04]",-1.3308292139321396,"[ 0.00975408 -0.01025027 -0.00235199  0.00822378 -0.0071105   0.0015697
  0.00934928 -0.00318038 -0.00874798  0.00146396  0.00950827  0.00169362
  0.00252684  0.00509074 -0.00672108 -0.01404769  0.00495228  0.00808742
 -0.01258847  0.02341987]",-4.709068600236112,0.009013168537210754
TDG,0.7105014368783948,0.2350300012051521,[-0.000878    0.00416001 -0.00089668 -0.00056022  0.00069635  0.00052357],-1.3513602936859148,"[ 0.01734359 -0.00313098 -0.01154468 -0.0067055  -0.00491953  0.01790525
  0.01056811 -0.0061656  -0.0032061  -0.00324229 -0.0057992   0.00915478
  0.00945589 -0.0003239  -0.00648352 -0.00058368  0.0021063  -0.000683
  0.00224663  0.00793979]",-4.392081441370361,0.012374944673441827
TDY,0.6777263435732371,0.2688481643706863,"[ 4.10264817e-04  1.92345777e-03 -2.18657168e-04 -2.16105674e-04
  2.89442750e-04  6.43976050e-05]",-1.1373986536521743,"[ 1.65010403e-02 -3.41453136e-03 -1.04324055e-02 -4.76647948e-03
 -4.27905594e-03  1.41103919e-02  4.79915814e-03 -3.77543993e-03
  1.31926724e-03 -2.41790526e-03 -7.98900336e-03  4.33549035e-03
  5.08750081e-03  1.00319376e-03 -2.65460495e-03  7.48670053e-03
  4.59149655e-03 -1.08012536e-02  3.48065337e-05  5.69022135e-03]",-4.5291289857304555,0.010790070286090797
TEL,0.4360441484967786,0.5273101190885079,"[-2.98341714e-04  3.07879510e-03 -9.16341480e-04  4.94952569e-04
 -1.72921132e-05  3.57912610e-04]",-0.9465954737189065,"[ 0.01068486 -0.00967782 -0.00454598  0.00884461 -0.00259851 -0.00139134
 -0.00167701  0.00029344 -0.00245104 -0.00086648  0.00783578  0.0079802
 -0.00247135 -0.00852702 -0.00422563  0.01411188  0.00214253 -0.00642428
  0.00975358  0.0098274 ]",-4.414311927743872,0.012102878915921903
TER,0.5645169083065938,0.3879126751210995,"[-2.78335939e-03  2.51938953e-03 -1.91136403e-03  3.35050029e-05
 -3.79359227e-04 -2.55649313e-04]",-1.1862916575276576,"[ 0.01300254 -0.00924792 -0.00970965  0.00644464  0.00409028  0.00443711
 -0.00962159 -0.00633485 -0.00014795  0.00351559  0.00516807  0.00567068
  0.00321219 -0.00951462 -0.0118888   0.01318825  0.00957329 -0.00069534
  0.0088088   0.00398936]",-4.293208063877523,0.013661029469530935
TFC,0.5754647416451746,0.4010306192557992,[ 0.0008685   0.00304864 -0.00028126  0.00094795  0.00012883  0.00087099],-1.1761774880775224,"[ 0.0152923  -0.00474218 -0.00862539 -0.001387   -0.00476278  0.00780653
  0.00166891  0.00141137  0.00329168 -0.00466852 -0.00570039  0.00645536
 -0.00078385 -0.00382243  0.00015715  0.01767662  0.00519386 -0.01193203
  0.00651964 -0.01441383]",-4.4373382878504115,0.01182737773513469
TFX,0.7958405780704103,0.14002975488542674,[ 0.00066421 -0.0001976   0.00078545  0.00014267  0.00042077  0.0007854 ],-1.4217008963830786,"[ 0.0143126  -0.00692639 -0.00934138  0.00021921 -0.0017358   0.01308955
  0.00409658 -0.01106924 -0.00556426  0.00588379  0.00563154 -0.0029392
  0.0044668   0.00508461 -0.00975427 -0.0094882   0.00788697  0.00666556
 -0.00447984  0.02586679]",-4.909969145450263,0.007372715809685273
TGT,-0.07601687282790574,0.9466661236804084,[-0.00311209 -0.00184338  0.00032281 -0.00055867  0.00064445  0.00130043],1.4579551146716263,"[ 1.49991132e-02  2.91782290e-04 -4.74237376e-03 -8.34773187e-03
 -1.57301202e-02  1.50433542e-02  2.35202471e-02  2.70709442e-04
 -5.58387687e-03 -7.12817942e-03 -4.48474313e-03  6.79888120e-03
  3.14351669e-03  5.41404076e-03  4.59256262e-04 -3.46954131e-03
  2.93383291e-05 -3.86008326e-04  3.75000648e-03 -2.04674578e-03]",-4.380456245901676,0.01251964528097961
TJX,0.5063350077030684,0.46633358616769677,"[-1.89922171e-03  1.17497401e-03 -3.00259720e-04  6.30058749e-06
  4.72551961e-04  1.13641418e-03]",-0.6471404349202059,"[ 0.01286217 -0.00754953 -0.00785732  0.00453019 -0.00017173  0.0045162
 -0.00486802 -0.00337164  0.001477    0.00158671 -0.0005954   0.00076591
  0.00193009  0.00058358 -0.00465273  0.00419662  0.00735331 -0.00423168
 -0.00461729  0.0051648 ]",-4.691519016220407,0.009172742024324065
TMO,0.6670987502789631,0.29712042162385804,"[ 1.06799202e-03  1.36133730e-03 -6.17029355e-05  9.02757212e-04
 -1.56312044e-04  3.95372690e-04]",-0.8832517427897695,"[ 0.01306387 -0.00721844 -0.00739393  0.00365869 -0.00224332  0.00479852
 -0.00048252 -0.00135841  0.00029211 -0.00224118 -0.00402948  0.00856133
  0.00900639 -0.00366686 -0.00976727  0.0032574   0.00519556 -0.00122568
  0.00266216  0.01399826]",-4.843187225259511,0.007881892608086047
TMUS,0.6034853957508879,0.3562553526415461,[-0.00163399  0.0008962  -0.00031013 -0.00034146  0.00043916  0.00067555],-1.0326347086447607,"[ 0.01615121 -0.00428955 -0.01109094 -0.00316806 -0.00222756  0.01367172
  0.00400585 -0.00530885 -0.0012696  -0.00195858 -0.00414846  0.00768415
  0.00700164 -0.00127538 -0.00589217  0.0015968   0.00407464 -0.00065403
 -0.00189914  0.00158783]",-4.616534033917161,0.009887004767018
TPR,0.9621305422615932,-0.023803507922483865,"[-1.88159190e-03  1.78149378e-03 -7.75673299e-04 -5.76028955e-05
  1.99131034e-04  5.41571759e-04]",-1.2064301049245059,"[ 1.58134509e-02 -5.95076025e-03 -1.17182044e-02  6.06806102e-04
  2.41906211e-03  7.48892078e-03 -1.07429874e-02 -1.98308388e-03
  8.44071955e-03 -5.02226718e-05 -9.47364278e-03 -9.62733084e-04
 -1.62198198e-04  1.93502561e-03  1.92264979e-03  1.15064790e-02
  4.26393662e-03 -1.17696759e-02 -2.42588938e-03 -1.26547812e-02]",-4.199599706298556,0.015001580656997271
TROW,0.40773479793610495,0.5642937733769652,[-0.00134616  0.00175405 -0.00102501  0.00072607 -0.00031963  0.0003581 ],-0.9220817598207145,"[ 0.00876753 -0.01164379 -0.0020037   0.01369147 -0.00276413 -0.00919005
 -0.00677587  0.00587335  0.00228048 -0.00280283  0.00103481  0.00647371
  0.00162193 -0.0043434  -0.00670851  0.00641834  0.00785226  0.00083767
 -0.00086384 -0.00295176]",-4.545570363656705,0.010614117082827763
TRV,0.660181398708495,0.3117674353987715,"[-5.69615274e-04  1.20738300e-03 -9.18577518e-04  1.53165435e-06
 -3.62806636e-04 -6.21429398e-04]",-1.0587112721553973,"[ 0.01274007 -0.00835304 -0.00820647  0.00454711 -0.0003702   0.0070723
  0.00063742 -0.00671189 -0.00413963  0.00215612  0.00282943  0.00345941
  0.00666824  0.00262446 -0.00796315 -0.01047144  0.00444879  0.00739697
 -0.01023659  0.01333509]",-4.648186615650365,0.00957895652035689
TSCO,0.4705021966425671,0.5054814054472009,"[-1.90865901e-03  8.48923747e-05  1.95111077e-04 -1.55848559e-04
  6.41964800e-04  1.33329313e-03]",-0.9967655229031965,"[ 0.01283286 -0.00570737 -0.00390152  0.00188414 -0.00953114  0.00171065
  0.00514095  0.00643464  0.00364803 -0.00616587 -0.00698201  0.00230196
 -0.00268436  0.00421745  0.00454177  0.00697813  0.00387128 -0.00856212
 -0.00533879 -0.01680825]",-4.854279238633241,0.007794949627618979
TSLA,0.007547018821073778,0.8542186615600862,[-0.00250934 -0.00106555 -0.00012092 -0.00020094  0.00024748  0.00081794],1.3507128309178758,"[ 0.01404877 -0.00279056 -0.00610418 -0.0030414  -0.0093742   0.01091099
  0.01276895 -0.00098754 -0.00237836 -0.00431759 -0.00669693  0.00250113
  0.00373851  0.01222067  0.0068518  -0.01806051 -0.01583855  0.00403124
  0.00166029  0.00749103]",-3.862003892127136,0.02102582379657916
TSN,0.5545073949032742,0.39095269288672746,"[ 5.47784941e-04 -7.00139241e-04  4.36905711e-04 -2.12147549e-04
  1.14724287e-04 -8.43850025e-05]",-1.1798322132117005,"[ 0.01408042 -0.0081633  -0.01021203  0.00532364  0.00329402  0.00157651
 -0.01386251  0.00162104  0.0105009  -0.00248332 -0.01615132  0.00115573
  0.00736676  0.00701439  0.00188711 -0.00545098 -0.00539411 -0.00311223
 -0.00569894 -0.00066209]",-4.65281173653398,0.009534754986026735
TT,0.540863758300704,0.4244051986652967,[ 0.00037742  0.00265093 -0.00034317  0.00025558  0.00024551  0.00045671],-0.786379258396172,"[ 0.01261614 -0.00699136 -0.00576308  0.00421181 -0.00422815  0.00136655
 -0.00217794  0.00329818  0.00481217 -0.00404114 -0.00906463  0.00478067
  0.00537992  0.00022494 -0.00376645  0.00693953  0.00454652 -0.00909312
  0.00058743  0.00929994]",-4.2989160909578406,0.01358327406945446
TTWO,0.7827998555750268,0.1525202161381032,"[ 4.49271725e-04 -1.03585408e-03  7.52665530e-04 -8.03948040e-04
  5.29120157e-04  6.76718751e-05]",-1.376235708546541,"[ 0.01269477 -0.00861732 -0.00764824  0.00410246 -0.00171615  0.00797912
  0.00334435 -0.00746009 -0.00595322  0.00210334  0.00413082  0.00727058
  0.01119652 -0.00421254 -0.0174535  -0.00263629  0.01182003  0.00701876
  0.00089508  0.02221404]",-4.441742716575835,0.011775399444257527
TXN,0.7348916504679203,0.21084980015889213,"[-2.08617329e-04  2.00363280e-03 -5.28169055e-04  6.71882682e-04
 -4.05493682e-05  5.55171842e-04]",-1.2395520807855722,"[ 0.01688511 -0.00360372 -0.01156756 -0.00480833 -0.0022253   0.01486116
  0.00129643 -0.00563876  0.00201615 -0.00024248 -0.00579928  0.00284863
  0.00356696 -0.00157051 -0.00458453  0.01224258  0.00613218 -0.00870711
  0.00943181 -0.00166164]",-4.772447240703729,0.008459652002183493
TXT,-0.7497544410148406,1.689349714951119,"[-2.40898058e-04  9.20192253e-04 -1.99618700e-04 -7.29650242e-05
  1.65987834e-04  2.09795832e-04]",0.997724925177319,"[ 0.01303975 -0.00499325 -0.0054926   0.00073346 -0.00698649  0.00667805
  0.00553722 -0.00103441 -0.00016572 -0.00035144 -0.00182702 -0.00485114
 -0.00312134  0.01294615  0.00636284 -0.01275921 -0.0042381   0.00549918
 -0.00600773 -0.01136753]",-4.301282640055179,0.01355116659141305
