,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.6115027867872895,0.3273475243648652,[0.00293946 0.00011997 0.00066939 0.00065566 0.00037211 0.00022956],-1.3572160485141223,"[ 0.01200186 -0.01618709 -0.00948182  0.01849532 -0.00546553 -0.01274853
  0.00552821  0.00703646  0.00017213 -0.00208628 -0.00581081  0.00385478
  0.00554415 -0.00118135 -0.00512754  0.0015758   0.00760715  0.00157141
 -0.00254774  0.00708098]",-4.583793434721378,0.01021606870825085
PWR,0.626781149640448,0.33603151464210107,"[ 1.23128837e-03  8.80483790e-05  2.02016909e-04 -1.02691331e-04
  1.29395935e-04 -7.88028744e-05]",-1.279716295390122,"[ 0.0106939  -0.0150219  -0.00726114  0.01486216 -0.00441596 -0.00584381
 -0.00468535  0.00469385  0.0049517  -0.006315   -0.00226003  0.01161962
  0.00284998 -0.00049245 -0.01144545  0.00227986  0.01267201 -0.009592
  0.00222267  0.00191984]",-4.52372354563805,0.010848553285389573
PYPL,0.6539894019812988,0.28099097525400274,[ 0.00080308  0.0034641  -0.00041427  0.00128865  0.00023075  0.00135681],-1.3147989621638954,"[ 0.00641321 -0.00885499 -0.00494195  0.00430967 -0.00259562  0.00176845
 -0.00033763  0.00249459 -0.00063307 -0.00119875 -0.00409569  0.0038567
  0.00396335 -0.00755123  0.00233154  0.01364507  0.0030645   0.00390462
 -0.02510717  0.00378343]",-4.4468255424067715,0.011715698991824163
QCOM,0.6535482595909047,0.28864807125096403,[0.00258111 0.0020144  0.00081152 0.00068723 0.00041271 0.0008689 ],-1.5710453622530265,"[ 0.01265903 -0.01721154 -0.0110004   0.01957547 -0.00266256 -0.01452396
 -0.00040143  0.0099015   0.00289147 -0.00628694 -0.00386785  0.01154156
 -0.00101758 -0.00301857 -0.00110177 -0.00323759  0.00326659  0.00299696
  0.01286736  0.00664346]",-4.483355542744607,0.011295447136307061
QRVO,0.4072146787944343,0.4859419344129932,[ 0.0009537  -0.00101494  0.00123135  0.0008197   0.00067058  0.00153724],1.1172750485240053,"[ 0.00634657 -0.00780381 -0.00306143  0.00386105 -0.00664388  0.00454255
  0.00606745 -0.00171104 -0.00567434  0.00297503  0.00663304 -0.00840521
 -0.00045165  0.00909238 -0.00062306 -0.0058855  -0.0015472   0.01203775
 -0.00626754 -0.02449863]",-3.845883817551719,0.02136750823444596
RCL,0.4154022519936582,0.5274278163250996,"[ 2.28449398e-03  8.95270488e-04  4.05446739e-04  7.97512394e-04
 -4.28148055e-05  9.29212317e-04]",0.8612347089176812,"[ 0.0058959  -0.00767196 -0.00242924  0.00317344 -0.00766557  0.00604053
  0.00736967 -0.00490052 -0.00334193  0.00679414 -0.00280333 -0.01039541
  0.00498044  0.00432566  0.00128311  0.00146706 -0.00504263  0.00894776
 -0.0038103  -0.01030309]",-4.070581944865892,0.017067453300071887
REG,0.2721930891152064,0.6872215608099247,"[ 2.24831787e-05 -4.92764610e-04 -1.25858556e-04  9.23216116e-04
 -2.84847205e-04  1.15427570e-04]",1.9938904308049756,"[ 0.00263794  0.00170962 -0.00182042 -0.00778326 -0.00388285  0.01050884
  0.01164121  0.00024552 -0.01419557  0.00330155  0.0110024  -0.00768748
 -0.00282772 -0.00613846  0.01312988  0.02266482 -0.01111493  0.00029765
 -0.02735611  0.01603773]",-5.024353037579157,0.006575839440036641
REGN,0.7024047024618819,0.2011973365950195,"[ 7.65903282e-05 -5.82470406e-04 -2.34290528e-04  4.43463432e-04
 -1.62758468e-04 -2.62517290e-04]",-1.755067687061008,"[ 0.01182013 -0.01589882 -0.01181706  0.01598293  0.00284487 -0.01114579
 -0.01247042  0.01137232  0.00743697 -0.01019958 -0.00525157  0.01530324
  0.00125138 -0.00113832 -0.00676347 -0.0079951   0.0097526   0.00693095
  0.01251047 -0.0103944 ]",-4.390930095173101,0.012389200724182979
RF,0.6206075535698435,0.31551439120389096,[ 0.00303966 -0.0001533   0.00088503  0.00040632  0.00030423  0.00018716],-1.360358065710214,"[ 0.01075564 -0.01592011 -0.00670235  0.0172821  -0.00819955 -0.01050637
  0.00793795  0.00711098 -0.00294939 -0.00488638  0.0032601   0.00865619
  0.00043329 -0.0036839  -0.00525039  0.01047743  0.00553133 -0.0096569
 -0.00570593 -0.00148589]",-4.491949859963655,0.011198786441786589
RHI,0.42857555875029313,0.4914760916697823,[ 0.00267434 -0.00147739  0.00226995 -0.00062282  0.00147151  0.0016899 ],0.8698826197778086,"[ 5.80027318e-03 -7.72430376e-03 -2.23439561e-03  2.65988272e-03
 -6.09108369e-03  7.09168595e-03  9.97446756e-04 -2.50652050e-03
 -2.42234595e-03  9.29526102e-06  8.93350168e-03  7.34148921e-04
 -9.53940483e-03  4.07905845e-03  6.88178526e-03 -5.31310496e-03
 -9.41409727e-03  7.99144957e-03  8.87780452e-03 -1.22707191e-02]",-4.1266984154959845,0.016136065558026505
RJF,0.6462304205137698,0.301815906824904,[0.00294125 0.0015594  0.00073433 0.00062733 0.00037529 0.0004614 ],-1.5086960327942784,"[ 0.01115563 -0.01745669 -0.00623639  0.01858044 -0.00841047 -0.00950978
  0.00275775  0.0062465   0.00091582 -0.00747409  0.00400227  0.01429908
 -0.00193527 -0.00320572 -0.00810857  0.00777423  0.00837457 -0.01240919
 -0.00316975 -0.00872466]",-4.784327010822733,0.008359747875086884
RL,0.6541345699853467,0.26266231991794076,"[ 1.82493397e-03  4.63695433e-04  1.55067440e-04  8.68522475e-04
 -2.50810495e-05 -1.00722407e-04]",-1.4853512299183114,"[ 0.00768903 -0.00987566 -0.0083823   0.00725042  0.0009655  -0.00675599
  0.00284358  0.01269035 -0.00908701 -0.00626326  0.00844441  0.00068153
  0.00367015 -0.00099374 -0.00314174  0.01326783  0.00447805 -0.00396683
 -0.02065238  0.01027919]",-4.102773092345744,0.01652678150587231
RMD,0.6457525269635984,0.2930307714171548,"[ 3.09920548e-03 -8.78474200e-04  7.51522704e-04  6.10432223e-05
  1.20392232e-04 -5.32942714e-04]",-1.400924980877461,"[ 9.64437552e-03 -1.10841420e-02 -1.12142170e-02  8.89517755e-03
  5.99231412e-03 -6.48224527e-03 -1.25125348e-02  1.28800633e-02
  7.53258390e-04 -1.01149126e-02  3.23717104e-03  6.37524654e-03
  5.06179472e-03  4.39566713e-03 -1.04820344e-02 -6.83306094e-05
  5.70631306e-03 -2.97890794e-04  2.71261581e-03 -1.72724911e-02]",-4.873431531395378,0.007647079020871438
ROK,0.6940238465569308,0.28393682239629703,"[6.11211951e-06 1.02001409e-03 4.99289398e-05 3.81353379e-04
 6.87531616e-04 8.99018809e-04]",-0.8498538790895144,"[ 0.00783423 -0.00950295 -0.00652562  0.00598179 -0.00032029  0.00074311
 -0.00715987  0.00454898  0.00123404 -0.0053378   0.00200867  0.00565414
  0.00248903  0.00158678 -0.00799795  0.00316688  0.01000899 -0.00451415
 -0.0087466   0.00190175]",-4.637670051107243,0.009680225803990044
ROL,0.4938163106755027,0.47586748874772844,[0.00152448 0.00082597 0.0005026  0.00029689 0.00015231 0.0005754 ],-0.9634636433607502,"[ 0.00847926 -0.01120135 -0.00535837  0.00775577 -0.00363457  0.00362704
 -0.00774331 -0.0034546   0.00817947  0.00130908 -0.01167674  0.00073135
  0.00922068  0.0035701  -0.00961569 -0.00269487  0.00737463  0.00193029
  0.00244543 -0.00793465]",-4.654346673177457,0.009520130967554243
ROP,0.5494672441426725,0.41435513932353235,[ 0.00308087  0.0010953   0.00103495 -0.00028396  0.00052312  0.00012089],-1.0332111302666391,"[ 0.00990605 -0.01485695 -0.00436007  0.01454067 -0.00980719 -0.00315975
  0.00334301 -0.0002784   0.00206261 -0.00165409  0.00019503  0.00582382
  0.00069071  0.00264557 -0.00922984 -0.00050038  0.0090117  -0.00683486
  0.00303552 -0.00884098]",-4.820182050919269,0.008065318706754183
ROST,0.6111189723309095,0.32888194882098465,"[ 2.50856735e-03 -5.71726770e-04  1.08222520e-03 -1.11697595e-04
 -9.69385931e-05 -2.56354108e-04]",-1.4125457267162107,"[ 0.01221227 -0.01592065 -0.01062335  0.01737734 -0.00169654 -0.01094653
 -0.00426653  0.00755408  0.00475287 -0.0052844  -0.00483211  0.00865514
  0.00094566  0.00123955 -0.00444382 -0.00813771  0.00713587  0.00548613
  0.00974226  0.00604042]",-4.808303821567419,0.008161691648983392
RSG,0.39969129888274024,0.5695645246680822,"[ 6.90447891e-04  3.36708912e-04  1.62215267e-04  7.76164465e-04
 -5.13848488e-05  3.95124800e-04]",1.0501329679192537,"[ 0.00347039 -0.00445982 -0.00082422 -0.00220472 -0.00628269  0.00907483
  0.00815566 -0.00129137 -0.00969122  0.00187994  0.0112462  -0.00484617
 -0.00499328 -0.00041629  0.00847284  0.01159572 -0.01089663 -0.00065236
 -0.00741356  0.0057374 ]",-5.1761252967312865,0.005649855571418646
RTX,0.6292599645199944,0.33298689989096963,[0.00116857 0.00161678 0.00023865 0.00026007 0.0003531  0.00073666],-1.1296530092694792,"[ 0.00908513 -0.01071632 -0.00888087  0.00805477  0.00289975 -0.00261358
 -0.01151878  0.00859427  0.00138245 -0.00856701  0.00518091  0.00577137
  0.00294576  0.00613172 -0.01128421 -0.00029602  0.00605327 -0.00587485
  0.0031364  -0.0090663 ]",-5.033758855700234,0.006514278260754199
SBAC,0.7466604396599548,0.2171084516537796,[ 0.00191197 -0.00020415  0.00073956  0.00011395  0.00024879  0.00027065],-1.527128122868797,"[ 0.009491   -0.01419671 -0.00636422  0.01151883 -0.00201966 -0.00111576
 -0.01209749  0.00374598  0.0066987  -0.0079671   0.00092929  0.01047758
  0.0036374   0.00578743 -0.01703702 -0.00254123  0.01236884 -0.00967664
  0.00727603 -0.02278597]",-4.55399393131029,0.010525083864622422
SBUX,0.3519884751086554,0.599297942115364,"[ 1.06094869e-03  2.13522261e-03 -4.39549856e-04  4.21879241e-04
 -1.61970895e-04  3.67726898e-05]",1.4206890982088136,"[ 0.00338017 -0.00466513  0.00120009 -0.00156739 -0.00960797  0.01045636
  0.009496   -0.00318096 -0.00874634  0.00076364  0.01261858  0.00057455
 -0.00656676 -0.00359659  0.00562929  0.01583802 -0.00383073 -0.0050489
 -0.02104286 -0.00372989]",-4.946562999915319,0.007107796492161885
SCHW,0.6670622186752292,0.2633257587426387,[0.00233864 0.00054933 0.00049374 0.00033969 0.00065853 0.00012855],-1.556116354556256,"[ 0.01149189 -0.01751131 -0.00739277  0.01971242 -0.00839415 -0.01333316
  0.00814684  0.00875692 -0.00245914 -0.00649428  0.00406627  0.01226814
 -0.0024633  -0.00480751 -0.00424683  0.00764054  0.00722948 -0.00824234
 -0.00326687 -0.00187058]",-4.644374773691348,0.009615539669038846
SEE,0.45977994106571096,0.49506070637737215,[0.00114915 0.00087204 0.000172   0.0002447  0.00028467 0.00051515],0.7918768988675515,"[ 0.00539034 -0.0072751  -0.00187935  0.00187951 -0.00679811  0.0077493
  0.00394505 -0.00404051 -0.00355995  0.00326242  0.005948   -0.00499863
 -0.0058091   0.0056942   0.00639149 -0.00622142 -0.00760906  0.01137453
  0.00395103 -0.00690043]",-4.5144580110619685,0.010949538047395938
SHW,0.3590429007911695,0.5784472793624632,[-0.00074858  0.00059264 -0.00035814 -0.00086878  0.00026331 -0.0001058 ],1.2120177007497859,"[ 0.00622778 -0.0069827  -0.00362114  0.0036812  -0.00723815  0.00274592
  0.01174822 -0.00168156 -0.00710899  0.0056085   0.00191449 -0.00721094
 -0.00330524 -0.00138376  0.01304687  0.00510911 -0.01308563  0.00867648
 -0.00261202  0.01991518]",-4.621351561757065,0.009839488393923655
SJM,0.33769298657343483,0.6016741352394568,[ 0.00181272 -0.00201881  0.00086195  0.00106669 -0.00057025  0.00024523],1.166362054797953,"[ 0.00851646 -0.01272214 -0.00118077  0.01244571 -0.01625608  0.0002073
  0.01641991 -0.00705375 -0.00171743  0.00664616 -0.00274995 -0.00078687
 -0.00257982 -0.00207197  0.00381279  0.00327302 -0.00204507 -0.00142653
  0.00422761  0.00967006]",-4.485000877900651,0.01127687762075801
SLB,0.40639123569777164,0.5419906810822809,"[1.79280622e-03 2.33265055e-04 6.46730959e-04 1.62251472e-05
 1.64610029e-04 4.04092508e-04]",0.8764684881478386,"[ 0.00525446 -0.00893888  0.00156567  0.00331233 -0.01252667  0.01205553
  0.00346192 -0.01164592  0.00355476  0.00545163 -0.00286503  0.00161692
 -0.00414882 -0.0004195   0.00303138 -0.00037539 -0.00206175  0.00049165
  0.00695167  0.00025624]",-4.807153405572348,0.0081710863924987
SLG,0.6742168264423887,0.27769683995845257,"[ 1.11693934e-03  1.71726001e-03 -4.96566304e-05  4.05224505e-04
 -3.71169705e-05  4.82099775e-04]",-1.469130422531947,"[ 1.10569845e-02 -1.49205385e-02 -9.31772608e-03  1.43791579e-02
  1.31235292e-04 -7.33130322e-03 -1.05595670e-02  9.16454309e-03
  4.33250896e-03 -1.04404414e-02  3.47045837e-03  1.30863818e-02
 -3.90227124e-05  2.62008280e-03 -1.05877530e-02 -7.56273407e-04
  6.21873231e-03 -7.35031547e-03  8.48363053e-03 -1.22156880e-02]",-4.620959916747908,0.009843342735163279
SNA,0.3706871937398646,0.579218867193469,[ 0.00122981  0.00011683  0.00026786 -0.00011531  0.00010402 -0.00021088],1.1489834795971088,"[ 4.80693804e-03 -5.03587284e-03 -3.14469182e-03 -4.68567386e-05
 -4.84228782e-03  5.10891808e-03  8.92714065e-03  4.22307129e-04
 -9.16688254e-03  3.07055481e-03  6.41038445e-03 -6.48406162e-03
 -3.02678672e-03 -1.83602873e-03  1.21982123e-02  1.03976984e-02
 -1.44372862e-02  6.86389786e-03 -8.89894928e-03  9.79724876e-03]",-4.841359699710991,0.007896310138387801
SNPS,0.5971499354592518,0.3516762953409184,[0.00184819 0.00122319 0.00051459 0.00036801 0.00031742 0.00049459],-1.3622951696121077,"[ 0.01203246 -0.01756059 -0.00718543  0.01920075 -0.008324   -0.00861666
  0.00190362  0.00204622  0.00434517 -0.001921   -0.00448983  0.00565576
  0.00301537  0.00399879 -0.01015037 -0.00603655  0.00991342 -0.00243323
  0.0082371  -0.00469791]",-5.1390500754608395,0.005863256720236721
SO,0.35900981330238646,0.6108991078797524,[ 0.00138218 -0.00075437  0.00087589  0.0004691  -0.0001054   0.00044794],1.2062021829518004,"[ 3.02752072e-03 -2.87045275e-03 -1.57095870e-03 -4.08184620e-03
 -3.86876181e-03  8.49132651e-03  7.33996439e-03  1.79377497e-03
 -1.17641851e-02  9.97948234e-05  1.30172043e-02 -5.08136899e-03
 -1.95354182e-03 -7.33791556e-04  4.27168875e-03  1.61412124e-02
 -6.25527385e-03 -4.60753073e-03 -1.43504751e-02  8.08920893e-04]",-5.034197970070692,0.006511418375511047
SPG,0.3751555220090521,0.5825468965594591,"[ 2.88861630e-05 -2.37342909e-04  2.52112969e-05  1.40482454e-04
 -1.63739187e-04  1.15499045e-04]",1.5307641471189193,"[ 0.00255751 -0.00127994 -0.00111866 -0.00573913 -0.00470045  0.00999476
  0.01028085 -0.00041566 -0.01240544  0.0033317   0.0101414  -0.00807285
 -0.00273488 -0.00246948  0.0106226   0.01457821 -0.00877993  0.00414824
 -0.01952092  0.01046055]",-5.126189551330248,0.0059391482310831
SPGI,0.6587163511457301,0.28113439052282646,"[ 2.34675033e-03  1.52755490e-03  1.22235331e-04  6.06156806e-04
  2.33455521e-04 -8.00552033e-05]",-1.6342231600282389,"[ 0.01233793 -0.01864233 -0.00801765  0.02027209 -0.00650046 -0.01041549
 -0.00277898  0.00505166  0.0070328  -0.00643944 -0.00491923  0.01506434
  0.0007326  -0.0019455  -0.00978017 -0.00178781  0.01116283 -0.00558403
  0.00942203 -0.0104932 ]",-4.755868442297424,0.008601071914253943
SRE,0.34568346331958544,0.6092329611746932,"[ 1.28044427e-03  6.49008523e-05  4.90491249e-04  9.69327613e-04
 -1.04631104e-04  5.05631228e-04]",1.226116363899909,"[ 0.00582979 -0.00633236 -0.00413851  0.00294813 -0.00464114  0.00052197
  0.00978391  0.00569572 -0.01202572 -0.00182961  0.01270811 -0.00312112
 -0.00022013 -0.00077051  0.00136656  0.01733066 -0.00593717 -0.00642832
 -0.01407781 -0.00717395]",-4.950546677262627,0.007079537648715596
STE,0.6438210254108709,0.31383822648679854,"[ 9.79160307e-04 -1.15708100e-03  4.22962725e-04  7.06005557e-05
  4.43421652e-04 -2.79193914e-04]",-1.6587630213374187,"[ 0.01097034 -0.0174573  -0.00594096  0.01655259 -0.00634111 -0.00346751
 -0.0086107   0.00015686  0.01054858 -0.00531361 -0.00482381  0.01363502
 -0.00066071  0.00355621 -0.01220595 -0.01128896  0.01365362 -0.0020021
  0.01420716 -0.01833668]",-4.93522955112303,0.007188810556942774
STT,0.6964374724532105,0.22200687425003612,"[ 3.43374325e-03  1.71711717e-03  2.21431680e-04  1.08583981e-03
  2.86459350e-05 -1.88885440e-04]",-1.992898712669812,"[ 0.01333245 -0.02174887 -0.00931024  0.02518961 -0.00757052 -0.01868557
  0.00536672  0.01149901  0.00053936 -0.00877874  0.00184942  0.01550205
 -0.00247271 -0.00289999 -0.00657781 -0.00071339  0.00918175 -0.00286418
  0.00723503 -0.01140191]",-4.461145928460795,0.011549121234974863
STX,0.7593002640438301,0.09823132322513814,"[ 1.94764925e-03  4.90102891e-03  6.87376776e-05 -1.87189700e-03
  8.48231730e-04  6.25106684e-04]",-2.058537488497279,"[ 0.0126852  -0.02144613 -0.00880296  0.02444558 -0.00838369 -0.01836603
  0.0081204   0.01024788  0.00124435 -0.00630802 -0.00660062  0.01666126
  0.00133988 -0.01395448  0.00103613  0.01548288  0.00276213 -0.00372586
 -0.00882886  0.0039691 ]",-4.013019491743499,0.01807872418054127
STZ,0.6147663891861046,0.3647489076104387,"[2.12637419e-03 1.46871692e-03 4.39995931e-04 3.37651307e-04
 7.47954245e-05 4.34060238e-04]",-1.378275841354166,"[ 0.01053791 -0.01291837 -0.00999301  0.01109009  0.00179435 -0.00319076
 -0.01236422  0.00302655  0.00854951 -0.00197175 -0.01064452  0.00130778
  0.0074071   0.00707276 -0.00804462 -0.01258862  0.00517716  0.00907945
  0.01424453 -0.00245061]",-4.841081508773513,0.007898507125884654
SWK,0.6508553213750192,0.317936849914528,"[ 1.26208407e-03  2.66601631e-04  1.69506537e-04  6.08535612e-05
  5.80594609e-04 -2.31241835e-04]",-1.5721763174044796,"[ 0.01139558 -0.01618321 -0.00884616  0.01627027 -0.00233917 -0.00800483
 -0.00798695  0.00635402  0.00713626 -0.00743976 -0.00418254  0.01311386
  0.00225521  0.00103585 -0.01186571 -0.005225    0.01267432 -0.00328073
  0.01192091 -0.01399682]",-4.928611552953413,0.007236543867312576
SWKS,0.6248688972387163,0.2816053433856126,"[1.57566538e-03 3.74627725e-03 7.71865056e-05 1.39115810e-03
 6.65337875e-04 1.24556777e-03]",-1.51766684515333,"[ 0.01109937 -0.01731946 -0.00596647  0.0192108  -0.01133661 -0.01061675
  0.01157809  0.00307108 -0.00050788 -0.00082243 -0.0026302   0.00803486
 -0.00225489 -0.00471148 -0.00062007  0.00133939  0.01020445 -0.00187851
 -0.00341892  0.02064164]",-3.9250737969894653,0.019740680014982522
SYF,0.8735524405969478,0.09447553913578,[ 0.00314733 -0.00071874  0.00086071  0.00044105  0.0001805  -0.00021688],-1.444543435202487,"[ 0.00850479 -0.01247128 -0.00603997  0.00917219 -0.0011513  -0.00049756
 -0.01135337  0.00528213  0.00541567 -0.00915237  0.00025532  0.0140796
  0.00396328 -0.0019088  -0.01370332  0.00887449  0.01220705 -0.01271881
 -0.00516983 -0.01684471]",-4.608218127663929,0.009969566985827821
SYK,0.35822939065233717,0.5940335727786168,"[1.89282516e-05 1.26636880e-04 1.37827093e-04 4.90325396e-04
 2.25624998e-05 5.34955969e-04]",1.1377636034535823,"[ 0.00560809 -0.00470705 -0.00605219  0.00044811 -0.00060021  0.00119099
  0.00627746  0.00598104 -0.01065183 -0.00014419  0.00834482 -0.0056278
 -0.00204463 -0.00162605  0.01105349  0.01139937 -0.01451812  0.005885
 -0.00719505  0.01102093]",-4.638706031222399,0.009670202475427893
SYY,0.4326787734739001,0.5314331420435672,[ 0.00026751 -0.00013365  0.0002187   0.0006781  -0.00025595  0.00036154],0.9808233937154542,"[ 0.00406528 -0.00551943 -0.00052669 -0.00105514 -0.00744519  0.01094406
  0.00461627 -0.0065524  -0.00207097  0.00505327  0.00011389 -0.0022173
 -0.00506164 -0.0030628   0.01166231  0.00366033 -0.00799317  0.00932723
 -0.00568969  0.01022981]",-4.851257284205228,0.007818541238595307
T,0.37959600868340143,0.5870431042578147,[ 0.00102218  0.00011727  0.0003282   0.00019106 -0.00016338  0.00025335],1.147005103196475,"[ 0.00515887 -0.00543452 -0.00337926  0.00120348 -0.00594639  0.0037019
  0.01186938 -0.00032863 -0.00886023  0.00521778  0.00162781 -0.00869669
  0.00096567 -0.00197033  0.00892973  0.0093664  -0.00754385  0.00610661
 -0.00882239  0.017865  ]",-4.883050045608242,0.007573878089076513
TAP,0.5896464257928028,0.36835085978171656,[ 0.00237629 -0.00097096  0.00100422  0.00020681  0.00011259 -0.00013391],-1.4090178752770193,"[ 0.01014146 -0.01601321 -0.00428668  0.0146648  -0.00879469 -0.00042673
 -0.00427659 -0.00364902  0.00909469 -0.00106247 -0.00648867  0.00755028
  0.00171893  0.00486592 -0.01111748 -0.00957206  0.00986836 -0.00218735
  0.01614511 -0.01308666]",-4.537701070117413,0.010697972193320245
TDG,0.594981308137203,0.3707605650656643,"[ 8.86662408e-04  1.65374833e-03 -2.45444233e-04  1.08246845e-04
  5.31352114e-05  2.15494725e-04]",-1.288448934855004,"[ 0.0107736  -0.0158684  -0.00620616  0.01588648 -0.00648427 -0.00564991
 -0.00245919  0.00399384  0.0033071  -0.00655291  0.00295098  0.01118953
 -0.00048458  0.00197589 -0.01083543  0.00095195  0.00890371 -0.00941901
  0.00233264 -0.01357384]",-5.110071264187778,0.0060356527823796705
TDY,0.6289836703194075,0.3386564730178826,[0.001922   0.00053754 0.00087082 0.00035952 0.00054968 0.00071527],-1.490925998053755,"[ 0.01113934 -0.01709188 -0.00624675  0.01697249 -0.00650335 -0.00526467
 -0.0059047   0.00264193  0.00717059 -0.00679005 -0.00042413  0.01380959
 -0.00068324  0.00251779 -0.01287482 -0.004448    0.01309201 -0.00880046
  0.00903427 -0.01079406]",-4.74435181002253,0.008700699884852047
TEL,0.600843399999641,0.35136999519128875,[0.00182691 0.00079675 0.00030053 0.00066854 0.00032446 0.00019669],-1.221759713697779,"[ 0.01090915 -0.01595828 -0.00595232  0.01670204 -0.00893973 -0.00625839
  0.00318101  0.00123796  0.00323105 -0.0021667  -0.00185766  0.00867321
 -0.00214385 -0.00052    -0.00418267 -0.00143458  0.00728327 -0.00630828
  0.00660427  0.01503567]",-4.985799524416231,0.006834311643470306
TER,0.5958878951314385,0.36012706777273595,[-0.00019915  0.00120109 -0.0002779  -0.00018791  0.00035269  0.00019639],-1.0607379309776495,"[ 0.0098438  -0.01380716 -0.00575515  0.01322381 -0.00699533 -0.00343737
  0.00049843  0.00084415  0.00389765 -0.00171039 -0.00555432  0.00725153
  0.00354763 -0.00213317 -0.0073402   0.00408172  0.01092098 -0.00688729
 -0.00314336  0.01010077]",-4.473450292201404,0.011407887324981549
TFC,0.5839551697526069,0.3804891992408604,[0.00247562 0.00022483 0.00076494 0.00035672 0.00037148 0.00021059],-1.0999518065204845,"[ 0.01098648 -0.01416784 -0.00888969  0.01509042 -0.00355818 -0.00921193
  0.00068184  0.00735873  0.00064025 -0.00483434 -0.00157836  0.00756253
  0.00263942 -0.00178078 -0.00539848  0.00410151  0.00575887 -0.00258489
 -0.00104214 -0.00350563]",-4.824258492157541,0.008032507830219117
TFX,0.6712322655242554,0.2877249191041018,[ 0.00045788 -0.00014141  0.00053535  0.00064533  0.00045995  0.00061701],-1.2884521619852238,"[ 8.58377291e-03 -1.15742502e-02 -6.56957046e-03  8.39081497e-03
 -9.07702076e-04 -9.17186462e-05 -8.86976296e-03  4.10026429e-03
  2.72025009e-03 -5.39407867e-03  1.26422709e-03  3.02979952e-03
  7.28863459e-03  7.54081882e-03 -1.59139672e-02  1.88302630e-04
  7.91454469e-03 -7.43199233e-03  5.32447433e-03 -2.34092414e-02]",-5.066501340982477,0.006304438681902256
TGT,0.40313890793829255,0.5346899777251428,[-0.00062371 -0.00228836  0.00112436 -0.00057445  0.00059666  0.0006877 ],0.9285019896490838,"[ 0.00672285 -0.01018345 -0.00061267  0.00688459 -0.01289412  0.00585934
  0.01092778 -0.00855073 -0.00175035  0.00778086 -0.00114692 -0.00739038
 -0.00084711  0.00541122  0.00158444 -0.005139   -0.0010105   0.0059646
  0.00317757  0.00305764]",-4.521168778129214,0.010876304250378976
TJX,0.2828304974297442,0.6555183348727905,"[ 1.98228874e-03 -1.42710066e-03  7.36283441e-04  1.00844987e-03
 -3.68860807e-04  3.47634944e-05]",1.2416803236450316,"[ 3.47235829e-03 -4.39848986e-03  3.79441146e-04 -2.25686165e-03
 -9.01242122e-03  1.15057101e-02  1.05142625e-02 -7.08002286e-03
 -6.80862650e-03  7.74139883e-03  2.22606978e-03 -1.00748027e-02
 -3.18111968e-04 -1.72665406e-05  8.58077620e-03  9.39913969e-03
 -9.65416567e-03  3.60898954e-03 -9.72085240e-03  1.21586974e-02]",-4.734349931884541,0.008788159877805431
TMO,0.43016358826644824,0.5392634757263841,[0.00129985 0.001074   0.00015823 0.00047632 0.00029692 0.000156  ],1.4368005838943525,"[ 0.00291932 -0.00082217 -0.00297027 -0.00666587 -0.00142158  0.01035223
  0.00668966 -0.00076861 -0.0111955   0.00595716  0.00521004 -0.0164065
  0.00411534  0.00314532  0.00885031  0.01181516 -0.01593066  0.00770744
 -0.01141934  0.00650847]",-4.875450197287658,0.007631657693766798
TMUS,0.6092780011125899,0.3522482127940928,"[ 2.61300531e-03  4.36834857e-04  8.27838813e-04  4.83446693e-04
 -4.83899011e-05  3.88275694e-04]",-1.441742205777166,"[ 0.0112274  -0.01550963 -0.00864902  0.01533321 -0.00217347 -0.00685567
 -0.00818822  0.00591362  0.00636358 -0.00732925 -0.00173513  0.0120967
  0.00021732  0.00227665 -0.00960098 -0.00640918  0.0092499  -0.00145573
  0.01209979 -0.01380835]",-4.762803957385899,0.008541625434482182
TPR,0.3344764566070409,0.5773597337902099,[ 0.00120865 -0.00241499  0.00156917  0.00059922  0.00042657  0.00128319],1.3612405511984154,"[ 0.00695504 -0.0100379  -0.00041086  0.00880098 -0.01580406  0.00122832
  0.02127799 -0.00474448 -0.00886097  0.00640179  0.00568677 -0.00455209
 -0.00538774 -0.00169385  0.00824432  0.00671745 -0.00516041  0.00388129
 -0.01181884  0.00141142]",-4.5424332220421615,0.010647467356143253
TROW,0.3812323223746921,0.5514633325551408,[ 0.0014493  -0.00028261  0.00028951  0.00081564 -0.00012204  0.00019422],0.9481762530170976,"[ 8.87780878e-03 -1.24283167e-02 -3.60669065e-03  1.20569186e-02
 -1.09449930e-02 -2.63650966e-03  1.02008967e-02  1.70384266e-04
 -3.66697458e-03 -5.00901163e-04  7.53488475e-03  4.86374356e-03
 -9.89859735e-03  9.70560500e-05  5.63707203e-03 -3.02257003e-03
 -2.98561278e-03  3.73320400e-03  6.08476221e-03  5.08606374e-04]",-4.835633959132365,0.007941652045894023
