,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.7055373690903112,0.20911440178149454,[ 0.00424057 -0.00235198  0.00094537 -0.00062726 -0.00049153 -0.00228185],1.2230526108493398,"[ 1.08178479e-02 -1.16800597e-02 -1.20182345e-02  1.63977122e-03
 -1.06986731e-02  9.18538494e-03  5.37226902e-03  3.06048857e-03
 -1.59116171e-03 -1.63694769e-03 -3.28638774e-05  8.73207731e-03
  9.96929502e-03  1.88567013e-03 -2.52680963e-03 -1.58818400e-02
 -1.10259654e-02  4.50658544e-03  8.00555043e-03  2.21716363e-04]",-3.968304621839549,0.018905457880858043
RHI,0.6873182648257595,0.21802459553652936,"[ 2.17380961e-03 -2.23841197e-03  1.06976784e-03 -6.48019600e-04
  1.22810232e-05 -9.74699606e-04]",1.6637582660697152,"[ 0.0118283  -0.01656192 -0.01441049 -0.00403226 -0.0164378   0.00801143
  0.00367121  0.00569038  0.00209461 -0.00336739 -0.00127778 -0.00332983
 -0.00256859 -0.00509632 -0.01084003 -0.01298005 -0.01199405 -0.00097907
 -0.00524092 -0.02516355]",-4.403198917785357,0.012238128452636537
RJF,0.6421436884365846,0.30130476591805955,[ 0.00169644 -0.00125004 -0.00035436 -0.00098531 -0.00070295 -0.0025955 ],1.2130999045522408,"[ 0.01042337 -0.01069658 -0.01237154  0.0019716  -0.01397477  0.01027364
  0.00105022  0.00997003  0.00392403  0.00447009  0.01000642  0.00795876
  0.00959097  0.00223882  0.0017419  -0.00626742  0.00059769  0.00326238
  0.00665884 -0.00353576]",-4.145324347400719,0.015838298007336268
RL,0.19444810348685462,0.6484088557530195,[-0.00151865 -0.0014207  -0.00078757 -0.0001622  -0.00071611 -0.00111535],-1.4268477022194883,"[ 0.01084493 -0.00300113 -0.00342945  0.00575457 -0.00424241 -0.00117937
 -0.00554185 -0.0030589  -0.00678754  0.0002759  -0.00922293  0.01028157
 -0.00289013  0.01652034  0.00757792  0.01746999  0.01122926  0.00901415
  0.00986355  0.02037179]",-3.5199473955863496,0.029600992269778248
RMD,0.7566688750686963,0.20492109767881267,"[ 2.38465457e-03 -1.87700172e-03  2.21707001e-04  9.95337137e-05
 -8.75828368e-04 -1.82579602e-03]",0.7571510499558595,"[ 0.01116572 -0.00656298 -0.00484914  0.00278177 -0.00569571 -0.00168329
 -0.00265538 -0.00401775 -0.0047725  -0.00348743 -0.00923739  0.00178381
 -0.00428638  0.00725602  0.00218105 -0.00052468 -0.00454712 -0.00666084
 -0.00453695  0.00673492]",-4.102634942606679,0.016529064834141908
ROK,0.7692125425271549,0.14043996877127912,"[ 3.08027853e-03  5.88313616e-04  5.47646101e-04 -2.05803723e-04
  3.15452545e-05 -8.16626263e-04]",1.8799550796002278,"[ 0.01311987 -0.02089561 -0.01570218 -0.01046964 -0.02248482  0.00273062
 -0.00804753  0.00435908 -0.00629449 -0.00206549 -0.01238395  0.00672263
 -0.00200252  0.00512137 -0.00855362 -0.00783543 -0.01331694  0.0076174
  0.003465   -0.01545504]",-4.423137084292546,0.011996539038009154
ROL,1.1154172485361022,-0.18279332943006849,[ 0.00154623 -0.00110688  0.00029812 -0.00046298 -0.00028843 -0.00126199],1.2712911466823333,"[ 0.01178245 -0.00865289 -0.00485238 -0.00064008 -0.00862134 -0.00638541
 -0.01275052 -0.00510032 -0.00849031  0.00023117 -0.00347511  0.00436237
 -0.00415542 -0.00107827 -0.00886796 -0.00576626 -0.01056181 -0.00267126
 -0.01196713 -0.01588113]",-4.464654661387797,0.011508669461754925
ROP,0.6425498152504597,0.3029642444845374,[ 0.00300931  0.00054368  0.00073161 -0.00072081  0.00034102 -0.00080374],1.2948564133310063,"[ 1.24563908e-02 -1.34345159e-02 -1.03471472e-02 -4.15461541e-03
 -1.51651403e-02  1.67149078e-03 -3.62256389e-03  3.51010008e-03
  1.79470436e-05 -1.47892182e-03 -1.71404940e-03 -1.03327989e-03
 -1.03409525e-03 -9.55703518e-04 -4.32051355e-03 -1.05769723e-02
 -5.69675859e-03 -1.04544120e-03  1.15736182e-02 -1.85271368e-02]",-4.669695918274028,0.009375119896250736
ROST,0.6926555159932511,0.25497985642881243,[-0.00056889 -0.00130997 -0.00043544 -0.00088514 -0.00038459 -0.00144921],1.316423329068761,"[ 0.01268346 -0.01297203 -0.00864026 -0.00464183 -0.01395513 -0.00291419
 -0.00997995 -0.00077176 -0.0053999  -0.0007056  -0.0039435   0.00132045
 -0.0053876  -0.00247696 -0.01131374 -0.00667752 -0.01115924  0.00218235
 -0.00476595 -0.01578531]",-4.543772101933324,0.010633221215272212
RSG,0.6515159717084602,0.2958537237768372,"[ 1.82208819e-03  9.68986062e-04  4.65409163e-05 -5.54041570e-04
  8.20854543e-05 -8.72284356e-04]",1.2561297229676514,"[ 0.01185851 -0.01247362 -0.01052055 -0.00263497 -0.01504794  0.00152233
 -0.00984172  0.00292332 -0.00563713  0.00292593 -0.00133223  0.00963281
 -0.00048113  0.00271563 -0.00884404  0.00028156 -0.00547119  0.01119647
 -0.00244047 -0.01353101]",-5.096571807968066,0.006117683250495708
RTX,0.7511766553913843,0.15695359996406677,[ 0.00428884  0.00039737  0.00056161  0.00063198 -0.00053248 -0.00114462],1.7719438021711287,"[ 0.01277893 -0.01939031 -0.01528816 -0.00869639 -0.02129081  0.00402764
 -0.0062995   0.00508192 -0.00512163 -0.00157878 -0.01062927  0.00707443
 -0.00039116  0.0054814  -0.00681223 -0.00906277 -0.01413038  0.00401867
 -0.0013808  -0.0170734 ]",-4.548949354259634,0.010578312606507705
SBAC,0.7208982909629089,0.21464876478083783,"[ 9.53489316e-04 -1.63641838e-03  9.41620289e-04 -4.38578007e-04
  2.95327633e-04 -4.51251900e-05]",1.581108792994222,"[ 0.01237288 -0.01504611 -0.01115342 -0.00472172 -0.0143527   0.00156974
 -0.00185289  0.00018764 -0.00314332 -0.00494166 -0.00888746 -0.00258704
 -0.00651086 -0.00214893 -0.01129038 -0.01128716 -0.01518734 -0.001612
 -0.00591702 -0.02388867]",-4.0497442364673795,0.017426831217468717
SBUX,0.6309436019509117,0.32506471660483355,[ 0.00112674 -0.0004242   0.00016496  0.00035173 -0.00033613 -0.00042853],0.9672264066627686,"[ 1.16226939e-02 -9.83691710e-03 -8.29940365e-03  3.77935547e-05
 -1.05838930e-02  2.18138890e-03 -6.29284542e-04  1.61375176e-03
  3.46362084e-04 -2.19697618e-03 -1.91055592e-03 -2.47941912e-03
 -3.62427893e-03 -6.29186043e-04 -4.03057496e-03 -7.32580219e-03
 -7.20507532e-03 -6.42441478e-03 -5.19444587e-03 -1.60649507e-02]",-4.088774695683756,0.01675975678474163
SCHW,0.6993293743217256,0.2223401836130348,[ 0.00232251 -0.0038484   0.00094232 -0.0017896  -0.0001514  -0.00244289],1.4931117954910338,"[ 0.01194016 -0.01625732 -0.01505449 -0.00465231 -0.01979938  0.00851389
 -0.00207232  0.01033447  0.00244474  0.00249989  0.00468006  0.00495376
  0.0051943  -0.00024697 -0.00437818 -0.01074941 -0.00837616  0.00259917
  0.00087072 -0.00880833]",-4.084023670712368,0.016839572260264547
SEE,0.7127815016191454,0.1851093835994622,[ 0.0024378   0.00182454 -0.00107719  0.00028793 -0.00106994 -0.00220905],1.5926749607959338,"[ 0.01303341 -0.0185167  -0.01488371 -0.00875898 -0.02231216  0.0039659
 -0.00791148  0.00752417 -0.0030169   0.00050472 -0.0082433   0.00721251
 -0.00055486  0.00912831 -0.00022119 -0.00109401 -0.00494884  0.00245719
  0.00140985 -0.00271536]",-4.539896927994761,0.010674506739637352
SHW,0.6924461081159222,0.21540175868199576,[ 0.00383459  0.00105694  0.000246   -0.00074897 -0.00017692 -0.00196561],1.482400501196061,"[ 0.01327956 -0.01662406 -0.01207971 -0.00888883 -0.02145126 -0.00017007
 -0.01063618  0.00693362 -0.00056273  0.00043557 -0.00633805  0.00015576
 -0.00507586  0.00541906 -0.00101045 -0.00367525 -0.00969319 -0.0045211
 -0.00259752  0.00195171]",-4.789584201138852,0.008315914410900413
SJM,0.6888439411376783,0.2792410420588332,[ 0.00260361  0.00021021  0.00034851  0.00079832 -0.00046184 -0.00049322],1.1660455619355874,"[ 0.01220956 -0.01047207 -0.00664772 -0.00181571 -0.00952441 -0.00365492
 -0.00714562 -0.00466228 -0.00726092 -0.00336644 -0.00863454  0.00079691
 -0.00755942 -0.00068768 -0.01136163 -0.00438812 -0.01093519  0.00392342
 -0.00314483 -0.01326604]",-4.854460841793155,0.007793534168665036
SLB,0.7680668671096879,0.15854690542400346,"[ 3.74266356e-03 -1.33125446e-04  1.05536136e-03  2.48077155e-04
 -2.41465242e-05 -5.19875419e-04]",1.5163017600617303,"[ 0.0131693  -0.01508899 -0.00939617 -0.00710623 -0.01551012 -0.00432111
 -0.01124982 -0.00270403 -0.00937809 -0.0033275  -0.01458057  0.00435292
 -0.00591375  0.00484547 -0.00761252 -0.00642813 -0.01452433  0.00138825
 -0.00209851 -0.00770502]",-4.186266083763139,0.015202945549341313
SLG,0.6953300336135195,0.2226126055900322,"[ 1.34408973e-03 -1.77912866e-03  6.45447617e-04  4.36581742e-05
 -2.19685794e-04 -4.94567080e-04]",1.565916937469262,"[ 1.10416692e-02 -1.28692967e-02 -1.18963448e-02 -1.39241851e-05
 -1.16804513e-02  8.17487710e-03  7.68672129e-03  4.08519752e-03
  3.64051230e-03 -4.14682938e-03  1.51219650e-03 -3.05776264e-03
  4.58238537e-03 -4.72704383e-03 -3.45268087e-03 -2.24578929e-02
 -1.20214015e-02 -9.37231556e-03  4.90044374e-03 -2.30482571e-02]",-4.3712911720264405,0.012634916181147858
SNA,0.6746437431040752,0.27348591049643234,"[ 4.99893506e-04 -3.97507581e-05 -1.88209120e-04 -1.94362439e-04
 -2.46207033e-04 -7.65488246e-04]",1.3183174635700459,"[ 0.01168345 -0.01275355 -0.01120581 -0.00145193 -0.0129447   0.00560612
  0.00255841  0.00370216  0.00158669 -0.00265779  0.00028469 -0.00199666
  0.00036321 -0.00412593 -0.00732528 -0.01551017 -0.01220521 -0.00328083
 -0.00021477 -0.01941414]",-4.035142959160611,0.017683151963910983
SNPS,0.716209997588166,0.20458037117294833,[ 0.00247787  0.00010667  0.00050098  0.00041659 -0.00021721 -0.00043852],1.6461101558901075,"[ 1.33144114e-02 -1.80343716e-02 -1.27952382e-02 -9.19072400e-03
 -2.01008022e-02 -2.34842371e-05 -8.78502102e-03  3.22824988e-03
 -4.22187232e-03 -2.08898954e-03 -9.60117624e-03  1.13689429e-03
 -5.60555235e-03  2.03668495e-03 -7.95737372e-03 -7.43918732e-03
 -1.16145181e-02  4.23211228e-04  6.66761184e-04 -1.79103515e-02]",-4.771171393311707,0.008470452115310952
SO,0.6134887556437717,0.3410652335745141,[ 0.00050303 -0.00028033  0.0005692  -0.00031362  0.0003883   0.00027164],1.0167043622094905,"[ 1.24076738e-02 -1.21943818e-02 -9.53244663e-03 -3.42656522e-03
 -1.46568265e-02  7.75920898e-04 -5.73759593e-03  3.08558410e-03
 -1.19712260e-03 -7.97459407e-04 -4.26300582e-03 -9.09704384e-04
 -6.85390151e-03  1.39083608e-03 -6.79088188e-03 -7.44477734e-04
 -6.63028303e-03  3.18952616e-03  8.62809137e-05 -6.12683169e-03]",-4.82057713417008,0.008062132863798728
SPG,0.6684481567572589,0.26512980594740065,"[ 1.84679300e-03 -3.73887388e-04  5.75821464e-04  1.04126206e-05
 -3.20067754e-05 -3.87165342e-04]",1.3229009539915224,"[ 1.31611232e-02 -1.56983254e-02 -1.17683914e-02 -7.32204872e-03
 -1.92539342e-02  1.08024122e-03 -7.37049070e-03  5.82971370e-03
 -6.19272604e-05 -3.18992112e-04 -3.86987390e-03 -8.49844768e-04
 -4.20121830e-03  2.20420457e-03 -2.70157926e-03 -5.10876470e-03
 -6.68304326e-03 -4.13173721e-03  1.69363778e-04 -6.18683722e-03]",-4.85990474385561,0.007751222207513347
SPGI,0.7061649418443378,0.21525858538144416,[ 0.0042441  -0.00080389  0.00087869  0.00043955 -0.00050511 -0.00120309],1.572048763254458,"[ 1.31164558e-02 -1.88010460e-02 -1.49725478e-02 -8.66543979e-03
 -2.14239382e-02  4.21692620e-03 -6.35570940e-03  6.42791822e-03
 -2.91847997e-03 -1.38791824e-04 -5.54299173e-03  5.69356069e-03
 -1.95360879e-04  3.78104424e-03 -5.29408070e-03 -5.23482633e-03
 -7.04978642e-03  4.39991994e-03 -1.31192640e-05 -9.69792562e-03]",-4.63882387239659,0.009669062994553723
SRE,0.6486242499691895,0.28618394743808634,"[ 1.46286825e-03 -3.82691998e-05  6.09916309e-04 -3.89334506e-04
  2.98990059e-04 -1.74850637e-04]",1.3347913294518947,"[ 0.01280879 -0.01553052 -0.01235858 -0.00605924 -0.01796179  0.00291204
 -0.00456433  0.00460839 -0.00183422 -0.00189616 -0.00804398  0.00076726
 -0.00577314  0.00353571 -0.00663856 -0.00260738 -0.00874295  0.00393337
  0.00051435 -0.01015602]",-4.7923086757798465,0.00829328874848838
STE,0.6477861563412931,0.2948578910353021,[-0.00042747 -0.000876   -0.00035763 -0.00057426 -0.00032501 -0.00106359],1.3145991812220685,"[ 0.01129815 -0.0128564  -0.01222498 -0.00018203 -0.01192323  0.00834517
  0.00620392  0.00342911  0.00129466 -0.00386414 -0.00195375 -0.0019752
 -0.00287261 -0.00334874 -0.01031753 -0.00862238 -0.01071628  0.00218598
 -0.00873938 -0.01619075]",-4.554716039267013,0.01051748636125756
STT,0.6258178319104666,0.32291787714896203,[ 0.00285607 -0.0032896   0.00075174 -0.00076234 -0.00059405 -0.00223632],1.0571348736683273,"[ 1.17026285e-02 -1.24030194e-02 -1.16874270e-02 -1.50624294e-03
 -1.48001748e-02  6.06267129e-03 -1.83714437e-03  6.05749962e-03
 -1.61824628e-04  1.39357609e-03  1.19288938e-03  6.79212877e-03
  4.74501979e-03  4.10311014e-03 -9.03733040e-05 -4.86925170e-03
 -1.60616866e-03  4.04950811e-03  7.50065259e-03 -2.58243131e-03]",-4.199244761412076,0.015006906336446019
STX,0.7727877386905045,0.08586992394627814,[-0.0018177  -0.00082464 -0.00041479 -0.00204251  0.00041092 -0.00114545],1.701957253774749,"[ 0.01049226 -0.00495773 -0.00177866  0.00035095 -0.01267865 -0.01171843
 -0.02907288  0.00383563 -0.00107523  0.01271002  0.01404421  0.00164486
 -0.00937654 -0.00033818 -0.00277353  0.01554611  0.00570465  0.00047669
 -0.01079831  0.01017111]",-3.295719841367816,0.037041371536450485
STZ,0.6345382420350436,0.287769278307168,[ 0.00140355  0.00164504 -0.00038533  0.00017289 -0.00031773 -0.00079729],1.3215951057029283,"[ 0.01178888 -0.01286586 -0.01111799 -0.00166514 -0.01259853  0.00584664
  0.00569006  0.00310596  0.0024742  -0.00608443 -0.00718987 -0.00688482
 -0.00623688 -0.00058092 -0.00567854 -0.01038425 -0.01190692 -0.00600201
 -0.00261571 -0.01660026]",-4.197021003845018,0.015040315190798651
SWK,0.6703721574975533,0.2434200999418543,"[ 5.16803246e-05  9.12214740e-04 -3.48031958e-04 -1.67888993e-03
  4.12318176e-04 -1.15845086e-03]",1.5042610836884314,"[ 0.01220469 -0.01725325 -0.01591051 -0.00514915 -0.01956872  0.00966082
  0.0014663   0.00875267  0.00075396 -0.00128612 -0.00485648  0.00394283
  0.0003095   0.00428429 -0.00473012 -0.00564782 -0.00867757  0.00484488
 -0.00158392 -0.00861696]",-4.830138667676537,0.0079854138703897
SWKS,0.7582734453253016,0.13221253562321086,[ 0.0040504  -0.00369488  0.00117235 -0.00014775 -0.0008197  -0.00225617],1.8811050323352214,"[ 0.01303106 -0.01917673 -0.01383178 -0.01043492 -0.02353695  0.00048824
 -0.01087352  0.00836556  0.00148503  0.00080137 -0.00160884 -0.00464738
 -0.00790849 -0.00304468 -0.00955758 -0.00803286 -0.01361221 -0.00429247
 -0.00903165 -0.01655729]",-3.977491198349704,0.01873257675425512
SYF,0.7302009065670733,0.22512052565679136,[ 0.00399584 -0.00311764  0.00116167 -0.00036277 -0.00059238 -0.00204544],1.5525705701604764,"[ 0.01184861 -0.01352744 -0.0103593  -0.00247436 -0.01188829  0.00244919
  0.00026627 -0.00029474 -0.0022549  -0.00395412 -0.00231452 -0.00019114
  0.00205561 -0.00479076 -0.00755995 -0.01998991 -0.01205442 -0.00519038
  0.00466854 -0.02924378]",-4.284073409753662,0.013786389939285135
SYK,0.7267565453050103,0.1969177679812233,[ 0.00144123  0.00178393 -0.00051267 -0.00025304 -0.00025119 -0.00114611],1.6414124481552395,"[ 0.01309037 -0.01742043 -0.01251411 -0.00791468 -0.018064    0.00059003
 -0.00614997  0.00138464 -0.00502165 -0.0038197  -0.01182574  0.00028995
 -0.0074066   0.00165062 -0.0099402  -0.00688364 -0.01430315  0.00064985
 -0.00548258 -0.01330791]",-5.005203570278241,0.006702976682502644
SYY,0.677396335882329,0.2655151339309321,"[ 1.22685849e-03  1.42618693e-04  1.43537480e-04  4.67918606e-05
 -1.37136127e-04 -4.44440421e-04]",1.3541403612936715,"[ 0.01168799 -0.01217874 -0.01053055 -0.00299992 -0.01716732  0.00161753
 -0.01098393  0.00682117 -0.00147508  0.00401768 -0.00243641  0.00516458
 -0.00658292  0.00841168 -0.00170642  0.01196639 -0.00075944  0.0060032
 -0.00931721  0.01204482]",-4.694886877130756,0.009141901467523191
T,0.625930140913072,0.3265982170047364,[ 0.00127304  0.00020363  0.0004004  -0.00010357  0.00012634 -0.0001564 ],1.268087551115481,"[ 1.27352828e-02 -1.41497057e-02 -1.05809067e-02 -5.30454928e-03
 -1.62484812e-02  5.02779263e-05 -8.39967062e-03  2.22504998e-03
 -4.23731970e-03 -4.85350549e-04 -6.47821951e-03  2.53562773e-03
 -6.58090062e-03  2.56726820e-03 -8.27722546e-03  3.50117787e-04
 -8.38235877e-03  4.59255390e-03 -7.15112085e-03 -5.21774910e-03]",-5.516161238539895,0.004021254989856181
TAP,0.676615983195732,0.26354575744601316,"[ 2.46581857e-03 -9.74670657e-04  8.08278794e-04  9.80337751e-05
 -1.27305699e-04 -5.41925915e-04]",1.5074919210441944,"[ 0.01216375 -0.01632441 -0.01398205 -0.00439795 -0.01631127  0.00673338
  0.00106708  0.00418137 -0.00119481 -0.00275204 -0.00349846  0.00111849
 -0.0017903  -0.00283452 -0.01220711 -0.0101226  -0.01225361  0.00691928
 -0.00114356 -0.01741492]",-4.486869129755982,0.011255829241179995
TDG,0.6903441130802631,0.27095814328928985,[ 0.00327357 -0.00197565  0.00068161  0.00094117 -0.00092061 -0.00117768],1.0531016308965837,"[ 0.01107875 -0.00882824 -0.00812353  0.00159578 -0.00991974  0.00322944
 -0.00015383  0.00297367  0.00228971 -0.00047363  0.00393899 -0.00270511
 -0.00111061 -0.00406288 -0.00550527 -0.01146697 -0.01126809 -0.00711227
 -0.00919125 -0.01127716]",-3.90160462735804,0.020209456766716177
TDY,0.7186233071305063,0.21286515268089123,[ 0.0020871  -0.00073002  0.00052888 -0.00015531 -0.00015223 -0.00080123],1.4749809951428126,"[ 0.01295175 -0.01656312 -0.01251265 -0.00714041 -0.01831377  0.00123084
 -0.00791694  0.00266173 -0.0057522  -0.00099136 -0.00809101  0.00654565
 -0.00064136  0.00387    -0.00647146 -0.00758029 -0.01108212  0.00317185
 -0.00140976 -0.01264288]",-4.539704808384917,0.01067655771871779
TEL,0.7015377256007762,0.22728798803813538,[ 0.00429301 -0.00095106  0.00090854  0.00013971 -0.00044045 -0.00141801],1.5385823808189623,"[ 0.01281106 -0.01654095 -0.01262255 -0.00660406 -0.01760941  0.00303743
 -0.00226914  0.00391691 -0.0010195  -0.00309984 -0.00551035  0.0005898
  0.00149453  0.00079751 -0.00293073 -0.01604649 -0.01048416 -0.0041317
  0.01001523 -0.01700154]",-4.514556308451472,0.010948461789287156
TER,0.6798231717799802,0.23224417371247286,[ 0.00207781  0.00063751 -0.00027994  0.00097222 -0.00082505 -0.00088601],1.6335122760815737,"[ 0.01277194 -0.01621414 -0.0119259  -0.00685577 -0.01793025  0.00161161
 -0.00394824  0.00457883  0.00119493 -0.00241178 -0.00218538 -0.00507703
 -0.00403875 -0.00445025 -0.00813668 -0.01417547 -0.0111205  -0.00418024
  0.00522953 -0.02428365]",-4.6594115194291135,0.009472034870392719
TFC,0.6410928317522492,0.3171677031598897,"[ 2.39275393e-03 -8.75530824e-04  6.39807449e-05 -4.65071510e-04
 -5.52371158e-04 -1.89516301e-03]",1.0060494287633615,"[ 0.01150343 -0.01078305 -0.00995812 -0.00056786 -0.01347415  0.00339904
 -0.00618531  0.00441034 -0.00245151  0.0034318   0.00358816  0.00991444
  0.00667566  0.00306885 -0.00145858 -0.006781   -0.00473342  0.00454773
  0.00488437 -0.00049426]",-4.463096557448169,0.011526615141970148
TFX,0.7230490912500385,0.1984994113603898,"[ 2.34271735e-03  3.01747022e-04  1.85118942e-04 -7.34729145e-05
 -2.87265284e-04 -1.08783199e-03]",1.6790898456309005,"[ 1.23893792e-02 -1.81323518e-02 -1.52271917e-02 -6.77738269e-03
 -2.01408520e-02  5.92509713e-03 -4.52627383e-03  6.55747607e-03
 -2.31863183e-03 -8.71212683e-05 -4.67688131e-03  4.37042442e-03
 -3.49236582e-03  1.85384676e-03 -9.80523238e-03 -1.58657960e-03
 -8.71221738e-03  6.28065121e-03 -1.24946668e-02 -1.46015843e-02]",-4.657330456507818,0.009491767296038919
TGT,0.8095890204503347,0.12735940482926453,"[-9.77585632e-05  1.21198031e-03 -6.31211952e-04 -1.67939264e-03
  2.72663196e-04 -1.40169432e-03]",1.9719453199687222,"[ 0.01219832 -0.01993689 -0.01576689 -0.00793125 -0.02047255  0.00367978
 -0.00921488  0.00335951 -0.00815953  0.00042035 -0.00682779  0.0105329
 -0.00040962  0.00101605 -0.01414846 -0.00716669 -0.01447918  0.01019903
 -0.00942045 -0.02278788]",-4.769967396457797,0.008480656654893042
TJX,0.7282329580207895,0.21546285243852756,"[-8.53186891e-04  1.50479305e-05 -4.02110527e-04 -1.55458299e-03
  2.73434575e-04 -1.03137140e-03]",1.7044302406666176,"[ 0.01256273 -0.01714445 -0.01261795 -0.0065931  -0.01686061  0.00094215
 -0.00735569  0.00018349 -0.00749327 -0.00216002 -0.0086437   0.00524112
 -0.00354348 -0.00043694 -0.01353726 -0.00826478 -0.01335788  0.00703643
 -0.00359001 -0.02483304]",-4.734179312368754,0.00878965943731186
TMO,0.6518671207619826,0.2811032891682174,"[ 8.51262924e-04 -2.45679721e-04 -6.25909903e-04  7.37120210e-05
 -8.26003943e-04 -1.54809791e-03]",1.1979170061323219,"[ 0.0120872  -0.01357036 -0.0121273  -0.00338293 -0.01702429  0.00580363
 -0.00168038  0.00842081  0.00355648  0.00117842  0.00315668  0.00121446
  0.00325564  0.00203551  0.00258104 -0.00863202 -0.00307035 -0.00711742
  0.00212037 -0.00274369]",-4.51853486635423,0.010904989236490213
TMUS,0.86326107468108,0.06947753268561283,[-0.00023213  0.00167925 -0.0006868   0.00011074 -0.00022323 -0.00037354],1.2862766155655156,"[ 0.01110136 -0.0089146  -0.00717402  0.00152739 -0.008014    0.00081023
 -0.00092696 -0.00130558 -0.00142848 -0.00289058 -0.00219337 -0.00307864
 -0.00528001 -0.00307067 -0.00729036 -0.00879321 -0.01156305 -0.00925563
 -0.01667812 -0.01786477]",-4.050885549023641,0.01740695310191357
TPR,0.8075038493218448,0.10322612086485043,[0.00227609 0.00210324 0.00054665 0.00029829 0.0003664  0.00035583],1.8804089626878422,"[ 0.01281501 -0.01680912 -0.01051395 -0.00876932 -0.01887931 -0.00524801
 -0.01683762  0.00031527 -0.00770612  0.00018321 -0.00904819  0.00192335
 -0.01063988  0.00064396 -0.01258435 -0.00150254 -0.01435664  0.00068612
 -0.01617325 -0.01517853]",-4.077517323706649,0.016949493566126825
TROW,0.727612404815123,0.20038156683661304,[ 0.00392929  0.00086713  0.00050317  0.00061373 -0.00037037 -0.00083939],1.5704361744885493,"[ 0.01257195 -0.01710589 -0.0134162  -0.00593211 -0.01637472  0.00379974
 -0.00197305  0.00095765 -0.00596354 -0.00417013 -0.01065764  0.00488204
 -0.0012397   0.00171877 -0.01030073 -0.0110823  -0.01469354  0.00599139
  0.00010294 -0.01635942]",-4.44581433822245,0.011727551947536144
TRV,0.6368573846083357,0.3066264446094826,"[ 8.89457930e-04  4.01700665e-04 -1.67192035e-04 -6.95759709e-04
 -3.11067097e-05 -1.00674400e-03]",1.2316346925164932,"[ 1.23552019e-02 -1.43265393e-02 -1.23466895e-02 -4.59996854e-03
 -1.80951674e-02  4.01845217e-03 -6.08215205e-03  6.77546458e-03
 -8.04533169e-04  1.30551901e-03 -2.83983743e-03  3.40249528e-03
 -3.56368816e-03  3.70176957e-03 -5.65654262e-03  4.06797614e-04
 -5.79870131e-03  6.22227428e-03  3.14003225e-05 -4.80086243e-03]",-4.93476629176244,0.007192141612236491
TSCO,0.6625278831108833,0.28660982848930144,"[ 1.26306437e-03 -2.24559784e-04 -1.70661803e-05 -1.07014403e-03
 -5.89246269e-05 -1.51344986e-03]",1.1981062629014365,"[ 0.01274649 -0.01375983 -0.01027914 -0.00490846 -0.01552104  0.00050842
 -0.00609542  0.00249128 -0.00220234 -0.00091039 -0.00266422  0.00100517
 -0.00198095 -0.00077558 -0.00658027 -0.0087611  -0.00851135  0.00016898
  0.00219525 -0.01334134]",-4.249058805762181,0.014277665643705422
TSLA,8.183144463477513,-7.3631148597056155,"[ 2.81145519e-03 -3.41890956e-03  1.55797561e-03  8.91382164e-04
 -2.97449623e-04  8.69809862e-05]",2.0797905045114446,"[ 0.01150548 -0.02014849 -0.01893423 -0.0073946  -0.02608863  0.01304153
  0.00186661  0.01890686  0.01184256  0.00212438  0.00587273 -0.00468321
  0.00174362  0.00146774  0.00372825 -0.01068911 -0.00578058 -0.01124829
  0.00098264 -0.0072956 ]",-3.8556561429667373,0.021159714956095286
TSN,0.7506481644171304,0.1637615616141365,[ 0.00078323 -0.0010123   0.00049002 -0.00103549  0.00025094 -0.00076082],1.7110613096136025,"[ 0.01328577 -0.01486792 -0.00839084 -0.00978269 -0.02145246 -0.00886595
 -0.02461707  0.00426238 -0.00503332  0.00514658 -0.00519349  0.00345918
 -0.00908329  0.00840438  0.00098723  0.00942466  0.00038438 -0.00205625
 -0.00246575  0.00745342]",-4.538838349552151,0.01068581252533217
TT,0.7895667123394966,0.1115232341106357,[ 0.00345842  0.0004271   0.0011818  -0.00079406  0.00064541 -0.00041277],2.030904589878123,"[ 0.0124183  -0.02229591 -0.01828751 -0.0097714  -0.0237007   0.00712036
 -0.00500607  0.00709034 -0.00495517 -0.0011078  -0.00942004  0.00896395
  0.00135732  0.00418509 -0.00985171 -0.0098603  -0.01443681  0.01015451
  0.00143555 -0.01880909]",-4.560165096991641,0.01046033183154328
TTWO,0.6658207926151077,0.2568615487298644,"[ 1.83041020e-03  1.65538856e-03  4.67967640e-05  1.13554811e-03
 -2.94104091e-04  2.10178804e-04]",1.2392021211184912,"[ 0.01202868 -0.01048594 -0.00709455 -0.00214953 -0.01184923 -0.00329745
 -0.01042559 -0.00088738 -0.00476584  0.0001523  -0.00438451  0.00078033
 -0.00899404  0.00166632 -0.00637175  0.00451283 -0.00263682 -0.00252558
 -0.01557764 -0.01274468]",-4.3092777423725375,0.013443255582593775
