,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-8.046363981415206,8.823686852234546,"[-5.54382563e-05 -4.97785709e-03  1.36023443e-03  2.59144767e-04
  1.14143572e-04  8.72553924e-04]",2.27653177647005,"[-0.00015005 -0.0095412  -0.02493392  0.00627093 -0.0287515   0.0069515
 -0.03189579  0.0037124  -0.01167785  0.00116455 -0.00119142 -0.00028773
  0.00693841 -0.00141427  0.00957757 -0.00412543  0.0045637   0.00096602
 -0.01428313  0.01813001]",-3.723038463118699,0.024160445582080147
RCL,0.010446756955151659,0.8308464608381592,[-0.00116099 -0.00257765 -0.00020201 -0.00081625 -0.00028088 -0.00099466],2.1469122161285545,"[-0.00217836 -0.00443329 -0.0250336   0.0175652  -0.02028267  0.02399682
 -0.00708852  0.01428054  0.00208048  0.00349151  0.00632535 -0.00092695
  0.00283409  0.00197593  0.00549213  0.00620085  0.00377676  0.00389974
 -0.01702338  0.0013098 ]",-3.8662933243622697,0.020935828103417074
REG,0.6934239054789965,0.24609575588256508,"[-2.12011200e-03  2.44997602e-03 -1.23547481e-03 -9.68915124e-05
  1.37118391e-04  3.90579388e-04]",-1.058079819709798,"[ 4.65819173e-03 -2.48697013e-03 -1.31421852e-02  1.18405570e-02
 -1.03906558e-02  1.16731537e-02 -2.87554524e-03  4.63983566e-03
 -3.08878422e-05 -8.32370232e-04  4.37083307e-04 -4.99534021e-03
 -4.48900644e-03 -2.56794693e-03 -1.50507097e-03  4.55116268e-04
  7.28382023e-03  2.89755400e-03  1.01018123e-02 -1.05175960e-02]",-5.0073452024775404,0.006688636732738275
REGN,-9.691256021032245,10.506230674854017,"[ 2.35895214e-04 -7.92868644e-05 -1.97158800e-04  6.54625851e-04
 -4.16384921e-04 -6.68499426e-05]",2.050385173062324,"[-2.05809904e-03 -3.38676199e-03 -2.53355859e-02  1.72886125e-02
 -2.16907690e-02  2.26385676e-02 -1.05246590e-02  1.26864163e-02
  4.18942912e-05  1.75224108e-03  3.68867968e-03 -5.13001720e-03
  6.17509552e-04 -2.28610568e-03  4.12161167e-03  1.70805125e-03
  5.56403353e-03  2.57659254e-03 -1.14350379e-02  6.15623908e-05]",-3.973595532013447,0.01880569495248829
RF,0.07347004530747306,0.7968517655357098,"[-2.67618058e-03  2.32262276e-04 -7.53263123e-04  2.00585890e-04
 -3.63420796e-06  7.67910736e-04]",1.9385799318201127,"[-0.00116693 -0.00542003 -0.02484578  0.01282719 -0.02387215  0.0157981
 -0.01737593  0.00815105 -0.003417    0.00031479  0.00267383 -0.00550089
  0.00207055 -0.00297521  0.00435354  0.00136288  0.00473805  0.00699261
 -0.00828062  0.01294099]",-4.043916409795558,0.01752868828362105
RHI,-0.05234400821246395,0.9356850211470822,[-0.00300051 -0.0021673   0.0001793  -0.00144559  0.00076765  0.00058773],2.2123580141374815,"[-0.00164136 -0.00596799 -0.02362699  0.01390397 -0.01861612  0.01502683
 -0.00729101  0.00246811 -0.00056227 -0.00696581  0.00221942 -0.01331804
  0.0057272  -0.0024639   0.01457074  0.00396697  0.01264682  0.00227176
 -0.0262963   0.01293311]",-4.318659930309482,0.013317718260480012
RJF,0.02663749452977935,0.8392645093874493,[-0.00196751 -0.00264063  0.00012339 -0.00139142  0.00028889 -0.00040239],2.2231754060736755,"[-0.00328421 -0.00616225 -0.02844261  0.01454452 -0.02660363  0.01943552
 -0.01803614  0.01070587 -0.00273692  0.00109929  0.00308171 -0.0046986
  0.00196531 -0.0007078   0.00498752  0.0062251   0.00564364  0.00814677
 -0.01117489  0.00241356]",-4.426467576915717,0.011956651113329268
RL,-7.956138487427359,8.798664116020118,"[-2.46181677e-03  9.42006923e-04 -1.17899432e-03 -1.41039195e-03
  9.92765959e-05 -9.42909482e-04]",1.6357892963904905,"[ 0.0017848  -0.00422509 -0.01897379  0.01233109 -0.01689073  0.01436729
 -0.00821403  0.00762829  0.00131099  0.00070806  0.00928713 -0.0061288
  0.00527737 -0.00756216  0.00219516 -0.01059929 -0.0043039  -0.00273091
 -0.01375293  0.01203774]",-3.3649752975987517,0.034562869893339315
RMD,0.6332728298532518,0.30771947487853646,"[ 1.19535062e-03  1.87301210e-04  6.31075899e-05 -9.97282101e-04
  1.14799825e-04 -1.13961966e-03]",-1.2230718963752667,"[ 0.00973081 -0.00381037 -0.00453285  0.00902537 -0.00311474  0.01095078
  0.00267482  0.01112307  0.00291855  0.01007527  0.00745261  0.01217703
 -0.00107381  0.00208771 -0.00655413 -0.0068549  -0.00455864 -0.00220206
  0.01474633  0.00467239]",-4.215973010570702,0.014757955132431498
ROK,0.40250492527162746,0.5361016645908061,"[-2.08019778e-03  3.78201672e-05 -5.57791420e-04 -3.58276261e-04
  1.34363043e-04  2.79188844e-04]",1.5072763763194656,"[ 0.00647445 -0.00809773 -0.01173189  0.0020845  -0.01400796 -0.00369084
 -0.01812705 -0.00654828 -0.01039646 -0.00381563 -0.00512409  0.0006417
  0.0046009   0.00438091  0.01038245  0.00253362  0.00573951  0.00092509
 -0.01629927  0.01459502]",-4.435837956163781,0.011845136043065346
ROL,0.6603115741719359,0.27384949041764645,[-0.00074206  0.00171278 -0.00070451 -0.00034675  0.00012045 -0.00012059],-1.285885103000503,"[ 0.01060662 -0.00377031 -0.00199412  0.00850865  0.00155326  0.00857419
  0.01072111  0.00662048  0.00577718  0.00481928  0.00552103  0.00470094
 -0.00707219  0.0007787  -0.01036863 -0.00049885 -0.00154492  0.0035138
  0.02155743 -0.00628088]",-4.2003285270354915,0.01499065117722718
ROP,0.21063511216005315,0.7119103356066019,"[-2.28831788e-04  1.92555161e-03 -3.48480802e-04 -8.10166316e-04
  5.22350409e-04 -3.05422467e-05]",1.7917920854256282,"[ 0.00082152 -0.00455213 -0.01959085  0.01268373 -0.01580088  0.01252463
 -0.00747037  0.00199507 -0.00243401 -0.00480746 -0.00169048 -0.00693931
  0.0016837   0.00339672  0.01126522  0.01124259  0.01211722  0.00510622
 -0.02225966  0.0011265 ]",-4.535298718593772,0.010723703378419422
ROST,0.966825012611783,-0.024693887081938624,"[-4.68860785e-03  1.22242479e-03 -1.69079489e-03 -1.28733186e-03
  2.77337224e-04 -4.82748897e-05]",-0.9191887357121894,"[ 0.00796232 -0.00384326 -0.0065906   0.00902315 -0.00248945  0.00763127
  0.00787441  0.00246627  0.00515831 -0.00090172  0.00537541 -0.00348649
 -0.00467178 -0.00101398 -0.00528184  0.00312929  0.00285528  0.00556783
  0.01309427 -0.01213834]",-4.496994116162998,0.011142439128472218
RSG,0.8576398863074771,0.09207399540040163,[-0.00113238  0.00167473 -0.00055281 -0.00052722  0.00038987  0.00023074],0.8811514100223604,"[ 0.01174721 -0.00878356 -0.00212726 -0.00164777 -0.00425751 -0.00831568
 -0.00721516 -0.00640402 -0.00470686  0.00033658  0.00240147  0.00854207
  0.00539238  0.00727343  0.00428031  0.0025953   0.00026711  0.00046276
 -0.00284041  0.00157304]",-4.844465913050724,0.00787182056910542
RTX,0.33467474316098067,0.5928737694779884,[ 0.00156742  0.00027399  0.00012647  0.00049624 -0.00025122 -0.0002223 ],1.5202970608702884,"[ 0.00560792 -0.00623233 -0.01193954  0.00655077 -0.01159556  0.00298254
 -0.01271825 -0.00184578 -0.00861514 -0.00087126 -0.0046496   0.00562067
  0.00651465  0.00721555  0.01315643 -0.00105347  0.0054774  -0.00712004
 -0.01775747  0.01944429]",-4.494771464970513,0.011167232427308982
SBAC,0.19756692178510477,0.7205876073397,[-0.00280584 -0.00148854 -0.00016722 -0.00040932  0.00030617  0.00081004],1.5430298254513541,"[ 2.94629976e-03 -5.32620645e-03 -1.74545624e-02  9.72140657e-03
 -1.72024164e-02  1.01705483e-02 -1.36137861e-02  5.16822092e-03
 -3.54408804e-03  1.41724213e-03  4.48028481e-03 -4.94239221e-04
  6.81437861e-03 -1.97630509e-03  7.57225213e-03 -5.95829263e-03
  3.96160801e-03 -6.67195271e-05 -7.30012051e-03  2.33945612e-02]",-3.820945024247251,0.021907088379183613
SBUX,0.2961218396942887,0.6597917929747968,[-0.00261915  0.00080434 -0.00042629 -0.00107584  0.0007506   0.00065882],1.0493506070819252,"[ 0.00547149 -0.00525747 -0.01238729  0.00715063 -0.01148617  0.00417895
 -0.00803917 -0.00103867 -0.00284508 -0.00261942  0.00259632 -0.00317999
  0.00459956 -0.00102415  0.00617018 -0.00379597  0.00101544 -0.00328115
 -0.01451174  0.00544048]",-4.054622630310232,0.01734202330275477
SCHW,-0.012628948299273083,0.862987493815497,"[-3.50651275e-03 -1.88381871e-03 -3.11845579e-04 -1.65839710e-03
  5.65701151e-04  6.62865698e-05]",2.2278601167643597,"[-0.00281129 -0.00660776 -0.02785241  0.01383371 -0.02676595  0.01877211
 -0.01971863  0.010856   -0.00374582  0.00180374  0.00316219 -0.00437599
  0.00347981 -0.00265998  0.00634965  0.00070438  0.0059352   0.00504703
 -0.01169886  0.01162331]",-4.206672509441204,0.014895851770734195
SEE,0.4611883711855511,0.47989582912558726,"[ 2.69869756e-04  3.20444209e-03 -1.90637648e-03  9.74631657e-05
 -8.67272803e-04 -1.72159066e-03]",1.3862039905358898,"[ 7.28405086e-03 -8.77772908e-03 -1.08404270e-02  1.97997497e-05
 -1.41333293e-02 -6.21021463e-03 -1.84503555e-02 -6.83654900e-03
 -8.46792288e-03 -2.40420199e-03  1.39199497e-03  2.86041035e-03
  9.16002222e-03  4.59411443e-03  1.03353474e-02  3.04749213e-03
  4.66591400e-03  3.94005732e-03 -1.04468413e-02  1.10567969e-02]",-4.383664503304779,0.012479543399299173
SHW,0.37101728561954717,0.5716287304417855,[-0.00058748  0.00160292 -0.00062239 -0.00128218  0.00043791 -0.00058834],1.3297023491675068,"[ 0.00791928 -0.00857871 -0.00956433  0.00032615 -0.012703   -0.00563286
 -0.0171367  -0.00633721 -0.00858129 -0.00253139 -0.00052806  0.00060756
  0.00580201  0.00050312  0.00623847 -0.00418606 -0.00122775 -0.00052311
 -0.01409532  0.01467025]",-4.57253616918345,0.010331723463227372
SJM,0.7525036046073049,0.20869329999497502,"[-9.99594393e-04  1.34132897e-03 -9.27240245e-04  3.95421965e-04
 -3.06467057e-04 -9.81452291e-06]",-0.9688600618841126,"[ 0.00814531 -0.00404159 -0.00704     0.00891746 -0.00442173  0.00923796
  0.00421225  0.00641176  0.00455325  0.00358763  0.00797039  0.00152911
 -0.00197777 -0.00183521 -0.00543285 -0.00382807  0.00032999 -0.00026188
  0.0141404  -0.01155667]",-4.761094059663816,0.0085562432342652
SLB,1.602757594631588,-0.6564975356523324,[ 0.00068118  0.00090531  0.00019691 -0.00016729  0.00034731  0.00025634],1.3820648400653526,"[ 0.00822411 -0.0087376  -0.00847892 -0.00022773 -0.01076418 -0.00793796
 -0.01542593 -0.01023326 -0.01000836 -0.00603875 -0.00584337 -0.00193923
  0.00260603  0.00240383  0.00751256  0.00042016  0.00367755  0.00114756
 -0.01175673  0.01724826]",-4.023612929445646,0.017888219175204025
SLG,-0.028838415394203155,0.9066097695148574,[-0.00162082 -0.00063085 -0.00037824  0.00052164 -0.0002107   0.00058902],2.2217970046832414,"[-0.00272958 -0.00528531 -0.02583135  0.01607834 -0.02094471  0.01989632
 -0.00848942  0.00800753  0.00033842 -0.00282237  0.00396832 -0.00951525
  0.00483673 -0.00190653  0.01163095  0.00338829  0.010504    0.00139186
 -0.02218959  0.00661467]",-4.211388581005097,0.014825767259461302
SNA,0.15901398400548106,0.7625632002977168,[-0.00236885  0.00094577 -0.00083257 -0.00042534  0.00019433  0.00031913],1.6135923500777714,"[ 0.0008029  -0.00379428 -0.02032729  0.013795   -0.01754644  0.01618355
 -0.00878225  0.00807451 -0.00029203  0.00064927  0.00495891 -0.0035624
  0.00375279 -0.00155027  0.00575026 -0.0006983   0.00357448  0.00088178
 -0.01275842  0.00782663]",-3.9804460685999277,0.01867730611948631
SNPS,0.302816389189277,0.6424482060399561,"[-5.08560810e-04  4.35169818e-04 -3.16417627e-05  1.20652977e-04
  2.18665570e-04  6.08077738e-04]",1.6088765838904697,"[ 0.00393676 -0.00622509 -0.01497164  0.00704695 -0.01409244  0.00320412
 -0.01253309 -0.00378855 -0.00712861 -0.00534884 -0.00455238 -0.00361015
  0.00368149  0.00393076  0.01233017  0.00530103  0.00914603  0.00052787
 -0.02173375  0.01199251]",-4.494442880542539,0.011170902408904546
SO,0.7825071299330152,0.16883194189788428,"[-1.73173063e-03  6.23933940e-04 -4.26179159e-04 -2.72079325e-05
  1.98687728e-04  6.23732300e-04]",-1.0534210643855242,"[ 0.00756533 -0.00511409 -0.00978268  0.00635715 -0.01095641  0.00607889
 -0.00816543  0.00540578 -0.00056177  0.00372594  0.00619209 -0.00052414
 -0.00112776 -0.00686451 -0.00582422 -0.01033624 -0.00060286  0.00106009
  0.01535259  0.00032173]",-4.9380881599546775,0.007168289903829725
SPG,0.4674445819016479,0.4929382665358347,"[-1.78041853e-03  2.12562621e-03 -9.23246028e-04  9.49931835e-05
  1.70818254e-04  6.14560138e-04]",0.9740981389735641,"[ 0.0081844  -0.00616297 -0.00749942  0.00479214 -0.00692732  0.00109984
 -0.00503966 -0.0014479  -0.00307477  0.00025649  0.00116068  0.00601447
  0.00363858  0.0077977   0.00553912  0.00584523 -0.00036798  0.00027573
 -0.01715004  0.00293461]",-4.764534758872732,0.00852685436306384
SPGI,0.25925050775123903,0.6574381035711181,"[-1.14865981e-03  1.04878684e-04 -2.83136899e-04 -6.92398305e-05
  1.16110856e-04  3.75282296e-04]",1.5955273104623788,"[ 0.00286543 -0.00624131 -0.01791053  0.00764058 -0.0186161   0.00624598
 -0.01736814  0.00121446 -0.00644509 -0.00101481 -0.00021126 -0.00042008
  0.0045069   0.00312777  0.00852401  0.00589184  0.00541489  0.00606682
 -0.01667703  0.01153938]",-4.443736615439771,0.011751943880465122
SRE,1.0400724065873004,-0.07868281319218107,"[-1.19248683e-03  1.25244648e-03 -7.08323675e-04  3.22266639e-04
 -7.41146713e-05  3.80270025e-04]",-1.4033427377015555,"[ 0.01309813 -0.00478314  0.00165771  0.00565178  0.00270027  0.00505309
  0.00627096  0.00634639  0.00188418  0.00737635  0.00296608  0.00859944
 -0.00571592 -0.00186809 -0.00925836 -0.01376661 -0.0024329  -0.00766318
  0.02284346  0.00212051]",-4.443113537622531,0.011759268537685235
STE,0.1188228175703119,0.7867623434171983,[-0.00277661  0.00120277 -0.00103429 -0.00035325  0.00020515  0.00047724],1.7576693841158788,"[ 0.00080145 -0.00396674 -0.01930543  0.01407212 -0.014714    0.01492053
 -0.00476594  0.00411628 -0.00065312 -0.0037472   0.00079586 -0.00766506
  0.00234018 -0.00021617  0.00900071  0.00383694  0.00649719  0.00314672
 -0.02155468  0.01598248]",-4.367124624322396,0.012687669986458736
STT,-7.803259934797584,8.626801259794743,[-0.00354285 -0.00163369 -0.00051886 -0.00113503  0.00029279  0.00013374],1.9506948038176568,"[-0.00042706 -0.00609165 -0.02382355  0.00985997 -0.02374059  0.00955555
 -0.01941292  0.00172868 -0.00521162 -0.00408175  0.00154195 -0.00880436
  0.00435266 -0.00180401  0.0089266   0.0064939   0.00936427  0.01024529
 -0.01336291  0.00878841]",-4.246879764805471,0.014308811183288632
STX,0.273147024022587,0.6183584127250726,[-0.00026477  0.00259588 -0.00095661  0.00098453 -0.00039915  0.00025695],1.5954133381077455,"[ 5.84707494e-03 -7.63244115e-03 -1.39341978e-02  5.19908126e-03
 -1.79446767e-02  5.99074327e-03 -2.24914542e-02  7.26958371e-03
 -9.77853600e-03  8.16499178e-03 -2.63876006e-03  1.19583855e-02
  3.63946303e-04  4.19409366e-03  1.82286064e-04 -2.03995636e-03
  4.91077335e-05  4.10432711e-03  3.99965994e-03  2.21284273e-02]",-3.8525212092650474,0.021226153345189853
STZ,0.4675710320203407,0.4659238206617034,[-0.00048513  0.00176636 -0.00037176 -0.00030617  0.00035982  0.00030221],-0.8801003726538834,"[ 1.02576378e-02 -6.05348950e-03 -3.88580150e-03  3.73707683e-03
 -3.92400133e-03 -3.35320424e-04 -3.84331031e-03 -1.88220727e-03
 -4.84846637e-03 -7.36456106e-05 -7.17733880e-03  2.99467683e-03
 -9.58134830e-03  3.60644749e-03 -5.91587513e-03  3.43696337e-03
  3.19387703e-03  2.67893774e-03  1.42909859e-02 -9.06273595e-03]",-4.057698893128646,0.017288756654384285
SWK,0.18478299833678516,0.727411263397348,"[-2.97571820e-03  6.54168462e-04 -1.00353976e-03 -1.07952257e-03
  2.99473154e-04 -8.19217697e-05]",1.574521368848132,"[ 0.0014004  -0.00460076 -0.01994667  0.01149076 -0.01906049  0.01211207
 -0.01499635  0.00473131 -0.00520115 -0.00095886 -0.00140972 -0.00440413
  0.00104489 -0.00165599  0.00591477 -0.00074059  0.0058089   0.00162512
 -0.01126436  0.01047686]",-4.5320576361590525,0.010758516170163697
SWKS,-7.419046889757728,8.226308298015159,[-0.00087685 -0.00363579  0.0007445  -0.0009543   0.00039658  0.00010934],2.0573676924864723,"[ 0.00082698 -0.00754622 -0.02206289  0.00788612 -0.02357775  0.00756706
 -0.0231912   0.00211094 -0.00811816 -0.0015935   0.0004246  -0.00497912
  0.00641885 -0.0041738   0.0087912  -0.00671435  0.00229398 -0.00024442
 -0.01771588  0.02321529]",-3.6974794172389895,0.024785922769434445
SYF,-6.820826632456586,7.711583700889186,"[-8.01382276e-04 -2.60274674e-04 -5.11296035e-04 -7.89216755e-04
 -7.77643132e-05 -8.04517516e-04]",1.5952061447650043,"[ 0.00220972 -0.0046266  -0.01782222  0.01055236 -0.01563935  0.00942229
 -0.00933972  0.00149119 -0.00209065 -0.00301005  0.00398469 -0.00439499
  0.00766929  0.00082227  0.01179863  0.00156724  0.00668337 -0.00103411
 -0.02118892  0.00559264]",-4.014714095533537,0.018048113849542597
SYK,0.7335889652374178,0.19715094525913557,"[-7.52710127e-04  3.78972113e-03 -1.46603050e-03 -9.39036102e-05
 -1.87186229e-06 -2.13642733e-04]",-1.4240724584616746,"[ 0.00884664 -0.00339592 -0.00622661  0.00892368 -0.00447197  0.00993127
  0.0033966   0.00874241  0.00457779  0.00636626  0.00793988  0.00471294
 -0.00500457 -0.00141001 -0.01083405 -0.00341345 -0.00250623  0.0026883
  0.02456353 -0.01139144]",-4.812275699081043,0.0081293387029519
SYY,0.9027953488289376,0.029935307800150357,"[-1.51131030e-03  1.03948293e-03 -7.56442051e-04  7.53074760e-05
 -5.43278562e-05  2.13243434e-04]",-1.1915623433194766,"[ 0.00427455 -0.00075172 -0.01198327  0.01524181 -0.00513782  0.01544254
  0.00936155  0.00498156  0.00614593 -0.00275774  0.00558874 -0.00704628
 -0.00074671 -0.00097033  0.00267262  0.0024987   0.00566191 -0.0005861
 -0.00620809 -0.00938061]",-4.504411920990813,0.011060092482968987
T,0.7045363752541157,0.2266296825340808,"[-5.52798087e-04  1.17309684e-03 -4.11438973e-04  3.19686659e-04
  3.33329513e-05  4.37502249e-04]",-1.1935611598163605,"[ 0.00360254 -0.00110997 -0.01463154  0.01486345 -0.01058989  0.01669986
 -0.00023895  0.00861431  0.00212042  0.00105982  0.00224833 -0.00389403
 -0.00453884 -0.00248063 -0.00199441 -0.00079721  0.0056857   0.00063767
  0.00697004 -0.00674941]",-5.2948880418926345,0.0050171760575829704
TAP,0.22134691208151594,0.7256106092384393,"[-1.81679196e-03 -3.21720463e-05 -3.46500111e-04 -2.68176270e-04
  2.06852555e-04  4.54706885e-04]",1.3720769096416625,"[ 0.00289821 -0.00366356 -0.01593476  0.01207695 -0.01258873  0.01136427
 -0.0055898   0.00227108 -0.00239002 -0.00336197 -0.00166274 -0.00579914
  0.00031924 -0.00027769  0.00661755  0.00043528  0.00495555 -0.00070705
 -0.01628077  0.01262282]",-4.455105375886536,0.011619095437636527
TDG,0.19892576297199197,0.7427907269860863,[ 0.00117781 -0.00204047  0.00035765  0.00091245 -0.00064785 -0.00024922],1.3341594788687021,"[ 4.31352146e-03 -5.11316581e-03 -1.43488206e-02  8.71408052e-03
 -1.28822374e-02  7.51094440e-03 -6.90844827e-03  2.06319485e-03
  3.51591608e-06 -1.03219968e-03  8.96512606e-03 -3.34092957e-03
  9.63368444e-03 -3.30822719e-03  8.50257616e-03 -7.23235019e-03
  1.94247775e-03 -2.08936691e-03 -1.19941898e-02  1.80158016e-02]",-3.8673923024619077,0.020912832724856743
TDY,0.2798699945049715,0.6490820135577479,"[-1.79641655e-03 -1.36277711e-03 -8.10467251e-05 -4.20724332e-04
  1.40978404e-04  2.69042917e-04]",1.5636184736105665,"[ 0.00300967 -0.00626879 -0.01752193  0.00713757 -0.01813529  0.0047319
 -0.01731119 -0.00064222 -0.00706469 -0.00236183 -0.0008723  -0.00145007
  0.00531545  0.00252791  0.00990268  0.00325046  0.00637166  0.00287751
 -0.01490425  0.01409074]",-4.544211491181245,0.010628550118489457
TEL,0.12027816024225946,0.7968423951733806,"[-1.30294490e-03  6.36893713e-04 -6.48588310e-04 -1.41486487e-05
 -5.58952246e-05  1.24330664e-04]",1.9453467962219966,"[ 0.00014588 -0.00601395 -0.0216791   0.01069618 -0.01940072  0.01012378
 -0.01250513  0.00087676 -0.00323163 -0.00505826  0.00117194 -0.00784901
  0.00466435  0.00155556  0.01124293  0.00940971  0.00880003  0.00638793
 -0.02424485  0.00292205]",-4.170111382485201,0.015450539108622199
TER,0.10556762644299734,0.8264965556112317,[-0.00208505  0.00237319 -0.00119315  0.00090773 -0.00012889  0.00102447],2.0984267109463883,"[ 8.65315831e-04 -6.55573076e-03 -1.91747349e-02  1.09319554e-02
 -1.45525653e-02  1.00138981e-02 -4.08489588e-03 -7.75840169e-04
 -3.06361034e-05 -7.42271379e-03  1.72489417e-03 -1.02226290e-02
  3.98660982e-03  2.86805612e-03  1.23979471e-02  1.33275035e-02
  9.24193910e-03  6.24559322e-03 -3.35668670e-02 -2.85754342e-03]",-4.574255659705357,0.010313973427539834
TFC,0.19748677565268932,0.7090873139304792,"[-1.63751878e-03  2.38066150e-04 -8.09621627e-04 -9.48249558e-06
 -2.27531835e-04 -9.88115981e-05]",1.727454915237685,"[ 0.00027517 -0.00549516 -0.02247442  0.01067011 -0.02200156  0.01144246
 -0.01684735  0.0044991  -0.00382719 -0.00115777  0.00259531 -0.00453092
  0.00313379  0.0001085   0.00577692  0.00653859  0.00522532  0.00871346
 -0.01193162  0.00412693]",-4.524089062150165,0.010844588684638862
TFX,0.6978075385081299,0.2258003171896138,"[ 7.26521058e-04  1.59323930e-03 -5.78567783e-04 -2.58675315e-05
 -1.62399819e-04 -5.53043025e-04]",-1.22041742335937,"[ 0.0069207  -0.00177166 -0.00770199  0.01309078 -0.0021864   0.01334755
  0.00887611  0.00562448  0.00327258 -0.00031138 -0.00243238 -0.00305773
 -0.01085543  0.000521   -0.00546284  0.00404549  0.00801143  0.00244853
  0.01584699 -0.01046193]",-4.687911087131433,0.009205896400453682
TGT,0.5817363984333559,0.32322684218533376,[-0.00359315  0.0022702  -0.00145121 -0.00224477  0.00083362 -0.00037476],1.4025124480813798,"[ 0.01114355 -0.0094999  -0.00340457 -0.00127246 -0.00642826 -0.00679051
 -0.01205301 -0.00422772 -0.00766878  0.00286721  0.00151521  0.01182952
  0.00954942  0.0052905   0.00843937 -0.01007668 -0.00167214 -0.0103104
 -0.00831165  0.02163645]",-4.519393052100417,0.010895634744685015
TJX,1.1268909632357584,-0.18189449230949575,"[-3.23579885e-03  2.10364763e-03 -1.17660683e-03 -1.59474552e-03
  7.35985430e-04  8.70010574e-05]",1.1776729703740485,"[ 0.00992449 -0.0075343  -0.00431086  0.00176754 -0.00475741 -0.00458234
 -0.0073269  -0.00661982 -0.00741565 -0.00235218 -0.00469902  0.00459964
  0.00355624  0.0056137   0.00856454 -0.00310761  0.00223601 -0.00797049
 -0.01513302  0.01357306]",-4.549965993259098,0.010567563746144525
TMO,0.32526453612952977,0.6166646665184186,"[-2.97978627e-03  2.03755862e-03 -1.65278890e-03 -5.40127123e-04
 -6.64847796e-05 -2.46720377e-04]",1.2256170338965613,"[ 0.00431725 -0.00471612 -0.01440372  0.00940789 -0.01273532  0.00933324
 -0.00561984  0.00452576  0.00087195  0.00123265  0.00762672  0.00117646
  0.00510752  0.00347101  0.00483795  0.00657621  0.00123638  0.00448563
 -0.0157351  -0.00514306]",-4.412678762585442,0.012122661065445807
TMUS,0.35973753227301447,0.5809057288213211,[-0.00203075  0.0044309  -0.00140506  0.00014172  0.00029597  0.00083316],1.1284162220134428,"[ 0.00908431 -0.00568012 -0.0053173   0.00727046 -0.00309303  0.00763341
  0.00401642  0.00694969  0.00414133  0.00702122  0.01111498  0.01143026
  0.00525853  0.00554617 -0.00098367 -0.00190358 -0.01074222 -0.00277979
 -0.01286346  0.00560529]",-3.824284529411313,0.021834051565696993
TPR,7.447625755146684,-6.555783393062036,[-0.00156717  0.00295774 -0.00012899 -0.00191396  0.00157889  0.00089705],-1.5102265808578725,"[ 0.00412267 -0.0006     -0.01332236  0.01493495 -0.00814841  0.01620754
  0.00536145  0.00710156  0.00565011 -0.0016978   0.00453799 -0.01016327
 -0.00695845 -0.00577393 -0.00493755  0.00235575  0.0087635   0.00697552
  0.01621231 -0.0155993 ]",-3.86172803634096,0.021031624691801032
TROW,0.21185294645019198,0.7292695328993187,[-0.00010446  0.00162355 -0.00021257  0.00024651  0.00027065  0.00068119],1.6336958907491461,"[ 0.00366814 -0.00667634 -0.01556462  0.00611872 -0.01456902  0.00151394
 -0.01135385 -0.00585548 -0.0048691  -0.00778693 -0.00060367 -0.00875434
  0.00467733  0.00050571  0.01048394  0.005679    0.00627515  0.00509996
 -0.02248338  0.01087684]",-4.371887993784297,0.012627377638069292
TRV,0.37771113418570756,0.5763697099021261,[-0.00227789  0.00144781 -0.00107874 -0.0007242   0.00018157 -0.00010878],1.0564724453503473,"[ 0.00485644 -0.00526825 -0.01379432  0.00717398 -0.01369339  0.00435144
 -0.01202085 -0.00064091 -0.00554239 -0.00188954 -0.00214328 -0.00053172
  0.0005501   0.0033024   0.00418809  0.00514235  0.00262662  0.00428556
 -0.01031063  0.00580133]",-4.705129145377504,0.009048745538781116
TSCO,0.3946261091882435,0.560971998688917,[-0.00233679  0.00041529 -0.00062237 -0.00212107  0.00068174 -0.00065159],0.8907460066369833,"[ 7.32652617e-03 -6.19472353e-03 -9.48308225e-03  4.40340704e-03
 -1.00231066e-02 -2.19008453e-04 -1.05140805e-02 -3.80947016e-03
 -6.34669646e-03 -3.00281350e-03 -3.15593324e-03 -1.64374436e-03
  8.95038994e-04  4.77333174e-05  4.50683546e-03 -4.30506772e-03
  1.92553320e-03 -5.39533879e-03 -1.05159523e-02  1.72523674e-03]",-4.229690858232798,0.014556889995594968
TSLA,-8.129452688090346,8.95931432304228,[ 0.00209274 -0.00132032  0.00166771  0.00067377  0.00061497  0.00156044],2.179973867162252,"[-0.00132663 -0.00522209 -0.02395346  0.01454872 -0.02059823  0.01812868
 -0.01076883  0.0092573  -0.0003275   0.00137867  0.00714827 -0.00061671
  0.00911001  0.00250004  0.01172674  0.00264253  0.00401517 -0.00166873
 -0.02565926  0.00374665]",-3.9269767888241325,0.01970314938367175
TSN,1.1441182289599063,-0.28770806650616476,[-0.00016019  0.00189041 -0.00039142 -0.00087618  0.0004305  -0.00029012],-1.7926532982720706,"[ 0.00125991  0.00292317 -0.01716791  0.02050489 -0.00882294  0.02228325
  0.01019097  0.00788942  0.00902641 -0.00489004  0.00819905 -0.01590913
 -0.0021746  -0.00737369  0.00056791  0.00144213  0.00530438  0.00447333
 -0.0065686  -0.00354347]",-4.483305004251256,0.011296018005612373
