,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.8211254344307549,0.07833694758949433,"[-1.34848645e-04  6.99299938e-04 -1.44254260e-04 -1.79325953e-04
  7.95375538e-05 -9.29243451e-05]",1.728750699238344,"[ 0.0137826  -0.00496684  0.00131141  0.01523333 -0.00034767  0.02369426
 -0.00212555  0.0184151  -0.000999    0.00840089  0.00729545  0.0046379
  0.00750857 -0.00471176  0.00440203 -0.01396985 -0.00355697 -0.00837695
 -0.00813295  0.00794272]",-4.23381237991456,0.014497016926689931
REG,0.9345415067859167,-0.012321917585679982,[ 0.00042755  0.00174905 -0.00034908  0.00061735 -0.00010243  0.00026957],1.2495562008875836,"[ 0.01719844 -0.00509642  0.00872397  0.01073162  0.0099137   0.01229864
  0.01203591  0.00503235  0.00356805 -0.00179328  0.00505597 -0.00434158
 -0.00119086 -0.00352736 -0.00306991 -0.00420331 -0.00308142 -0.00099666
  0.00353121  0.00064147]",-4.966093129122472,0.006970327075531977
REGN,0.5968579927950128,0.35276712798993093,[ 0.00224207 -0.00052116  0.0006807   0.00028487 -0.00014082 -0.00035841],1.0556202307556268,"[ 0.0141064  -0.00454191  0.00104192  0.01139316 -0.00265719  0.01209426
 -0.00905     0.00244697 -0.0057209  -0.00620221  0.0017834  -0.01225204
  0.00465209 -0.00629441  0.00267244  0.00032638 -0.00316003  0.00555593
 -0.00012963 -0.0019942 ]",-4.338411122265938,0.013057258117117679
RF,-0.15994786108325135,1.0850756872361798,"[ 2.72188730e-03 -3.96105304e-04  9.35822055e-04  4.87822202e-04
 -2.01582655e-06  1.82739789e-05]",1.4166184300018414,"[ 0.00464712 -0.00870801 -0.01571339  0.00332577 -0.0169862   0.00286706
 -0.01532181  0.00328203 -0.0036209   0.00521793  0.00135686  0.01552251
 -0.00310289  0.00989829 -0.00395813  0.00087031 -0.00311683 -0.00281882
  0.0017253   0.01268727]",-4.3574992349503585,0.012810383384994337
RHI,0.6020176488386496,0.3662068957969811,"[2.98416629e-03 2.22312150e-04 1.08511903e-03 7.61751126e-04
 9.01526249e-05 3.69749530e-04]",0.9108097398782402,"[ 1.30277280e-02 -5.25014038e-03  1.39088168e-04  9.62560612e-03
 -8.67350026e-04  1.06984683e-02 -1.66094923e-03  4.54698163e-03
 -1.07252558e-03 -1.07102135e-03  4.57352374e-03 -1.87406799e-03
  2.86601288e-03 -8.82111161e-04 -6.85318277e-05  6.64008498e-04
 -8.46959491e-03  3.76468979e-03 -1.15692395e-02  1.14392671e-03]",-4.933929644076216,0.007198161418752811
RJF,-5.2495224150505075,6.198757915388261,"[1.57297225e-03 7.78402646e-04 4.14608648e-04 7.18463458e-04
 4.23354907e-05 4.95042682e-04]",0.867475723602149,"[ 7.87018400e-03 -7.25586752e-03 -9.33230524e-03  4.37628855e-03
 -9.71440210e-03  2.69400175e-03 -7.65846838e-03  6.63086322e-04
 -1.91015074e-03  1.03018846e-03  4.36409535e-04  7.92135467e-03
 -5.58174538e-03  5.82939873e-03 -6.20101156e-03  4.73376407e-04
 -3.62376568e-03 -8.23282291e-05  5.34390896e-03  1.50582250e-02]",-4.4603304792650205,0.011558542797478527
RL,0.4012001506961501,0.541141657525749,[ 0.00296605  0.00108627  0.00068324  0.00131679 -0.00014468  0.00050213],1.2072718317762328,"[ 0.00796416 -0.00599766 -0.01059436  0.00876795 -0.01411141  0.00975544
 -0.01630768  0.00490687 -0.00404862  0.00129121  0.0060742   0.00456597
  0.00414244  0.00250698  0.0001432  -0.00362838 -0.00332556 -0.00361479
 -0.00043205  0.01647808]",-4.799819831282168,0.008231229925573905
RMD,1.4913785736505245,-0.6378561164980877,[ 0.00227156 -0.00044635  0.00117766 -0.00071613  0.00056641 -0.00019697],1.5980295713392128,"[ 0.01527008 -0.00662029  0.00586723  0.00974871  0.00835366  0.01321153
  0.0133046   0.00849253  0.00526857  0.0016441   0.0076045  -0.00346482
  0.00142359 -0.00954324 -0.00108767 -0.01676961 -0.00713648 -0.00493991
 -0.0106644   0.01694695]",-4.425367136625499,0.011969815936172672
ROK,-0.2008501997845926,1.1413929073041125,"[ 1.44997608e-03  1.98824452e-03 -3.22975047e-04  7.75345167e-04
 -2.83883747e-04 -8.10525401e-05]",-1.0268917107857947,"[ 0.01368626 -0.00510843  0.00197075  0.00814424  0.00232777  0.00756977
  0.00343551  0.00189436  0.00075837 -0.00221173  0.00500742 -0.00131494
  0.00283206  0.00153435  0.00178449  0.00430365 -0.0006541   0.00047753
  0.00194254 -0.02641042]",-4.148104454332511,0.01579432699563647
ROL,0.5776849909329584,0.38135568174561046,[0.00149897 0.00221264 0.00014726 0.00086861 0.00014022 0.00072751],0.6924913989705243,"[ 0.01183253 -0.00577032 -0.00191735  0.00780151 -0.00228847  0.00729302
 -0.00131041  0.0015873  -0.00015261 -0.00265389  0.00410593 -0.00308201
 -0.00071492 -0.00186929 -0.00432491 -0.00184909 -0.01039454  0.00205365
 -0.00581738  0.00648433]",-4.87057340301941,0.00766896661829611
ROP,-0.03741766790783899,1.0062262039369327,[ 0.00120713 -0.00017104  0.00067633  0.00064007  0.0001196   0.00069152],-1.1426176551216893,"[ 0.01425991 -0.00511194  0.00293983  0.00770288  0.0027402   0.00641017
  0.0015976   0.00030033 -0.0017364  -0.00383533  0.00149396 -0.00366168
  0.00299806  0.00118719  0.00532206  0.00754744  0.00511542  0.005046
  0.00295609 -0.02798728]",-4.5812368368785945,0.010242220503038734
ROST,0.6940774588014758,0.24494958702567363,[ 0.00305607 -0.0002941   0.00126067  0.0002801   0.00028142  0.00022745],1.2835251221546091,"[ 1.43196961e-02 -5.05075581e-03  2.94310118e-03  1.20016367e-02
  2.45633668e-03  1.66227375e-02  9.36811403e-04  1.13775407e-02
 -2.28495951e-03  3.58447406e-03 -3.21595137e-04 -4.59396779e-04
  3.58160810e-04 -6.29192837e-03  3.20396839e-03 -1.08393900e-02
  3.09006434e-03  3.49579570e-05 -2.49173709e-03  1.62910357e-02]",-4.413192208701721,0.012116438329859196
RSG,0.6841352076128998,0.27178864232445316,[0.00040288 0.00099774 0.00021868 0.0003469  0.00023426 0.00062747],1.1097990349367604,"[ 0.01137747 -0.00503922 -0.00321032  0.01060932 -0.00398956  0.0123467
 -0.00081622  0.00614391  0.00397474  0.00068592  0.01457106  0.00176777
  0.00605433  0.00012144 -0.00366278 -0.00618016 -0.01169249 -0.00629285
 -0.00267474  0.01286518]",-4.988708088371602,0.0068144624912219506
RTX,0.7375224766346768,0.19987858154654342,"[ 8.89508501e-04  9.20897336e-04  5.81653291e-05  6.84409677e-04
 -1.35264417e-04  2.44373741e-04]",1.3339713123639532,"[ 0.01081972 -0.00639625 -0.00340269  0.00874406 -0.00284654  0.01162046
  0.00062728  0.00876884  0.00197915  0.00466278  0.00748442  0.00513559
  0.00287045 -0.0034968   0.00037567 -0.01625929 -0.00566292 -0.01070619
 -0.01385144  0.01540867]",-4.855310415080225,0.007786915802015308
SBAC,0.3910473585938589,0.5454429029084302,[ 0.00253861 -0.00045792  0.00106273  0.00023453  0.0001791   0.00010918],-1.2457661439307701,"[ 0.01318844 -0.0050428   0.00077773  0.00739531  0.00023023  0.00601733
 -0.00113053  0.0009146  -0.00276641 -0.00155904 -0.00114716  0.00343735
 -0.00199301  0.00832043 -0.00030747  0.01443637  0.0022388   0.00563201
  0.01039876 -0.02963872]",-4.4139650024074415,0.012107078439680058
SBUX,1.0693461454509101,-0.14306271472174542,"[ 3.37936318e-03 -5.03680378e-05  1.16505821e-03  1.46313297e-04
  2.25698194e-04 -1.01145897e-04]",1.2097141648640917,"[ 0.0145868  -0.00600085  0.00350835  0.00835064  0.00358892  0.00752742
  0.00441225 -0.00019954  0.00063023 -0.00627171  0.00150345 -0.01110733
 -0.00557368 -0.00816308 -0.00870531 -0.00794571 -0.00955907  0.00062622
  0.00610946  0.01600713]",-4.388767104135537,0.01241602745684399
SCHW,0.27785728626638373,0.6557954539003845,[0.00227263 0.00086067 0.00079803 0.00050007 0.0003082  0.00058686],1.1244909419224571,"[ 0.00697874 -0.0073245  -0.0114475   0.00543477 -0.01321169  0.00560156
 -0.01405143  0.00437544 -0.00528824  0.00441207 -0.00186749  0.01294549
 -0.0041345   0.00931708 -0.00347564  0.0040108  -0.00202035 -0.00044439
  0.00318299  0.00343398]",-4.142456849994738,0.01588377946360197
SEE,0.6184885342149334,0.3177581644858424,[ 0.00339249  0.00290478  0.0001852   0.00128253 -0.00017377  0.00019321],1.2369445907251342,"[ 0.01599593 -0.0042035   0.00505236  0.01346721  0.00219632  0.01772879
 -0.00427687  0.0105713  -0.00595127  0.0025403  -0.00301783  0.00240744
  0.00020734  0.00287516  0.00251239  0.00555967  0.00138245  0.00405027
 -0.00093561 -0.00913817]",-4.593272487875241,0.010119687572568243
SHW,0.8158875719335449,0.11167781387494423,[0.00374201 0.00071423 0.00126275 0.00059118 0.0002598  0.00030265],1.4000046892067208,"[ 0.01808116 -0.00446692  0.00973676  0.01330745  0.00889543  0.01698391
  0.00642578  0.0085529  -0.00024557 -0.00065802  0.00351542 -0.00486463
  0.00271347 -0.0034583   0.00150267 -0.00081932 -0.00337463  0.00301993
 -0.0054344  -0.00045204]",-4.840100206905578,0.00790626174987241
SJM,0.6707584402918513,0.28532655139550644,"[ 1.19325098e-03 -2.91296813e-04  5.71200702e-04  7.33770532e-04
 -6.14337067e-05  4.68396738e-04]",-1.404201190542853,"[ 1.41091650e-02 -4.53791499e-03  2.00118030e-03  7.36516656e-03
  1.71077332e-04  3.94701157e-03 -4.23115754e-03 -4.09035563e-03
 -5.29487137e-03 -8.17495579e-03 -3.39058417e-03 -7.66122884e-03
 -1.86235734e-03  3.73973866e-03  6.52166777e-05  1.86823244e-02
  1.89590370e-03  1.57122872e-02  1.25079735e-02 -2.33127212e-02]",-4.575422126834024,0.010301949530674247
SLB,0.009782771599989259,0.8708204619468882,"[ 8.41706600e-04 -1.67479841e-03  6.33075863e-04 -3.28155995e-04
  3.26312062e-05 -3.64396438e-04]",-1.506848285297191,"[ 0.01772896 -0.00169393  0.00909382  0.01451427  0.00779166  0.01742183
  0.00281385  0.00852057 -0.0043403  -0.00129154 -0.00449023 -0.00741435
 -0.00182808 -0.00629272  0.00257391 -0.00337504  0.0062468   0.00140706
  0.00979004 -0.01117117]",-4.012344933158471,0.01809092345324309
SLG,0.9601040420445762,-0.028471938406488817,[-0.00075789  0.00184163 -0.00034266  0.00033472  0.00027667  0.00086441],1.1638311450543781,"[ 1.54846418e-02 -5.94702331e-03  6.29770763e-03  8.93558923e-03
  8.62936943e-03  1.12010955e-02  1.13290658e-02  6.96976688e-03
  1.64464431e-03  1.27563963e-03  6.78972995e-05 -2.09119889e-03
 -2.33861263e-03 -6.11135180e-03  9.67739106e-04 -8.98141494e-03
  1.44601845e-03 -7.89952251e-04 -2.43702068e-03 -2.32355638e-03]",-5.11678852027339,0.005995245621556021
SNA,0.43683964231998934,0.5317887274667839,"[ 2.51545926e-03  2.04100025e-03  2.65680691e-04  1.00963291e-03
 -6.42461737e-05  3.29910394e-04]",0.9136833931216941,"[ 0.00754321 -0.00718259 -0.00965085  0.0050445  -0.00939733  0.00456839
 -0.00535519  0.00307869  0.0007659   0.00268861  0.00659301  0.0078989
  0.00138276  0.00245858 -0.00058113 -0.00696907 -0.00280705 -0.00547462
 -0.00597986  0.01350462]",-4.825953586070236,0.008018903508651266
SNPS,0.5334953289861539,0.43872396917102524,[0.00262625 0.00063671 0.0010591  0.00067332 0.00032488 0.00074563],0.8731797117934368,"[ 1.01654116e-02 -6.11483100e-03 -5.01597205e-03  7.46098303e-03
 -5.65975777e-03  7.66781132e-03 -4.75599556e-03  3.41379346e-03
 -1.43726308e-03 -9.16343114e-05  2.04860069e-03  6.71528734e-05
 -2.13344613e-03 -3.16860309e-03 -3.35200337e-03 -9.87335857e-03
 -4.84343279e-03 -3.90175249e-03 -2.33905193e-03  1.78883768e-02]",-4.703199299191574,0.009066225086841228
SO,0.7792513951303941,0.15168887081767984,"[3.94591449e-04 1.05566954e-03 7.38306942e-05 6.65378536e-04
 3.77635757e-05 6.20118229e-04]",1.3040197682279273,"[ 0.01227558 -0.00588257 -0.00063826  0.00955541  0.0005035   0.01185018
  0.00590473  0.00734688  0.0054844   0.00252365  0.01188532  0.00271172
  0.00264298 -0.00318119 -0.003833   -0.01455046 -0.00920182 -0.01113436
 -0.00550409  0.01676358]",-5.031602153678591,0.0065283427788844555
SPG,1.19270323030316,-0.271395907099357,"[ 9.58490981e-05  1.43151225e-03 -7.98129029e-05  2.13186896e-04
  2.16212055e-04  4.85603174e-04]",1.185801167731133,"[ 0.01509581 -0.00652696  0.00596223  0.00749913  0.00923401  0.00842351
  0.01490693  0.00435193  0.00523205 -0.00014398  0.00571629 -0.00255696
  0.00041357 -0.00603463  0.00127218 -0.01033808  0.00022407 -0.00257689
 -0.00577461  0.00226699]",-4.967166757790785,0.006962847548392001
SPGI,0.2696565314237088,0.6874863942273552,"[ 1.17059977e-03  5.39209960e-04  1.03771315e-04  4.49586454e-04
 -1.75105637e-04 -9.83970500e-05]",-1.3185826213798406,"[ 0.01474502 -0.00520023  0.00425686  0.00642949  0.0047716   0.00349716
  0.00421428 -0.00265203 -0.00198208 -0.00544842 -0.00413453 -0.00322606
 -0.00650096  0.00477997 -0.00361247  0.0160934   0.00086764  0.01363768
  0.01300738 -0.02098399]",-4.720794944860838,0.008908094289239802
SRE,0.8306535841708991,0.1359867905108025,"[ 2.22333998e-03  5.21226761e-04  7.05589358e-04  1.03003712e-03
 -3.83989501e-05  5.67742517e-04]",1.3599986454848212,"[ 0.00788201 -0.0087678  -0.00790572  0.00295657 -0.00484064  0.0021325
  0.00521198  0.00238274  0.00689732  0.00373636  0.01121639  0.00958895
  0.00012667  0.0001315  -0.00296342 -0.01720991 -0.00328946 -0.01366363
 -0.00638941  0.02531304]",-4.634937035623884,0.009706718196564174
STE,0.591554937596013,0.374758187490794,"[ 1.03229716e-03  4.42497155e-04  2.33098730e-04 -5.06907419e-05
  9.90208049e-05 -1.17874711e-04]",0.8438000246001768,"[ 1.39093492e-02 -4.49396814e-03  1.43981553e-03  1.11795837e-02
 -3.74472353e-04  1.27248089e-02 -2.93674846e-03  5.40709968e-03
 -2.68444185e-03 -1.25618372e-03  8.69969031e-04 -2.38559115e-03
 -2.36845278e-03 -6.80416934e-04 -5.17669199e-03  8.99010907e-05
 -8.34368754e-03  4.31406600e-04  2.41406973e-03 -1.65762690e-03]",-4.5434660008722965,0.01063647655377421
STT,0.26230787869922445,0.695620087077869,"[1.23849305e-03 1.38535188e-03 2.46557190e-04 9.79312033e-04
 5.35769070e-05 8.19780266e-04]",0.9784405282239075,"[ 6.55325082e-03 -7.80089821e-03 -1.17524152e-02  3.74495808e-03
 -1.22965453e-02  2.69835067e-03 -1.04688380e-02  2.31320011e-03
 -3.00383099e-03  3.64847162e-03  5.55466218e-05  1.21815597e-02
 -3.43772032e-03  7.28355377e-03 -2.04524561e-03 -1.12386369e-03
  9.28400448e-04 -3.79159142e-03  1.92742519e-03  6.96465929e-03]",-4.310344230847717,0.01342892614789272
STX,0.32059006858876743,0.619367780801791,"[2.00216507e-03 1.04310440e-03 8.68336277e-04 4.75572935e-05
 5.74643164e-04 6.04948330e-04]",1.6675154624856154,"[ 0.00487855 -0.01021123 -0.01408216  0.00220588 -0.01326876  0.00405598
 -0.00989543  0.00773849 -0.00282436  0.00960518  0.001484    0.01669978
  0.00398071  0.00298735  0.01024898 -0.01222618  0.00985044 -0.00748724
 -0.01626345  0.01108161]",-4.272884005423633,0.01394151770568567
STZ,1.0997371670003566,-0.19882717344273404,"[2.09667751e-03 1.24972920e-03 6.31959523e-04 1.30993392e-03
 2.80965625e-05 9.65585631e-04]",1.4713523961580606,"[ 1.72564259e-02 -6.71925408e-03  9.92955061e-03  8.36264476e-03
  1.31456323e-02  9.65097108e-03  1.85432410e-02  4.27466527e-03
  6.61221381e-03 -1.30860316e-03  7.83355790e-03 -4.48575431e-03
  2.25811278e-03 -5.91275175e-03  1.92993207e-03 -7.83795741e-03
  1.09447522e-04 -8.22616339e-05 -5.42756104e-03  6.18113985e-03]",-4.344015120501648,0.012984289913470911
SWK,0.45824981863647035,0.515433231123161,"[ 2.77682515e-03  9.24664000e-04  8.52698008e-04  1.40195673e-03
 -9.52518626e-06  8.84600684e-04]",0.6356787139739114,"[ 0.01074223 -0.00635947 -0.00429513  0.00617875 -0.00575564  0.00440263
 -0.00703887 -0.00040092 -0.00359986 -0.00234206 -0.00104394  0.00199492
 -0.00431339  0.0053193  -0.005159    0.00797896 -0.00606722  0.00649123
  0.0013236   0.00318102]",-4.872658073199124,0.007652996004792414
SWKS,1.3424765113533057,-0.4892027289527453,[ 0.00694232  0.00296356  0.00109592  0.0016575  -0.00027135 -0.00027193],1.7747736062930195,"[ 0.01850691 -0.00624948  0.01115515  0.01211652  0.01163339  0.016349
  0.01064628  0.00847717  0.00025806 -0.00156291 -0.00100355 -0.01033054
 -0.00468398 -0.01153036 -0.00532272 -0.01128149 -0.00932164  0.00276723
 -0.00435751  0.01850621]",-4.614034539978843,0.009911748185631723
SYF,0.8337039121961778,0.10269367450075034,"[ 1.72842048e-03 -9.72722330e-05  4.95391265e-04 -8.58103289e-05
  2.89585116e-05 -3.82525850e-04]",1.1239385857533772,"[ 0.01551644 -0.00485659  0.00441343  0.01065234  0.00268175  0.01064357
  0.00019932  0.0012095  -0.00130166 -0.00640364  0.0028737  -0.01043226
 -0.00136508 -0.00369503 -0.00634981  0.00328584 -0.01241409  0.00771748
  0.00037186  0.00651976]",-4.398962328695414,0.012290086358554308
SYK,0.571413021307459,0.3905204067239238,[ 0.00071647  0.00306537 -0.00019097  0.00026879  0.00043985  0.00071561],0.912058935614706,"[ 0.01177671 -0.00531603 -0.00209131  0.00978157 -0.00308857  0.0122863
 -0.00442002  0.00804042 -0.00332778  0.00289313 -0.00064138  0.00250817
 -0.00077216 -0.00236262  0.0015368  -0.00797317  0.00201295 -0.00173479
 -0.00192607  0.01331103]",-4.675303551037343,0.00932269479449754
SYY,0.6112565139811249,0.3496163898513034,[0.0016677  0.00062258 0.00058559 0.00049198 0.00013958 0.00039797],0.9929177386554469,"[ 0.01127322 -0.00537684 -0.00301432  0.00988189 -0.00378582  0.01243947
 -0.00343761  0.00794089 -0.00072313  0.00245541  0.00657087  0.00136135
  0.00635459 -0.0030667   0.00525591 -0.00810289 -0.00045169 -0.00263625
 -0.0099259   0.00499237]",-4.726439460566554,0.008857954052916487
T,0.24624252307542757,0.705342017534284,"[ 1.38647178e-03 -1.35593975e-03  6.44191797e-04  5.61748839e-04
 -2.90416709e-04 -9.07905034e-05]",-0.9615595352262601,"[ 0.01418799 -0.00483358  0.00254944  0.00890486  0.00159561  0.00855425
 -0.00141753  0.00197323 -0.00472719 -0.00317438 -0.00692187 -0.00435486
 -0.00865797 -0.00147306 -0.00584308  0.00147605 -0.00171119  0.00290737
  0.01121193 -0.00952613]",-4.615532212900839,0.009896914739362517
TAP,0.7311195490780699,0.2400841619757714,[ 0.00302574 -0.00052816  0.00147667  0.00059481  0.00031666  0.00064636],0.6255901657104282,"[ 0.01065346 -0.00747001 -0.00291237  0.00357639 -0.00058357  0.00071614
  0.0061373  -0.00237538  0.0047954  -0.00291317  0.00890496 -0.00042921
  0.00174959 -0.00049242 -0.00079513 -0.00289774 -0.00414288  0.00131919
 -0.00643826  0.00845383]",-4.222133146569959,0.014667323559753132
TDG,0.6552796556624525,0.29684585658732615,"[ 3.12892464e-03 -1.41798980e-04  8.18510496e-04  1.25973026e-03
 -3.99230993e-04  4.10109356e-05]",1.0031591659694588,"[ 1.41471066e-02 -6.07826063e-03  3.22838952e-03  8.09357346e-03
  4.41156550e-03  8.99512515e-03  6.15006730e-03  4.32562045e-03
  1.10593391e-03 -4.46678045e-04  3.53055034e-03 -2.73325561e-03
  2.38064920e-03 -5.20879841e-03  4.16317525e-03 -8.02899213e-03
  1.31599920e-03 -6.80675248e-05 -1.05661828e-02  7.49761386e-03]",-5.033700466400013,0.006514658636008102
TDY,-0.31410836001151454,1.2501002260590943,"[-9.86038514e-05  4.12966860e-04  1.08162707e-04  9.95115446e-05
  2.08923532e-04  4.79578082e-04]",-1.2968481354084234,"[ 0.01694185 -0.00465808  0.00874897  0.00824899  0.01005128  0.00725352
  0.0096182   0.00088778 -0.00110093 -0.00396949 -0.00460884 -0.00545691
 -0.00560799 -0.00114301 -0.00122467  0.00586249  0.00037927  0.00769918
  0.00121236 -0.01984708]",-4.317619926879529,0.013331575937917043
TEL,0.7291390954602148,0.22088661601011816,"[ 2.17742957e-03  2.57907287e-03 -1.60766409e-04  6.48718223e-04
 -7.97165633e-05 -4.10073269e-05]",0.9802227063659503,"[ 1.27282122e-02 -7.43503230e-03  8.22723680e-04  4.31385182e-03
  2.36235538e-03  1.85546275e-03  4.75325440e-03 -2.11981669e-03
 -5.47871776e-04 -3.91523938e-03 -4.69158194e-03 -3.96306981e-03
 -1.02636805e-02 -3.95094586e-03 -6.46019588e-03 -6.14724052e-03
  7.22581610e-05  2.64824993e-03  6.27169660e-03  1.98981446e-02]",-4.459489384799863,0.011568268713484462
TER,0.33999551869086825,0.6056651124406304,[ 0.00280829  0.0017737   0.00023945  0.00165747 -0.00042251  0.00036079],1.4309586956564535,"[ 5.67674952e-03 -8.19816512e-03 -1.34168112e-02  4.89810494e-03
 -1.37082011e-02  5.59262016e-03 -9.65015867e-03  5.15601408e-03
 -3.33815558e-05  4.85530310e-03  6.91991513e-03  9.87150077e-03
  1.38610983e-03  6.81977665e-04 -1.15943661e-03 -1.43811364e-02
 -3.47872694e-03 -1.10375679e-02 -6.13181978e-03  2.25305383e-02]",-4.311045590583644,0.013419510941904985
TFC,0.18009349585361184,0.7777801096595452,[ 0.0017429  -0.00039343  0.0011052   0.00028239  0.00040979  0.00072621],1.121294561357378,"[ 0.00574906 -0.00829408 -0.01291179  0.00306326 -0.01247281  0.00201283
 -0.0078372   0.00224938 -0.00028053  0.00396391  0.00357532  0.01193064
 -0.00288746  0.00506673 -0.00379348 -0.00670831 -0.0028505  -0.00675263
 -0.0007119   0.01585843]",-4.396498637396211,0.012320402667060653
TFX,-2.7182460965737945,3.6570613990499963,[ 0.00182765 -0.00012845  0.00050158  0.00041664 -0.00013337 -0.00013519],-1.3423255274453965,"[ 1.48242904e-02 -6.14269469e-03  5.03679279e-03  4.18303657e-03
  7.12353007e-03  1.48645633e-05  9.09002090e-03 -5.14137364e-03
  1.35757070e-04 -6.63898195e-03 -2.84941698e-03 -5.07219429e-03
 -5.54297126e-03  2.52643247e-03 -1.69193595e-03  1.31008197e-02
  2.13947938e-03  1.23499581e-02  8.74252914e-03 -2.38741994e-02]",-4.886640079384223,0.007546736359934736
TGT,0.6835212884732408,0.25143875094443524,"[ 3.22290568e-03  2.95494070e-03  7.18447454e-05  1.57965291e-03
 -3.28626571e-04  2.63675474e-04]",1.479517264016669,"[ 0.01690165 -0.00367163  0.00592546  0.01583217  0.00149914  0.02055989
 -0.00698363  0.00962201 -0.00591009 -0.00257231  0.00261305 -0.01019627
  0.00715053 -0.00565095  0.00484717  0.0024648  -0.00265749  0.0084761
 -0.00206213 -0.00034072]",-4.855184946807695,0.0077878928741838185
TJX,0.6611089360817562,0.2947419012948472,"[1.56485332e-03 1.22804486e-03 2.68017844e-04 5.68708799e-04
 6.66804801e-05 3.39973795e-04]",1.2589931557331338,"[ 0.01017424 -0.00638823 -0.00457759  0.00839157 -0.00361758  0.01065545
  0.00157813  0.00795     0.00342227  0.00485966  0.00775257  0.00762617
 -0.00127769 -0.00072589 -0.00477744 -0.01465582 -0.0042055  -0.01086205
  0.00180262  0.02346351]",-4.797430730151325,0.008250918676140487
TMO,0.5640660681761277,0.4047213241099686,"[ 2.36924594e-03  1.72317043e-03  2.71743551e-04  9.14271111e-04
 -5.54275993e-05  3.07417693e-04]",0.9519815951211589,"[ 1.13996237e-02 -6.57859884e-03 -2.05111914e-03  6.92516409e-03
 -1.82598294e-03  8.12922145e-03 -2.51855730e-03  5.39996705e-03
 -4.09350540e-03  1.66518281e-03 -4.09582073e-03 -2.50017754e-05
 -9.08847624e-04 -5.36064063e-03  6.75020922e-03 -9.25979429e-03
  1.05051109e-02  2.74846650e-03 -3.13293790e-03  1.50141954e-02]",-4.701387050168715,0.009082670241252555
TMUS,0.8372259706668129,0.08910735522063237,[ 0.00255583 -0.00281468  0.00104572  0.00144192 -0.00077507 -0.00012945],-1.2792964291363262,"[ 0.00993725 -0.00449268 -0.00657443  0.00869167 -0.01030517  0.00855477
 -0.01714534  0.00350777 -0.010208    0.00012091 -0.00795096  0.00418597
 -0.00481249  0.00682575 -0.00234708  0.01099846 -0.0033693   0.0052938
  0.00186813 -0.02031971]",-4.120236903194817,0.016240666520390776
TPR,0.7000131137230702,0.2309548526582858,[0.00364105 0.00144506 0.00129119 0.00189328 0.00016292 0.0015255 ],1.1943771124719782,"[ 0.01452379 -0.00573643  0.00375352  0.0097212   0.00423941  0.01219323
  0.00437746  0.00710224 -0.00033229  0.00077824  0.00254048 -0.0022019
  0.00319601 -0.00396052  0.00484367 -0.00181761 -0.00027896  0.00909751
 -0.01205898  0.01340743]",-4.322596344093739,0.013265397256865543
TROW,0.45018712240781644,0.4976977957364274,"[ 1.43440122e-03 -1.23334787e-03  9.58147859e-04  4.31341766e-04
  5.43082684e-05  3.66198701e-04]",1.2663619239118853,"[ 0.00660854 -0.00785069 -0.01117893  0.00509966 -0.01054712  0.00650004
 -0.00602452  0.00700054  0.00033577  0.00702893  0.00534298  0.01336418
  0.000843    0.00308304  0.00032903 -0.01112851 -0.0016868  -0.00918097
 -0.00881456  0.015506  ]",-4.5339959663522,0.010737682810925013
TRV,0.6027802173521576,0.36475815999448835,"[ 1.83909033e-03 -1.21233426e-04  8.00231252e-04  6.87742987e-04
  2.62215527e-05  4.27271675e-04]",1.1110936941972103,"[ 0.00939336 -0.00610256 -0.00646644  0.00833459 -0.00672693  0.01003725
 -0.00337164  0.00674744  0.0019066   0.00346267  0.01017898  0.00574698
  0.00479949 -0.00067828  0.00039597 -0.01210021 -0.00480941 -0.0100512
 -0.00759033  0.01341932]",-4.941817266345374,0.007141608368201471
TSCO,0.7033828792589719,0.24025110459357585,[0.0036284  0.0011759  0.00123818 0.00140934 0.00022207 0.00113309],1.0574849806528321,"[ 0.01537533 -0.00565224  0.00497938  0.00878562  0.00476347  0.00828528
  0.00369849  0.00066519 -0.00139682 -0.00545466 -0.00184463 -0.00914409
 -0.00588661 -0.00501264 -0.00581067 -0.00073207 -0.00409001  0.00621334
  0.00860451  0.00861711]",-4.473170537093301,0.011411079186182298
TSLA,-0.1899439289668695,1.0503263365025342,[ 0.00244695 -0.00021674  0.00216098  0.00034593  0.00122354  0.00210529],-1.706304974928559,"[ 0.01884548 -0.00131375  0.01186231  0.01397178  0.01212864  0.01629016
  0.00910192  0.00794921 -0.00248614 -0.00098405 -0.00560974 -0.00613507
 -0.00468957 -0.00522967  0.00061245 -0.00247185  0.00478504  0.00014865
  0.0080062  -0.02231027]",-4.29371596128983,0.013654092829713731
TSN,0.05381725728893148,0.893507092860706,"[ 2.68068252e-03  2.68318036e-04  8.19348898e-04  7.92232407e-04
 -5.15709648e-05  2.11215816e-04]",-1.0576822257993164,"[ 0.01534415 -0.00506853  0.00497639  0.00774673  0.00502678  0.00583585
  0.00448223 -0.00076749 -0.00115177 -0.0041212  -0.00270185 -0.00142378
 -0.00727559  0.00434139 -0.00585486  0.0095465  -0.00042344  0.00605653
  0.0127267  -0.00946584]",-4.526256982869302,0.010821103941867095
