,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,1.03949132455885,-0.09476230266029032,[ 0.00019382 -0.00165321  0.00027306 -0.00012996 -0.00023782 -0.00050527],0.9073286686631679,"[ 0.01067388 -0.00171752 -0.00138907  0.00543504 -0.00604931 -0.00271652
 -0.00416205  0.00094257  0.00059055 -0.00143496 -0.00825218  0.00088374
 -0.00183073  0.0131215   0.00928111  0.00025957 -0.00320844 -0.00525201
  0.00308614  0.01586338]",-4.256757296247366,0.01416817118241219
ROK,0.6633862221031543,0.2539962132322437,[ 0.00277657 -0.00033929  0.00041221  0.00065969 -0.00056541 -0.00083006],1.4450542211058586,"[ 0.01168947 -0.01191791 -0.01146905 -0.00171446 -0.01800533  0.00712393
 -0.00200609  0.01223493  0.00648199  0.00285599  0.00353216  0.00268331
  0.00603438  0.00716287  0.00767188 -0.0076754  -0.00103956 -0.00274752
  0.01560739 -0.00281859]",-4.4091890184808,0.01216503995315969
ROL,0.5064538965720606,0.44482097467854803,"[ 1.17516711e-03 -5.68091434e-04  1.99401227e-05 -3.02001736e-04
 -2.73417437e-04 -9.93042970e-04]",-0.9674433194229829,"[ 0.01124016 -0.00563783 -0.00523633  0.00533896 -0.00367905  0.00195725
  0.00172762 -0.00408725 -0.0039207  -0.00401889 -0.00816901 -0.00026213
 -0.0110535   0.00447574 -0.00695651  0.01203614  0.00016643  0.01206417
 -0.0004488   0.01281938]",-4.653194677510843,0.009531104436655322
ROP,0.6643055269968521,0.28318060440202136,"[ 1.05894406e-03 -3.30649551e-04  2.70326830e-04 -1.44371570e-05
 -1.00135951e-04 -3.77054987e-04]",1.244939499420572,"[ 0.0107919  -0.00523761 -0.00558568  0.00298796 -0.01212651  0.00261916
 -0.00254339  0.00983573  0.00902034  0.0026633   0.00628567 -0.00317019
  0.00326621  0.00449839  0.00767552 -0.00786478  0.00063235 -0.00440647
  0.01935612 -0.00689864]",-4.916510302572147,0.007324647101038884
ROST,0.6917753741576372,0.2679531808156576,[-0.00237245  0.00105313 -0.00139382 -0.00070137 -0.00018726 -0.00069312],0.9189564741351556,"[ 0.01069653 -0.004102   -0.00471399  0.00464425 -0.00946324  0.00201382
 -0.00343534  0.00733157  0.00710847  0.00417448  0.01210084 -0.00111283
  0.00502583 -0.00116658  0.0030405  -0.00960373 -0.00068328 -0.00515478
  0.00784078 -0.00819807]",-4.711187293714307,0.008994092610969118
RSG,0.738577947435928,0.21639619792822415,"[ 1.69998848e-03  1.76199168e-03 -4.50824919e-04 -9.85314949e-05
 -2.39010826e-04 -9.83742699e-04]",0.976128026306045,"[ 0.01105399 -0.00835989 -0.0082153   0.00335818 -0.00972104  0.00372691
 -0.00647155  0.00444925  0.0015835   0.00672809  0.015038    0.00445879
  0.00327725 -0.00132567  0.00302129  0.00085302  0.00758407 -0.00379579
  0.00901415 -0.00273744]",-5.1338256241774385,0.005893969177343913
RTX,0.6711770903249906,0.2405017095079708,"[ 3.60453539e-03  2.55865528e-04 -4.46707125e-05  1.10724930e-03
 -1.09097384e-03 -1.47636867e-03]",1.4326206693293426,"[ 0.01155253 -0.01270767 -0.01268661 -0.00092044 -0.01654483  0.00952497
  0.00221789  0.01060225  0.00520004  0.00115802  0.00302558  0.00404279
  0.00854211  0.00529732  0.0060087  -0.01300431 -0.00432524 -0.00559836
  0.01015433 -0.01075177]",-4.589527476002011,0.010157656976237587
SBAC,0.6625959315586449,0.2761216710703384,"[ 1.08419163e-03  8.81404786e-04 -2.32356302e-04  9.68149957e-04
 -4.35446972e-04  1.33028710e-05]",1.4699429597470952,"[ 0.00909042 -0.00424571 -0.00694747  0.00900871 -0.0051105   0.01003764
  0.01251612  0.00654319  0.0102694  -0.00227519  0.00808421 -0.00519132
  0.00748122 -0.00203221  0.00409507 -0.01896146 -0.00399264 -0.00967778
  0.01228383 -0.02127081]",-4.412039482427488,0.012130413319793717
SBUX,0.9693045020505275,-0.011577959089557083,"[-1.78174449e-03  1.65620315e-03 -1.22143358e-03  8.04220728e-05
 -2.42457958e-04 -1.00529114e-04]",1.2357733579893264,"[ 9.12692470e-03  1.73308717e-03 -6.78066895e-05  9.98019235e-03
 -3.71427718e-03  1.53979879e-04  1.04444963e-03  6.12816362e-03
  1.17980636e-02  8.91394860e-04  7.64653706e-03 -1.01414939e-02
  2.69984534e-04  2.95304305e-03  1.12334618e-02 -9.98069444e-03
 -1.41263091e-03 -1.69715048e-02  1.07043343e-02 -5.81630521e-03]",-4.26951955432818,0.013988502254490942
SCHW,0.6665480878135084,0.2264052812742444,"[ 2.46673732e-03 -1.73243953e-03 -1.48699186e-05 -7.45421306e-04
 -8.21986425e-04 -2.67541498e-03]",1.5388921301114329,"[ 1.10989377e-02 -1.01043178e-02 -1.05634409e-02 -6.87782570e-05
 -1.69275602e-02  8.26882164e-03  2.10499616e-03  1.34932514e-02
  9.59081632e-03  1.75087952e-03  6.72719907e-03  4.19374318e-04
  9.98604095e-03  1.68411459e-03  2.63475960e-03 -1.88411662e-02
 -8.69058283e-03 -1.00138206e-03  1.18904564e-02 -1.06253910e-02]",-4.193405658336732,0.01509478953922745
SEE,0.6743471591305659,0.20338722791243735,"[-3.75794002e-04  2.33451093e-03 -2.28313537e-03  1.67607569e-05
 -1.38902219e-03 -2.58292267e-03]",1.5226678019144628,"[ 0.01168595 -0.01024017 -0.0096998  -0.00231299 -0.019134    0.00517728
 -0.00194901  0.01339702  0.00717914  0.00069328 -0.00402303  0.0026951
  0.0068567   0.01258637  0.00977934 -0.00988758 -0.00408362 -0.00109154
  0.01452895 -0.00245059]",-4.359369024398687,0.012786453044632917
SHW,0.6524544971189096,0.2654209540921697,[ 0.00156256  0.00102946 -0.0003338  -0.00035204 -0.00027876 -0.00126602],1.3143746842448332,"[ 0.01218057 -0.01346708 -0.01285865 -0.0029039  -0.01877698  0.00834057
 -0.00093512  0.01145219  0.00437379  0.00206154  0.0019781   0.00471233
  0.00529065  0.00623404  0.0039032  -0.00549056 -0.00254687 -0.00155457
  0.0012801   0.00345904]",-4.714161053881522,0.008967386065733635
SJM,0.5677710631001059,0.40855604193259765,[ 0.00044068  0.00054624 -0.00028967  0.00043132 -0.00031869 -0.00022702],0.43705457026670397,"[ 0.01077637 -0.003067   -0.00299916  0.00540607 -0.00665385 -0.00103622
 -0.00594605  0.00268357  0.00301225  0.00316369  0.00702431 -0.00130737
 -0.00211853  0.00112773  0.00147729  0.00106905  0.00238932 -0.00214567
  0.00408084 -0.00027696]",-4.859671854655728,0.007753027593670673
SLB,0.6239920699081631,0.28913947378958244,[ 0.00079907  0.00233836 -0.00069128  0.00066486 -0.00036372 -0.00025827],1.1391966549044517,"[ 0.01091909 -0.01037835 -0.01113986  0.00353666 -0.00912204  0.00963227
  0.00468315  0.00283355 -0.001688    0.00013603  0.00254166  0.01126012
  0.01169793  0.00542768  0.00531412 -0.00932167  0.00095461 -0.00083134
  0.01212332 -0.00091627]",-4.546529437741366,0.010603942238196886
SLG,0.6866134229530146,0.20500303804182718,"[ 2.54074472e-03  7.05534995e-04  4.46696262e-04  8.35884931e-04
 -1.78644863e-04  5.18288265e-05]",1.5764251905801232,"[ 0.00973218 -0.00934765 -0.01161875  0.00568683 -0.00901704  0.01395854
  0.01374271  0.00764074  0.00742979 -0.00220183  0.00730484  0.00103095
  0.01201403 -0.00201291  0.00162476 -0.02176366 -0.00649423 -0.00576039
  0.00917056 -0.0191691 ]",-4.587443141775038,0.010178851008389282
SNA,0.6695252700282801,0.2803646087265887,"[-4.83435758e-05  1.59052489e-03 -6.80438449e-04 -1.39962870e-04
 -9.23263009e-05 -4.07860676e-04]",1.450457928627495,"[ 0.00908017 -0.00303416 -0.00578471  0.00895432 -0.00606777  0.00815297
  0.00841405  0.00855535  0.01208243  0.00057073  0.01212616 -0.00545202
  0.00834746 -0.00126989  0.0075601  -0.01774693 -0.00239918 -0.01108783
  0.01589954 -0.01091503]",-4.453829278848643,0.011633931995337809
SNPS,0.6592711382061752,0.2807615963527773,"[ 1.53958287e-03  5.25255196e-04  5.27845563e-05  1.02821960e-03
 -4.39094412e-04 -6.65402294e-06]",1.3556975668661635,"[ 0.01076214 -0.00752346 -0.00852565  0.00244892 -0.01370164  0.0071504
  0.00226602  0.01182471  0.00989071  0.00183311  0.0065907  -0.00115972
  0.00728035  0.00458039  0.00852959 -0.01119546  0.00079675 -0.00605531
  0.01533895 -0.0095007 ]",-4.914386524826148,0.007340219553910584
SO,0.5905820311925888,0.37340897096424436,"[ 1.36788543e-05 -1.57381650e-04  2.68307565e-04 -3.68482369e-04
  3.05312839e-04  1.58236789e-04]",0.8789592839123348,"[ 0.01080662 -0.00812729 -0.00881703  0.00448042 -0.00876999  0.00660176
 -0.00015773  0.00528013  0.00478884  0.00375123  0.01199894 -0.00162744
 -0.00229833 -0.00103052  0.0029079   0.0051029   0.00789191 -0.00539861
  0.00457844  0.00598097]",-4.847396854615809,0.007848782501114288
SPG,0.6743445029916794,0.27628380891328164,"[ 9.52778059e-04 -1.77566245e-04  7.94660795e-05  1.14343936e-04
 -1.98689907e-04 -3.96303357e-04]",1.200021865590769,"[ 0.01123703 -0.01212188 -0.01265781  0.00144771 -0.013363    0.01004524
  0.00052473  0.00852205  0.00450728  0.00460736  0.01240741  0.00313394
  0.0030481   0.00067929  0.00513132  0.00223959  0.008343   -0.00749562
  0.00093556  0.00544493]",-4.841400995099608,0.007895984063924728
SPGI,0.6597028164850406,0.2146000801670236,[ 0.00270671  0.00256457 -0.00030089  0.0004247  -0.00030051 -0.00079377],1.5699955132781769,"[ 0.01206973 -0.01864067 -0.01781613 -0.0033824  -0.01788919  0.01334414
  0.0025927   0.00713848 -0.00274746  0.00131174  0.00233921  0.01291983
  0.00779653  0.0025082  -0.00419108 -0.00289754  0.00128431  0.00873258
 -0.00036993 -0.00749612]",-4.65523099821525,0.009511715798797189
SRE,0.6291905238399178,0.3213120955693845,[ 0.0004441   0.00051765 -0.00020687  0.00024812 -0.00018958 -0.00018793],1.0920254351535665,"[ 0.01116817 -0.0122209  -0.01294116  0.00241066 -0.01149273  0.01116691
  0.00373298  0.00671771  0.00423438  0.00265484  0.01044754  0.00064757
 -0.00011954 -0.00040533  0.00291563  0.00327176  0.00756255 -0.00567157
  0.00455218  0.00156277]",-4.746938334790178,0.008678224388348485
STE,0.6276362345927599,0.30440709980836317,[-0.00103654  0.00054093 -0.0009476  -0.0005652  -0.0002744  -0.00093047],1.293730259986436,"[ 0.01012894 -0.00471514 -0.00649947  0.00577703 -0.00863654  0.00797519
  0.01078297  0.00835273  0.01106919 -0.00408233  0.00126915 -0.00826275
  0.00241161 -0.00052748 -0.00112612 -0.01779182 -0.01160116 -0.00289179
  0.00390871 -0.01684085]",-4.564492314511558,0.010415165493140682
STT,0.599782806824276,0.303911969779156,"[ 1.61873408e-03  3.64147563e-04 -7.32833515e-04  2.98616099e-05
 -9.47923878e-04 -2.02354393e-03]",1.1719077541093332,"[ 0.01150882 -0.01221086 -0.012439    0.00091882 -0.01265178  0.00999515
  0.00382476  0.00546333 -0.00015302  0.00029203  0.00268085  0.00909892
  0.00897737  0.00296675 -0.00045347 -0.00810342 -0.00052607  0.00598722
  0.01009861 -0.00628164]",-4.312255577770951,0.013403283325189379
STX,0.238042677257517,0.6213151657715206,[-0.00185851  0.0011629  -0.00105595 -0.00059026 -0.00013727 -0.00059833],-1.7996309378725868,"[ 0.01125404 -0.00858301 -0.01157228  0.00968336  0.00310962  0.01725326
  0.02678847 -0.00957447 -0.00861776 -0.01268037 -0.01264879  0.01089003
  0.00770923  0.0039717  -0.00454001 -0.0096957  -0.00344682  0.00866739
  0.00882562 -0.00747424]",-3.2592448336559303,0.03841739859248855
STZ,0.6392913926603017,0.30361785436045957,"[-3.95761039e-05  3.02207933e-03 -1.11705387e-03 -5.57560975e-05
 -1.00125681e-04 -4.32112609e-04]",1.3502608080706704,"[ 0.00908738 -0.00629437 -0.00962623  0.00971867 -0.00404955  0.01408435
  0.01624595  0.00575707  0.00993961 -0.00235388  0.00991488 -0.00589541
  0.00391874 -0.00244226  0.00562254 -0.01022727  0.00222061 -0.01293802
  0.00844858 -0.0093552 ]",-4.463066373782175,0.011526963062722361
SWK,0.6310040269981572,0.2653860869755878,"[ 2.06530634e-03  1.48964762e-03  3.52016340e-05  1.49676061e-05
 -1.50704293e-05 -5.17810864e-04]",1.4233374140745396,"[ 1.13158093e-02 -1.50202773e-02 -1.59546304e-02  8.30933539e-05
 -1.52413864e-02  1.56310501e-02  1.05212012e-02  9.62673882e-03
  4.61262279e-03 -1.24501978e-03  3.63765376e-03  4.28756021e-03
  7.46916835e-03  1.05863824e-03 -8.85701213e-04 -9.51866654e-03
 -1.79454948e-03  1.92937821e-03  3.85038741e-03 -9.12002543e-03]",-5.095971470601559,0.006121357026989748
SWKS,0.7266782133590313,0.18054373370564603,[ 0.00098846  0.00019408 -0.00037285  0.00038991 -0.00055574 -0.00076743],1.7147723843379519,"[ 0.01000334 -0.00527811 -0.00638666  0.00296287 -0.01549364  0.00466625
 -0.00146717  0.01719023  0.01807791  0.00497534  0.01540358 -0.0111776
  0.00304402 -0.00089716  0.00847194 -0.01358291 -0.00297985 -0.01498382
  0.00768851 -0.00941088]",-4.2120662016933865,0.014815724415850103
SYF,0.6577333760287358,0.2547840081428246,"[ 1.98684383e-03  4.10162521e-04 -8.73357904e-05 -6.63938030e-04
 -1.93823300e-04 -1.47390268e-03]",1.4917518792510325,"[ 0.00942721 -0.0056537  -0.00790319  0.00750076 -0.00683128  0.00963957
  0.00897568  0.00645892  0.00699954 -0.00025635  0.00920117  0.00210212
  0.01334373 -0.00057388  0.00472342 -0.02036414 -0.00221654 -0.00557017
  0.01548891 -0.02067992]",-4.550763452538073,0.010559139903661108
SYK,0.6274709499700859,0.30935883958665394,[ 0.00083092  0.00120603 -0.00071421  0.00086735 -0.00070018 -0.00055405],1.1417212380496722,"[ 0.01146384 -0.01307231 -0.01375523  0.00096687 -0.01359804  0.01232276
  0.00589959  0.00818103  0.00407868  0.00079616  0.00593884  0.00325055
  0.00426443  0.00158962  0.00202196 -0.00382507  0.0014443  -0.00361289
 -0.00045471 -0.0013032 ]",-5.144178964796379,0.005833261711665353
SYY,0.6324047186882851,0.3196927425236086,[ 0.00062885  0.00021707 -0.00029428  0.00028469 -0.00039247 -0.00052385],1.2949529459769564,"[ 0.01101573 -0.01425212 -0.01442527  0.00270032 -0.00979442  0.01137263
  0.00113135  0.00242819 -0.00199826  0.00422644  0.01209017  0.00693973
 -0.0006426  -0.00159229 -0.00012736  0.01086513  0.01135475 -0.00287721
 -0.0053941   0.01271391]",-4.886653462240939,0.007546635363719167
T,0.6450743614283229,0.3195878630266376,[ 0.00034277  0.00057631 -0.00025701  0.00016659 -0.00016684 -0.00022076],1.121386231866293,"[ 0.01178228 -0.01446244 -0.01368457  0.00072976 -0.01116788  0.00880833
 -0.00140944  0.00177966 -0.00334574  0.00330143  0.00810639  0.00648829
 -0.00220238 -0.00138792 -0.00336778  0.00785587  0.00489482 -0.00075281
 -0.00691133  0.0059566 ]",-5.383744077252795,0.0045906021449382325
TAP,0.6295598584672758,0.31062327141797236,"[ 5.66020003e-04 -2.55269000e-04 -5.98077177e-05 -2.46204226e-04
 -1.60960485e-04 -6.35548846e-04]",1.317763618240369,"[ 0.01003567 -0.00631058 -0.00838339  0.00571275 -0.00968976  0.00962789
  0.00803528  0.01022015  0.01197208  0.00050955  0.01108243 -0.00615696
  0.00490152 -0.0024166   0.00287299 -0.01394914 -0.00347872 -0.00515043
  0.01306026 -0.0086818 ]",-4.600311129511459,0.010048708808355391
TDG,0.6985248878422518,0.2568599939352549,[ 0.00328687  0.00043719 -0.00010816  0.00143437 -0.00107578 -0.00104608],1.2668076734377198,"[ 0.00919932 -0.00271827 -0.00508226  0.00984781 -0.00297173  0.00724562
  0.00926073  0.00386721  0.00841906 -0.00108198  0.01110895 -0.0051929
  0.00608927 -0.00572143  0.00058358 -0.01921291 -0.00744404 -0.01144376
  0.00266279 -0.01691829]",-4.067655355146987,0.017117475895531246
TDY,0.6271247569089455,0.2765536577991056,[ 0.00058993  0.00141842 -0.00066406 -0.00013386 -0.0002908  -0.00087835],1.2338510886428025,"[ 0.01175159 -0.01388994 -0.01374378 -0.00042394 -0.01432048  0.01034348
  0.00182927  0.00614589 -0.00093633  0.0018081   0.00473045  0.01097511
  0.00992041  0.00270797  0.00063667 -0.00745774  0.00076144  0.00165317
  0.00407447 -0.00799729]",-4.634993453708554,0.009706170577563048
TEL,0.6722133203242233,0.2542980599370088,[ 0.0025239  -0.00070663  0.00085395 -0.00038977  0.00010092 -0.00069286],1.3392546773789786,"[ 0.01082336 -0.00755783 -0.00808265  0.00229175 -0.0136382   0.00515361
 -0.00250537  0.01126313  0.00907866  0.00435168  0.00907616 -0.00110759
  0.0048957   0.00573156  0.01215816 -0.00628608  0.00223787 -0.01156915
  0.01391406  0.00277646]",-4.523003569088265,0.010856366801790918
TER,0.691970985954079,0.21543885671175472,[-0.0002467   0.00015185 -0.00084365 -0.00022738 -0.00060001 -0.00128474],1.7606602075669626,"[ 0.0094985   0.0004249  -0.00030813  0.00464614 -0.01300059 -0.00198711
 -0.00329301  0.01519393  0.01782608  0.00133582  0.00355857 -0.01298814
  0.00226926  0.0061966   0.00998035 -0.01767952 -0.0088075  -0.00801891
  0.01918845 -0.01304632]",-4.4931011231649,0.011185901109685094
TFC,0.635031383584257,0.2871206879080732,"[ 1.67726791e-03  2.48421774e-05 -4.52554573e-04 -4.79645527e-04
 -6.54914746e-04 -2.02656448e-03]",1.0787324723303817,"[ 0.01128431 -0.0081996  -0.00823746  0.00200931 -0.01151481  0.00482113
 -0.00132959  0.00551073  0.00103331  0.00197737  0.00456537  0.00817055
  0.01086077  0.00318253  0.00170105 -0.01316276 -0.00439274  0.00326808
  0.01243964 -0.00412821]",-4.615132612569374,0.009900870340049887
TFX,0.6561209597804619,0.2684723904535043,[ 0.00215272  0.00113237 -0.00020964  0.00051659 -0.00047633 -0.00078745],1.4116462062619046,"[ 1.18409769e-02 -1.30995438e-02 -1.28997679e-02 -2.01364191e-03
 -1.78811535e-02  9.78719208e-03  3.34898795e-03  1.16135770e-02
  6.36975379e-03 -4.58043973e-05  1.89309539e-03  7.93117329e-04
  3.86458788e-03  1.81775018e-03 -2.32062128e-03 -9.86770732e-03
 -5.97816523e-03  1.51824884e-03 -2.34399498e-03 -1.66360537e-02]",-4.653042830995951,0.009532551811533731
TGT,0.7000531529200588,0.23201519244549826,[-0.00122986  0.00134529 -0.0013687  -0.0009401  -0.00028915 -0.0013809 ],1.5394295121132755,"[ 0.01098907 -0.00535397 -0.00504065  0.00037308 -0.01652239  0.00062559
 -0.00580827  0.01382163  0.01105786  0.00323424  0.00487702 -0.00248962
  0.00782881  0.00518854  0.0066061  -0.0187939  -0.00963942 -0.00496147
  0.0122313  -0.01557674]",-4.816067010724274,0.008098576198444844
TJX,0.6871159213519468,0.2689448924299626,[-0.00169725  0.00075748 -0.00119734 -0.00068376 -0.00024167 -0.00087931],1.3292714563945238,"[ 0.0097938  -0.00275311 -0.00424775  0.0066373  -0.00832249  0.00357089
  0.00075359  0.00887238  0.01071943  0.00261491  0.0107607  -0.0045056
  0.00626689  0.0011365   0.00811088 -0.01397802 -0.00118523 -0.0092974
  0.01681543 -0.01365911]",-4.921124392903792,0.007290928368129175
TMO,0.6478190793655186,0.2853480128118728,[ 0.00048012  0.00146056 -0.0008497   0.00050519 -0.000594   -0.00071082],1.2543119291536866,"[ 0.01174326 -0.01387193 -0.01398382 -0.00080135 -0.01597065  0.0108734
  0.00153036  0.00921347  0.00255552  0.00284186  0.0065664   0.007557
  0.00746036  0.00348406  0.00331214 -0.00374995  0.00254586 -0.00156983
  0.00071386  0.00204244]",-4.640645794762709,0.009651462750432261
TMUS,0.6786047729983832,0.2605815898928037,"[-1.08634069e-03  3.26503225e-03 -1.40529329e-03  1.39567414e-04
 -1.29052280e-04 -7.20719655e-05]",1.2692853204559926,"[ 0.00932575 -0.00343099 -0.00585337  0.00949147 -0.00312147  0.00842973
  0.01160186  0.00309766  0.00651428 -0.00300704  0.00591324 -0.0023118
  0.00753788 -0.00237047  0.00144973 -0.0187756  -0.0064142  -0.01060747
 -0.00131411 -0.02112472]",-4.207756566093505,0.014879712573013302
TPR,0.6434625096097711,0.28202471079842467,"[-2.50435492e-04  2.62026942e-03 -8.37467539e-04  5.09626333e-04
 -5.27905552e-05  3.42710206e-04]",1.3249693234171562,"[ 0.01054464 -0.00835948 -0.00960104  0.00374599 -0.01100425  0.0089477
  0.00451491  0.0081482   0.00603809  0.00183388  0.01121292  0.00319164
  0.01107888 -0.0026604   0.00096837 -0.01591157 -0.00102947 -0.00547586
  0.00243619 -0.021444  ]",-4.620979903364413,0.009843146002012927
TROW,0.629791505747727,0.2865277132587476,[ 0.00125085  0.00143068 -0.00062888  0.00030893 -0.00055891 -0.00101925],1.270928303910937,"[ 0.01074315 -0.00681138 -0.00772822  0.00311998 -0.01184267  0.00667178
  0.00437579  0.00919019  0.00779081 -0.00085873  0.0010432  -0.00044907
  0.00754061  0.00575988  0.00633499 -0.01566436 -0.00704636 -0.00289422
  0.01582826 -0.00646771]",-4.566562889911408,0.010393622418662013
TRV,0.6522644067638323,0.29419865464619566,[-0.0005098  -0.0006062  -0.00073124 -0.00075732 -0.000477   -0.00152353],1.1587502335650137,"[ 0.01095773 -0.00767685 -0.00786294  0.00283359 -0.0118168   0.00402468
 -0.00469643  0.00868998  0.00762899  0.00547905  0.01183311 -0.00372423
 -0.0027694   0.0021947   0.00766849  0.00427476  0.00616884 -0.00909626
  0.00836428  0.01064242]",-4.791756203911958,0.008297871823107521
TSCO,0.6155955830790214,0.30830747709955253,"[ 1.18522130e-04  2.34307821e-03 -4.36967781e-04 -7.25001097e-05
  2.42574632e-04  1.70092697e-04]",1.1975570789296488,"[ 0.01072326 -0.00913884 -0.01045945  0.00375469 -0.01038362  0.00996291
  0.00567866  0.00662993  0.00376149  0.00097235  0.0079791   0.00566477
  0.01072807  0.00025065  0.00154424 -0.01176248  0.00128819  0.00158597
  0.01288505 -0.01087366]",-4.453580382365134,0.011636828000488628
TSLA,0.7732414994352174,0.05554631619322827,[ 0.00175258 -0.0010168   0.00067596  0.00081472 -0.00021086  0.00025337],2.231652661252748,"[ 0.00968004 -0.0187505  -0.0202825  -0.00124687 -0.02205649  0.02053167
  0.01073628  0.02025712  0.01442484  0.00293347  0.01335163 -0.00074493
  0.01027661  0.00081299  0.00816163 -0.01238255  0.00208151 -0.01060759
  0.00822749 -0.00661037]",-3.961521484007497,0.01903413212162886
TSN,0.8285613067246642,0.11440837928346125,[-0.00123606 -0.00024429 -0.00022827 -0.0015901   0.00045348 -0.00065461],1.8981141889856743,"[ 0.01176781 -0.01829689 -0.01496213 -0.00391982 -0.01672248  0.00390981
 -0.0151291   0.00177892 -0.01022334  0.00789811  0.0053453   0.01624223
 -0.00280603  0.00457427 -0.00279279  0.02049909  0.01301841  0.00571886
 -0.01274191  0.01351225]",-4.562804615023696,0.010432758003869353
TT,0.6867810019860577,0.19442796791500194,[ 0.00271197  0.00055038  0.00072396 -0.0001781   0.00022612 -0.00036233],1.6475983227641162,"[ 1.17449474e-02 -1.78526375e-02 -1.75419523e-02 -3.04563281e-03
 -1.92530184e-02  1.38145071e-02  2.48525397e-03  1.13411509e-02
  3.02085153e-03  3.02056351e-03  7.28984647e-03  8.12851366e-03
  9.01452843e-03  2.23339075e-03  1.80405861e-03 -7.80491281e-03
  8.53868862e-05  8.07424038e-04  9.48667006e-03 -6.90050893e-03]",-4.54802279025541,0.010588118632448101
TTWO,0.6174414589944135,0.31531670466422806,"[-3.46225350e-05  2.65301374e-03 -5.86826629e-04  6.90793237e-04
 -4.32599272e-06  5.76813415e-04]",0.8278131596981654,"[ 0.01145452 -0.00564995 -0.00523163  0.00197163 -0.01162714  0.0008346
 -0.00423712  0.00660954  0.00463916  0.00131655  0.00032175 -0.00101677
 -0.00059359  0.00689372  0.00623433 -0.00183476  0.00084542 -0.00848335
 -0.00230122 -0.01020631]",-4.110991320694804,0.016391517219282854
TXN,0.6337548225102215,0.2914606930187258,[ 0.0004029   0.00174553 -0.00048223  0.00022477 -0.0001106  -0.00016371],1.2658003592020397,"[ 0.01164752 -0.01240883 -0.01266628 -0.00065696 -0.01643399  0.00982745
  0.00139627  0.01082819  0.00497843  0.00241789  0.0050223   0.00489195
  0.00630421  0.00556629  0.00573608 -0.0029517   0.00389328 -0.00104541
  0.00777442  0.00336123]",-4.957961211187241,0.007027240296483154
TXT,0.6735390584045209,0.21228757972400802,[ 0.00122148  0.00199762 -0.00134499  0.00138123 -0.00133874 -0.00128197],1.6470499085979904,"[ 0.00998375 -0.00845013 -0.00996562  0.0041624  -0.01124747  0.0106376
  0.01008807  0.009443    0.00875001 -0.00285173 -0.00028882 -0.00149069
  0.00786723  0.00603064  0.00749535 -0.01622394 -0.00399834 -0.00339153
  0.02361453 -0.01527374]",-4.550013173235109,0.010567065180501744
TYL,0.5584822360915492,0.29942204069239653,[-0.00283679  0.00253343 -0.00196882 -0.00027908 -0.00047838 -0.00076167],1.45641746167246,"[ 0.00796572 -0.00418731 -0.00767071  0.01510562  0.0064391   0.01387579
  0.02412579 -0.00698238  0.00062994 -0.0100539  -0.00205441 -0.00514824
 -0.0042533  -0.00516935 -0.00865156 -0.00476512 -0.00550463  0.00065481
 -0.00664705 -0.00127606]",-3.716583035078055,0.024316916098668553
UAA,0.6682163724945779,0.2185041121815942,[0.00235453 0.00186992 0.00053093 0.00056721 0.00027228 0.00051602],1.454441612743321,"[ 9.65462968e-03 -3.92898632e-03 -5.81621319e-03  6.84584538e-03
 -7.47264824e-03  6.91758566e-03  8.18057068e-03  6.88717856e-03
  7.76915716e-03 -2.35053059e-03  1.76366243e-03 -6.82006686e-05
  1.11626949e-02  4.39010245e-03  7.08323560e-03 -2.08452758e-02
 -5.65602332e-03 -5.80789663e-03  1.69643636e-02 -1.88909138e-02]",-3.9986161155326774,0.018341003163466298
UAL,2.484624250224374,-1.5884233639003076,[-0.00134929  0.00188112 -0.00159341  0.00099931 -0.00100092 -0.00056718],-1.9102518024588817,"[ 0.01121352 -0.00586304 -0.00782848  0.01171609  0.00812349  0.01084263
  0.01850066 -0.01616007 -0.01284492 -0.00956405 -0.00537812  0.00705751
 -0.00595792 -0.00623583 -0.01777955  0.00831415  0.00229312  0.01242885
 -0.01834588 -0.00127573]",-3.800853507557402,0.022351686379279433
UDR,0.6271973792852593,0.3101264747412533,[-0.00028093 -0.00013503 -0.00025975 -0.00017817 -0.00010867 -0.00030931],1.149887823351948,"[ 0.01028055 -0.0026133  -0.00376167  0.00537592 -0.00961838  0.00275336
  0.00118973  0.01018269  0.01357555  0.00143733  0.01055526 -0.01208058
 -0.00237174 -0.00365469  0.0001974  -0.00968505 -0.00499281 -0.00768715
  0.00111798 -0.01075957]",-4.510102096975577,0.01099733732360781
UHS,0.6602220977662626,0.21991269173234884,[ 0.00152613  0.00460993 -0.00154777  0.00131742 -0.00074253 -0.00050562],1.569222436305909,"[ 0.01049754 -0.01371444 -0.01513862  0.0029516  -0.01107303  0.01620057
  0.01408952  0.0060976   0.00313934 -0.00296708  0.00438888  0.00393675
  0.00764817 -0.0032059  -0.00542852 -0.01259242 -0.00270861  0.00105001
 -0.00323627 -0.02433832]",-4.785376553766086,0.008350978563385965
