,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.34591364600793173,0.5742481001743441,"[-9.72755075e-04 -6.33483400e-04  1.19666684e-04  2.45363022e-04
  6.95064556e-05  6.22472289e-04]",1.4486252101708212,"[ 0.02057881 -0.00870334 -0.0079302   0.02113002 -0.00738873 -0.01232374
  0.00974989  0.00204     0.00194762  0.00020191 -0.00700871  0.00688073
 -0.0013261  -0.00366643  0.00132293 -0.00326589  0.00401035  0.00486256
  0.00785311  0.00813658]",-4.353263541389259,0.012864759322019557
ROL,0.6051021455713496,0.3262570084180906,[-0.00058086  0.00277707 -0.00058991  0.00030898  0.00025073  0.00070308],-0.9531822565411039,"[ 0.01331645  0.00039051 -0.00555989  0.00180736  0.00495034  0.00247609
 -0.00647659  0.00687073 -0.00367468 -0.00695272  0.00826594  0.00538498
 -0.00240887 -0.00213219  0.00237388  0.00980692 -0.00431112  0.00104588
 -0.01045526 -0.01098228]",-4.319536246591492,0.01330605283917496
ROP,0.3840291397721473,0.5649345755461297,"[ 1.23036534e-03  2.27875430e-03 -2.25619369e-06  1.23167912e-03
 -1.74837169e-05  9.04179025e-04]",1.3889903252994142,"[ 1.97355426e-02 -7.68243976e-03 -7.34381020e-03  1.82186895e-02
 -5.50752096e-03 -7.93713762e-03  3.49523430e-03  1.19603401e-05
  4.54418659e-03  1.21419120e-04 -6.71604906e-03  5.21575989e-03
 -6.15571282e-04  1.58649949e-03 -2.49362431e-03 -9.27744099e-03
  4.06057553e-03  4.12501734e-03  1.81301313e-02  2.04762272e-03]",-4.30137665260613,0.013549892671556592
ROST,0.3928627900613574,0.5242449695597292,[-0.00015392  0.00407801 -0.00074527  0.0019232  -0.00010527  0.00167117],1.3144493400208594,"[ 0.01616673 -0.00463665 -0.00196698  0.01091705 -0.00929096  0.00335896
  0.00624015 -0.00905578  0.00310734  0.00660161 -0.00543273 -0.00451908
  0.00013303  0.00744787 -0.00318279 -0.01143974  0.00227342  0.00176036
  0.02053262  0.00563971]",-4.150953102642655,0.015749398535803195
RSG,0.5608466135012732,0.377762868242701,"[ 9.60779399e-04  2.06417742e-03 -2.97157133e-04  3.46345067e-04
 -8.94432764e-07  3.55835852e-05]",-0.9427499824020605,"[ 0.01440151 -0.0008979  -0.00660016  0.00411709  0.00555017  0.00038673
 -0.00927554  0.00821287 -0.00141835 -0.00924117  0.00830228  0.00963428
 -0.00395939 -0.00166844 -0.00017301  0.00529516  0.00069213 -0.00014789
 -0.00531103 -0.0075892 ]",-4.815923548560581,0.008099738121053083
RTX,0.2980892975986962,0.5979995226948314,"[ 1.52437799e-03  8.35453887e-05  4.66317095e-04  2.03671869e-03
 -4.88665299e-04  1.03661249e-03]",1.9356781614455827,"[ 2.32987103e-02 -8.45187011e-03 -1.21496513e-02  2.35464297e-02
 -3.04268862e-03 -1.55256023e-02  1.93669107e-03  4.13782462e-03
  6.67763471e-03 -1.75763476e-03 -1.03345430e-02  8.24543955e-03
  6.44550909e-05  5.94667697e-04 -2.62575176e-03 -1.26303120e-02
  5.60324266e-03  7.03475012e-03  2.11015523e-02  6.09827962e-03]",-4.247191166667053,0.014304356086547837
SBAC,0.3775448710494321,0.5494080937786291,"[ 9.66141785e-04  8.11100626e-04  2.57565426e-04  9.01462011e-04
 -2.53513236e-05  6.87662409e-04]",1.1998315752526465,"[ 0.01594755 -0.00458082 -0.00190458  0.01012558 -0.00848902  0.00517158
  0.00207007 -0.01101333  0.00814863  0.00709848 -0.01424853 -0.00010585
  0.00248021  0.00020834  0.00010307 -0.0058043   0.00191325  0.00475013
  0.01242008  0.00911772]",-4.3446627284357495,0.01297588390649647
SBUX,0.5637578215835625,0.38608113030746005,[ 0.00067005  0.00396177 -0.00060437  0.00010397  0.0002997   0.00024465],0.8609251565715572,"[ 0.01248955  0.00032244 -0.0012344   0.00139637 -0.00326155  0.00853167
  0.00336046 -0.00444778 -0.00485771  0.00405696  0.00577984 -0.01177309
  0.00265853  0.01256068 -0.00663587 -0.00563766  0.00334725 -0.00147543
  0.00510016  0.0036976 ]",-4.004888788566419,0.018226316120714788
SCHW,0.3385368269066618,0.5809711873088041,[-0.00017938  0.00186341 -0.00065315  0.00120641 -0.00041197  0.0004791 ],1.753749720833175,"[ 0.02001778 -0.00820319 -0.00467607  0.01993412 -0.01250039 -0.00568917
  0.01160884 -0.00752652  0.00509602  0.00668673 -0.01041078 -0.00019278
 -0.00031824  0.00480391 -0.00382439 -0.01652897  0.01027643  0.00650411
  0.01779883  0.00905624]",-4.129646426248175,0.016088566311808085
SEE,0.3894413086597102,0.5548624062471146,"[7.32750747e-04 1.13945998e-03 2.25106401e-04 9.62297979e-04
 3.14626102e-05 8.70651240e-04]",1.238552536470449,"[ 0.01609543 -0.00459574 -0.00223449  0.01035644 -0.00791898  0.00430017
  0.00187754 -0.00923519  0.00650522  0.00518604 -0.00865784  0.00109974
 -0.00175996  0.00206105  0.00092029 -0.00862507  0.00182065  0.00267037
  0.01547282  0.01783706]",-4.2902948728108985,0.013700884683282252
SHW,0.3627365129425189,0.5734997070573874,"[-1.90183245e-03  7.84213322e-04 -1.01092626e-03  5.09110573e-04
 -4.56299059e-04  5.24157157e-05]",1.2843256951121966,"[ 0.01857509 -0.00799875 -0.0039902   0.01762506 -0.01053145 -0.00446171
  0.00844995 -0.00506688  0.00478624  0.00315869 -0.00866053  0.00619018
 -0.00204547 -0.00309002  0.00047862 -0.00318939  0.0057768   0.00039406
  0.00707469  0.0138498 ]",-4.074654052779752,0.016998094103329392
SJM,0.5444118374566119,0.3977914886056958,"[ 1.75762703e-03  2.28459978e-03 -7.60042688e-05  1.86986742e-03
 -3.86324625e-04  8.25845123e-04]",-0.8898550755648487,"[ 1.66243220e-02 -6.55836913e-03 -3.51486035e-03  1.40033395e-02
 -8.33319461e-03 -4.02353889e-03  1.08799229e-02 -1.17753199e-03
 -2.03322613e-03  2.25873230e-03 -1.85041789e-03  3.94102876e-05
  1.00715262e-03  1.39325688e-05 -1.11254565e-03  2.50233971e-03
 -8.65662674e-04 -6.26339856e-04  7.68979147e-03 -7.13099572e-03]",-4.340986398112673,0.013023675336685945
SLB,0.3610996504779023,0.5717221465552577,"[-3.85066097e-04  2.38024497e-03 -9.84418637e-05  6.59730092e-04
  4.39274981e-04  1.42399916e-03]",1.4656494412780798,"[ 2.03927935e-02 -8.40686113e-03 -7.58426156e-03  2.03291909e-02
 -7.59187794e-03 -1.04018261e-02  8.95848921e-03 -5.60842638e-04
  3.50121572e-03  2.77447477e-03 -1.07506620e-02  2.44966576e-03
  2.76442255e-03  3.98004045e-05 -2.61209501e-03 -7.15929978e-03
  6.75990185e-03  5.58339983e-03  1.14768562e-02  6.82800189e-03]",-4.141459263944176,0.015899632806647256
SLG,0.4308514970824878,0.5288656673332552,[ 0.00248314  0.00101885  0.00035716  0.00157754 -0.0003837   0.00046897],1.1118922410405319,"[ 0.01673875 -0.0050488  -0.00421939  0.01253186 -0.00682956 -0.00279527
  0.0094206  -0.00155715 -0.00280957  0.00338987 -0.00109062 -0.00596959
  0.00520523  0.00602412 -0.00652363  0.00158181 -0.00205172 -0.006727
  0.016187   -0.00512512]",-4.687712581582456,0.009207724003361138
SNA,0.4284553374861118,0.5236782704153419,[ 0.00083075  0.0020377  -0.00030318  0.00123546 -0.00026109  0.00055955],1.0551183556409969,"[ 0.0158929  -0.00469554 -0.00226485  0.01025845 -0.00755494  0.0035915
  0.00258836 -0.00777771  0.00477542  0.00449656 -0.00661772 -0.00020691
 -0.00015066  0.00361307 -0.00197838 -0.00758149  0.00277015  0.00089561
  0.01566822  0.00912293]",-4.524290095435614,0.010842408780470238
SNPS,0.39824832102246827,0.5527638128383534,"[-7.17727331e-04  2.27829878e-03 -7.44546905e-04  6.60316578e-04
 -9.39581008e-05  5.30277638e-04]",1.2382013067024347,"[ 0.01786916 -0.00627762 -0.00483042  0.01472011 -0.00737203 -0.00320244
  0.00650322 -0.00380083  0.00264751  0.00379901 -0.0064502  -0.00105303
  0.00127264  0.00423194 -0.00339873 -0.00855602  0.00445727  0.0014665
  0.01722687  0.01027422]",-4.293474662488644,0.01365738794348233
SO,0.5571555213043609,0.37013386789821756,[ 0.00231942  0.00059871  0.00051035  0.00126467 -0.00026972  0.00038649],-1.0287196152851599,"[ 0.01449043 -0.00065913 -0.00735715  0.00407517  0.0061826  -0.00077156
 -0.00737565  0.00872715 -0.0027395  -0.00736665  0.00625402  0.00469293
 -0.00063947  0.00092408 -0.00161741  0.00098614  0.00572153  0.00697903
 -0.0130712  -0.00604518]",-4.984319090696865,0.006844436881898872
SPG,0.6030148557014487,0.3276290528317946,[0.00309048 0.00077659 0.00098735 0.0001972  0.0003527  0.00018673],-1.0570997476776065,"[ 0.01504208 -0.00133205 -0.00795591  0.00524492  0.00613415 -0.00167921
 -0.00783617  0.00811926 -0.00050961 -0.00687256  0.00272812  0.00766763
 -0.00315817 -0.00314097  0.00398099  0.00108793  0.00288028  0.00870592
 -0.01058306  0.00883631]",-4.979680554676266,0.006876258795405587
SPGI,0.3904481570876365,0.5514330872095649,[ 0.00199009  0.00171096  0.00044445  0.00186459 -0.00010524  0.00133223],1.3017906163622264,"[ 0.01920725 -0.00782831 -0.00592162  0.01799518 -0.00790267 -0.00662113
  0.00704698 -0.00240895  0.00365063  0.00264764 -0.00769574  0.0022523
  0.00040436  0.0021364  -0.00222339 -0.00918618  0.00422841  0.00607668
  0.01424969 -0.00178398]",-4.281929354110141,0.013815980436939428
SRE,0.3886518280529503,0.5509131398981021,"[ 9.42355682e-04 -8.30307692e-04  5.89279643e-04  7.14233852e-04
 -9.67467795e-05  4.84370667e-04]",1.2698457385295725,"[ 0.01764011 -0.00643506 -0.0037959   0.01478679 -0.009338   -0.00213085
  0.00850797 -0.00626609  0.00374694  0.00599846 -0.01126881 -0.00128754
  0.00380453  0.00039937 -0.00110171 -0.00233229 -0.00161436  0.00211842
  0.01746256 -0.00195311]",-4.7239803118202035,0.008879763885340891
STE,0.42583126216548717,0.5353418996497461,"[ 3.32065551e-04  9.75365309e-04 -9.27158882e-05  8.89183464e-04
 -1.41320173e-04  5.80876550e-04]",1.1380868057603635,"[ 0.01670283 -0.00526789 -0.00335476  0.01210749 -0.00775407  0.00048235
  0.00594536 -0.00617082  0.00241665  0.00516567 -0.00506865 -0.00353257
 -0.00015574  0.00679427 -0.00231316 -0.01291634  0.00442905  0.00654639
  0.01453376  0.00507748]",-4.373117883180103,0.01261185690656336
STT,0.3754541347064286,0.5665216758496271,[-0.0001755   0.00325607 -0.00082684  0.00151169 -0.00028099  0.0009598 ],1.4259844853010297,"[ 0.01935579 -0.0077765  -0.00572049  0.01809151 -0.00844151 -0.00578014
  0.00642251 -0.00403228  0.00527908  0.00357293 -0.00987716  0.00220568
  0.00094459  0.00248394 -0.00327633 -0.01097684  0.00667918  0.00500653
  0.01629215  0.00540918]",-4.104186469268453,0.016503439433744046
STX,0.5221318329261668,0.4028960367158457,"[-9.82931123e-05  2.78995351e-03  2.61430629e-05  6.56106802e-04
  5.73614494e-04  1.58136357e-03]",-1.1535563591722597,"[ 0.0117226   0.00219406 -0.00464466 -0.00149835  0.00555443  0.00380718
 -0.00261321  0.00875504 -0.01079835 -0.00663768  0.01769685 -0.00245401
 -0.0022317   0.00461048  0.00012515  0.01079185 -0.01043458 -0.00582542
  0.00126296 -0.01286136]",-4.033756451214588,0.017707686799561483
STZ,0.5554563942539043,0.37630881108650194,"[ 1.18291700e-04  4.52706605e-03 -9.67918125e-04  8.22217169e-04
  9.26284651e-05  7.11524253e-04]",-1.0453862080613467,"[ 0.01706984 -0.00640441 -0.00571445  0.01451154 -0.0049355  -0.00829693
  0.01013893  0.00542576 -0.00546447 -0.00221711  0.00369136  0.00289248
 -0.00051196 -0.0018042  -0.00033893  0.00597296  0.00165868  0.00094412
 -0.00726274 -0.0085327 ]",-4.410876828845235,0.012144524990196621
SWK,0.4312806278610858,0.5357750398770986,[ 0.00021629  0.00295159 -0.00055171  0.00193451 -0.00029499  0.00131524],0.9741734572576246,"[ 1.76465865e-02 -6.52102094e-03 -4.92310954e-03  1.50357569e-02
 -7.00214411e-03 -5.39952370e-03  8.49733344e-03  2.10034323e-05
 -1.16663974e-03  8.11139900e-04 -1.74842674e-04  1.37986872e-03
 -1.22745362e-03  2.20500817e-03 -2.07725671e-03 -2.89201095e-03
  2.66261648e-03 -1.37538877e-03  1.07768605e-02  5.77059003e-03]",-4.476104545533811,0.011377648051133307
SWKS,-6.697389079938887,7.541778858645059,"[ 2.14597182e-03  6.23542911e-04  9.41382958e-04  2.29464453e-03
 -8.95436377e-05  1.92181824e-03]",1.4717039607377507,"[ 0.02014004 -0.00609617 -0.01156479  0.01735987  0.00188362 -0.01452391
  0.00163066  0.01195129 -0.00285803 -0.00676958  0.00306706  0.00455673
  0.00219129  0.00359655 -0.00766828 -0.00377563  0.00814095  0.00225761
  0.00413683 -0.00962585]",-3.7817953054939646,0.022781754479947108
SYF,0.36182205181757354,0.5691492235501219,"[-1.31952039e-03  1.34916318e-03 -3.88351525e-04 -6.73061814e-05
  3.50488286e-04  7.33076602e-04]",1.3053586703441094,"[ 0.01711934 -0.00654419 -0.00187908  0.01448721 -0.01202846  0.00019144
  0.00999791 -0.00908896  0.00403922  0.00674185 -0.00883672 -0.00055532
 -0.00028238  0.00255731 -0.00130932 -0.01009013  0.00472333  0.00674501
  0.01418154 -0.00361674]",-4.308013571795279,0.013460260897308387
SYK,0.7701427389921048,0.1771368938074673,[ 0.00091707  0.00253356 -0.000474    0.00082191 -0.000158    0.00024965],-0.8288241047284151,"[ 1.36240007e-02  9.43850540e-05 -5.62832827e-03  2.44360281e-03
  4.48967882e-03  2.44541594e-03 -6.97717661e-03  5.86831536e-03
 -1.83638455e-03 -6.60726861e-03  6.25265496e-03  7.58505590e-03
 -4.62340825e-03 -3.70568596e-03  4.80866440e-03  6.70282842e-03
 -2.66648486e-03  3.26846720e-03 -8.59881469e-03  7.73903599e-04]",-4.512707352822254,0.01096872373529095
SYY,0.5604667378898965,0.3637831228825424,"[ 4.48272416e-04 -3.08892846e-04 -9.03853487e-06  2.32990628e-04
 -2.21651694e-04 -1.97672200e-04]",-1.3880937263511561,"[ 1.27137881e-02 -2.37730269e-03 -1.17205343e-03  5.84804029e-03
 -6.33915264e-03  6.13208886e-05  1.56278227e-02  2.81502787e-03
 -1.33721637e-02  3.89260368e-04  1.34874053e-02 -4.50965824e-03
 -3.93965401e-03 -6.09210731e-04  5.17052988e-03  1.30882890e-02
 -3.70742373e-03 -2.74594180e-03 -1.95351944e-02  8.71669042e-03]",-4.476769756496801,0.011370082031695192
T,0.4177924092931923,0.544191640100528,[0.0003525  0.00045269 0.00022512 0.00021126 0.00017898 0.00044241],1.0463657493757084,"[ 0.01866616 -0.00704406 -0.00671774  0.01632726 -0.0051228  -0.00701937
  0.00510274  0.00047617  0.00227592  0.00090275 -0.00655325  0.0026112
  0.00162159  0.0004708  -0.00200556 -0.00457978  0.00494936  0.00435445
  0.00638706  0.00504982]",-4.837437226949807,0.007927344024816518
TAP,0.7220388546036955,0.13346620983241575,[ 0.00274574  0.00463315 -0.00094301  0.0019083  -0.00078166 -0.00016865],-1.5480893561919706,"[ 0.01392997 -0.00685341  0.00217993  0.01010539 -0.01254099  0.00690829
  0.00463076 -0.01093787  0.00692724  0.00262457 -0.00506955  0.01369516
 -0.01319887 -0.00945779  0.01148859 -0.00454993  0.00626692  0.01111108
 -0.01130412  0.01303137]",-4.01032114376778,0.01812757274491061
TDG,0.5369183639956492,0.4043703001950383,"[ 2.46457369e-03  1.33170595e-03 -4.07330786e-05  1.92176606e-03
 -7.92386624e-04  8.76843324e-05]",-0.6503433226540577,"[ 0.01418937 -0.00130975 -0.00470912  0.00491266  0.00091845  0.00145632
 -0.00170239  0.00390054 -0.00345406 -0.00408267  0.00750299  0.00248239
 -0.00293413  0.00242748 -0.00080564 -0.0002901   0.00402439  0.00465109
 -0.00956452 -0.00736456]",-4.046281379821872,0.017487282442315337
TDY,0.3448386585123393,0.5889320937423993,"[-2.47350957e-05 -1.73395657e-04 -8.87641922e-06  1.38146780e-03
 -4.54442288e-04  7.03440123e-04]",1.7498142349907846,"[ 0.02087748 -0.00737597 -0.00835424  0.01944715 -0.00585238 -0.00865506
  0.00340499 -0.00164939  0.00682071  0.0018016  -0.01023427  0.00498624
 -0.00183464  0.00219262 -0.00056203 -0.0158671   0.0049918   0.00902327
  0.023286    0.00914919]",-4.578859259569449,0.010266601146048767
TEL,0.3542959005943201,0.5708292018838835,[ 0.00010298  0.0021551  -0.00047662  0.00150717 -0.00030063  0.00093181],1.3989284214889772,"[ 0.01930039 -0.005866   -0.00889617  0.01495217 -0.00016161 -0.00594713
 -0.00508683  0.00199925  0.0063798  -0.00216695 -0.00716114  0.00463948
  0.00312499  0.0046189  -0.00796523 -0.01029904  0.00814591  0.00122036
  0.01844246  0.00487517]",-4.375094929172952,0.012586947317219453
TER,0.39110864188722566,0.5395004909566461,"[1.32148125e-03 2.42366439e-03 1.06295418e-04 1.34791129e-03
 2.28183230e-05 1.08049929e-03]",1.051550364209522,"[ 1.84292289e-02 -6.34229678e-03 -7.29122128e-03  1.54132116e-02
 -3.32738988e-03 -7.70280650e-03  4.30636345e-03  3.52338857e-03
 -4.85360638e-04 -1.65407588e-03 -2.28468172e-04  2.68478695e-03
  6.89233561e-07  2.69357169e-03 -3.98360853e-03 -3.79634218e-03
  6.20940595e-03 -1.13590351e-03  6.73493346e-03  1.15228577e-02]",-4.073508037304055,0.017017585348730352
TFC,0.366506993001808,0.582771562318007,[-0.00010844  0.00241063 -0.00075485  0.00115666 -0.00032271  0.0005261 ],1.6647407983511413,"[ 0.02066738 -0.00831413 -0.00706217  0.02038055 -0.00842059 -0.00854437
  0.0069141  -0.00290591  0.00578898  0.00300176 -0.01025429  0.00347262
  0.00023222  0.00285761 -0.00390063 -0.01414093  0.00871604  0.0062626
  0.0193801   0.00530619]",-4.462596662414451,0.011532378680097216
TFX,0.4396071639791378,0.5292871902987992,"[ 4.29003030e-04  5.85266428e-04 -8.56102518e-06  6.51439651e-04
 -1.38989978e-04  3.31807601e-04]",0.8949101277230022,"[ 0.01605909 -0.00399352 -0.00479376  0.00988035 -0.00242344 -0.001025
  0.00038311  0.00197352 -0.00174494 -0.00303132  0.00726592  0.00140383
 -0.00241414  0.00814649 -0.0076483  -0.00688556  0.00624236 -0.00454138
  0.01260208 -0.00264885]",-4.429795142843485,0.011916930691286857
TGT,0.420547514437591,0.5364158962235388,"[ 1.00675966e-03  3.66211579e-03 -1.01249328e-03  1.06488918e-03
 -4.17841453e-04 -5.09087816e-05]",1.0655337636787203,"[ 0.01872238 -0.00604687 -0.00839616  0.01521776 -0.0015977  -0.00823359
  0.00231522  0.004155    0.00058679 -0.00161921 -0.00234086  0.00245114
  0.00031141  0.00244274 -0.00150937 -0.00556658  0.00099526  0.00473592
  0.01173734 -0.00029594]",-4.50362708204824,0.011068776281503958
TJX,0.537956722118634,0.37807984606720013,"[ 1.75474601e-05  3.75557812e-03 -4.03314809e-04  4.79873125e-04
  5.18897592e-04  1.18169001e-03]",-0.8847926280392345,"[ 0.01545943 -0.00352442 -0.00525291  0.0094585  -0.00209894 -0.00384085
  0.00583458  0.00498826 -0.00516401 -0.00250152  0.00356224  0.00225373
  0.00044801 -0.00248126  0.00022351  0.00816577  0.00266682  0.0011154
 -0.01326055 -0.00080337]",-4.455164804463692,0.011618404951844323
TMO,0.4019238783973053,0.5380104135573532,"[ 5.71953900e-04  2.24861873e-03 -3.55560037e-04  7.56264054e-04
 -1.85246977e-05  5.23401009e-04]",1.1206537622150692,"[ 0.01701669 -0.00605476 -0.00338464  0.0141614  -0.00964779 -0.00321765
  0.01314066 -0.00371151 -0.00249595  0.00567604 -0.00340274 -0.00726357
  0.00521198  0.00655326 -0.00643938 -0.00389648  0.00433068  0.00109939
  0.00748306 -0.00612862]",-4.48229105556859,0.011307477396824073
TMUS,0.5425406574558778,0.38624764605299444,[0.00094617 0.00157961 0.00024566 0.00041895 0.00030392 0.00070596],-0.9725978572461197,"[ 1.62156531e-02 -6.00852202e-03 -3.43874832e-03  1.24314612e-02
 -6.17008058e-03 -2.15495133e-03  4.20040700e-03  4.20196819e-05
  4.86813723e-04 -2.35105919e-03  2.55715161e-03  9.15832007e-03
 -7.91251667e-03 -2.41651008e-03  3.29579941e-03 -4.68091477e-03
  5.86506753e-03  9.44900523e-03 -6.99344214e-03 -9.55212847e-03]",-4.167728988985115,0.015487392254484075
TPR,0.3153742518049999,0.5731971236559696,[-0.00017405  0.00050734  0.00053394  0.00013946  0.00059033  0.00120497],1.4744676661930678,"[ 0.02079524 -0.00750297 -0.01025202  0.01934686 -0.00202805 -0.01219367
  0.00152094  0.00456746  0.00499988 -0.00201461 -0.0112024   0.0080459
  0.004005   -0.00415815 -0.0028821  -0.00038007  0.00638629  0.00163074
  0.00771679  0.01150205]",-4.232118662057232,0.014521591588533712
TROW,0.38174546615019944,0.5699238480914546,"[-4.34333390e-04  4.73549193e-04  5.31953114e-06  1.21108813e-04
  2.00004307e-04  5.45132211e-04]",1.4603162246878978,"[ 2.01589014e-02 -8.21452052e-03 -7.20577346e-03  1.94645520e-02
 -6.91036822e-03 -8.57710566e-03  5.39274381e-03 -9.29398039e-04
  4.60343343e-03  1.29532807e-03 -7.93925962e-03  3.57728246e-03
  1.11089796e-03  3.29738880e-03 -5.32208548e-03 -1.16153810e-02
  8.02720646e-03  4.55810768e-03  1.70174963e-02 -2.67903181e-05]",-4.553198726029478,0.010533456795550785
TRV,0.4649961113786038,0.4873234785470839,[ 0.00098801  0.00329263 -0.00057858  0.00105639 -0.00012482  0.00049009],1.0906457285488105,"[ 0.01392031 -0.00312016  0.00093549  0.00682582 -0.01044358  0.00838778
  0.0069618  -0.0108792   0.00081193  0.00668714 -0.00077602 -0.00556266
 -0.00075878  0.0078219  -0.00395468 -0.00700301  0.00215729 -0.00232447
  0.01440611  0.0005668 ]",-4.691305442770239,0.009174701287701571
TSCO,0.4040776284523984,0.5517312812767619,[ 0.00142253  0.00248536 -0.00017432  0.00100316 -0.00010279  0.00045494],1.397405644818356,"[ 0.01862479 -0.00702993 -0.0049082   0.01618966 -0.00788143 -0.00327869
  0.0041454  -0.00452406  0.00509311  0.00276427 -0.00663125  0.00161298
  0.00038451  0.00574464 -0.00635875 -0.01301667  0.0078284   0.00209428
  0.02024498  0.00014511]",-4.127552386562507,0.016122291706984638
TSLA,0.38753693203986317,0.538852425513228,"[ 1.04909579e-03  1.44356326e-03 -1.29583305e-04  7.28037597e-04
 -2.22217250e-04  9.24185979e-05]",1.1027021409731104,"[ 1.69826110e-02 -3.16982813e-03 -8.52510990e-03  1.10662116e-02
  1.47243092e-03 -8.84347899e-03  4.93082355e-03  1.10323394e-02
 -8.90106609e-03 -5.80752545e-03  1.13009112e-02 -4.50942870e-04
  9.67689609e-05  5.18564348e-03 -5.43574771e-03  1.75493899e-03
  4.17857086e-03 -2.64245187e-03 -1.20523517e-03 -2.72704594e-03]",-3.593623549099332,0.027498507483786058
TSN,0.4482576170041955,0.5114042966918942,[0.00344939 0.00492458 0.00040862 0.00107693 0.00060184 0.00121357],0.9211071881307573,"[ 0.01668572 -0.00376318 -0.0065116   0.00960066  0.00068531 -0.00080064
 -0.00616662  0.00190891  0.00311084 -0.00348524  0.00068869  0.00391389
 -0.00073796  0.00606776 -0.00623207 -0.00919362  0.00624143  0.0013808
  0.01249367 -0.00294945]",-4.303113696087094,0.01352637634917397
TT,0.29018814189487224,0.616295470442717,"[-6.19765013e-04  7.32477750e-04 -9.32423850e-04  1.55092687e-03
 -9.38440084e-04  8.99161497e-05]",2.0258767053661013,"[ 0.02336604 -0.00919956 -0.0104027   0.02518083 -0.00706906 -0.01577635
  0.00689913  0.00288307  0.00509427 -0.00155643 -0.00758939  0.00902205
 -0.00012097  0.0013793  -0.00722466 -0.0117269   0.0100264   0.00210191
  0.02280113 -0.00755052]",-4.116191070533727,0.016306506638677252
TTWO,0.5418077789749061,0.3957556244744892,"[ 2.94677871e-04  5.45666656e-04 -7.31099218e-05 -3.13106593e-04
  1.38264273e-04 -1.78769711e-04]",1.1457993014566208,"[ 0.01380138 -0.00128    -0.00144305  0.00468363 -0.00594376  0.00708066
  0.0058541  -0.00765543 -0.00202598  0.0076956  -0.00145141 -0.01423817
  0.00567545  0.01360222 -0.00723626 -0.01126127  0.00439456  0.00600738
  0.00806136 -0.00559844]",-4.094757201262963,0.016659790768048625
TXN,0.37333800952186463,0.548304902556785,"[-5.61936941e-04 -7.42864883e-04  4.20805145e-05  2.04274504e-03
 -6.18339307e-04  1.28207994e-03]",1.1334331605336443,"[ 0.01856632 -0.00654619 -0.00694088  0.01558139 -0.0041262  -0.00623439
  0.00278526  0.00041419  0.00357782  0.000559   -0.00848346  0.00267479
  0.00481704  0.00105408 -0.00670382 -0.00379107  0.01080367  0.00027201
  0.00530175  0.01040281]",-4.221783485999932,0.014672453041206249
TXT,0.3512582068291188,0.5696927856686114,"[5.86062609e-04 2.76939414e-03 5.58782821e-05 1.17463304e-03
 2.65476733e-04 1.46203381e-03]",1.4233278604483575,"[ 0.02004524 -0.00819609 -0.00724582  0.01949576 -0.00688517 -0.00937281
  0.00661337  0.00023933  0.00323718  0.00061529 -0.00657066  0.0045984
  0.00062627  0.00103742 -0.00452464 -0.0063992   0.00830796 -0.00089712
  0.01287076  0.0125299 ]",-3.9632394899908787,0.01900145944272059
TYL,0.6252491216265054,0.2946410893955016,"[ 1.67799270e-03  3.90988936e-03 -3.47230379e-04  1.12986541e-03
  4.76743241e-05  7.07138655e-04]",-1.2485951516630878,"[ 1.45747296e-02 -4.01757397e-03 -2.95627509e-03  8.39351508e-03
 -4.04163183e-03  6.45617517e-04  2.17203457e-03  9.92939905e-05
  1.11638956e-03 -1.68456244e-03 -4.72372109e-03  8.89627282e-03
  1.20062794e-03 -1.01825461e-02  2.00994811e-03  1.37711235e-02
  4.79792094e-03  1.25238770e-03 -2.11540746e-02 -3.43314921e-03]",-4.39143522093706,0.012382944200001146
UAA,0.5884943041862578,0.3113190451914157,[ 0.0013574   0.00414122 -0.00025069  0.00090298  0.00025456  0.00091397],-1.338727580238185,"[ 1.83397652e-02 -8.22242250e-03 -7.39691527e-03  1.66867068e-02
 -2.14531428e-03 -9.34220249e-03 -2.49951380e-04  6.37772987e-03
  3.08840931e-03 -6.85044408e-03 -2.02085265e-03  1.66944488e-02
 -5.79914153e-03 -9.72550321e-03  4.98482710e-03  4.55287783e-03
 -1.89874376e-05  3.93644513e-03 -3.57777241e-05 -4.23688067e-03]",-3.830375225316601,0.02170147116055167
UAL,0.5652068638490402,0.3651492554400634,[ 0.00094548  0.00035     0.00112347 -0.0004786   0.00105055  0.00116619],-0.9285380838197748,"[ 0.01597011 -0.00484392 -0.00457977  0.01081    -0.00315449 -0.00216406
  0.00045627  0.00203311  0.00191251 -0.00393324 -0.00176063  0.0123188
 -0.00383863 -0.00917171  0.00440479  0.00884957  0.00021138  0.00098521
 -0.00676389 -0.00145843]",-3.934258871745315,0.01956019056677406
UDR,0.4385901329231245,0.5041861204791299,[0.00131468 0.00163864 0.00030103 0.00010509 0.00040454 0.00046873],0.9763644138644568,"[ 0.01319528 -0.0005922  -0.00149195  0.00329089 -0.00444253  0.00718998
  0.00461322 -0.00537911 -0.00309773  0.00531406  0.00010424 -0.01083932
  0.00591951  0.00811941 -0.00485142  0.00278791 -0.00599055 -0.00598909
  0.01500253 -0.00226204]",-4.490213079569493,0.011218253174343515
