,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.32064950002678577,0.6490095452789773,"[ 5.21536601e-05 -5.50600354e-04  1.00442218e-04  6.77307139e-04
 -2.24846750e-04  3.70450786e-04]",-1.6289506895219918,"[ 0.01292146  0.00287491  0.00241564  0.00340908 -0.00448145 -0.0012758
  0.00627749 -0.00634106 -0.01151518 -0.00666343 -0.00577608  0.01429113
 -0.00267258 -0.00013749 -0.00653844  0.02240451  0.01994578  0.000674
 -0.00764806  0.02180945]",-4.5584115292176035,0.01047869082451354
RMD,0.4735594950095016,0.48330616520403424,"[ 6.87721971e-05 -1.61660130e-03  5.69212303e-04 -3.07456241e-04
  1.33560591e-04  5.06565462e-06]",-0.837227575278112,"[ 0.01107081 -0.00483222 -0.00339461  0.00731832 -0.0022791  -0.00131738
 -0.00880812 -0.00249229 -0.00127594  0.00422461  0.00741654  0.0013018
 -0.00152246  0.00084622 -0.00174445  0.00056929  0.00341533  0.00729599
  0.01214273 -0.01363899]",-4.321418230233802,0.013281034614716775
ROK,0.648746594388243,0.29613035223775874,[ 0.00110587 -0.00033786  0.00059619 -0.00065061  0.00037767 -0.0002245 ],0.9420862620924434,"[ 0.01171004 -0.00884168 -0.00951276  0.00282534 -0.00968527  0.0109375
  0.01043912  0.00446532  0.0028695  -0.00291385  0.0033775  -0.0007936
 -0.00345321 -0.00152602 -0.00270874  0.00392629  0.00081599 -0.00082595
  0.00340778  0.01329311]",-4.37527663434939,0.01258466041151395
ROL,0.44286523654567556,0.5147412143141391,[ 0.00081738 -0.00048279  0.00050834 -0.00072194  0.00029964 -0.00038205],-0.9838085474152267,"[ 0.01204826  0.00059638  0.00027339  0.00342046 -0.00704465  0.00036725
  0.00618359 -0.00030072 -0.00268665 -0.00637498 -0.00773396  0.00372763
 -0.00511477  0.00333767 -0.00488128  0.01228646  0.00769404  0.00843588
  0.00568823  0.01508989]",-4.997311188403314,0.006756088447653328
ROP,0.5995506046435715,0.35837076873391355,"[ 9.58262364e-04  4.92580482e-04  5.51696181e-05 -6.60585445e-04
  1.64764166e-04 -6.38969592e-04]",0.8920820960633727,"[ 1.21319848e-02 -3.87928063e-03 -4.19677662e-03  1.10536234e-03
 -1.16057114e-02  4.16129893e-03  3.31074021e-03  5.07069652e-03
  2.04269131e-03 -4.14373467e-04  6.41147336e-03 -1.13437913e-04
 -5.87476600e-03 -1.61604324e-03 -3.52139424e-05  9.55978156e-03
  4.48854660e-03 -3.19640026e-03  1.09050418e-02  1.14931235e-02]",-4.920677394248997,0.0072941881318026435
ROST,0.37549162153719906,0.5901895907555095,"[-2.13523861e-03 -5.83128860e-04  8.23909898e-05  2.88656327e-04
  2.96882911e-04  1.30044666e-03]",-1.0206968284310982,"[ 0.01019469 -0.00828375 -0.00697969  0.01209825  0.00564167  0.00275685
 -0.00546717 -0.0100883  -0.00505144  0.00300733  0.00275396 -0.00090971
 -0.00805002  0.00754632  0.00747945  0.00562588 -0.00095111 -0.0053677
  0.00531962  0.00593363]",-4.621903977591466,0.009834054405781176
RSG,0.5546212169317898,0.41573984100692496,"[ 1.47915431e-03  6.46276659e-04  2.14722876e-04 -2.49251140e-04
  8.96338189e-05 -4.50914823e-04]",-0.7492781580977238,"[ 0.01147121  0.00108981  0.00180941  0.005517   -0.0046319  -0.00398331
 -0.00155225 -0.00123979 -0.00194426 -0.00419007 -0.01130973  0.0037526
  0.0006246   0.0114029   0.00449323 -0.00196174 -0.00246908 -0.00044047
  0.00162137  0.00378268]",-5.056470620050351,0.006367994971763624
RTX,0.6225565379251261,0.3145560259051083,"[ 2.32425517e-03 -8.90794438e-04  6.72308844e-04 -5.97818694e-05
 -1.47187438e-04 -7.15437953e-04]",0.9172405762593379,"[ 1.17130081e-02 -7.77691922e-03 -8.60150118e-03  3.03997275e-03
 -8.89686042e-03  1.06710248e-02  1.27979057e-02  2.72286292e-03
  3.00993484e-05 -5.56096609e-03 -3.39541247e-03  3.77285158e-03
  4.74793527e-04  3.14549021e-03  1.59884934e-04  1.34018906e-03
  7.89603707e-04 -1.03844855e-03  5.70283433e-03  1.11590341e-02]",-4.7797927973384375,0.008397738821068933
SBAC,0.5869177882922081,0.35404990895561067,[ 0.00087164 -0.00071339  0.00043146  0.00115976 -0.00031995  0.00056834],0.8890378474669038,"[ 0.01157084 -0.0093378  -0.01003462  0.00359933 -0.00854214  0.01176358
  0.01238645  0.00345978  0.00201293 -0.00473648 -0.00196454  0.00110613
  0.00018001  0.00244791 -0.00090747 -0.00133221  0.0003777   0.00133228
  0.0062065  -0.00219074]",-4.467337945371167,0.011477829827570347
SBUX,0.3783404479731288,0.579964073670044,[-0.00095574 -0.00010642 -0.00024718  0.00024251 -0.00010783  0.00026487],-1.1182513888362509,"[ 0.0102364  -0.01051842 -0.00924963  0.01217677  0.00585358  0.0048729
 -0.00620421 -0.01031213 -0.00545571  0.00576496  0.01104153  0.00085765
 -0.00347545  0.00150955  0.00301684 -0.00321062 -0.00663106 -0.00076882
  0.00909263 -0.00566603]",-4.555798790133587,0.01050610470664586
SCHW,0.721419802249577,0.19643153503455457,"[ 1.67724354e-03 -3.42284120e-04 -3.41227082e-05 -7.94646282e-04
 -2.54331056e-04 -1.63902762e-03]",1.4787436774220961,"[ 0.010205   -0.01568854 -0.01506747  0.00709927 -0.0051039   0.01248366
  0.00017978  0.00326469  0.00641624  0.00552251  0.01384508 -0.00719264
 -0.0025138   0.00083981  0.00629906 -0.01105905 -0.01407111 -0.00686133
  0.01303864  0.00106042]",-4.134857391238569,0.01600494741280587
SEE,0.5321253124946149,0.371745640775551,[-0.00068592 -0.00104162 -0.00021954 -0.00022141 -0.00023844 -0.00045206],1.0018392137051912,"[ 1.20675660e-02 -4.40215855e-03 -5.25998055e-03  1.05930253e-03
 -1.22787697e-02  7.45441311e-03  1.22766127e-02  6.35228494e-03
  2.96711019e-03 -7.06865588e-03 -7.12019022e-03  1.28017013e-03
 -9.81811426e-04  4.80643651e-03  6.57620936e-04  2.17622848e-03
  3.12160539e-05 -2.02306005e-03  3.69391098e-03  1.48041975e-02]",-4.316202185162632,0.013350490073787833
SHW,0.7185155010900771,0.22105488924117747,"[ 5.15598521e-04  7.51460422e-05  3.88219018e-04 -7.57227249e-04
  4.23300159e-04 -1.79517028e-04]",1.0858476544686468,"[ 0.01180133 -0.00930321 -0.010059    0.00209471 -0.01089744  0.01170094
  0.01089253  0.00519262  0.00214169 -0.00242546  0.00582453  0.00243748
  0.00069196 -0.00377318 -0.00323177  0.00054531  0.00052809 -0.00659584
 -0.00752441  0.01196875]",-4.728110627815332,0.00884316329257151
SJM,0.4995031067207499,0.48024330195031045,[ 0.00099089 -0.00077019  0.00100901  0.00019351  0.00037756  0.00073733],-0.7730132705141504,"[ 0.01086225 -0.00671121 -0.00537781  0.00803759 -0.00179953  0.00119848
 -0.00575143 -0.00161103  0.00128967  0.00233441  0.00093564 -0.00221853
 -0.0009603   0.00807659  0.00636684 -0.00837036 -0.0085362  -0.00164474
  0.00796247 -0.00743952]",-4.914839692231078,0.007336893959246186
SLB,0.5897466047896011,0.32824265869302877,"[ 4.22429860e-04  2.57411303e-03 -6.95259727e-04 -1.61211639e-04
  6.69026005e-05 -3.18076208e-04]",1.1887504962903916,"[ 1.06108211e-02 -1.15202562e-02 -1.10239430e-02  7.00294831e-03
 -3.87833266e-03  9.11521250e-03  1.95870594e-03 -2.15068479e-05
  9.83226670e-04  1.32436407e-03  3.28205397e-03  1.21393665e-03
  4.07535712e-03  6.55526630e-03  7.65914100e-03 -1.41808031e-02
 -1.23569674e-02 -4.01653531e-03  1.45031287e-02 -4.39341274e-03]",-4.649129083041404,0.009569932919089178
SLG,0.6133094241753241,0.2920409251079292,"[ 1.49443662e-04  5.41667325e-04  4.36969226e-04 -7.75429332e-05
  4.93826366e-04  7.20699467e-04]",1.3615722150821805,"[ 0.01058115 -0.01583793 -0.01656163  0.0063706  -0.00499794  0.0182427
  0.01358951  0.00069665  0.00054332 -0.00135199  0.00789352  0.00293978
  0.00454106 -0.00329184 -0.00272062 -0.01002712 -0.00566438 -0.00202811
  0.00045917 -0.00682968]",-4.588900985475611,0.010164022645911283
SNA,0.6719137584375633,0.2717767936696152,"[ 1.20262329e-03  6.32228694e-04  5.09003919e-05 -1.15987274e-04
 -3.51607320e-05 -4.74220710e-04]",1.0880993086940574,"[ 0.01127549 -0.01278544 -0.01305002  0.00441476 -0.00745379  0.0128909
  0.00600585  0.00265196  0.00206161  0.0022554   0.01293067 -0.00033748
 -0.00168281 -0.00338088  0.00176304 -0.00088079 -0.00256302 -0.00895511
  0.00517827  0.00552566]",-4.746058493793246,0.008685863205925586
SNPS,0.7801307035290568,0.1514888784838957,"[ 5.63651539e-04 -5.86740607e-04  4.81850340e-04 -3.63819957e-04
  2.45785873e-04 -1.90124084e-05]",1.3253479077628088,"[ 0.01047956 -0.01522266 -0.01442483  0.0066649  -0.00558858  0.01145269
 -0.00062673  0.00359274  0.00630238  0.00512339  0.01147148 -0.00652629
 -0.00267786  0.0030748   0.00821876 -0.00723341 -0.00687665 -0.00888871
  0.01196309 -0.00812435]",-5.096391044771491,0.006118789202430391
SO,0.5330727970636443,0.4285542525023791,"[ 3.59659558e-04 -7.13689181e-05  2.64689633e-04  2.45359739e-04
  5.85511577e-05  3.03025911e-04]",0.9780489108266378,"[ 0.0116608   0.00102217  0.00099686  0.00286017 -0.00964237 -0.00108933
  0.00385194  0.00431425  0.00251325 -0.00520369 -0.00391765 -0.00030773
 -0.0038644  -0.00201811 -0.01128038  0.00692809  0.00575343  0.00891234
 -0.01018126  0.00743412]",-4.847157843270256,0.007850658673385132
SPG,0.6257775433552663,0.3063227997244234,[-0.00085853 -0.0017635   0.00074867 -0.00109885  0.00065107  0.00025785],1.159128168943234,"[ 0.0114485  -0.00632648 -0.00616937  0.00288993 -0.01119131  0.00573607
  0.00539002  0.00818838  0.00729265 -0.00278556  0.0009731  -0.00243307
  0.00256211 -0.00264792 -0.00920517 -0.00779935 -0.00101561  0.0044303
 -0.01482332 -0.00998266]",-4.5375108622069495,0.010700007225790838
SPGI,0.734512430445806,0.15222654538491154,"[ 9.53521531e-04  2.83826256e-03 -5.81248451e-04  4.81191583e-04
 -8.19607683e-05 -1.54118034e-05]",1.8008390827997096,"[ 0.00901107 -0.01953263 -0.0191535   0.01021016 -0.0007194   0.01698039
  0.00249981 -0.00109723  0.00321296  0.00641845  0.01675307 -0.00513691
 -0.00192304  0.0004524   0.00841362 -0.01105382 -0.01188611 -0.01002883
  0.01478643 -0.01235414]",-4.620088021651454,0.009851928839974194
SRE,0.6168863652057207,0.3445476668535477,"[ 4.22384607e-04 -2.16590252e-04  3.72904719e-04 -3.52620274e-04
  2.66930242e-04  2.69612389e-05]",0.9391064094033169,"[ 0.01098217 -0.00751681 -0.00766496  0.00598775 -0.00553351  0.0080401
  0.00849176  0.00219005  0.00392842 -0.00392953 -0.00044286 -0.00489001
 -0.00631011 -0.00223808 -0.00959433  0.00438079  0.0028934   0.00765311
 -0.00975958  0.00194395]",-4.8840398210120215,0.007566385359504133
STE,0.7697998763953473,0.16622434665780983,[ 0.00121805 -0.00146564  0.00120275 -0.00030213  0.00046427  0.00035893],1.0847443589040493,"[ 0.01166659 -0.01100628 -0.01178726  0.00247899 -0.01084628  0.01350385
  0.01199464  0.0063685   0.00464279 -0.00249086  0.00560007 -0.00067349
  0.00071008 -0.00322706 -0.00329644 -0.00394056 -0.00188688 -0.00359338
 -0.0027786  -0.00234208]",-4.3903626187611104,0.012396233298578693
STT,0.6457206736703457,0.2709120686771682,[ 0.00088325  0.00148801 -0.00077965  0.0001145  -0.00050604 -0.00106151],1.462908691310237,"[ 0.01002492 -0.01576483 -0.01515093  0.00819758 -0.00290922  0.01257979
  0.00047496  0.00023586  0.00294211  0.00516426  0.01252804 -0.00285318
  0.00057481  0.00212368  0.00727128 -0.01203886 -0.01125813 -0.00643235
  0.01538802 -0.00915744]",-4.385321217672202,0.012458885477313733
STX,-0.04389809453544558,0.858196135526267,[-0.00193216  0.00077823 -0.00118296 -0.00061415 -0.00034161 -0.00097858],-2.4535196869752434,"[ 0.01315095 -0.02066176 -0.02188952  0.01288613  0.0131995   0.02510254
  0.02015063 -0.022829   -0.01926663 -0.00296551  0.00599946  0.01285532
 -0.00437019 -0.00157357 -0.00146381  0.0120986   0.00645291 -0.00027564
  0.00457676  0.00823561]",-3.303325333583324,0.036760722264315836
STZ,0.6152812379551947,0.2975095592927858,"[ 3.64156068e-04  2.07672925e-04  2.91574302e-04 -3.86680413e-04
  3.04744074e-04  2.73486233e-05]",1.1987960349251316,"[ 0.01119042 -0.01072439 -0.01175715  0.00447891 -0.00714195  0.01447446
  0.01559337  0.00156141 -0.00013211 -0.00509503  0.00164271  0.00284434
 -0.00163334 -0.00335157 -0.00646833  0.00670764  0.00834076 -0.00108625
 -0.00960637  0.0046487 ]",-4.655604173529956,0.009508166923478098
SWK,0.7005496271573229,0.20769437442770172,[ 0.00135351  0.00103342  0.00037408 -0.0007076   0.0004832  -0.00024935],1.5722487480418355,"[ 1.04074869e-02 -1.74938772e-02 -1.82406619e-02  5.72973530e-03
 -6.06809586e-03  1.94159533e-02  1.10347281e-02  1.48746579e-03
  1.35238318e-03  2.33396160e-03  1.52973234e-02 -1.91941545e-05
 -1.24959841e-03 -3.48870948e-03  4.76083854e-03 -2.56397299e-03
 -3.90166817e-03 -1.25676978e-02  1.06596751e-02 -1.24420203e-03]",-5.013542599900044,0.0066473127754471594
SWKS,0.041363868631005656,0.8794985889472555,"[ 2.83696203e-04 -1.14173191e-03  3.88843195e-05  3.54521926e-04
 -4.22197954e-04 -3.41893708e-04]",-1.7400152642503166,"[ 1.15167533e-02 -7.08437913e-05  1.47521015e-04  1.11264352e-02
  8.45253624e-03 -1.18100541e-03  9.63279131e-04 -1.92451854e-02
 -1.96771620e-02 -2.97528343e-03 -2.11960200e-03  1.70483231e-02
 -2.79245114e-03  1.26376608e-03 -4.28639861e-03  1.78336393e-02
  1.27668986e-02  3.61980785e-03 -5.41360736e-04  1.56559696e-02]",-4.427510025811479,0.011944193409966868
SYF,0.6422473823341921,0.28538129271831186,"[ 1.70843044e-03  6.55303158e-04 -1.00537868e-04  6.66393612e-05
 -2.88672365e-04 -8.25234340e-04]",1.3690665122023014,"[ 0.00980443 -0.01479777 -0.01415411  0.00973683 -0.00028651  0.01171588
  0.00127859 -0.00230275  0.00141736  0.00347401  0.00829076 -0.00238746
  0.00067406  0.0035907   0.00538727 -0.01285399 -0.01152282 -0.00193046
  0.01344365 -0.01372066]",-4.522869256031612,0.010857825051529007
SYK,0.6635828436122667,0.2843126194424764,"[ 9.04869263e-04 -3.45930184e-04  3.51041477e-04  3.63081654e-04
 -1.17472981e-04  2.48457556e-05]",1.0392850926487203,"[ 0.01083285 -0.01231366 -0.01258129  0.00648661 -0.00474276  0.01332708
  0.01019514  0.00113511  0.00246251 -0.00197959  0.00457468 -0.00204824
 -0.00246463 -0.00250384 -0.00456159 -0.0009275  -0.00105688 -0.00171764
 -0.00906744  0.0017898 ]",-5.094900956995169,0.00612791353176435
SYY,0.7310439241781524,0.18278169456043394,[-0.00141585 -0.00074757  0.00029162 -0.00070293  0.00049619  0.00043864],1.2647011633880239,"[ 1.05748284e-02 -1.11147490e-02 -1.10737138e-02  7.18210604e-03
 -4.01294702e-03  1.06144361e-02  6.47828566e-03  3.81694590e-04
  1.33085017e-03 -3.32528295e-04  8.16659737e-03  1.88744964e-05
 -1.24745998e-03 -7.08142963e-03 -1.06809358e-02  1.96184270e-03
  5.15562262e-03  1.67316014e-03 -1.87408721e-02  1.36930902e-03]",-5.118313779021652,0.005986108290891964
T,0.6161118504280592,0.34411304464183323,"[-5.15464070e-04  2.64284286e-04  8.00453510e-05 -4.42645528e-04
  3.56412776e-04  2.30570978e-04]",0.8450045012115952,"[ 0.01140248 -0.0075652  -0.00773044  0.00444472 -0.00763509  0.00757873
  0.00607019  0.00331833  0.00290068 -0.00165012  0.00506299 -0.00058712
 -0.00102668 -0.00455984 -0.00827007 -0.00044594  0.00125296  0.00183833
 -0.01075308 -0.00031475]",-5.366410636019988,0.004670866698298542
TAP,0.6593179821371276,0.2721636860525715,[ 0.00047236 -0.00020669  0.0006862  -0.00059951  0.00058945  0.00031995],1.1310082515767685,"[ 0.01107138 -0.01231918 -0.01289383  0.00512762 -0.00666701  0.01389802
  0.00993783  0.00253846  0.00292529 -0.00027545  0.01120268 -0.00224059
 -0.00359158 -0.00778559 -0.00780821  0.00136735 -0.00036281  0.00070125
 -0.00340935  0.00430685]",-4.599392715785506,0.01005794191971219
TDG,0.7469122795123776,0.14782578174000344,"[ 3.39627546e-04  3.09084427e-03 -2.72208897e-04 -8.93136644e-04
  7.38485454e-04  6.11679225e-05]",1.2235142725257135,"[ 0.01008652 -0.01136332 -0.01129504  0.00976486  0.00171542  0.01018294
  0.00286653 -0.00735545 -0.00513631  0.00294478  0.01277728  0.00133066
 -0.00774723 -0.00325151  0.00112526  0.00975045  0.00138625 -0.0091452
 -0.00080547  0.01706428]",-4.396065830391862,0.012325736177738486
TDY,0.7032568778632049,0.2215781097498324,"[ 3.63394273e-04  6.21351495e-04 -3.39830830e-04 -8.05904565e-04
 -4.03184218e-06 -1.00297408e-03]",1.3601568816556657,"[ 0.01018883 -0.01614738 -0.01575049  0.00830336 -0.00210474  0.01394888
  0.00270129 -0.00138651  0.00062265  0.00452827  0.01373958  0.00011166
  0.00156813 -0.00073922  0.00434615 -0.00926891 -0.00691525 -0.00791402
  0.00679872 -0.00910212]",-4.681492649684228,0.009265173901610853
TEL,-0.06194607927762237,1.006876539394247,[ 0.00061688 -0.0004176   0.00060168 -0.0009257   0.00052695 -0.00015608],-1.003459900964328,"[ 0.0103184  -0.0029186  -0.00133464  0.01167837  0.00578213 -0.00369406
 -0.00996322 -0.01189723 -0.00891099  0.00329608  0.00315175  0.00542634
 -0.00337361  0.00487215  0.00229984  0.0044565   0.00205439  0.00160612
  0.00640294 -0.00360016]",-4.603251088854455,0.010019209397790909
TER,0.09946725338410613,0.8303986744229556,[-0.00072329 -0.00085616 -0.00046162 -0.00060679 -0.00027268 -0.00093454],-1.2302392828483193,"[ 0.01036909 -0.00578767 -0.00492163  0.01255643  0.00812752  0.00201126
 -0.00288541 -0.01576398 -0.01399113  0.00149952  0.00462137  0.01227311
  0.00127549  0.0008161  -0.00150235  0.00336726  0.00393683 -0.00052149
 -0.00453597 -0.00175862]",-4.378505887562407,0.012544086902770708
TFC,0.8218925821276323,0.11223791651149544,[ 0.0018317   0.00137576 -0.00026776 -0.00021384 -0.00018527 -0.00101554],1.393094216186361,"[ 0.01016283 -0.01277594 -0.01172541  0.00799195 -0.00280044  0.00769127
 -0.00493865 -0.00043132  0.00183823  0.00651319  0.01243504 -0.00155057
  0.00112537  0.00368067  0.00912876 -0.01230874 -0.01262916 -0.00697657
  0.01799827 -0.00462251]",-4.6254903863069154,0.00979884863622713
TFX,1.0184861002367336,-0.08955896911875344,[ 0.00171552 -0.00096209  0.00127787 -0.00029471  0.00051556  0.00031891],1.4419356609431384,"[ 0.0109317  -0.01637701 -0.01647296  0.00394758 -0.00963358  0.01568109
  0.00564439  0.00630034  0.00568076  0.00375021  0.0148213  -0.00181752
  0.00174366 -0.00258808  0.00393477 -0.00709058 -0.00193273 -0.0113289
  0.0044188  -0.01234253]",-4.739302715149214,0.008744741635960474
TGT,0.22371275814075126,0.7282520547198623,[-0.00199229 -0.00291682  0.00115258 -0.00121874  0.00099723  0.00105478],-1.4398414478979067,"[ 0.01000548 -0.01019811 -0.00847215  0.01509546  0.01096052  0.00293837
 -0.00912922 -0.01490503 -0.00675429  0.00598983  0.00731912 -0.00361722
 -0.01243438  0.00668423  0.00802328  0.00746358 -0.00295279 -0.00482679
  0.0063163   0.00387235]",-4.452733933149223,0.011646682154357383
TJX,0.48137610209292253,0.49610919695679195,[-0.00157028 -0.00131866  0.00048369 -0.00076605  0.00064645  0.00073328],-0.7810915829624366,"[ 1.11042930e-02 -2.01870440e-04  5.56819483e-04  7.37279023e-03
 -8.94638152e-04 -3.05555426e-03 -3.38112867e-03 -6.40722025e-03
 -7.39382297e-03 -8.41341703e-04 -1.92156965e-04  8.42790675e-03
 -9.26301880e-05  2.18577899e-03 -1.29727145e-03  5.61609443e-03
  4.78455988e-03 -2.96625606e-03 -7.58116962e-03  8.45844694e-03]",-4.7659827815084075,0.008514516220046054
TMO,0.7622387228180056,0.17030195827137556,[ 0.0005221   0.00074124 -0.00036768  0.00020805 -0.00033844 -0.00054579],1.3073491463593658,"[ 1.06900841e-02 -1.49034523e-02 -1.50660025e-02  5.98964950e-03
 -5.87910806e-03  1.47101245e-02  6.13516746e-03  2.44346783e-03
  3.48532282e-03  2.96868981e-03  1.45260720e-02 -2.16782428e-03
  5.69283361e-05 -4.41124352e-03  1.23438750e-03 -8.13191504e-03
 -7.70210660e-03 -1.12364849e-02 -2.62352878e-03 -4.82425707e-03]",-4.942441303962326,0.007137153126198053
TMUS,0.8401089700792664,0.08345261862236143,"[-6.57863624e-04  4.87406332e-04 -1.77554666e-04 -4.40847925e-04
  2.21646261e-04  5.77459392e-06]",1.347156755789761,"[ 0.00998505 -0.01527442 -0.01471227  0.00916346 -0.00090465  0.01234843
  0.00104024 -0.00214811  0.00103836  0.00452815  0.01150785 -0.0020072
 -0.00052419  0.00255046  0.00855907 -0.00919368 -0.00863176 -0.01343747
  0.00345314 -0.01198187]",-4.499814464585377,0.011111057841737562
TPR,0.5934459311491211,0.34244480647774783,[-0.00099395 -0.00024966  0.00018996  0.00042527  0.00022845  0.00109138],1.4155450434801347,"[ 0.0099787  -0.01123365 -0.00980511  0.00835457 -0.00375554  0.00543018
 -0.00442913  0.00316207  0.00736563  0.00332431  0.00358657 -0.00683469
  0.00238928  0.00614849  0.00347932 -0.01959419 -0.01398196  0.00248388
  0.00576023 -0.0244698 ]",-4.449557068698923,0.011683740919025663
TROW,0.5800550146620267,0.35237878036167,"[ 2.79046187e-04  9.02761846e-04 -2.07865402e-04 -1.76435113e-04
  5.03073765e-05 -2.18964397e-04]",0.980050376694399,"[ 0.01124847 -0.01209462 -0.01245774  0.00495523 -0.00665407  0.01301607
  0.00902447  0.00203354  0.00165057 -0.00102541  0.00518696  0.00065375
  0.00048866  0.00024275  0.0009304  -0.0045678  -0.00517247 -0.00355993
  0.00574427  0.00675682]",-4.492166249093055,0.011196363408306624
TRV,0.4651731925187598,0.49967343187484775,[-0.00081286 -0.00082625 -0.00016797 -0.00110316  0.00010844 -0.0007782 ],-1.0303811148731672,"[ 0.01072    -0.00553923 -0.00429862  0.00976992  0.00263498  0.00015234
 -0.00657916 -0.00888708 -0.00767522  0.00279849  0.00249207  0.0079442
  0.00345387  0.00730312  0.0070704  -0.00604644 -0.00374861 -0.00318225
  0.01085875 -0.01084929]",-4.833508420061325,0.007958550290183337
TSCO,0.8445983330607107,0.09894818770897326,[0.00144153 0.00075782 0.00077721 0.00042875 0.00046346 0.00096008],1.1793929476542184,"[ 9.98869377e-03 -1.46501678e-02 -1.41414195e-02  9.96389663e-03
  5.49741484e-04  1.22445661e-02  2.48151008e-03 -3.44027060e-03
  7.13977831e-04  3.28516141e-03  1.03493976e-02 -3.28323763e-03
 -2.75470102e-03  1.60503159e-05  1.28022190e-03 -7.29994587e-03
 -9.46464992e-03  3.10439530e-04  9.73108043e-03 -5.74867989e-03]",-4.585903194625692,0.010194537976434081
TSLA,0.5758696331638405,0.27307581083867616,[ 0.00247901 -0.00400294  0.00104707  0.00085106 -0.00080768 -0.00074886],1.7375220004681875,"[ 0.01085315 -0.01160373 -0.01231954  0.0015935  -0.01538986  0.01436103
  0.01469615  0.01500247  0.0159951  -0.00566323 -0.00431971 -0.01378231
 -0.00396751  0.00418144 -0.00054156 -0.01092576 -0.01300937  0.00216256
  0.00243144  0.00200327]",-3.9326383437650776,0.01959191410038075
TSN,0.5019011573942951,0.47098405221996326,[-0.00171491 -0.00255817  0.00053321 -0.00070559  0.0003039   0.00028866],-1.2772734862484725,"[ 1.15752420e-02 -7.34719769e-03 -6.18075478e-03  6.64855978e-03
 -2.55108690e-03  2.08239156e-03 -6.41763126e-03 -2.82393558e-03
 -1.83757869e-03  3.91626579e-03  3.94058932e-03  1.71199519e-03
 -5.57249788e-04  9.84847201e-03  1.34337469e-02 -4.79817207e-03
 -6.97822347e-03 -8.49243256e-03  2.19793679e-02  5.36248330e-05]",-4.738489686410231,0.00875185425321481
TT,0.6399205609736371,0.2794889560050756,[ 0.00062598 -0.00080274  0.00108409 -0.00087692  0.00083592  0.00047722],1.283647334787979,"[ 0.01073404 -0.01519001 -0.01600242  0.00619458 -0.00466738  0.01771727
  0.01281676 -0.00032967 -0.00032449 -0.00053755  0.01046363  0.00120803
 -0.00200996 -0.00499036 -0.0032522   0.00131211 -0.00031286 -0.00115055
  0.00554448  0.0064429 ]",-4.5913529932318085,0.010139130913381422
TTWO,0.4733622408889088,0.48001294213798146,[ 0.00051208 -0.00049963  0.00029899 -0.00062649  0.00019912 -0.00039821],-0.7043343539241023,"[ 0.01142752 -0.00192978 -0.00137624  0.00555801 -0.0042899  -0.00059838
 -0.00135486 -0.0024342  -0.00456838 -0.0007654   0.00244797  0.00904345
  0.00575703 -0.00215621 -0.00870596 -0.00460301 -0.00062801  0.0114944
  0.00390608  0.00145452]",-4.061008775746593,0.017231627496806526
TXN,0.7079878502322625,0.2330667095136341,"[ 4.03809136e-04  7.39038722e-04 -3.04766456e-04 -4.82282670e-06
 -1.48677641e-04 -3.99107560e-04]",1.1977503749645007,"[ 0.01082536 -0.01455158 -0.014208    0.00572942 -0.00669679  0.01262783
  0.00348655  0.0042687   0.00619136  0.00279638  0.00952488 -0.00566978
 -0.00203845  0.00135638  0.00472349 -0.00727951 -0.0076457  -0.00729817
  0.00640902 -0.00213157]",-5.089627906649596,0.006160311671773029
TXT,0.604508785704678,0.3075765778775033,[ 0.000391    0.00149207 -0.00092249  0.00028301 -0.0005287  -0.00080706],1.3257488821215293,"[ 0.01057613 -0.01271312 -0.01343716  0.00685096 -0.00330398  0.01520325
  0.0132606  -0.00221443 -0.00203904 -0.00360264 -0.00041248  0.00169191
 -0.00429703  0.00442062  0.0033365   0.00626286  0.00268543  0.00043734
  0.01733012  0.00966002]",-4.5453027659383025,0.010616957776406597
TYL,0.715756660430018,0.16727005894625413,"[-6.66233057e-06 -1.43004898e-03  7.66110236e-04 -4.29183776e-04
  4.13056660e-04  3.74633208e-04]",1.4892097106250717,"[ 9.35887058e-03 -1.76821457e-02 -1.83157935e-02  1.14617024e-02
  3.03554783e-03  1.97847686e-02  1.40955655e-02 -6.81293290e-03
 -2.87124420e-03 -1.39982868e-03  6.25343203e-03 -5.11089872e-04
 -4.47485808e-03 -6.83836119e-04 -8.78257800e-05  3.11827300e-04
 -3.17056905e-03 -4.26476055e-03 -2.40584356e-03  1.73813368e-03]",-4.298533497831065,0.01358847193102219
UAA,0.18025217389617473,0.7176319474859681,[ 0.00313804 -0.00207341  0.0021519   0.00060087  0.0006126   0.00129832],-1.3602079552377297,"[ 0.01135118 -0.00451807 -0.00354706  0.00842743  0.00104813 -0.00010461
 -0.00689775 -0.00747577 -0.00608636  0.00496961  0.01516492  0.0033406
 -0.00676307 -0.00818557 -0.00711548  0.01294396  0.00965402 -0.0049726
 -0.01753972  0.00456322]",-4.042934527844397,0.017545907838675975
