,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-7.417971610609932,8.268481119009639,[-0.00391349  0.00035402 -0.00160332 -0.0003759   0.00045725 -0.00071266],1.589664115511956,"[ 0.00209227 -0.00363243 -0.01818766  0.01346219 -0.01538464  0.01620196
 -0.00594693  0.00918191  0.00173724  0.00170862  0.00783245 -0.00478117
  0.0029007  -0.00668697  0.00042465 -0.01034095 -0.00512457 -0.00397598
 -0.01289306  0.00899183]",-3.346154261485753,0.03521953912918096
RMD,0.6278322879064446,0.3119090824421433,[ 0.00096548 -0.00024985 -0.0001404  -0.00084107  0.00014726 -0.00104285],-1.1122723747560646,"[ 0.00806137 -0.00320431 -0.00737372  0.01064499 -0.00505223  0.01271831
  0.00247251  0.01088604  0.00348199  0.00831851  0.00817012  0.00948686
  0.00021341  0.00214149 -0.00413678 -0.00407859 -0.00233341 -0.00026752
  0.01180161  0.00457765]",-4.203052832430433,0.014949867643975278
ROK,0.45581079317397094,0.481414252791385,"[-1.61897305e-03  2.85539250e-04 -2.79853723e-04 -6.29565162e-04
  1.26355529e-04  7.32984287e-05]",1.542486616078625,"[ 0.00618761 -0.0083676  -0.01247797  0.00171178 -0.01490496 -0.00417498
 -0.01872412 -0.00693671 -0.00987749 -0.00426591 -0.00355089 -0.00039385
  0.00554474  0.00384033  0.01049992  0.00330131  0.0055288   0.00249084
 -0.01685236  0.01391876]",-4.457817880516751,0.011587621293641737
ROL,0.6926649768350491,0.23090517146468523,[-0.00029982  0.00173339 -0.00051306 -0.00059975  0.00010743 -0.00028934],-1.2646392425923574,"[ 0.01016137 -0.00325576 -0.00251498  0.00960526  0.00184728  0.00967978
  0.01193974  0.0065098   0.00588015  0.00396355  0.00435392  0.0038105
 -0.00766443  0.00132875 -0.00951403  0.00073613 -0.00025327  0.00328647
  0.02043895 -0.00695393]",-4.202036616690879,0.014965067656717339
ROP,0.21890442369438812,0.7076489905938141,[ 0.00023986  0.00202695 -0.00015911 -0.00111288  0.00045412 -0.0001527 ],1.7933282700857829,"[ 0.00091667 -0.00500769 -0.01996333  0.01173294 -0.01682538  0.01142518
 -0.00869547  0.00177474 -0.00205819 -0.00468549  0.00023876 -0.00724797
  0.00260909  0.00273256  0.01063033  0.01156598  0.01114654  0.0068242
 -0.02186922  0.00033277]",-4.533133044872341,0.01074695258703572
ROST,0.8441095475260632,0.09971827549110818,[-0.00416415  0.00138138 -0.00148536 -0.00162089  0.00019817 -0.00017717],-0.9435092343110878,"[ 0.00815561 -0.00353837 -0.00611963  0.00955893 -0.00157256  0.00832388
  0.00896135  0.00279976  0.00503038 -0.00074039  0.00405873 -0.00291703
 -0.00572721 -0.00040409 -0.00550388  0.00316055  0.00298261  0.00453247
  0.01315056 -0.01273665]",-4.502265813966853,0.011083854113513371
RSG,2.650214893467847,-1.6955719967981822,"[-6.56324468e-04  1.71091886e-03 -3.32507501e-04 -7.94625903e-04
  3.81717224e-04  4.30567887e-05]",0.8859567162969884,"[ 0.01148671 -0.00894087 -0.00324161 -0.00193244 -0.00612867 -0.00807459
 -0.00933526 -0.00533748 -0.00450993  0.00118033  0.00424566  0.00820381
  0.00587305  0.00575572  0.00315461  0.00149707 -0.00069903  0.00190591
 -0.00140418  0.00188577]",-4.838087202427588,0.00792219311975878
RTX,0.3536938848493818,0.5724172136627679,[ 0.00138372  0.00054101  0.00013257  0.00061683 -0.00023969 -0.00018191],1.6356940102003492,"[ 0.00456757 -0.00567816 -0.01311936  0.00819106 -0.01116805  0.00435784
 -0.01032721 -0.00285467 -0.00822861 -0.00313774 -0.00620472  0.00326566
  0.0060991   0.00801272  0.01513916  0.00093381  0.00750636 -0.00769482
 -0.02017888  0.0190717 ]",-4.528438217946562,0.010797526293918905
SBAC,0.2144081034973212,0.699800172415735,[-0.00379443 -0.00144302 -0.00028674  0.00033005  0.00063075  0.00081078],1.5371173092828785,"[ 0.00238116 -0.00457329 -0.01801751  0.01120792 -0.01668184  0.01175007
 -0.01190967  0.0051991  -0.0033749   0.00047343  0.00282651 -0.00146659
  0.00562158 -0.001212    0.00817624 -0.00430023  0.00536483 -0.0003431
 -0.00812397  0.02170458]",-3.8008516726139376,0.0223517273933979
SBUX,0.3093347556028192,0.6445709624956274,[-0.00326648  0.00085398 -0.00047334 -0.00059844  0.00098213  0.00062936],1.0692127250161834,"[ 0.00508372 -0.00470834 -0.01275054  0.00826339 -0.01095019  0.00531357
 -0.00650023 -0.00112381 -0.00264848 -0.00345774  0.00127263 -0.00400417
  0.00362206 -0.0003793   0.00667232 -0.00232749  0.00223068 -0.00344292
 -0.0151883   0.00410949]",-4.049593327010818,0.017429461289543712
SCHW,-7.876220271216915,8.696214617965602,"[-3.56087000e-03 -1.67996876e-03 -4.25358626e-05 -1.56207223e-03
  8.11822258e-04 -2.38927534e-04]",2.069208972146084,"[-0.0010646  -0.00578893 -0.02535121  0.01259609 -0.0254691   0.01655716
 -0.02068479  0.01050089 -0.0044801   0.00328567  0.00387225 -0.00124857
  0.00457804 -0.00197336  0.00583965 -0.00108437  0.0039812   0.00416455
 -0.0106238   0.01332033]",-4.204005277757167,0.014935635491152094
SEE,0.5146078298794884,0.4249266705834189,"[-9.88268858e-05  3.28683781e-03 -1.88436297e-03  3.90038621e-04
 -6.95095993e-04 -1.79970757e-03]",1.3748853192330528,"[ 0.00702299 -0.00838591 -0.01118702  0.00076317 -0.0139341  -0.00551531
 -0.01783945 -0.0069846  -0.00859384 -0.00295685  0.00040319  0.00243712
  0.008846    0.00507986  0.01105005  0.00372517  0.00545403  0.00348816
 -0.01126443  0.01093002]",-4.382358938784239,0.01249584688870673
SHW,0.44454270643578664,0.4975375101052711,[-0.00081996  0.00183069 -0.00059807 -0.00113053  0.00049707 -0.0005886 ],1.3768747638504928,"[ 0.00683658 -0.00783427 -0.01102348  0.00187718 -0.01290618 -0.0043255
 -0.01575607 -0.00712133 -0.00827017 -0.00443121 -0.00141294 -0.00148369
  0.00592088  0.00122538  0.00813768 -0.00187339  0.0005781  -0.00020187
 -0.01657782  0.01381581]",-4.581323038630378,0.010241337643741771
SJM,0.7099527036339424,0.252282017958033,[-0.00080236  0.00160549 -0.00074465  0.00028213 -0.00029838 -0.00012692],-1.0285515548331914,"[ 0.00931071 -0.00436263 -0.00524137  0.00814434 -0.00313304  0.00854055
  0.00438377  0.00697865  0.00413964  0.00501306  0.00724306  0.00355953
 -0.00299561 -0.00176083 -0.00693416 -0.00561341 -0.00087018 -0.00146118
  0.01601617 -0.01074277]",-4.7818468881637575,0.008380506806923125
SLB,3.0145526605765007,-2.077134501454167,[ 0.00070329  0.00076434  0.00022092 -0.00013841  0.00040866  0.00019333],-1.3503117878897934,"[ 0.01085207 -0.00302735 -0.0006725   0.00958074  0.00517611  0.00922221
  0.0186692   0.00559579  0.01028454  0.0029674   0.01045015  0.00237448
 -0.0038979   0.00069721 -0.00831023 -0.00033216 -0.0034673  -0.00050168
  0.01173067 -0.0186154 ]",-4.027209275055831,0.017824002498594036
SLG,-0.011620511390065352,0.8927057532301448,"[-1.78627574e-03 -6.10014557e-04 -2.71911536e-04  7.05003275e-04
 -2.98915948e-05  4.26641535e-04]",2.2082287073521245,"[-0.00256679 -0.00503846 -0.02562029  0.01627799 -0.02069405  0.0201579
 -0.00839494  0.00826049  0.00024205 -0.00257269  0.00366058 -0.00912892
  0.0045976  -0.00183276  0.01149008  0.00294831  0.01042244  0.00095086
 -0.02185257  0.00681783]",-4.201779767306653,0.014968911918806912
SNA,0.057167134865901956,0.8624956246091576,[-0.00266308  0.00087429 -0.00077047 -0.00015027  0.00041356  0.0001678 ],1.5861559760655652,"[ 0.0011689  -0.00366137 -0.01976379  0.01383533 -0.01706385  0.01640743
 -0.00857485  0.00868446 -0.00036514  0.00140232  0.00471112 -0.00257083
  0.00325566 -0.0014499   0.00507707 -0.00145104  0.00301173  0.0002234
 -0.01187626  0.00779683]",-3.9737384474306965,0.018803007520789776
SNPS,0.3372008465982273,0.6111339806607943,"[-2.13360512e-04  5.68346988e-04  2.02293831e-04 -1.89952051e-05
  2.81002670e-04  3.93275352e-04]",1.6007969502654946,"[ 0.00404622 -0.00642614 -0.01518186  0.0065003  -0.01470648  0.0025897
 -0.01343458 -0.00390257 -0.00696402 -0.00520777 -0.00344605 -0.00367898
  0.00426145  0.00351686  0.01198445  0.00531897  0.00852622  0.00148656
 -0.02145689  0.01172774]",-4.490214241002137,0.011218240145105633
SO,0.6944156004035128,0.26050792513399584,[-0.00117534  0.00067919 -0.00024329 -0.00038368  0.00010803  0.00050046],-1.011879519461371,"[ 0.00710961 -0.00424514 -0.0100537   0.00832707 -0.00989047  0.00825343
 -0.00616013  0.00572915 -0.00103744  0.0029963   0.00318914 -0.00079728
 -0.00257498 -0.00584407 -0.00446249 -0.01029793  0.00136311 -0.00141058
  0.01434913  0.00111559]",-4.909120423113517,0.007378975854419552
SPG,0.4764312539576865,0.47916891296751385,[-0.00105384  0.00221408 -0.00062131 -0.00033997  0.00011099  0.0003823 ],0.9554207335150784,"[ 0.00882389 -0.00708205 -0.00726428  0.00280097 -0.00819855 -0.00097151
 -0.00762332 -0.00135823 -0.00290975  0.00148516  0.00419154  0.00690504
  0.00515413  0.0065862   0.00406072  0.0046055  -0.00264644  0.00207802
 -0.01537381  0.0033169 ]",-4.7433161941604,0.008709715135026736
SPGI,0.28711550927783963,0.6321828785124004,"[-6.12766800e-04  1.85870526e-04  7.63482883e-05 -3.17903909e-04
  2.17344793e-04  1.73785594e-05]",1.558162577148297,"[ 0.00350398 -0.00673486 -0.01752203  0.00637335 -0.01928098  0.00500758
 -0.01909     0.00166576 -0.00653149  0.00023429  0.00149758  0.00072807
  0.00513541  0.00240181  0.00713929  0.00461158  0.00370175  0.00683631
 -0.01481963  0.01198282]",-4.417361760131567,0.01206602339396959
SRE,0.8606391381697706,0.09650956003864246,[-0.00139587  0.0007911  -0.00072514  0.00056595  0.00015373  0.00022527],-1.0991102885754238,"[ 0.01067391 -0.00442867 -0.0023572   0.00758203  0.00014948  0.00716958
  0.00688958  0.0055702   0.00345762  0.00434689  0.00480976  0.00364517
 -0.00395247 -0.0024261  -0.00635787 -0.00959642  0.00058268 -0.00446188
  0.01954417 -0.00051051]",-4.383644764686674,0.012479789730671561
STE,0.12699409353573599,0.7831510975092368,[-0.00235996  0.00175767 -0.00068745 -0.00063609  0.00018982  0.00026323],1.914280936972006,"[ 1.50602737e-04 -4.55692432e-03 -2.04220804e-02  1.37538373e-02
 -1.53660530e-02  1.40540793e-02 -4.58456202e-03  2.38947110e-03
 -2.51901029e-04 -5.75840609e-03  1.29859184e-03 -9.90450577e-03
  3.33448652e-03  3.32379379e-05  1.07628296e-02  6.36257415e-03
  8.06519836e-03  4.52603417e-03 -2.42570477e-02  1.43851450e-02]",-4.440960752940634,0.011784610979486309
STT,0.023945775445328107,0.8281826082762191,[-0.00312517 -0.00171927 -0.00012849 -0.00116717  0.00056007 -0.0003564 ],2.0554854364950272,"[-0.00104681 -0.00684671 -0.02526435  0.01024156 -0.02521493  0.01137712
 -0.02020978  0.00388145 -0.00465102 -0.00295565  0.00231753 -0.00930896
  0.00330902 -0.00347459  0.00710914  0.00510724  0.0088508   0.01071701
 -0.01105337  0.00820971]",-4.204392544643882,0.014929852533940514
STX,0.2854342342580537,0.6141440280018138,"[ 1.46263417e-03  3.20716271e-03 -2.13701628e-04 -9.74268286e-05
 -5.88473183e-04 -2.96821900e-04]",1.6577027767010672,"[ 0.00590129 -0.00850163 -0.01450805  0.00361634 -0.01937008  0.00390854
 -0.02447557  0.00615586 -0.00944243  0.00769664  0.0003074   0.01074852
  0.00281996  0.00262042  0.000644   -0.00292919 -0.00070603  0.00573671
  0.00369769  0.02362066]",-3.8762540190260393,0.02072832785107343
STZ,0.4671125290004153,0.4647338373999009,[-0.00112212  0.00176554 -0.00039729  0.00018     0.000622    0.00022936],-0.8661875734280797,"[ 0.0104549  -0.00641555 -0.00398717  0.00294867 -0.0046137  -0.00129964
 -0.00529719 -0.00210386 -0.00513887  0.00017184 -0.0062741   0.0032389
 -0.00857995  0.00310551 -0.00579511  0.00255982  0.00269483  0.00296499
  0.01443284 -0.00757654]",-4.050066696332135,0.017421212669757963
SWK,0.2056749685032177,0.7077102434998156,[-0.00282369  0.00076675 -0.00082939 -0.0011312   0.00037047 -0.0002447 ],1.5910650971374638,"[ 0.00151521 -0.00474028 -0.02000331  0.0111833  -0.01922742  0.01169999
 -0.01517818  0.00456766 -0.00505708 -0.00100866 -0.00086156 -0.00451306
  0.00135808 -0.00180615  0.00579506 -0.00057336  0.00555009  0.00206233
 -0.01120858  0.01024921]",-4.532680841227549,0.010751813497143782
SWKS,-7.610244791933956,8.415975118873146,[-0.00095705 -0.00340664  0.00099435 -0.00081984  0.0006232  -0.00017366],2.082972375516812,"[ 0.00073921 -0.00746204 -0.02220539  0.00806091 -0.0234585   0.0076007
 -0.02279798  0.00180112 -0.00800648 -0.00204147  0.00030547 -0.00539743
  0.00648224 -0.00398992  0.00925104 -0.00613834  0.0027425  -0.00010906
 -0.01835359  0.02300269]",-3.708220015986066,0.024521131671390244
SYF,0.1656802583355349,0.74623547315199,[-0.00102944 -0.00039763 -0.00043111 -0.0005185   0.00015648 -0.00099112],1.694402642056693,"[ 0.00104579 -0.0044645  -0.01981834  0.01225835 -0.0169528   0.01245489
 -0.00931568  0.00345094 -0.00183407 -0.00283164  0.00300013 -0.00575082
  0.00579553 -0.00017988  0.01087216  0.00148656  0.00755846 -0.00077574
 -0.01980159  0.00491915]",-3.995280669594773,0.01840228072515166
SYK,0.7042833149126639,0.22582876589960846,"[ 1.03423184e-04  4.11738255e-03 -1.03539997e-03 -6.30636761e-04
 -8.48201279e-05 -4.97294436e-04]",-1.4517305963721587,"[ 9.43958246e-03 -2.60455012e-03 -4.53148506e-03  1.04191384e-02
 -1.63444763e-03  1.16304381e-02  6.11035223e-03  9.47599203e-03
  3.56912773e-03  6.77485440e-03  3.62128364e-03  6.40435941e-03
 -7.34118159e-03 -9.24239386e-05 -1.01900685e-02 -5.32349626e-03
 -1.13319847e-03 -1.74561865e-03  2.48026313e-02 -8.98572867e-03]",-4.846323797819542,0.007857209210880045
SYY,0.8676232595297995,0.06664342486390104,"[-8.54865133e-04  1.13745781e-03 -4.68679317e-04 -3.17284198e-04
 -9.48188779e-05 -1.54468467e-05]",-1.2574324835068302,"[ 4.17737421e-03 -9.27664148e-05 -1.17874046e-02  1.62664829e-02
 -4.11386310e-03  1.62108460e-02  1.06965537e-02  4.50788801e-03
  5.60353067e-03 -3.59840415e-03  3.14395556e-03 -7.22377150e-03
 -1.79692189e-03  1.41546290e-04  3.70621076e-03  3.32295810e-03
  7.00895707e-03 -1.87271129e-03 -7.42859239e-03 -9.12969316e-03]",-4.5107705207006275,0.010989988898632723
T,0.7153547408219683,0.2208292561041182,"[ 6.62947579e-05  1.41878371e-03 -5.79407351e-05 -6.21322682e-05
  6.26583003e-06  1.80455453e-04]",-1.249775270717742,"[ 0.00441592 -0.00010149 -0.01215829  0.01667639 -0.00667939  0.01855468
  0.00325354  0.00911983  0.00053712  0.00136528 -0.00366283 -0.00183063
 -0.00712023 -0.00078415 -0.00040059 -0.00349239  0.00806777 -0.0053281
  0.00650523 -0.00229184]",-5.323142525237525,0.004877402256998678
TAP,0.4142810372194658,0.523596943139971,[ 0.00232426  0.01000234  0.00778141 -0.00027206 -0.00371144  0.00061473],0.3275441188758835,"[ 0.00034306 -0.00262823 -0.02278621  0.01722926 -0.0236437   0.02497567
 -0.0215365   0.020208   -0.00512381  0.01128039 -0.00292012  0.00583218
 -0.0103951  -0.00375275 -0.01366573 -0.01004884 -0.01801793 -0.0013588
 -0.0067946   0.00758297]",-3.7875978291116295,0.022649945593439517
TDG,0.18819922753841406,0.7504448688206452,[ 0.00038956 -0.00206147  0.00028452  0.00149806 -0.00034975 -0.00029653],1.305475758710602,"[ 0.0041621  -0.00459751 -0.01444531  0.0096578  -0.01231426  0.00863594
 -0.00566152  0.00242741  0.00017256 -0.00122881  0.00794009 -0.0034925
  0.00867898 -0.00283036  0.00846225 -0.00656654  0.00248199 -0.00254536
 -0.01204489  0.01678849]",-3.8516853086381984,0.021243903717816932
TDY,0.30917729101176755,0.6193128804359749,"[-1.83720275e-03 -1.43874125e-03 -3.64294858e-05 -3.53208983e-04
  2.28563111e-04  1.79379080e-04]",1.5239218068089289,"[ 0.00343801 -0.00629554 -0.01710023  0.00682737 -0.01810574  0.00455173
 -0.01794784 -0.00014293 -0.00730535 -0.00152867 -0.00082924 -0.00049471
  0.00514936  0.00233168  0.0092538   0.00232177  0.00579818  0.0026387
 -0.01387423  0.01457349]",-4.533797411700262,0.010739815039473098
TEL,0.19650939165368125,0.7188621573343348,"[-1.06366542e-03  4.85517411e-04 -4.03889463e-04 -3.26360013e-05
  1.41303221e-04 -2.00140636e-04]",1.7986157167168222,"[ 0.00091166 -0.00573438 -0.02090731  0.0102122  -0.01964302  0.00987695
 -0.01426977  0.00213776 -0.00384106 -0.00306435  0.00163737 -0.00541821
  0.00460998  0.00116851  0.00949726  0.00676519  0.00669931  0.00549898
 -0.02120842  0.00427943]",-4.108181167466359,0.01643764467657169
TER,0.14070701373763134,0.7996102507289204,[-0.00123901  0.00253114 -0.00080486  0.00038617 -0.00019017  0.00072695],2.085901262090376,"[ 0.00109169 -0.00735085 -0.01970796  0.00913162 -0.01634695  0.00804005
 -0.00643961 -0.00103516  0.00070975 -0.00690972  0.00535629 -0.01057156
  0.00552729  0.00160649  0.01085656  0.01390561  0.00721536  0.00945132
 -0.03238447 -0.00467945]",-4.557280134857346,0.010490553065386127
TFC,0.21645259601161318,0.6911817356303159,"[-1.25284597e-03  2.39807373e-04 -4.35058081e-04 -1.27873854e-04
 -2.18462184e-05 -5.10418949e-04]",1.6655132507459294,"[ 0.00107728 -0.00580036 -0.02171706  0.00960962 -0.02238274  0.01064084
 -0.01856805  0.00552048 -0.00407735  0.00060291  0.00381986 -0.00284965
  0.00326569 -0.000705    0.00402916  0.0046213   0.00356107  0.00897992
 -0.00944745  0.0047988 ]",-4.494508052848825,0.011170174399154558
TFX,0.7043110212455325,0.21636561936379736,"[ 7.46245734e-04  1.80565881e-03 -3.94084908e-04  1.03032160e-05
 -5.40888123e-05 -7.17421914e-04]",-1.2241535330158062,"[ 0.00760529 -0.00196131 -0.00679769  0.01262249 -0.00158386  0.01306556
  0.00886648  0.00619668  0.00315859  0.00067321 -0.0025072  -0.0019191
 -0.01133226  0.00034589 -0.00638868  0.00283398  0.00741979  0.00184175
  0.01715937 -0.0101216 ]",-4.692397602452455,0.009164686518717704
TGT,0.7984924199130113,0.10629813106090966,[-0.00377605  0.00244736 -0.00139853 -0.00210259  0.00091521 -0.00041816],1.394034633024425,"[ 0.01039904 -0.00894247 -0.00452946 -0.00022938 -0.00684904 -0.00599817
 -0.01165249 -0.00477847 -0.00770612  0.00158746  0.00088433  0.01048319
  0.00977052  0.00573769  0.0098195  -0.00865932 -0.00053894 -0.01011092
 -0.01015095  0.02136157]",-4.510975570240933,0.010987735637484073
TJX,1.1892962405984069,-0.2438371985700806,"[-3.07480071e-03  2.29997271e-03 -1.09833376e-03 -1.72314852e-03
  6.79930448e-04  7.04861922e-05]",1.2228729038189852,"[ 0.00913939 -0.00722394 -0.00565079  0.00256742 -0.00546368 -0.00392712
 -0.00705238 -0.00719738 -0.00711981 -0.00367709 -0.00464778  0.00283047
  0.0040172   0.00561436  0.00983711 -0.00163549  0.00343048 -0.00721361
 -0.01677074  0.01340607]",-4.568291914607606,0.01037566711587132
TMO,0.34718602114843816,0.5966403405300692,"[-2.07053729e-03  1.93718694e-03 -1.25337469e-03 -9.97880095e-04
 -4.80186972e-05 -6.06382210e-04]",1.1100550276521266,"[ 0.0058459  -0.00560664 -0.01278149  0.00738988 -0.01295338  0.00785184
 -0.00823171  0.00637606  0.00052408  0.00478303  0.01000369  0.00545986
  0.00602313  0.00265606  0.00206563  0.00223486 -0.00260962  0.00345927
 -0.01158855 -0.00283487]",-4.334989631456168,0.013102009921051521
TMUS,0.3480057019384905,0.5937417283000624,"[-1.66989117e-03  4.79877981e-03 -1.09441500e-03 -4.66969631e-05
  3.54120575e-04  5.74854836e-04]",1.1180583922466643,"[ 0.00855539 -0.00543964 -0.00638778  0.00758682 -0.00403432  0.00773407
  0.00335507  0.0064239   0.00410165  0.00615871  0.01146072  0.01009373
  0.00609251  0.00516141  0.00010111 -0.00139832 -0.00987705 -0.00203467
 -0.01376931  0.00642896]",-3.830854106585544,0.021691081220476777
TPR,0.8734346150162721,0.0023307251675413745,"[-1.34013531e-03  3.44091895e-03  4.47090820e-05 -2.12066204e-03
  1.50812976e-03  8.42483924e-04]",-1.6324517191968795,"[ 0.00399033  0.00035309 -0.01386743  0.01604592 -0.00897656  0.01816339
  0.0042378   0.00923999  0.00533701 -0.00020683  0.00409457 -0.00929708
 -0.0081726  -0.00646292 -0.00658314  0.00093015  0.00756754  0.0065781
  0.0173504  -0.01555943]",-3.866841362587987,0.020924357612750123
TROW,0.26095848610546796,0.684252127949325,"[2.53760361e-04 1.70573834e-03 6.21003093e-05 8.30529424e-05
 3.59238894e-04 4.07669711e-04]",1.5987823173630198,"[ 4.04211520e-03 -7.04807828e-03 -1.54666258e-02  5.28727537e-03
 -1.51040178e-02  6.45801825e-04 -1.25789482e-02 -5.72447615e-03
 -4.88591103e-03 -7.19075496e-03  6.03025768e-04 -8.25103022e-03
  5.20049930e-03 -6.84639759e-05  9.70084206e-03  4.98278185e-03
  5.15143207e-03  5.78514990e-03 -2.14806047e-02  1.11290243e-02]",-4.355194797460201,0.012839938153208903
TRV,0.39290125680581584,0.561278339626612,[-0.00223249  0.00141718 -0.00099216 -0.00070952  0.00025894 -0.00022127],1.0202951144247538,"[ 0.00532059 -0.0054379  -0.01336328  0.00669013 -0.01374967  0.00399846
 -0.01274949 -0.00011799 -0.00576629 -0.00100194 -0.00194393  0.00055997
  0.00037495  0.00312972  0.00332764  0.00417916  0.00179403  0.00413652
 -0.0091454   0.00624129]",-4.6951735669069095,0.009139280953493088
TSCO,0.4058334603497071,0.550851417875254,[-0.00206785  0.00057455 -0.00045938 -0.00228504  0.00067774 -0.00077344],0.9280417879686725,"[ 0.00714418 -0.00618394 -0.00993197  0.00442312 -0.01038981 -0.00031612
 -0.01064938 -0.00412394 -0.00614793 -0.00344985 -0.00261953 -0.00235391
  0.00148716 -0.00014308  0.00510536 -0.0038846   0.0023821  -0.00468868
 -0.01108659  0.00236254]",-4.238275263337302,0.014432462586561601
TSLA,-0.04347102907441151,0.8981504054635753,[ 0.00160156 -0.00172625  0.00159033  0.00108767  0.00087249  0.00145049],2.2313217959265867,"[-0.00223641 -0.00552908 -0.02548918  0.01587027 -0.02155707  0.02094286
 -0.01067761  0.01146491 -0.00019239  0.00207587  0.00589554 -0.00119963
  0.0068686   0.00161358  0.01031515  0.00194004  0.00453536 -0.00195951
 -0.0234892   0.00310822]",-3.8967553747957533,0.020307695526494373
TSN,1.1763473007016019,-0.31789765775390993,[ 0.00015117  0.00198982 -0.00037091 -0.00112622  0.00027521 -0.00022923],-1.765244631978091,"[ 0.00153914  0.00300343 -0.01661818  0.02079054 -0.00807162  0.02282868
  0.01098324  0.00849502  0.00895969 -0.00437381  0.00743367 -0.0152377
 -0.00293006 -0.00726073  0.00016413  0.00063424  0.00529086  0.00339258
 -0.00581964 -0.00318897]",-4.48296758950763,0.011299830091722595
TT,0.3739815181847157,0.5679167707633799,"[ 9.12270669e-05  9.07065599e-06  4.82861622e-04 -7.91252205e-04
  8.01053487e-04  9.43591075e-05]",1.5859981481445287,"[ 0.00482007 -0.00747873 -0.01446692  0.00408526 -0.01560304 -0.00049711
 -0.01639344 -0.00448295 -0.00704693 -0.00340596  0.00181417 -0.00023774
  0.01035751  0.00328183  0.0134609   0.00153299  0.00596582  0.0010574
 -0.01795339  0.01487131]",-4.457678258691755,0.011589239291425399
TTWO,0.43818415958722007,0.5016905581139646,"[-3.79239538e-03  1.89784002e-03 -8.04126440e-04 -1.42154873e-05
  1.01233333e-03  8.81131491e-04]",1.2909246975828137,"[ 0.00665984 -0.00731221 -0.01099134  0.00284055 -0.01203788 -0.0031811
 -0.01363953 -0.00689167 -0.00763526 -0.00482348 -0.00250181 -0.00178121
  0.00397903  0.00230666  0.00705608  0.00063699  0.00023357  0.0001839
 -0.01739181  0.01007384]",-4.497260921558054,0.011139466662151322
TXN,0.2918458309578028,0.6333973445682161,[-0.00209584  0.00060099 -0.00032707  0.00045377  0.00033057  0.00098303],1.4480295398692014,"[ 0.0039946  -0.00632171 -0.01602442  0.00615072 -0.01704584  0.00277203
 -0.01762221 -0.00242683 -0.00846715 -0.00372331 -0.0045675  -0.00383191
  0.00105789  0.00043369  0.00625764  0.00121713  0.003725    0.00207116
 -0.01488764  0.01125852]",-4.25632701463752,0.0141742687976689
TXT,0.07159759260615442,0.8065211735976716,[-0.00294149 -0.00324964  0.0005675  -0.00055188  0.0009055   0.00082807],2.1590576022962664,"[-2.79622248e-03 -4.18024871e-03 -2.53990654e-02  1.77413288e-02
 -1.93559373e-02  2.16544346e-02 -6.33487700e-03  8.60711466e-03
 -1.92864956e-04 -2.46182868e-03 -4.14149512e-05 -6.63984326e-03
  8.67586773e-04  3.04534386e-03  9.91110075e-03  1.08433415e-02
  1.13837024e-02  3.91647723e-03 -1.91410395e-02 -4.77209052e-03]",-4.327018560926974,0.01320686431189313
TYL,-8.768452238659004,9.600545168462018,[-0.0038393   0.00010514 -0.00188628  0.00019634 -0.00015526 -0.00123074],1.9177320756134073,"[-0.00097767 -0.00229371 -0.02232389  0.01899087 -0.01591682  0.0248564
  0.00064066  0.01339962  0.00556146  0.00031901  0.0052949  -0.01021391
 -0.00582901 -0.00606718 -0.00478554  0.00170967 -0.0007384   0.00703096
 -0.00568529 -0.00054731]",-3.8668860472847975,0.020923422635064
UAA,0.35049674496832955,0.5742496233517408,[0.00129268 0.00167999 0.000231   0.00113046 0.0003053  0.00047793],1.4165771915452539,"[ 0.00747416 -0.00850532 -0.01063986  0.00081076 -0.01425725 -0.00492434
 -0.02080367 -0.00596396 -0.0120286  -0.00240062 -0.00736524  0.0009159
  0.00019915  0.00064105  0.00306921 -0.00503319 -0.0015173  -0.00121377
 -0.00820846  0.01921791]",-3.3112804282722177,0.03646944733377148
UAL,0.23148054008334099,0.6678833945170457,"[-8.54874872e-04  1.91701319e-04  4.79834666e-05  4.23838807e-04
 -2.42471710e-04  1.44388403e-04]",2.1307904689136663,"[ 0.00147744 -0.00807105 -0.01988787  0.00754674 -0.01981752  0.00528486
 -0.0205776  -0.00181274 -0.011191   -0.00355624 -0.00761999  0.00038032
  0.00581748  0.0067389   0.01639993  0.00453344  0.01042062 -0.00332884
 -0.02542114  0.01594547]",-4.2781350029914,0.01386850269870417
UDR,0.3279274756528998,0.6256187927344893,"[-3.16000101e-03 -1.52519457e-04 -8.57976735e-04 -1.80042821e-04
  1.73034989e-04 -6.06087952e-05]",1.0601142561300054,"[ 0.00551433 -0.00418053 -0.01178223  0.00989712 -0.00937646  0.00947804
 -0.00275467  0.00434525  0.00048765  0.00130343  0.00576364  0.00107259
  0.00446772  0.00032071  0.00389495 -0.00385296 -0.00156151 -0.00155217
 -0.0108908   0.01620971]",-4.611774207770507,0.009934177368449376
