,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ES,"[0.00222082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17700467948880727,"[ 6.13311561e-05 -8.09917603e-04  9.08671194e-05  6.54392099e-05
 -1.38922852e-04 -2.40047989e-05]","[ 0.01140283  0.00132408 -0.0011209   0.00058916 -0.00550805  0.00526141
  0.00056798  0.0003074   0.00165814 -0.0003911   0.00183477 -0.00175792
 -0.00271672  0.00264338 -0.00175685  0.00143475  0.0021564   0.0009471
  0.00113926  0.00499057]",-5.923079612638063,0.00267694352073009,0.8038516308246856,-0.03745954231563624,"[-0.1399292  -0.1162786  -0.0803892  -0.04025256  0.00237862  0.04655694
  0.08988612  0.13169555  0.16982744  0.19427273  0.19758208  0.16290395
  0.06103405 -0.11434049 -0.29415813 -0.36357787 -0.27759772 -0.22839459
 -0.21558895 -0.10417946  0.48815633  1.2016651   1.82856543  1.33906649
 -0.00578787]","[-1.92718706e-04 -6.04143702e-04 -1.51418871e-05  9.96758009e-04
 -1.68315399e-04  3.28960406e-04]","[ 9.56758325e-03 -2.94121853e-03 -2.55970353e-03  4.08803274e-03
 -6.77216330e-04  3.52574632e-03 -1.35470059e-03 -1.37263566e-03
 -5.95002943e-04 -2.22970431e-04  2.13918223e-03  1.08116747e-03
 -1.18455445e-03  1.58942264e-03 -1.52854849e-03 -2.06305350e-04
  1.53947372e-04  5.32254070e-05  1.72545795e-03 -5.02184289e-04]",0.08471917375989274,0.8038516308246856
ESS,"[0.00229836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764465924951619,"[ 4.18217478e-04 -1.01712026e-03  1.62925475e-04  1.44133224e-04
 -1.84833893e-04  4.42170479e-05]","[ 0.01059309  0.00125952  0.00012654  0.0014796  -0.00575265  0.00354648
 -0.00012514  0.00107236  0.00114337 -0.00032794  0.00326074 -0.00029249
 -0.00227847  0.00021362 -0.00312347  0.00178308  0.00170943  0.00177389
  0.0022522   0.0044422 ]",-5.657265829956383,0.0034920517205640224,0.8038533011517853,-0.0374595596792624,"[-0.13992922 -0.11627846 -0.08038926 -0.04025254  0.00237862  0.04655691
  0.08988625  0.13169551  0.16982756  0.19427277  0.19758207  0.1629041
  0.06103377 -0.11434056 -0.29415819 -0.36357804 -0.27759762 -0.22839467
 -0.21558891 -0.10417921  0.48815583  1.20166448  1.82856516  1.33906613
 -0.00578786]","[-1.92722816e-04 -6.04148520e-04 -1.51533346e-05  9.96774362e-04
 -1.68315161e-04  3.28961293e-04]","[ 9.56757080e-03 -2.94122138e-03 -2.55969411e-03  4.08803349e-03
 -6.77222457e-04  3.52575381e-03 -1.35469878e-03 -1.37264780e-03
 -5.95005564e-04 -2.22977697e-04  2.13916716e-03  1.08115175e-03
 -1.18454804e-03  1.58942664e-03 -1.52855105e-03 -2.06307842e-04
  1.53938801e-04  5.32356947e-05  1.72546694e-03 -5.02178142e-04]",0.08471918123647915,0.8038533011517853
ETN,"[0.00208727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766672209355347,"[ 4.13390293e-05  3.18859235e-04 -1.84225103e-04  1.42625656e-04
 -1.18310642e-04 -6.78212636e-05]","[ 0.00793066 -0.00148354 -0.00244154  0.0063838   0.00116173  0.00317556
 -0.00201577 -0.00303495 -0.00149959  0.00150523  0.00359446  0.0008976
 -0.00083363  0.00268261  0.00024971 -0.00229563 -0.00073878  0.00054867
 -0.00412119 -0.00283408]",-6.423765440239226,0.0016225351585716149,0.8038487539721871,-0.037459512409762516,"[-0.13992916 -0.11627886 -0.0803891  -0.04025259  0.00237861  0.04655699
  0.08988589  0.13169562  0.16982724  0.19427267  0.19758209  0.16290369
  0.06103452 -0.11434036 -0.29415802 -0.36357759 -0.27759788 -0.22839445
 -0.21558902 -0.10417988  0.48815719  1.20166615  1.82856589  1.33906712
 -0.00578787]","[-1.92711627e-04 -6.04135404e-04 -1.51221708e-05  9.96729844e-04
 -1.68315811e-04  3.28958878e-04]","[ 9.56760468e-03 -2.94121361e-03 -2.55971976e-03  4.08803146e-03
 -6.77205778e-04  3.52573341e-03 -1.35470372e-03 -1.37261474e-03
 -5.94998428e-04 -2.22957918e-04  2.13920819e-03  1.08119455e-03
 -1.18456548e-03  1.58941576e-03 -1.52854408e-03 -2.06301058e-04
  1.53962136e-04  5.32076882e-05  1.72544246e-03 -5.02194875e-04]",0.0847191608827525,0.8038487539721871
ETR,"[0.00219282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17878272616738541,"[ 1.48413628e-05 -8.31734242e-04  1.72962085e-04  1.39906314e-06
 -2.12021874e-05  1.86573692e-04]","[ 0.01068011  0.00039906 -0.00221825  0.00179557 -0.0041479   0.00584245
  0.00139908 -0.0004779   0.00055011 -0.00138126  0.00152299 -0.00078842
 -0.00298147  0.00269661 -0.00064336  0.002498    0.00199551 -0.0001552
  0.00364305  0.00475983]",-5.902847354199407,0.0027316557434502084,0.8038510275521024,-0.037459536044409714,"[-0.13992919 -0.11627866 -0.08038918 -0.04025256  0.00237862  0.04655695
  0.08988607  0.13169557  0.1698274   0.19427272  0.19758208  0.16290389
  0.06103415 -0.11434046 -0.29415811 -0.36357781 -0.27759775 -0.22839456
 -0.21558897 -0.10417955  0.48815651  1.20166532  1.82856552  1.33906662
 -0.00578787]","[-1.92717221e-04 -6.04141962e-04 -1.51377526e-05  9.96752103e-04
 -1.68315486e-04  3.28960086e-04]","[ 9.56758774e-03 -2.94121750e-03 -2.55970693e-03  4.08803248e-03
 -6.77214118e-04  3.52574361e-03 -1.35470125e-03 -1.37263127e-03
 -5.95001996e-04 -2.22967807e-04  2.13918768e-03  1.08117315e-03
 -1.18455676e-03  1.58942120e-03 -1.52854757e-03 -2.06304450e-04
  1.53950468e-04  5.32216914e-05  1.72545470e-03 -5.02186509e-04]",0.08471917105957158,0.8038510275521024
EVRG,"[0.00220545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17451008056411196,"[-4.56418904e-05 -8.06154979e-04  3.87337679e-05  3.90287955e-05
 -1.37133339e-04  1.28098151e-05]","[ 0.01087911  0.00103839 -0.00089     0.00106692 -0.00608114  0.00487161
  0.0013356   0.00142457  0.00193863 -0.00227365  0.00055271 -0.00089428
 -0.00226021  0.00264256 -0.00183504  0.00209025  0.00272201  0.00095831
  0.0030605   0.00432771]",-5.815211960676482,0.0029818482259165234,0.8038512997078668,-0.03745953887356273,"[-0.13992919 -0.11627863 -0.08038919 -0.04025256  0.00237862  0.04655694
  0.08988609  0.13169556  0.16982742  0.19427273  0.19758208  0.16290392
  0.0610341  -0.11434048 -0.29415812 -0.36357784 -0.27759774 -0.22839458
 -0.21558896 -0.10417951  0.48815643  1.20166522  1.82856548  1.33906656
 -0.00578787]","[-1.92717891e-04 -6.04142747e-04 -1.51396178e-05  9.96754767e-04
 -1.68315447e-04  3.28960230e-04]","[ 9.56758571e-03 -2.94121796e-03 -2.55970540e-03  4.08803260e-03
 -6.77215116e-04  3.52574483e-03 -1.35470095e-03 -1.37263325e-03
 -5.95002423e-04 -2.22968991e-04  2.13918522e-03  1.08117059e-03
 -1.18455572e-03  1.58942185e-03 -1.52854798e-03 -2.06304856e-04
  1.53949072e-04  5.32233676e-05  1.72545617e-03 -5.02185507e-04]",0.08471917227777374,0.8038512997078668
EW,"[0.00231601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18127978600859376,"[ 3.53863355e-04 -1.97810902e-04  1.18413217e-04  1.07316639e-04
 -5.31680660e-05 -3.66623131e-05]","[ 9.07973078e-03  1.38003611e-03  3.04900659e-03  3.13579032e-03
 -6.45854116e-03 -8.38681542e-04 -3.03644970e-03  4.21520931e-03
  3.94587483e-03 -6.55873136e-04  1.68562674e-03  5.44500642e-05
  3.90212772e-04  5.42961463e-04 -3.89230395e-03 -1.34341368e-03
 -4.58056989e-05  1.14385669e-03 -5.05024569e-03  6.30994692e-03]",-5.955110241652529,0.002592558010968434,0.8038536813213458,-0.037459563631256076,"[-0.13992922 -0.11627842 -0.08038928 -0.04025254  0.00237863  0.0465569
  0.08988628  0.13169551  0.16982759  0.19427278  0.19758207  0.16290413
  0.06103371 -0.11434058 -0.2941582  -0.36357807 -0.2775976  -0.22839469
 -0.21558891 -0.10417915  0.48815571  1.20166435  1.8285651   1.33906605
 -0.00578786]","[-1.92723751e-04 -6.04149616e-04 -1.51559400e-05  9.96778084e-04
 -1.68315106e-04  3.28961495e-04]","[ 9.56756797e-03 -2.94122204e-03 -2.55969196e-03  4.08803366e-03
 -6.77223851e-04  3.52575552e-03 -1.35469837e-03 -1.37265056e-03
 -5.95006161e-04 -2.22979350e-04  2.13916373e-03  1.08114817e-03
 -1.18454659e-03  1.58942755e-03 -1.52855163e-03 -2.06308409e-04
  1.53936850e-04  5.32380362e-05  1.72546899e-03 -5.02176743e-04]",0.08471918293816415,0.8038536813213458
EXC,"[0.0023458 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17549781380120238,"[ 3.39255950e-04 -6.92474192e-04  8.92762011e-05  5.06870896e-05
 -1.42602501e-04 -1.98104094e-05]","[ 0.0092507  -0.00100136 -0.00334131  0.00467972  0.00013965  0.00481007
 -0.00115173 -0.00256171  0.00027239  0.00068347  0.00137836 -0.00078309
 -0.0009042   0.00403071 -0.00121423 -0.00112127  0.00236557  0.00150066
 -0.00236442 -0.00032898]",-5.449289252315779,0.004299359364784655,0.8038543230730539,-0.03745957030248637,"[-0.13992923 -0.11627837 -0.0803893  -0.04025253  0.00237863  0.04655689
  0.08988633  0.13169549  0.16982763  0.19427279  0.19758207  0.16290419
  0.0610336  -0.11434061 -0.29415823 -0.36357814 -0.27759757 -0.22839472
 -0.21558889 -0.10417905  0.48815552  1.20166411  1.82856499  1.33906591
 -0.00578786]","[-1.92725330e-04 -6.04151467e-04 -1.51603382e-05  9.96784367e-04
 -1.68315014e-04  3.28961836e-04]","[ 9.56756319e-03 -2.94122313e-03 -2.55968834e-03  4.08803394e-03
 -6.77226205e-04  3.52575839e-03 -1.35469767e-03 -1.37265523e-03
 -5.95007168e-04 -2.22982142e-04  2.13915794e-03  1.08114213e-03
 -1.18454413e-03  1.58942908e-03 -1.52855262e-03 -2.06309367e-04
  1.53933557e-04  5.32419888e-05  1.72547245e-03 -5.02174381e-04]",0.08471918581072252,0.8038543230730539
EXPD,"[0.00243336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801510788417263,"[ 1.39131199e-04  1.06683163e-04 -2.63314524e-04  1.74143836e-04
 -2.18532359e-04 -5.70641424e-05]","[ 0.00817657 -0.00042387  0.00016154  0.00541823 -0.0020505   0.00073573
 -0.00305527  0.00070036  0.0016519   0.00060535  0.00271702  0.00019834
 -0.00051221  0.00103344 -0.00317079 -0.00076558  0.00201837  0.00287647
 -0.00208916 -0.00268573]",-5.354669975932438,0.0047260289434594566,0.8038562092172887,-0.03745958990960607,"[-0.13992926 -0.1162782  -0.08038937 -0.04025251  0.00237863  0.04655686
  0.08988648  0.13169545  0.16982777  0.19427283  0.19758207  0.16290436
  0.06103329 -0.11434069 -0.2941583  -0.36357832 -0.27759746 -0.22839482
 -0.21558885 -0.10417877  0.48815496  1.20166342  1.82856469  1.3390655
 -0.00578785]","[-1.92729971e-04 -6.04156908e-04 -1.51732648e-05  9.96802832e-04
 -1.68314745e-04  3.28962837e-04]","[ 9.56754914e-03 -2.94122636e-03 -2.55967770e-03  4.08803478e-03
 -6.77233124e-04  3.52576685e-03 -1.35469562e-03 -1.37266894e-03
 -5.95010128e-04 -2.22990346e-04  2.13914093e-03  1.08112438e-03
 -1.18453689e-03  1.58943360e-03 -1.52855551e-03 -2.06312180e-04
  1.53923878e-04  5.32536058e-05  1.72548260e-03 -5.02167440e-04]",0.08471919425333257,0.8038562092172887
EXPE,"[0.00220862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754771554814636,"[ 6.38103704e-04 -4.07370660e-04  2.05153233e-04 -1.64911803e-04
 -2.41542709e-05 -2.90935189e-04]","[ 6.01966293e-03 -3.11155350e-03 -2.75843759e-03  9.12600782e-03
  2.09661898e-03  1.48046803e-03 -2.15642445e-03 -5.59424373e-04
  1.01088201e-03 -1.94223328e-03  7.06643016e-05  1.26313310e-03
 -9.31719717e-04  2.48468965e-03 -3.93903609e-04  2.32372767e-03
  2.58013265e-03 -1.83347338e-03  1.07962307e-03  2.15549442e-03]",-5.955671410333301,0.00259110355674484,0.8038513681025659,-0.03745953958454921,"[-0.13992919 -0.11627863 -0.0803892  -0.04025256  0.00237862  0.04655694
  0.0898861   0.13169556  0.16982742  0.19427273  0.19758208  0.16290392
  0.06103409 -0.11434048 -0.29415812 -0.36357784 -0.27759773 -0.22839458
 -0.21558896 -0.1041795   0.48815641  1.20166519  1.82856547  1.33906655
 -0.00578787]","[-1.92718059e-04 -6.04142944e-04 -1.51400866e-05  9.96755437e-04
 -1.68315437e-04  3.28960266e-04]","[ 9.56758520e-03 -2.94121808e-03 -2.55970501e-03  4.08803263e-03
 -6.77215367e-04  3.52574514e-03 -1.35470088e-03 -1.37263375e-03
 -5.95002530e-04 -2.22969288e-04  2.13918460e-03  1.08116995e-03
 -1.18455546e-03  1.58942201e-03 -1.52854809e-03 -2.06304958e-04
  1.53948721e-04  5.32237889e-05  1.72545654e-03 -5.02185255e-04]",0.0847191725839167,0.8038513681025659
EXR,"[0.00227232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17156191534677429,"[ 4.56449763e-04 -9.58121339e-04  9.82214185e-05  8.36914315e-05
 -1.98361814e-04  3.84895009e-06]","[ 0.00909274 -0.00054042 -0.00189408  0.00466506 -0.0007041   0.00314621
 -0.00247985 -0.00141164  0.00106814  0.00164036  0.00299036 -0.00097262
 -0.00176734  0.00160744 -0.00246125  0.00098347  0.00277325  0.00021741
 -0.00346126  0.00391556]",-5.4538936726815415,0.004279608811783708,0.8038527402496237,-0.03745955384849102,"[-0.13992921 -0.11627851 -0.08038924 -0.04025255  0.00237862  0.04655692
  0.0898862   0.13169553  0.16982752  0.19427276  0.19758208  0.16290405
  0.06103387 -0.11434054 -0.29415817 -0.36357798 -0.27759765 -0.22839465
 -0.21558893 -0.10417929  0.488156    1.20166469  1.82856525  1.33906625
 -0.00578786]","[-1.92721435e-04 -6.04146902e-04 -1.51494905e-05  9.96768871e-04
 -1.68315241e-04  3.28960995e-04]","[ 9.56757498e-03 -2.94122043e-03 -2.55969727e-03  4.08803324e-03
 -6.77220400e-04  3.52575129e-03 -1.35469939e-03 -1.37264372e-03
 -5.95004684e-04 -2.22975257e-04  2.13917222e-03  1.08115703e-03
 -1.18455020e-03  1.58942530e-03 -1.52855019e-03 -2.06307005e-04
  1.53941679e-04  5.32322401e-05  1.72546392e-03 -5.02180206e-04]",0.08471917872581314,0.8038527402496237
F,"[0.00229796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18038859251707626,"[-4.16657394e-04 -2.21244434e-04 -1.84387774e-04  7.26243105e-05
 -1.39528013e-04 -6.04814915e-05]","[ 9.26033480e-03  6.16170143e-04  9.61775886e-04  2.75486771e-03
 -6.61332414e-03  2.59678022e-03  1.47154154e-03  2.37357997e-03
 -6.03983721e-05 -3.18534976e-03  2.62529020e-03  2.02216484e-03
 -2.28857032e-03  1.31830842e-04 -6.46473935e-04  2.46600884e-03
  4.96381171e-04 -3.20567691e-04  2.97525322e-03  1.07483183e-03]",-5.92108148243595,0.0026822977498702823,0.8038532924676246,-0.03745955958898756,"[-0.13992922 -0.11627846 -0.08038926 -0.04025254  0.00237862  0.04655691
  0.08988625  0.13169551  0.16982756  0.19427277  0.19758207  0.1629041
  0.06103377 -0.11434056 -0.29415819 -0.36357804 -0.27759762 -0.22839467
 -0.21558891 -0.10417921  0.48815583  1.20166449  1.82856516  1.33906613
 -0.00578786]","[-1.92722794e-04 -6.04148495e-04 -1.51532751e-05  9.96774277e-04
 -1.68315162e-04  3.28961288e-04]","[ 9.56757087e-03 -2.94122137e-03 -2.55969415e-03  4.08803348e-03
 -6.77222425e-04  3.52575377e-03 -1.35469879e-03 -1.37264774e-03
 -5.95005550e-04 -2.22977659e-04  2.13916724e-03  1.08115183e-03
 -1.18454808e-03  1.58942662e-03 -1.52855104e-03 -2.06307829e-04
  1.53938845e-04  5.32356412e-05  1.72546690e-03 -5.02178174e-04]",0.0847191811976078,0.8038532924676246
