,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AXP,"[0.00204899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17174463066580617,[ 0.00010232  0.00135084 -0.00067934  0.00047493 -0.00036309 -0.00025052],"[ 6.68153293e-03 -1.61424175e-03  1.20621579e-05  7.72956499e-03
 -8.13434633e-04 -5.89949137e-04 -2.99016108e-03  8.20617920e-04
  6.75427379e-04 -2.67743857e-04  2.85187631e-03  1.71773187e-03
 -1.33732075e-03  7.18056825e-04  1.83296946e-05  1.52530452e-03
  9.31723755e-04 -2.77732598e-03 -3.23727662e-03  3.29892745e-04]",-5.623899671788661,0.0036105337232542347,0.8100796519549038,-0.04286520115086356,"[-1.43101980e-01 -1.19523806e-01 -8.45647180e-02 -4.16114409e-02
 -1.38346643e-03  4.36053474e-02  8.86570868e-02  1.32400094e-01
  1.67363989e-01  1.94095566e-01  1.97421365e-01  1.61572171e-01
  5.84078101e-02 -1.09320591e-01 -2.96061088e-01 -3.56902083e-01
 -2.76048294e-01 -2.31693804e-01 -2.14809105e-01 -1.09791154e-01
  4.90021616e-01  1.16289924e+00  1.83941201e+00  1.34122685e+00
 -1.82247194e-03]","[-1.49052274e-04  1.09876499e-03 -2.30112763e-04 -9.01753345e-04
 -8.96932321e-05 -1.64281819e-04]","[ 8.79181230e-03 -3.06595960e-03 -1.67959293e-03  4.98281159e-03
 -2.98879370e-03  3.57219349e-03  5.57059301e-05 -8.32202103e-04
 -1.00515800e-03 -2.47163605e-03  1.95128955e-03  1.41276501e-03
 -1.47436400e-03  2.99509683e-03 -1.91495664e-03  4.15042807e-04
 -6.57798416e-05  2.47839941e-04  2.01393010e-03 -8.11778649e-04]",0.08532336878295226,0.8100796519549038
AZO,"[0.00201934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17040160878127789,"[ 4.34244350e-04 -6.71919997e-04  3.24140117e-04 -9.01830263e-05
  1.58041485e-05 -1.05308139e-04]","[ 8.45522037e-03 -1.28423150e-03 -1.91175329e-03  4.80129886e-03
 -2.93392738e-03  3.99552192e-03  1.34376520e-03  7.48057809e-04
  5.92786608e-04 -3.73969146e-03  6.64464499e-05  7.30369113e-04
 -2.06592200e-03  3.24157869e-03  5.51042717e-04  1.81814949e-03
  2.10471291e-03 -1.11671751e-03 -3.93226382e-04  7.79029977e-04]",-5.58297075982203,0.003761374763476391,0.8100790671495474,-0.04286519165728939,"[-1.43101959e-01 -1.19523791e-01 -8.45646755e-02 -4.16114499e-02
 -1.38347391e-03  4.36053277e-02  8.86571083e-02  1.32400188e-01
  1.67363969e-01  1.94095574e-01  1.97421436e-01  1.61572078e-01
  5.84078162e-02 -1.09320522e-01 -2.96061122e-01 -3.56902183e-01
 -2.76048357e-01 -2.31693919e-01 -2.14809229e-01 -1.09791089e-01
  4.90021543e-01  1.16289936e+00  1.83941180e+00  1.34122708e+00
 -1.82243741e-03]","[-1.49053464e-04  1.09876461e-03 -2.30111102e-04 -9.01755160e-04
 -8.96888475e-05 -1.64279759e-04]","[ 8.79180784e-03 -3.06596235e-03 -1.67959429e-03  4.98281049e-03
 -2.98879042e-03  3.57219039e-03  5.57074929e-05 -8.32203650e-04
 -1.00516177e-03 -2.47163475e-03  1.95129210e-03  1.41276986e-03
 -1.47436537e-03  2.99509889e-03 -1.91495249e-03  4.15043995e-04
 -6.57763691e-05  2.47841318e-04  2.01393462e-03 -8.11777295e-04]",0.0853233625690155,0.8100790671495474
BA,"[0.00192076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691473244746701,"[-3.72238181e-04 -8.01058337e-05 -1.70164845e-04 -6.42642300e-05
 -6.47514642e-05 -1.02819333e-04]","[ 0.01028352  0.00179898  0.00142401  0.00116203 -0.00689606  0.00212417
 -0.00024866  0.00257383  0.00122492 -0.00082205  0.00267825  0.00055975
 -0.00069582  0.00143125 -0.00138428 -0.00112668 -0.00023277 -0.00022502
 -0.00655654  0.00256877]",-5.847521246901475,0.0028870465717270406,0.810077122648231,-0.04286516009077371,"[-1.43101888e-01 -1.19523741e-01 -8.45645341e-02 -4.16114798e-02
 -1.38349879e-03  4.36052624e-02  8.86571797e-02  1.32400498e-01
  1.67363903e-01  1.94095601e-01  1.97421670e-01  1.61571772e-01
  5.84078365e-02 -1.09320296e-01 -2.96061233e-01 -3.56902515e-01
 -2.76048568e-01 -2.31694301e-01 -2.14809645e-01 -1.09790871e-01
  4.90021300e-01  1.16289975e+00  1.83941111e+00  1.34122786e+00
 -1.82232261e-03]","[-1.49057423e-04  1.09876337e-03 -2.30105577e-04 -9.01761195e-04
 -8.96742689e-05 -1.64272908e-04]","[ 8.79179302e-03 -3.06597149e-03 -1.67959883e-03  4.98280684e-03
 -2.98877952e-03  3.57218007e-03  5.57126892e-05 -8.32208792e-04
 -1.00517431e-03 -2.47163042e-03  1.95130055e-03  1.41278598e-03
 -1.47436994e-03  2.99510574e-03 -1.91493870e-03  4.15047944e-04
 -6.57648231e-05  2.47845896e-04  2.01394965e-03 -8.11772792e-04]",0.08532334190742603,0.810077122648231
BAC,"[0.00178426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16883728331028766,"[-1.05369322e-04  3.02107735e-04 -8.79155806e-05 -4.57190398e-05
  3.99193951e-05  1.91922327e-05]","[ 5.93349530e-03 -2.40370418e-03 -5.57844482e-04  9.13692339e-03
  8.30570349e-04 -7.78889828e-04 -3.40363348e-03 -1.48010258e-04
  1.73583732e-04 -2.42041573e-04  2.04831667e-03  2.40968472e-03
  6.12124469e-04  1.96851934e-03 -3.50977152e-05 -1.74622280e-03
 -7.61050144e-04 -1.90093844e-04 -2.69005569e-03 -3.32067114e-03]",-6.4362821716364795,0.0016023528932990658,0.810074430436139,-0.04286511638612074,"[-1.43101789e-01 -1.19523671e-01 -8.45643383e-02 -4.16115212e-02
 -1.38353323e-03  4.36051720e-02  8.86572785e-02  1.32400927e-01
  1.67363811e-01  1.94095639e-01  1.97421993e-01  1.61571347e-01
  5.84078645e-02 -1.09319981e-01 -2.96061387e-01 -3.56902975e-01
 -2.76048859e-01 -2.31694829e-01 -2.14810220e-01 -1.09790570e-01
  4.90020964e-01  1.16290029e+00  1.83941015e+00  1.34122893e+00
 -1.82216367e-03]","[-1.49062903e-04  1.09876165e-03 -2.30097929e-04 -9.01769552e-04
 -8.96540843e-05 -1.64263424e-04]","[ 8.79177248e-03 -3.06598415e-03 -1.67960512e-03  4.98280179e-03
 -2.98876442e-03  3.57216579e-03  5.57198837e-05 -8.32215911e-04
 -1.00519166e-03 -2.47162442e-03  1.95131226e-03  1.41280830e-03
 -1.47437626e-03  2.99511523e-03 -1.91491961e-03  4.15053412e-04
 -6.57488373e-05  2.47852235e-04  2.01397046e-03 -8.11766556e-04]",0.08532331330092394,0.810074430436139
BAX,"[0.00202377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17571835607941252,"[ 8.28099585e-04 -2.32242910e-04  2.80702182e-04  4.18212772e-05
 -8.03315107e-06 -1.09503609e-04]","[ 0.00849432 -0.00011805  0.00037533  0.00422692 -0.00457555  0.00159603
  0.00021795  0.00231982  0.00017661 -0.00352802  0.00122601  0.00364558
  0.0012096   0.00015438 -0.0024984   0.00021509  0.00087259 -0.0007301
 -0.00236348  0.00335084]",-5.937888071114399,0.0026375941843420044,0.8100791544991451,-0.042865193075299464,"[-1.43101962e-01 -1.19523794e-01 -8.45646818e-02 -4.16114486e-02
 -1.38347279e-03  4.36053307e-02  8.86571051e-02  1.32400174e-01
  1.67363972e-01  1.94095573e-01  1.97421425e-01  1.61572092e-01
  5.84078153e-02 -1.09320533e-01 -2.96061117e-01 -3.56902168e-01
 -2.76048348e-01 -2.31693902e-01 -2.14809211e-01 -1.09791098e-01
  4.90021553e-01  1.16289934e+00  1.83941183e+00  1.34122705e+00
 -1.82244257e-03]","[-1.49053287e-04  1.09876467e-03 -2.30111350e-04 -9.01754889e-04
 -8.96895024e-05 -1.64280066e-04]","[ 8.79180851e-03 -3.06596194e-03 -1.67959409e-03  4.98281065e-03
 -2.98879091e-03  3.57219085e-03  5.57072594e-05 -8.32203419e-04
 -1.00516121e-03 -2.47163494e-03  1.95129172e-03  1.41276913e-03
 -1.47436517e-03  2.99509858e-03 -1.91495311e-03  4.15043817e-04
 -6.57768878e-05  2.47841112e-04  2.01393394e-03 -8.11777497e-04]",0.08532336349716171,0.8100791544991451
BBY,"[0.00186656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16626737097241975,"[-3.19554381e-04 -9.03159701e-05 -7.84243745e-05  1.27759972e-04
 -5.68669002e-05  1.05469138e-04]","[ 9.89187621e-03  2.14614434e-03  2.79812538e-03  1.48234043e-03
 -7.47661929e-03  4.29555197e-04 -9.66316063e-04  3.21804736e-03
  6.24081177e-04 -2.37930271e-04  4.20116797e-03  1.30475308e-03
 -1.48092183e-03  4.94545084e-04 -6.12592313e-05 -7.28729597e-04
 -1.65247843e-03 -2.71313377e-04 -1.98327988e-03 -2.50752408e-03]",-5.857742174325404,0.0028576885668455056,0.8100760536443096,-0.0428651427368492,"[-1.43101848e-01 -1.19523713e-01 -8.45644563e-02 -4.16114962e-02
 -1.38351247e-03  4.36052265e-02  8.86572189e-02  1.32400668e-01
  1.67363866e-01  1.94095616e-01  1.97421798e-01  1.61571603e-01
  5.84078476e-02 -1.09320171e-01 -2.96061294e-01 -3.56902698e-01
 -2.76048683e-01 -2.31694511e-01 -2.14809873e-01 -1.09790752e-01
  4.90021166e-01  1.16289997e+00  1.83941073e+00  1.34122828e+00
 -1.82225950e-03]","[-1.49059599e-04  1.09876269e-03 -2.30102540e-04 -9.01764513e-04
 -8.96662541e-05 -1.64269142e-04]","[ 8.79178486e-03 -3.06597652e-03 -1.67960133e-03  4.98280483e-03
 -2.98877352e-03  3.57217440e-03  5.57155459e-05 -8.32211619e-04
 -1.00518120e-03 -2.47162804e-03  1.95130520e-03  1.41279484e-03
 -1.47437245e-03  2.99510951e-03 -1.91493112e-03  4.15050115e-04
 -6.57584756e-05  2.47848413e-04  2.01395791e-03 -8.11770316e-04]",0.08532333054856504,0.8100760536443096
BDX,"[0.00208224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17149038875885053,"[ 9.89047774e-04 -1.55558219e-03  7.07128580e-04  2.71474821e-04
 -9.74271681e-05  4.64980469e-05]","[ 8.04584496e-03  2.55958587e-05  1.46501000e-03  4.51752089e-03
 -5.54225043e-03  1.02852579e-04 -3.80771987e-04  3.87313199e-03
  8.90812488e-04 -3.13188814e-03  2.83770180e-03  3.07169773e-03
 -8.75799362e-04 -1.75088066e-03 -2.76407583e-03  2.21701062e-03
 -4.45834966e-04 -1.72196327e-04  2.73155912e-03  6.02263331e-03]",-5.4520901453219,0.004287334167715685,0.8100803078820682,-0.042865211799010185,"[-1.43102005e-01 -1.19523824e-01 -8.45647657e-02 -4.16114308e-02
 -1.38345804e-03  4.36053694e-02  8.86570627e-02  1.32399990e-01
  1.67364012e-01  1.94095557e-01  1.97421286e-01  1.61572274e-01
  5.84078032e-02 -1.09320667e-01 -2.96061051e-01 -3.56901971e-01
 -2.76048223e-01 -2.31693676e-01 -2.14808964e-01 -1.09791227e-01
  4.90021697e-01  1.16289911e+00  1.83941224e+00  1.34122659e+00
 -1.82251066e-03]","[-1.49050939e-04  1.09876541e-03 -2.30114627e-04 -9.01751309e-04
 -8.96981498e-05 -1.64284130e-04]","[ 8.79181731e-03 -3.06595651e-03 -1.67959139e-03  4.98281282e-03
 -2.98879737e-03  3.57219697e-03  5.57041772e-05 -8.32200369e-04
 -1.00515377e-03 -2.47163751e-03  1.95128670e-03  1.41275957e-03
 -1.47436246e-03  2.99509452e-03 -1.91496129e-03  4.15041475e-04
 -6.57837364e-05  2.47838397e-04  2.01392503e-03 -8.11780169e-04]",0.0853233757526044,0.8100803078820682
BEN,"[0.00209222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17677332330675818,[ 0.00037515  0.00087361 -0.00041311  0.00052697 -0.00033159 -0.00015496],"[ 0.0080189  -0.00048529  0.00034834  0.00480201 -0.00445561  0.00169687
  0.001025    0.001859   -0.00147279 -0.00381646  0.00294327  0.0044231
 -0.00125528 -0.00107739 -0.00029627  0.00311502  0.00034429 -0.0028881
  0.00196635  0.00155532]",-5.759933255360707,0.0031513219252704665,0.8100805046019006,-0.04286521499250747,"[-1.43102012e-01 -1.19523829e-01 -8.45647800e-02 -4.16114278e-02
 -1.38345552e-03  4.36053760e-02  8.86570555e-02  1.32399958e-01
  1.67364018e-01  1.94095554e-01  1.97421263e-01  1.61572305e-01
  5.84078012e-02 -1.09320690e-01 -2.96061040e-01 -3.56901937e-01
 -2.76048202e-01 -2.31693637e-01 -2.14808922e-01 -1.09791249e-01
  4.90021722e-01  1.16289907e+00  1.83941231e+00  1.34122651e+00
 -1.82252227e-03]","[-1.49050538e-04  1.09876553e-03 -2.30115185e-04 -9.01750699e-04
 -8.96996247e-05 -1.64284823e-04]","[ 8.79181881e-03 -3.06595559e-03 -1.67959093e-03  4.98281319e-03
 -2.98879848e-03  3.57219801e-03  5.57036515e-05 -8.32199849e-04
 -1.00515251e-03 -2.47163795e-03  1.95128584e-03  1.41275794e-03
 -1.47436200e-03  2.99509383e-03 -1.91496269e-03  4.15041075e-04
 -6.57849044e-05  2.47837933e-04  2.01392351e-03 -8.11780624e-04]",0.0853233778428804,0.8100805046019006
BIIB,"[0.00199255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17203036640493227,"[ 3.50863048e-04 -1.36705318e-04 -6.17967747e-05  3.31582305e-04
 -2.46430433e-04 -1.33220947e-04]","[ 0.00903706  0.00170557  0.00324493  0.00274502 -0.00708765 -0.00118958
 -0.00211969  0.00449624  0.00192787 -0.00050232  0.00379979  0.00154591
 -0.00063706 -0.00066532 -0.00172468 -0.00036933 -0.00194862 -0.00100301
 -0.00402492  0.00405648]",-5.804816437074905,0.003013007778850113,0.8100785387408942,-0.04286518307924427,"[-1.43101940e-01 -1.19523777e-01 -8.45646371e-02 -4.16114580e-02
 -1.38348067e-03  4.36053100e-02  8.86571277e-02  1.32400272e-01
  1.67363951e-01  1.94095582e-01  1.97421499e-01  1.61571995e-01
  5.84078217e-02 -1.09320461e-01 -2.96061152e-01 -3.56902273e-01
 -2.76048414e-01 -2.31694023e-01 -2.14809342e-01 -1.09791030e-01
  4.90021477e-01  1.16289947e+00  1.83941161e+00  1.34122729e+00
 -1.82240621e-03]","[-1.49054540e-04  1.09876428e-03 -2.30109600e-04 -9.01756800e-04
 -8.96848859e-05 -1.64277897e-04]","[ 8.79180381e-03 -3.06596483e-03 -1.67959552e-03  4.98280950e-03
 -2.98878745e-03  3.57218758e-03  5.57089050e-05 -8.32205047e-04
 -1.00516518e-03 -2.47163357e-03  1.95129439e-03  1.41277424e-03
 -1.47436661e-03  2.99510075e-03 -1.91494874e-03  4.15045068e-04
 -6.57732316e-05  2.47842562e-04  2.01393870e-03 -8.11776071e-04]",0.08532335695433035,0.8100785387408942
BIO,"[0.00188907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16885898134467284,[ 0.00027024  0.00042854 -0.00023669  0.0002734  -0.00022949 -0.00019831],"[ 6.39079221e-03 -2.21708926e-03 -9.46926394e-04  8.57886628e-03
  9.43629440e-04 -5.12592904e-05 -3.45004674e-03 -7.58416930e-04
  3.32196178e-04  6.09430181e-04  2.30995740e-03  1.41293494e-03
  3.99236673e-05  2.39356959e-03  6.96434028e-06 -1.78051789e-03
 -2.03465731e-04 -2.16367953e-04 -5.17123712e-03 -3.44440634e-03]",-6.038605271976409,0.002384882858033909,0.8100764976754609,-0.04286514994513247,"[-1.43101865e-01 -1.19523724e-01 -8.45644886e-02 -4.16114894e-02
 -1.38350679e-03  4.36052414e-02  8.86572026e-02  1.32400597e-01
  1.67363882e-01  1.94095610e-01  1.97421745e-01  1.61571673e-01
  5.84078430e-02 -1.09320223e-01 -2.96061269e-01 -3.56902622e-01
 -2.76048635e-01 -2.31694423e-01 -2.14809778e-01 -1.09790801e-01
  4.90021222e-01  1.16289988e+00  1.83941089e+00  1.34122810e+00
 -1.82228571e-03]","[-1.49058695e-04  1.09876297e-03 -2.30103802e-04 -9.01763135e-04
 -8.96695832e-05 -1.64270707e-04]","[ 8.79178825e-03 -3.06597443e-03 -1.67960029e-03  4.98280567e-03
 -2.98877601e-03  3.57217676e-03  5.57143593e-05 -8.32210444e-04
 -1.00517834e-03 -2.47162902e-03  1.95130327e-03  1.41279116e-03
 -1.47437141e-03  2.99510795e-03 -1.91493427e-03  4.15049213e-04
 -6.57611121e-05  2.47847367e-04  2.01395448e-03 -8.11771344e-04]",0.08532333526668442,0.8100764976754609
BK,"[0.00187639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17407593773616903,"[ 1.19096110e-04  6.57193683e-04 -2.50374582e-04  1.49926389e-04
 -1.04850636e-04 -9.73467889e-05]","[ 0.00560083 -0.00399785 -0.00334032  0.01008246  0.00254702  0.002344
 -0.00072676 -0.00187739 -0.00112816 -0.00280918  0.00073868  0.00287087
 -0.0008538   0.00212739  0.00028905  0.00180455  0.00173903 -0.00097392
  0.00273204 -0.00085973]",-6.4186411853349625,0.0016308707810026113,0.8100762476161218,-0.04286514588573586,"[-1.43101855e-01 -1.19523718e-01 -8.45644704e-02 -4.16114932e-02
 -1.38350999e-03  4.36052330e-02  8.86572118e-02  1.32400637e-01
  1.67363873e-01  1.94095613e-01  1.97421775e-01  1.61571634e-01
  5.84078456e-02 -1.09320193e-01 -2.96061283e-01 -3.56902665e-01
 -2.76048662e-01 -2.31694473e-01 -2.14809832e-01 -1.09790773e-01
  4.90021191e-01  1.16289993e+00  1.83941080e+00  1.34122820e+00
 -1.82227095e-03]","[-1.49059204e-04  1.09876281e-03 -2.30103091e-04 -9.01763911e-04
 -8.96677084e-05 -1.64269826e-04]","[ 8.79178634e-03 -3.06597561e-03 -1.67960087e-03  4.98280520e-03
 -2.98877461e-03  3.57217543e-03  5.57150276e-05 -8.32211106e-04
 -1.00517995e-03 -2.47162847e-03  1.95130436e-03  1.41279323e-03
 -1.47437200e-03  2.99510883e-03 -1.91493249e-03  4.15049721e-04
 -6.57596273e-05  2.47847956e-04  2.01395641e-03 -8.11770765e-04]",0.08532333260964153,0.8100762476161218
