,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BK,"[0.00230801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718526648853487,"[-1.52789407e-03  1.22679427e-03 -5.47067436e-04 -9.22105798e-04
  4.74949625e-04  6.19018706e-05]","[ 2.75588034e-03 -4.94067036e-03 -1.65210952e-02  8.27878073e-03
 -1.50246422e-02  7.26007403e-03 -8.37749564e-03  5.29994459e-03
 -4.84177034e-03  3.68675938e-03  1.20267951e-03  2.06302681e-03
 -1.04584418e-04 -6.47491468e-04 -3.11298338e-04 -3.16683826e-03
 -7.46460326e-04  6.23578054e-05 -1.32892669e-03  4.86923711e-03]",-4.982021381287951,0.006860181490261589,0.7760219253361251,-0.03524357825508004,"[-0.11514083 -0.09207791 -0.0589678  -0.02221385  0.01740477  0.06041863
  0.10173086  0.13980123  0.17160113  0.18882468  0.17653565  0.11646291
 -0.01175486 -0.1870138  -0.32911802 -0.31036502 -0.219455   -0.18701081
 -0.1487654   0.10945721  0.77066233  1.30250683  1.55863167  0.11977461
 -0.00428091]","[ 8.76899779e-04 -9.04821515e-04 -2.26053289e-04 -3.89948085e-05
  1.23065703e-04 -5.15030100e-05]","[ 1.00221226e-02 -7.94371779e-03 -5.36294327e-03  5.11230437e-03
 -4.08044430e-03  1.17104324e-03 -1.13463663e-04  3.42946480e-04
 -4.94784038e-04  2.98603146e-04  1.11068668e-03  1.50347422e-03
 -4.16642302e-04  2.03096163e-03 -7.86592677e-04 -8.91968700e-05
  7.99513489e-04  1.86488227e-04  1.81150064e-03 -6.82808833e-04]",0.08656087480842403,0.7760219253361251
BKNG,"[0.00269416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185084517831745,"[-3.93034322e-04  1.31508658e-03 -4.46115492e-04 -1.09838087e-04
  7.03294044e-05 -2.21794967e-05]","[ 0.00683391 -0.00636517 -0.01087797  0.00389413 -0.01225966  0.00168401
 -0.00966172  0.00167071 -0.00881096  0.00478958 -0.00195378  0.00750833
 -0.0002935   0.00548836  0.00195727 -0.00043538  0.00082641 -0.00324289
 -0.00335394 -0.0049127 ]",-4.543784910932211,0.010633085015225792,0.7760299409374505,-0.03524376966016814,"[-0.11514064 -0.09207791 -0.05896715 -0.02221421  0.01740484  0.06041958
  0.10173141  0.13980077  0.17160123  0.1888249   0.17653564  0.11646371
 -0.01175432 -0.18701439 -0.32911868 -0.31036382 -0.21945544 -0.18700935
 -0.14876534  0.10945697  0.77065709  1.30250635  1.55862722  0.11977582
 -0.00428268]","[ 8.76907294e-04 -9.04806576e-04 -2.26020265e-04 -3.89160788e-05
  1.23124016e-04 -5.15241150e-05]","[ 1.00221250e-02 -7.94367927e-03 -5.36295518e-03  5.11236516e-03
 -4.08043431e-03  1.17110514e-03 -1.13511390e-04  3.42976752e-04
 -4.94803996e-04  2.98603482e-04  1.11070300e-03  1.50351751e-03
 -4.16625433e-04  2.03089763e-03 -7.86601078e-04 -8.92045190e-05
  7.99468187e-04  1.86455190e-04  1.81147460e-03 -6.82813100e-04]",0.08656084555516028,0.7760299409374505
BKR,"[0.0023154 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16177810334260737,[ 0.00078336  0.001901    0.00023126 -0.00018893  0.00062151  0.00061038],"[ 0.00657244 -0.00607908 -0.01085365  0.00417097 -0.01116841  0.00143751
 -0.00712385 -0.00011033 -0.00524371  0.00065899  0.00064541  0.00107982
 -0.00039282 -0.00082942 -0.00093659 -0.0032486  -0.00168723  0.0005904
 -0.0009618   0.00662494]",-4.356851556582766,0.012818683080669897,0.7760220787365274,-0.03524358191813866,"[-0.11514083 -0.09207791 -0.05896779 -0.02221386  0.01740477  0.06041865
  0.10173087  0.13980122  0.17160113  0.18882468  0.17653565  0.11646293
 -0.01175485 -0.18701382 -0.32911803 -0.310365   -0.21945501 -0.18701078
 -0.14876539  0.1094572   0.77066223  1.30250682  1.55863159  0.11977463
 -0.00428095]","[ 8.76899922e-04 -9.04821230e-04 -2.26052657e-04 -3.89933018e-05
  1.23066819e-04 -5.15034139e-05]","[ 1.00221227e-02 -7.94371705e-03 -5.36294350e-03  5.11230553e-03
 -4.08044411e-03  1.17104442e-03 -1.13464576e-04  3.42947059e-04
 -4.94784420e-04  2.98603152e-04  1.11068700e-03  1.50347505e-03
 -4.16641980e-04  2.03096041e-03 -7.86592838e-04 -8.91970164e-05
  7.99512622e-04  1.86487595e-04  1.81150014e-03 -6.82808915e-04]",0.08656087424858301,0.7760220787365274
BLK,"[0.00245072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16956755925897063,[-0.00114501  0.00276401 -0.00075246 -0.00069061  0.00057289  0.00029548],"[ 5.83969211e-03 -5.73035083e-03 -1.19287430e-02  5.39358030e-03
 -1.19488937e-02  3.33259079e-03 -7.65018430e-03  2.17327837e-03
 -5.89023092e-03  3.07913514e-03 -2.26649132e-04  3.95713835e-03
 -1.11751028e-03  2.45385924e-03 -8.71749909e-04 -6.80657899e-05
 -1.00349834e-03  2.17119610e-03 -9.54363537e-04  5.61420043e-03]",-4.374013434197762,0.012600567401194656,0.7760248877494552,-0.03524364899474902,"[-0.11514076 -0.09207791 -0.05896756 -0.02221398  0.0174048   0.06041898
  0.10173106  0.13980106  0.17160117  0.18882476  0.17653565  0.11646321
 -0.01175466 -0.18701402 -0.32911826 -0.31036458 -0.21945516 -0.18701027
 -0.14876537  0.10945712  0.77066039  1.30250665  1.55863003  0.11977506
 -0.00428157]","[ 8.76902556e-04 -9.04815994e-04 -2.26041084e-04 -3.89657115e-05
  1.23087254e-04 -5.15108100e-05]","[ 1.00221235e-02 -7.94370355e-03 -5.36294767e-03  5.11232683e-03
 -4.08044061e-03  1.17106612e-03 -1.13481302e-04  3.42957668e-04
 -4.94791414e-04  2.98603270e-04  1.11069271e-03  1.50349022e-03
 -4.16636068e-04  2.03093798e-03 -7.86595782e-04 -8.91996970e-05
  7.99496746e-04  1.86476017e-04  1.81149101e-03 -6.82810410e-04]",0.08656086399697584,0.7760248877494552
BMY,"[0.00245774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719405018180673,[-0.00175649  0.00141176 -0.00077704 -0.00033562  0.00019508  0.00022006],"[ 0.00415159 -0.00478922 -0.01401143  0.00850976 -0.01253804  0.00773724
 -0.00661868  0.00630583 -0.00437255  0.00540725  0.00019491  0.00465567
 -0.00200467  0.00234191 -0.00186759 -0.00088875 -0.00106468 -0.00066717
 -0.00104123 -0.00186571]",-4.443162676386799,0.011758690715957433,0.7760250334234534,-0.03524365247330831,"[-0.11514076 -0.09207791 -0.05896755 -0.02221399  0.0174048   0.060419
  0.10173107  0.13980105  0.17160117  0.18882477  0.17653565  0.11646322
 -0.01175465 -0.18701403 -0.32911827 -0.31036455 -0.21945517 -0.18701024
 -0.14876537  0.10945712  0.7706603   1.30250664  1.55862995  0.11977508
 -0.0042816 ]","[ 8.76902692e-04 -9.04815723e-04 -2.26040484e-04 -3.89642807e-05
  1.23088314e-04 -5.15111936e-05]","[ 1.00221235e-02 -7.94370285e-03 -5.36294789e-03  5.11232794e-03
 -4.08044043e-03  1.17106724e-03 -1.13482169e-04  3.42958218e-04
 -4.94791777e-04  2.98603276e-04  1.11069301e-03  1.50349101e-03
 -4.16635761e-04  2.03093682e-03 -7.86595934e-04 -8.91998360e-05
  7.99495923e-04  1.86475417e-04  1.81149054e-03 -6.82810488e-04]",0.08656086346533265,0.7760250334234534
BR,"[0.00242574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17149012008851308,"[-1.15897870e-03  9.50977070e-04 -2.52933002e-04 -1.07774898e-03
  5.77685453e-04  1.58181735e-05]","[ 0.01254154 -0.00856956 -0.00236338 -0.00257332 -0.00631928 -0.00707313
 -0.00742099 -0.00611228 -0.00885267  0.0009862  -0.00225736  0.00727227
 -0.00055204  0.00692326  0.00021343  0.00157637 -0.00327781 -0.00025302
 -0.00917044  0.00050489]",-4.670519677675845,0.009367400233102126,0.7760243692284264,-0.03524363661295018,"[-0.11514077 -0.09207791 -0.0589676  -0.02221396  0.01740479  0.06041892
  0.10173103  0.13980109  0.17160116  0.18882475  0.17653565  0.11646316
 -0.01175469 -0.18701398 -0.32911822 -0.31036465 -0.21945514 -0.18701036
 -0.14876538  0.10945714  0.77066073  1.30250668  1.55863032  0.11977498
 -0.00428145]","[ 8.76902070e-04 -9.04816960e-04 -2.26043220e-04 -3.89708044e-05
  1.23083482e-04 -5.15094448e-05]","[ 1.00221234e-02 -7.94370604e-03 -5.36294690e-03  5.11232290e-03
 -4.08044125e-03  1.17106211e-03 -1.13478214e-04  3.42955709e-04
 -4.94790123e-04  2.98603248e-04  1.11069166e-03  1.50348742e-03
 -4.16637159e-04  2.03094212e-03 -7.86595238e-04 -8.91992022e-05
  7.99499676e-04  1.86478154e-04  1.81149270e-03 -6.82810134e-04]",0.08656086588933946,0.7760243692284264
BSX,"[0.00259646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17988177812016246,[-0.00309551  0.00346003 -0.00179639 -0.00121008  0.000424   -0.00020417],"[ 0.00446642 -0.00408885 -0.01226041  0.00993649 -0.00904407  0.00868012
 -0.00236148  0.00551358 -0.00106557  0.00303393  0.00119595  0.00218658
 -0.00249073  0.00120958 -0.00241358 -0.00105202 -0.00148931 -0.00126412
 -0.00273034 -0.00369659]",-4.492241416573763,0.011195521837505901,0.7760279130330235,-0.03524372123570068,"[-0.11514069 -0.09207791 -0.05896732 -0.02221412  0.01740482  0.06041934
  0.10173127  0.13980089  0.1716012   0.18882484  0.17653564  0.11646351
 -0.01175445 -0.18701424 -0.32911851 -0.31036412 -0.21945533 -0.18700972
 -0.14876535  0.10945703  0.77065841  1.30250647  1.55862835  0.11977551
 -0.00428223]","[ 8.76905392e-04 -9.04810355e-04 -2.26028620e-04 -3.89359970e-05
  1.23109263e-04 -5.15187755e-05]","[ 1.00221244e-02 -7.94368902e-03 -5.36295217e-03  5.11234978e-03
 -4.08043684e-03  1.17108948e-03 -1.13499315e-04  3.42969093e-04
 -4.94798947e-04  2.98603397e-04  1.11069887e-03  1.50350656e-03
 -4.16629701e-04  2.03091382e-03 -7.86598953e-04 -8.92025839e-05
  7.99479648e-04  1.86463548e-04  1.81148119e-03 -6.82812020e-04]",0.08656085295608015,0.7760279130330235
BWA,"[0.00218956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16947074664410733,[-0.00181332  0.00076216 -0.00041099 -0.00055304  0.00042221  0.00045421],"[ 1.69027011e-03 -4.85107548e-03 -1.82699102e-02  9.23617400e-03
 -1.67139771e-02  8.90391013e-03 -1.00553683e-02  7.45821199e-03
 -6.82287988e-03  6.35810180e-03 -7.49489103e-04  5.80342151e-03
 -1.30166244e-03  4.08357368e-03  9.71696853e-05  1.92687766e-03
  8.38619683e-04  3.73583119e-03 -1.89876403e-04  6.59202087e-03]",-5.192436003660856,0.005558449904965693,0.7760194666284157,-0.035243519543431766,"[-0.11514089 -0.0920779  -0.058968   -0.02221374  0.01740474  0.06041834
  0.10173069  0.13980137  0.1716011   0.18882461  0.17653566  0.11646267
 -0.01175503 -0.18701362 -0.32911781 -0.31036539 -0.21945487 -0.18701126
 -0.14876541  0.10945728  0.77066394  1.30250698  1.55863304  0.11977424
 -0.00428037]","[ 8.76897473e-04 -9.04826098e-04 -2.26063418e-04 -3.90189580e-05
  1.23047816e-04 -5.14965363e-05]","[ 1.00221219e-02 -7.94372960e-03 -5.36293962e-03  5.11228572e-03
 -4.08044736e-03  1.17102425e-03 -1.13449023e-04  3.42937194e-04
 -4.94777916e-04  2.98603043e-04  1.11068168e-03  1.50346095e-03
 -4.16647477e-04  2.03098126e-03 -7.86590100e-04 -8.91945238e-05
  7.99527384e-04  1.86498361e-04  1.81150863e-03 -6.82807525e-04]",0.08656088378157804,0.7760194666284157
BXP,"[0.00233627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17365620679822158,[-0.00212715  0.00163123 -0.00070441 -0.00052371  0.00045737  0.00054152],"[ 3.90064279e-03 -3.96481573e-03 -1.31646580e-02  1.09115867e-02
 -9.65781986e-03  1.06470885e-02 -2.19225673e-03  8.41363618e-03
  3.25006017e-04  6.13433752e-03  3.59776931e-03  4.71200289e-03
  4.33857880e-05  2.36897404e-03 -1.46959978e-03 -8.66345300e-04
 -3.13092713e-03 -1.94508315e-04 -5.98505942e-03  1.61782972e-03]",-4.9482768185461445,0.007095625450567458,0.7760225119763167,-0.03524359226350099,"[-0.11514082 -0.09207791 -0.05896776 -0.02221388  0.01740477  0.0604187
  0.1017309   0.1398012   0.17160114  0.1888247   0.17653565  0.11646297
 -0.01175482 -0.18701385 -0.32911806 -0.31036493 -0.21945503 -0.1870107
 -0.14876539  0.10945719  0.77066194  1.3025068   1.55863135  0.1197747
 -0.00428104]","[ 8.76900329e-04 -9.04820422e-04 -2.26050872e-04 -3.89890465e-05
  1.23069970e-04 -5.15045547e-05]","[ 1.00221228e-02 -7.94371497e-03 -5.36294414e-03  5.11230882e-03
 -4.08044357e-03  1.17104777e-03 -1.13467156e-04  3.42948695e-04
 -4.94785499e-04  2.98603170e-04  1.11068788e-03  1.50347739e-03
 -4.16641068e-04  2.03095695e-03 -7.86593292e-04 -8.91974299e-05
  7.99510173e-04  1.86485809e-04  1.81149873e-03 -6.82809146e-04]",0.08656087266745674,0.7760225119763167
C,"[0.00237245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17718017923864365,[-0.00130744  0.00071206 -0.00038578 -0.00059325  0.00033357  0.00016026],"[ 0.00118293 -0.00401725 -0.01812811  0.01124653 -0.01481581  0.01101439
 -0.00662348  0.00806937 -0.00312494  0.00444496  0.00125105  0.0017344
 -0.00153138 -0.00058141 -0.00164612 -0.00221036 -0.00070776  0.00109711
  0.00020416  0.0053033 ]",-5.048479780465892,0.006419084450117328,0.7760232629018539,-0.03524361019490286,"[-0.1151408  -0.09207791 -0.05896769 -0.02221391  0.01740478  0.06041879
  0.10173095  0.13980115  0.17160115  0.18882472  0.17653565  0.11646305
 -0.01175477 -0.1870139  -0.32911813 -0.31036482 -0.21945508 -0.18701056
 -0.14876539  0.10945717  0.77066145  1.30250675  1.55863093  0.11977481
 -0.00428121]","[ 8.76901033e-04 -9.04819022e-04 -2.26047778e-04 -3.89816708e-05
  1.23075433e-04 -5.15065318e-05]","[ 1.00221230e-02 -7.94371136e-03 -5.36294526e-03  5.11231451e-03
 -4.08044263e-03  1.17105357e-03 -1.13471627e-04  3.42951531e-04
 -4.94787368e-04  2.98603202e-04  1.11068941e-03  1.50348145e-03
 -4.16639487e-04  2.03095095e-03 -7.86594079e-04 -8.91981464e-05
  7.99505929e-04  1.86482714e-04  1.81149629e-03 -6.82809545e-04]",0.08656086992692338,0.7760232629018539
CAG,"[0.00260589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17424146525377682,[ 0.00082988  0.00169486 -0.00021893 -0.00060486  0.00025653 -0.00048177],"[ 1.20335314e-02 -7.59320100e-03 -2.36904847e-03 -9.75404327e-05
 -4.73452418e-03 -3.73761535e-03 -4.19436449e-03 -3.03621797e-03
 -4.84675636e-03  2.68283281e-03  7.15841652e-04  7.82467417e-03
  7.35989634e-04  7.42033930e-03  3.33535769e-04  3.24802445e-03
 -2.66873968e-03  2.77539954e-03 -6.25591771e-03  4.45635588e-03]",-4.214414797599736,0.014780969095214896,0.7760281086315497,-0.035243725906411165,"[-0.11514068 -0.09207791 -0.0589673  -0.02221412  0.01740482  0.06041937
  0.10173128  0.13980088  0.17160121  0.18882485  0.17653564  0.11646353
 -0.01175444 -0.18701426 -0.32911853 -0.31036409 -0.21945534 -0.18700968
 -0.14876535  0.10945703  0.77065828  1.30250646  1.55862824  0.11977554
 -0.00428228]","[ 8.76905576e-04 -9.04809991e-04 -2.26027814e-04 -3.89340758e-05
  1.23110686e-04 -5.15192905e-05]","[ 1.00221244e-02 -7.94368808e-03 -5.36295246e-03  5.11235126e-03
 -4.08043659e-03  1.17109099e-03 -1.13500480e-04  3.42969832e-04
 -4.94799434e-04  2.98603405e-04  1.11069927e-03  1.50350762e-03
 -4.16629289e-04  2.03091226e-03 -7.86599158e-04 -8.92027705e-05
  7.99478542e-04  1.86462742e-04  1.81148055e-03 -6.82812124e-04]",0.08656085224223535,0.7760281086315497
