,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00231112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18817672510617914,"[ 4.16878262e-04  2.74914166e-04  9.06877177e-06  2.60504432e-04
 -9.45131458e-05  6.56281171e-06]","[ 0.01163297  0.00042513 -0.00338224  0.00191653 -0.00135844  0.00637412
 -0.00090981 -0.00251544  0.0014991   0.00049867  0.00073662 -0.00110406
 -0.00061782  0.00307923 -0.0028649   0.00125759  0.00470501  0.0002243
 -0.00171645  0.0017188 ]",-6.073687859941911,0.0023026656245350107,0.7908530165303972,-0.03715145283898568,"[-0.13429323 -0.11068213 -0.07660255 -0.03658186  0.00465351  0.05113563
  0.09282605  0.13394063  0.17181771  0.19731384  0.1998761   0.16586175
  0.06216047 -0.11354931 -0.29869497 -0.36378002 -0.2770164  -0.21651751
 -0.21122298 -0.08979526  0.50440205  1.19917998  1.83134543  1.33133739
  0.00398994]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011243 -0.00393112 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017303 -0.00174585  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074598  0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.0840843059800637,0.7908530165303972
ADSK,"[0.00228139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1880079503046753,"[ 5.21777490e-05  2.20201444e-04 -8.78178098e-05  1.20002081e-04
 -7.21801415e-05 -2.91074382e-05]","[ 0.011968    0.00147671 -0.00160302  0.00036569 -0.00479287  0.00590494
  0.00078653 -0.00039446  0.00107269 -0.00072963  0.00095791 -0.00064897
 -0.00056509  0.00387398 -0.00151651 -0.00152831  0.00140419  0.0012879
 -0.00394061  0.00191265]",-6.169910395793373,0.0020914233924532338,0.790852395782534,-0.037151461593861373,"[-0.13429319 -0.11068218 -0.07660255 -0.03658189  0.0046535   0.05113562
  0.09282604  0.13394063  0.17181776  0.19731386  0.199876    0.16586166
  0.0621605  -0.11354929 -0.29869504 -0.36377999 -0.27701641 -0.21651776
 -0.21122293 -0.08979493  0.50440199  1.19917966  1.83134536  1.3313375
  0.00398995]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011244 -0.00393112 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017304 -0.00174585  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074598  0.0009608   0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408430730014073,0.790852395782534
AEE,"[0.00227304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1878941890584716,"[ 4.31512916e-05 -6.62021002e-04  1.40886953e-04  1.52290828e-04
 -1.14078980e-04  2.39294411e-06]","[ 1.36219375e-02  2.85574945e-03 -1.36789467e-03 -2.02274625e-03
 -6.09262117e-03  6.61519667e-03  5.90477174e-05 -3.19498841e-05
  2.78391384e-03  7.65549191e-04  1.66705911e-03 -2.48756646e-03
 -1.49181416e-03  2.19385431e-03 -4.60000413e-03  8.62542510e-04
  3.66118449e-03  2.83605996e-03  8.26303381e-04  7.49806859e-03]",-6.179802221827515,0.002070837380573923,0.7908522215488705,-0.037151464051210246,"[-0.13429317 -0.11068219 -0.07660255 -0.0365819   0.00465349  0.05113561
  0.09282604  0.13394063  0.17181777  0.19731387  0.19987598  0.16586164
  0.0621605  -0.11354928 -0.29869506 -0.36377998 -0.27701641 -0.21651784
 -0.21122291 -0.08979484  0.50440197  1.19917957  1.83134534  1.33133754
  0.00398995]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011244 -0.00393113 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017304 -0.00174585  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074598  0.0009608   0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408430767066453,0.7908522215488705
AEP,"[0.00246844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18885778653778573,"[ 4.48082156e-04 -8.53617079e-04  2.75353680e-04  2.15488176e-04
 -1.57084497e-04 -7.03267009e-05]","[ 1.20619658e-02  1.48163117e-03 -1.72558430e-03  4.65578676e-04
 -4.18316392e-03  5.68810741e-03 -1.87651502e-04 -8.03389968e-04
  1.36843636e-03  4.09767558e-04  2.04483724e-03 -1.08898264e-03
 -1.15550966e-03  2.11120328e-03 -3.30087860e-03  6.35754802e-05
  2.08124652e-03  2.46019712e-03  1.25524901e-03  4.86184879e-03]",-5.594030541073608,0.00372000397900145,0.7908563013091757,-0.03715140651127103,"[-0.1342935  -0.11068189 -0.07660254 -0.0365817   0.00465359  0.05113571
  0.0928261   0.13394065  0.17181748  0.19731375  0.1998766   0.16586218
  0.06216034 -0.11354943 -0.29869461 -0.36378021 -0.27701635 -0.21651616
 -0.21122326 -0.08979702  0.50440241  1.19918171  1.83134584  1.33133677
  0.00398992]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064896 -0.00033234],"[ 0.01011242 -0.00393108 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017301 -0.00174583  0.00062103  0.00253727  0.0017539
 -0.00221822  0.00074601  0.0009608   0.00064264  0.000238    0.00029928
  0.00107342 -0.00092892]",0.08408429899468157,0.7908563013091757
AES,"[0.0023699 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18637839202125198,"[-3.90690569e-05 -2.40949554e-04 -2.80662149e-05 -1.99579358e-04
 -4.40566642e-05 -2.71292768e-04]","[ 0.00944592 -0.00108177 -0.00341226  0.00515571  0.0010077   0.00436225
 -0.00222526 -0.00269841  0.00103908  0.00013445  0.00027904  0.0006942
  0.00177339  0.00247621 -0.00401732 -0.00067295  0.00381903  0.00058177
 -0.00411906  0.00392384]",-5.817301480058692,0.0029756241012328355,0.790854243985415,-0.037151435527261016,"[-0.13429333 -0.11068204 -0.07660254 -0.0365818   0.00465354  0.05113566
  0.09282607  0.13394064  0.17181763  0.19731381  0.19987628  0.16586191
  0.06216042 -0.11354935 -0.29869484 -0.36378009 -0.27701638 -0.21651701
 -0.21122308 -0.08979592  0.50440219  1.19918063  1.83134558  1.33133716
  0.00398993]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064895 -0.00033234],"[ 0.01011243 -0.0039311  -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017302 -0.00174584  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074599  0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.08408430336976848,0.790854243985415
AFL,"[0.00241326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18735601658802398,[ 0.00011203  0.00109441 -0.000324    0.00046936 -0.00014615  0.00013831],"[ 1.03604626e-02  2.57104199e-04 -1.63912100e-03  2.59255625e-03
 -3.74304913e-03  4.81478568e-03  1.15051525e-03 -9.24740114e-05
 -1.08903588e-05 -2.27155085e-03  6.84647145e-04  1.34312452e-03
 -1.58659967e-04  2.98437697e-03 -7.04017610e-04 -2.47018365e-04
  1.74495903e-03 -7.41075430e-04 -4.24628269e-03  5.41519498e-06]",-5.699762080826844,0.003346761621513914,0.7908551491837895,-0.037151422760565045,"[-0.13429341 -0.11068197 -0.07660254 -0.03658175  0.00465356  0.05113568
  0.09282608  0.13394064  0.17181756  0.19731378  0.19987642  0.16586203
  0.06216039 -0.11354939 -0.29869474 -0.36378014 -0.27701636 -0.21651663
 -0.21122316 -0.0897964   0.50440228  1.1991811   1.83134569  1.33133699
  0.00398993]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064896 -0.00033234],"[ 0.01011242 -0.00393109 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017302 -0.00174584  0.00062103  0.00253727  0.0017539
 -0.00221822  0.000746    0.0009608   0.00064264  0.000238    0.00029928
  0.00107342 -0.00092892]",0.08408430144478145,0.7908551491837895
AIG,"[0.00229522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18958458128620057,"[ 3.46879727e-04  3.98424317e-04 -2.19435749e-05  1.03727074e-04
 -2.32852862e-05 -2.93334081e-05]","[ 5.66183112e-03 -2.78052861e-03 -1.22316699e-03  9.43978398e-03
  8.14714772e-04 -6.29772198e-05 -2.11680463e-03  8.81544044e-05
 -3.50050058e-04 -2.19500576e-03  1.12756632e-03  3.16271049e-03
  5.96382392e-04  2.12354372e-03  4.62134140e-04 -1.05065077e-03
 -6.14685389e-04 -1.32418873e-03 -2.86762924e-03 -2.14044101e-03]",-6.336843427576709,0.001769880183586394,0.7908526846440622,-0.03715145751982919,"[-0.13429321 -0.11068215 -0.07660255 -0.03658188  0.0046535   0.05113562
  0.09282605  0.13394063  0.17181774  0.19731385  0.19987605  0.1658617
  0.06216049 -0.1135493  -0.29869501 -0.36378001 -0.2770164  -0.21651765
 -0.21122295 -0.08979508  0.50440202  1.19917981  1.83134539  1.33133745
  0.00398994]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011244 -0.00393112 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017303 -0.00174585  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074598  0.0009608   0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.0840843066858503,0.7908526846440622
AIZ,"[0.00216441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18697552585462468,"[ 3.42001228e-04  5.80621108e-04 -5.39463802e-05  1.26124243e-04
 -7.04861746e-06  1.04197155e-05]","[ 0.00654577 -0.00275484 -0.00251733  0.00898989  0.0022855   0.00093589
 -0.00343214 -0.0008654   0.00146348 -0.00109633  0.00016986  0.00152296
  0.00030052  0.00219303 -0.00100972  0.00163743  0.00277617 -0.00226703
 -0.00054094 -0.00030058]",-6.597279091986634,0.001364074514046496,0.7908499533133336,-0.03715149604184822,"[-0.13429299 -0.11068236 -0.07660256 -0.03658202  0.00465344  0.05113556
  0.09282601  0.13394062  0.17181794  0.19731393  0.19987563  0.16586134
  0.0621606  -0.1135492  -0.29869531 -0.36377986 -0.27701644 -0.21651877
 -0.21122272 -0.08979362  0.50440172  1.19917837  1.83134506  1.33133797
  0.00398996]",[ 0.00124236 -0.00072679 -0.00052239  0.00037324 -0.00064892 -0.00033233],"[ 0.01011245 -0.00393115 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030613 -0.00017305 -0.00174586  0.00062101  0.00253727  0.00175389
 -0.00221823  0.00074596  0.00096081  0.00064266  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.0840843124942746,0.7908499533133336
AJG,"[0.00238816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860874385121673,"[ 4.52046664e-04  6.07059566e-04 -1.35070861e-04  2.90034472e-04
 -1.44857591e-04 -8.13075056e-05]","[ 9.55370945e-03 -7.28976818e-04 -2.93742830e-03  5.01006620e-03
  8.80821259e-04  3.57311589e-03 -3.44516234e-03 -2.14700345e-03
  2.38291666e-03  9.31878273e-04  2.78253170e-05 -2.88856844e-04
  2.17142365e-03  2.99184128e-03 -4.63621511e-03 -1.96767936e-03
  2.96260728e-03  1.40956801e-03 -4.53934560e-03  7.03295001e-03]",-5.754275951316978,0.0031692004359431688,0.7908546251873738,-0.037151430150882035,"[-0.13429336 -0.11068201 -0.07660254 -0.03658178  0.00465355  0.05113567
  0.09282607  0.13394064  0.1718176   0.19731379  0.19987634  0.16586196
  0.06216041 -0.11354937 -0.2986948  -0.36378011 -0.27701637 -0.21651685
 -0.21122311 -0.08979612  0.50440223  1.19918083  1.83134563  1.33133708
  0.00398993]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064895 -0.00033234],"[ 0.01011243 -0.0039311  -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017302 -0.00174584  0.00062103  0.00253727  0.0017539
 -0.00221823  0.000746    0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.08408430255910769,0.7908546251873738
AKAM,"[0.00235918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18720163432319573,"[ 2.66490096e-04  6.71405450e-05  2.49031800e-05  2.24788441e-04
 -8.45840124e-05  3.44145574e-05]","[ 1.07277450e-02 -5.56902544e-05 -3.26682545e-03  3.21712524e-03
  3.81266242e-05  5.71297106e-03 -1.80110022e-03 -4.20857165e-03
 -3.97556072e-04  2.31165872e-03  3.08106367e-03 -4.89671328e-04
 -1.61913390e-04  2.21794701e-03 -3.18068923e-03 -1.96797970e-03
  9.64731108e-04  2.48500944e-03 -2.37780735e-03  4.82335747e-03]",-5.880605690564234,0.00279309301251215,0.7908540201299843,-0.037151438684463134,"[-0.13429332 -0.11068206 -0.07660255 -0.03658181  0.00465354  0.05113565
  0.09282607  0.13394064  0.17181764  0.19731381  0.19987625  0.16586188
  0.06216043 -0.11354935 -0.29869486 -0.36378008 -0.27701638 -0.2165171
 -0.21122306 -0.0897958   0.50440216  1.19918051  1.83134556  1.3313372
  0.00398994]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064895 -0.00033234],"[ 0.01011243 -0.00393111 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017303 -0.00174584  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074599  0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.0840843038458175,0.7908540201299843
ALB,"[0.0022841 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19083597672195518,"[ 8.53552337e-04  5.09119171e-04  2.36312714e-05  2.75839720e-04
 -1.17006366e-04 -1.19014509e-04]","[ 0.00687039 -0.00269743 -0.00318539  0.00798503  0.00145366  0.0038272
  0.00054663 -0.00308512 -0.00314634 -0.00239511  0.00134166  0.00349215
 -0.00031156  0.00376106  0.00323889 -0.0010583  -0.00118431 -0.00281899
 -0.00260945 -0.00599936]",-6.38316698293465,0.0016897630230365032,0.7908524524077817,-0.03715146079523276,"[-0.13429319 -0.11068217 -0.07660255 -0.03658189  0.0046535   0.05113562
  0.09282604  0.13394063  0.17181776  0.19731386  0.19987601  0.16586167
  0.0621605  -0.11354929 -0.29869504 -0.36377999 -0.2770164  -0.21651774
 -0.21122293 -0.08979496  0.50440199  1.19917969  1.83134536  1.33133749
  0.00398995]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011244 -0.00393112 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017304 -0.00174585  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074598  0.0009608   0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408430717972197,0.7908524524077817
ALGN,"[0.00235567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19116437373808384,[ 0.00026352 -0.00043457  0.00026492 -0.00038226  0.00015838 -0.00014841],"[ 0.00624674 -0.00293042 -0.00233176  0.00915223  0.0017677   0.00109532
 -0.0023704  -0.00078722  0.00035307 -0.00165544  0.00081693  0.00227002
  0.00042971  0.00161595 -0.0016804   0.00029519  0.00102645  0.00075279
  0.00298249  0.00096905]",-6.219202829899149,0.00199083161630656,0.7908539468918184,-0.03715143971739627,"[-0.13429331 -0.11068206 -0.07660255 -0.03658181  0.00465353  0.05113565
  0.09282606  0.13394064  0.17181765  0.19731381  0.19987624  0.16586187
  0.06216043 -0.11354934 -0.29869487 -0.36378008 -0.27701638 -0.21651713
 -0.21122306 -0.08979576  0.50440215  1.19918047  1.83134555  1.33133721
  0.00398994]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064895 -0.00033234],"[ 0.01011243 -0.00393111 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017303 -0.00174584  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074599  0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.08408430400156515,0.7908539468918184
ALK,"[0.00263786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1907050759440937,"[ 1.45558094e-03 -7.90845188e-04  5.42355840e-04  2.16569677e-06
 -7.10070936e-05 -3.46538447e-04]","[ 8.93714017e-03 -7.30674787e-04 -1.26149983e-03  5.11768541e-03
 -2.19461089e-03  2.66056440e-03 -6.22649878e-04  7.67857299e-05
 -1.69989864e-04 -1.50162066e-03  2.34054439e-03  2.10249102e-03
 -6.02028094e-04  2.28796783e-04 -2.03648936e-03  1.24230505e-03
  8.02039386e-04  8.84209828e-05  1.38534037e-03  3.08784281e-03]",-5.204536463013063,0.005491595408627615,0.7908598388696462,-0.03715135661838537,"[-0.13429378 -0.11068163 -0.07660253 -0.03658152  0.00465368  0.05113579
  0.09282614  0.13394066  0.17181722  0.19731364  0.19987714  0.16586265
  0.0621602  -0.11354955 -0.29869422 -0.3637804  -0.2770163  -0.21651471
 -0.21122355 -0.08979891  0.50440279  1.19918357  1.83134627  1.3313361
  0.0039899 ]",[ 0.00124238 -0.00072676 -0.00052239  0.00037324 -0.00064899 -0.00033235],"[ 0.0101124  -0.00393104 -0.0003518   0.00422255 -0.00253569  0.00345608
  0.00030617 -0.00017299 -0.00174582  0.00062105  0.00253726  0.00175391
 -0.00221822  0.00074604  0.00096079  0.00064263  0.00023798  0.00029927
  0.00107342 -0.00092891]",0.0840842914717361,0.7908598388696462
ALL,"[0.00227306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1872060621965903,"[1.27545715e-04 1.85382905e-04 3.81037285e-05 4.78588744e-05
 3.53465099e-05 7.31217178e-05]","[ 0.01273584  0.00221441 -0.00116652 -0.00085828 -0.00595274  0.005764
  0.00028108  0.00084194  0.00309508 -0.00052525  0.0002286  -0.00215787
 -0.00093308  0.00412049 -0.00278328 -0.00065126  0.00280139  0.00232296
 -0.00084282  0.00414191]",-6.133432693739472,0.0021691222339642225,0.7908522219407654,-0.03715146404568306,"[-0.13429317 -0.11068219 -0.07660255 -0.0365819   0.00465349  0.05113561
  0.09282604  0.13394063  0.17181777  0.19731387  0.19987598  0.16586164
  0.0621605  -0.11354928 -0.29869506 -0.36377998 -0.27701641 -0.21651784
 -0.21122291 -0.08979484  0.50440197  1.19917957  1.83134534  1.33133754
  0.00398995]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011244 -0.00393113 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017304 -0.00174585  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074598  0.0009608   0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408430766983113,0.7908522219407654
ALLE,"[0.00253864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19045902586013586,"[ 3.88188447e-04  1.04380263e-04 -3.06268313e-05  4.98834388e-04
 -2.21590639e-04  5.92606140e-05]","[ 0.0079922  -0.0016563  -0.00215583  0.0064942  -0.00033895  0.00254245
 -0.0013528  -0.0004092   0.00080188 -0.00132716  0.00151629  0.00072846
 -0.00220008  0.00160286 -0.00057703  0.00333244  0.00301939 -0.00054642
  0.00388761 -0.00262203]",-5.520891840997034,0.0040022769552806895,0.7908577672192864,-0.03715138583643419,"[-0.13429362 -0.11068178 -0.07660254 -0.03658162  0.00465363  0.05113574
  0.09282612  0.13394065  0.17181737  0.1973137   0.19987682  0.16586237
  0.06216028 -0.11354948 -0.29869445 -0.36378029 -0.27701633 -0.21651556
 -0.21122338 -0.0897978   0.50440257  1.19918248  1.83134601  1.33133649
  0.00398991]",[ 0.00124237 -0.00072676 -0.00052239  0.00037324 -0.00064898 -0.00033234],"[ 0.01011241 -0.00393106 -0.0003518   0.00422255 -0.00253569  0.00345608
  0.00030616 -0.000173   -0.00174583  0.00062104  0.00253726  0.00175391
 -0.00221822  0.00074602  0.00096079  0.00064264  0.00023799  0.00029928
  0.00107342 -0.00092892]",0.08408429587728983,0.7908577672192864
AMAT,"[0.00232839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18617278537403031,"[ 2.21544020e-04  6.97946007e-04 -2.11415173e-04 -7.10779964e-05
 -2.41093016e-05 -2.15359524e-04]","[ 0.01174628  0.00214301  0.00023846  0.00018205 -0.00650548  0.00346071
 -0.00063781  0.00238902  0.00336478 -0.00047207  0.00122502 -0.00190746
 -0.00197191  0.00348194 -0.00093304 -0.00036544  0.00063283  0.00054728
 -0.00236739  0.0029065 ]",-5.918797311097997,0.0026884315802032043,0.7908533771315043,-0.03715144775315607,"[-0.13429326 -0.1106821  -0.07660255 -0.03658184  0.00465352  0.05113564
  0.09282606  0.13394063  0.17181769  0.19731383  0.19987615  0.16586179
  0.06216046 -0.11354932 -0.29869493 -0.36378004 -0.27701639 -0.21651736
 -0.21122301 -0.08979545  0.50440209  1.19918017  1.83134548  1.33133732
  0.00398994]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011243 -0.00393111 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017303 -0.00174585  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074599  0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.0840843052132125,0.7908533771315043
AMCR,"[0.00272657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20452281078903103,"[-2.43249446e-06 -6.91726188e-04 -6.99085543e-06 -7.03540695e-04
 -3.38811603e-06 -7.10289232e-04]","[ 0.00912359 -0.00050443 -0.00089439  0.00487892 -0.00272394  0.00226894
 -0.00110367  0.00080102  0.00114691 -0.00118272  0.00172087  0.00055528
 -0.0012294   0.00217022 -0.00097286  0.00014074  0.00060594  0.00062352
 -0.00015398  0.00118649]",-5.770844166760072,0.0031171250298562556,0.7908616909483085,-0.037151330497121944,"[-0.13429393 -0.11068149 -0.07660253 -0.03658142  0.00465372  0.05113583
  0.09282617  0.13394067  0.17181709  0.19731359  0.19987742  0.16586289
  0.06216012 -0.11354962 -0.29869402 -0.3637805  -0.27701627 -0.21651395
 -0.21122371 -0.0897999   0.50440299  1.19918454  1.8313465   1.33133575
  0.00398989]",[ 0.00124238 -0.00072675 -0.00052239  0.00037324 -0.000649   -0.00033235],"[ 0.01011239 -0.00393102 -0.00035181  0.00422255 -0.0025357   0.00345608
  0.00030618 -0.00017298 -0.00174581  0.00062105  0.00253726  0.00175391
 -0.00221822  0.00074605  0.00096079  0.00064263  0.00023798  0.00029927
  0.00107342 -0.00092891]",0.08408428753312165,0.7908616909483085
