,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXR,"[0.00252822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18569183572297213,"[ 4.64475529e-04 -3.24701739e-04  1.72628202e-04  1.53792940e-04
 -8.97309326e-05 -6.17474061e-05]","[ 8.04088987e-03 -1.28991276e-03 -1.52586178e-03  6.40282273e-03
 -7.63828832e-04  2.48056004e-03 -1.33836765e-03 -1.63552221e-03
 -9.56859121e-04  7.09221967e-04  3.65767047e-03  4.90046662e-05
 -2.43404048e-03  2.33038039e-03 -8.37263281e-05 -2.45531968e-04
  8.66100584e-04  3.02223720e-04 -4.40046022e-03  1.08767111e-03]",-5.352491337989518,0.004736336473546064,0.7913265603943855,-0.03924558536394987,"[-0.13757939 -0.11118008 -0.07727272 -0.03847167  0.0036365   0.04800708
  0.0919551   0.1326119   0.16944718  0.19303583  0.19648609  0.15790379
  0.05553273 -0.11363962 -0.29960315 -0.3643122  -0.27544345 -0.22687048
 -0.20681539 -0.09341376  0.50792652  1.19644027  1.82584553  1.29338956
 -0.00451227]","[ 7.22584949e-05  1.36869740e-03 -3.14207946e-04  1.37851589e-03
  3.62872540e-04  1.97554434e-07]","[ 0.00947428 -0.00154904 -0.00146181  0.00511495 -0.0014026   0.00395766
 -0.00049124 -0.00047413 -0.00059549 -0.00123024  0.00218072  0.00122215
 -0.00236181  0.00179843 -0.00149955  0.00082887  0.00175296  0.00117989
  0.00293396 -0.00065339]",0.08454725606016078,0.7913265603943855
F,"[0.00239638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18853527692222816,"[-2.51844549e-04  6.74986902e-05 -1.61397693e-04  2.03659430e-05
 -7.88778480e-05 -7.64034519e-05]","[ 1.31287633e-02  2.04280547e-03 -2.70348205e-03 -5.26997220e-04
 -3.76508784e-03  6.32017791e-03 -2.62638646e-04 -4.13014911e-05
  2.79134686e-03 -1.15839199e-03 -6.51159746e-04 -7.24317514e-04
  3.35130572e-04  2.14372947e-03 -4.12424962e-03  2.21291238e-03
  4.55381453e-03 -2.54777174e-04  1.98725623e-03  4.06743740e-03]",-5.906450988201497,0.00272182957152843,0.7913237544326724,-0.03924563396745392,"[-0.13757932 -0.11118009 -0.07727269 -0.03847168  0.00363667  0.04800712
  0.09195539  0.13261185  0.16944698  0.19303561  0.19648603  0.15790417
  0.05553243 -0.11363941 -0.29960255 -0.36431201 -0.27544391 -0.22687021
 -0.20681505 -0.09341466  0.5079262   1.19644148  1.82584605  1.29338933
 -0.00451215]","[ 7.22585397e-05  1.36871475e-03 -3.14206783e-04  1.37852208e-03
  3.62861521e-04  2.06640861e-07]","[ 0.00947427 -0.00154907 -0.0014618   0.00511497 -0.00140262  0.00395766
 -0.00049122 -0.00047412 -0.00059549 -0.00123024  0.00218071  0.00122215
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.08454725666861021,0.7913237544326724
FANG,"[0.00241072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19101103640402112,"[-8.41107812e-04  1.09683627e-05 -2.83174258e-04 -1.10534843e-04
 -3.38263832e-05 -1.93701203e-05]","[ 1.06772575e-02  9.35791553e-05 -2.84238374e-03  3.13202608e-03
 -1.70587258e-03  4.86259311e-03 -5.95556018e-04 -1.06316502e-03
  1.12335194e-03 -1.07983324e-03 -2.80034628e-04  1.07155996e-04
  8.39789896e-04  4.24299967e-03 -1.31642999e-03 -1.73083014e-03
  1.07730702e-03  6.62465429e-04 -2.46176548e-03  1.48715306e-03]",-6.024327325516447,0.002419178339699322,0.7913240596659417,-0.03924562868035169,"[-0.13757933 -0.11118008 -0.07727269 -0.03847168  0.00363665  0.04800712
  0.09195536  0.13261186  0.16944701  0.19303564  0.19648604  0.15790412
  0.05553246 -0.11363943 -0.29960261 -0.36431203 -0.27544386 -0.22687024
 -0.20681509 -0.09341456  0.50792623  1.19644135  1.825846    1.29338935
 -0.00451216]","[ 7.22585348e-05  1.36871286e-03 -3.14206910e-04  1.37852141e-03
  3.62862719e-04  2.05652437e-07]","[ 0.00947427 -0.00154907 -0.0014618   0.00511496 -0.00140262  0.00395766
 -0.00049122 -0.00047412 -0.00059549 -0.00123024  0.00218071  0.00122215
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.08454725660242292,0.7913240596659417
FAST,"[0.00250704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1922449762717986,"[-1.10483693e-04  9.36860915e-04 -2.24166600e-04  2.09964125e-05
  7.80775718e-05  1.11324152e-04]","[ 7.99426133e-03 -1.55557411e-03 -2.00277205e-03  6.92239672e-03
  5.84643655e-06  2.21546401e-03 -1.87046976e-03 -1.44879070e-03
 -5.73536937e-04 -2.87475490e-04  2.29998928e-03  2.14333140e-03
  9.08386122e-04  5.32545223e-04 -3.87460552e-03 -4.25049035e-04
  1.79848566e-03  1.63098404e-03 -8.87950469e-04  3.77160462e-03]",-5.833159514833945,0.002928808731715635,0.7913261097718369,-0.039245593169414485,"[-0.13757938 -0.11118008 -0.07727271 -0.03847167  0.00363652  0.04800709
  0.09195515  0.13261189  0.16944715  0.1930358   0.19648608  0.15790385
  0.05553268 -0.11363958 -0.29960305 -0.36431217 -0.27544352 -0.22687044
 -0.20681534 -0.0934139   0.50792646  1.19644046  1.82584561  1.29338952
 -0.00451225]","[ 7.22585021e-05  1.36870019e-03 -3.14207759e-04  1.37851689e-03
  3.62870771e-04  1.99013666e-07]","[ 0.00947428 -0.00154905 -0.00146181  0.00511495 -0.00140261  0.00395766
 -0.00049124 -0.00047413 -0.00059549 -0.00123024  0.00218072  0.00122215
 -0.00236181  0.00179843 -0.00149955  0.00082887  0.00175296  0.00117989
  0.00293396 -0.00065339]",0.08454725615787452,0.7913261097718369
FCX,"[0.00222331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1861634671383792,"[ 3.82718485e-05  3.31161376e-04 -2.37782657e-04  8.21151400e-05
 -1.51766682e-04 -2.14493957e-04]","[ 1.09180289e-02 -2.82597326e-04 -4.35383958e-03  3.48837721e-03
 -8.49520432e-05  5.90426506e-03 -6.23384355e-04 -2.67020613e-03
 -1.98137128e-04 -1.15839592e-03  3.52584041e-04  2.31799369e-03
  1.59832390e-03  1.37432521e-03 -2.81859585e-03  8.22901512e-04
  2.31898973e-03 -5.47051912e-04  1.46237422e-03  2.49493452e-04]",-6.333461806289144,0.0017758753791189664,0.7913200707145778,-0.03924569777502709,"[-0.13757924 -0.1111801  -0.07727265 -0.03847171  0.00363689  0.04800718
  0.09195577  0.13261179  0.16944673  0.19303533  0.19648595  0.15790466
  0.05553204 -0.11363913 -0.29960176 -0.36431175 -0.27544453 -0.22686986
 -0.20681461 -0.09341585  0.50792578  1.19644308  1.82584674  1.29338902
 -0.00451199]","[ 7.22585984e-05  1.36873752e-03 -3.14205257e-04  1.37853021e-03
  3.62847054e-04  2.18569689e-07]","[ 0.00947427 -0.0015491  -0.00146178  0.00511498 -0.00140263  0.00395765
 -0.00049119 -0.00047412 -0.00059549 -0.00123025  0.0021807   0.00122217
 -0.00236181  0.00179841 -0.00149955  0.00082886  0.00175297  0.00117989
  0.00293394 -0.00065342]",0.0845472574673938,0.7913200707145778
FDX,"[0.00232671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18531180606352343,"[ 3.35233809e-04 -4.13414467e-04  2.79253010e-04  6.27550687e-06
  5.67111196e-05  7.31493358e-05]","[ 0.00766133 -0.00167902 -0.00161224  0.00734798 -0.00021433  0.00137663
 -0.00236277 -0.0003393   0.00095383 -0.00043928  0.00139275 -0.00018513
 -0.00152122  0.00390631  0.00078668 -0.00114579  0.00035053  0.00132282
 -0.00199837 -0.00450781]",-6.000294208783091,0.002478023013273275,0.791322271480742,-0.03924565965442599,"[-0.13757929 -0.11118009 -0.07727268 -0.0384717   0.00363676  0.04800715
  0.09195554  0.13261183  0.16944688  0.1930355   0.196486    0.15790436
  0.05553227 -0.11363929 -0.29960223 -0.36431191 -0.27544416 -0.22687007
 -0.20681487 -0.09341514  0.50792603  1.19644213  1.82584633  1.2933892
 -0.00451208]","[ 7.22585633e-05  1.36872391e-03 -3.14206169e-04  1.37852535e-03
  3.62855697e-04  2.11443042e-07]","[ 0.00947427 -0.00154908 -0.00146179  0.00511497 -0.00140262  0.00395765
 -0.00049121 -0.00047412 -0.00059549 -0.00123024  0.0021807   0.00122216
 -0.00236181  0.00179841 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.00065341]",0.08454725699017598,0.791322271480742
FE,"[0.00250894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1929079038474641,"[ 3.10681025e-04 -6.27931017e-04  2.33424921e-04  1.66802906e-04
 -8.66802608e-05  1.21352331e-05]","[ 1.15325827e-02  1.27787116e-03 -1.75095224e-03  1.08997284e-03
 -3.62940009e-03  5.47050314e-03  2.92170332e-05 -1.13901274e-03
  5.70656139e-04  7.43224527e-04  2.57810495e-03 -1.74561381e-03
 -2.26687959e-03  2.81479797e-03 -2.03461491e-03  6.58875858e-05
  1.71363381e-03  2.10001790e-03  1.25789172e-03  4.01900673e-03]",-5.8356710546810024,0.0029214621413704706,0.7913261501372233,-0.039245592470224896,"[-0.13757938 -0.11118008 -0.07727271 -0.03847167  0.00363652  0.04800708
  0.09195514  0.13261189  0.16944715  0.1930358   0.19648608  0.15790385
  0.05553268 -0.11363959 -0.29960306 -0.36431217 -0.27544352 -0.22687044
 -0.20681534 -0.09341389  0.50792647  1.19644045  1.8258456   1.29338953
 -0.00451225]","[ 7.22585015e-05  1.36869994e-03 -3.14207776e-04  1.37851680e-03
  3.62870929e-04  1.98882953e-07]","[ 0.00947428 -0.00154905 -0.00146181  0.00511495 -0.00140261  0.00395766
 -0.00049124 -0.00047413 -0.00059549 -0.00123024  0.00218072  0.00122215
 -0.00236181  0.00179843 -0.00149955  0.00082887  0.00175296  0.00117989
  0.00293396 -0.00065339]",0.08454725614912163,0.7913261501372233
FFIV,"[0.00240562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19377195127564334,"[ 3.30022433e-04  7.32881104e-04 -4.87924726e-05  1.56591145e-04
  3.69118379e-05  1.12697684e-04]","[ 0.00816749 -0.00130989 -0.00209372  0.00671146  0.00054231  0.00243407
 -0.00282729 -0.00263267 -0.00051059  0.00187473  0.00313988  0.00046185
  0.00091781  0.00159085 -0.00461382 -0.00277524  0.00137897  0.00385154
 -0.00401918  0.00501585]",-6.257824439566907,0.0019154083536711004,0.7913239511491054,-0.03924563056002755,"[-0.13757933 -0.11118009 -0.07727269 -0.03847168  0.00363666  0.04800712
  0.09195537  0.13261186  0.169447    0.19303563  0.19648603  0.15790414
  0.05553245 -0.11363942 -0.29960259 -0.36431202 -0.27544388 -0.22687023
 -0.20681508 -0.0934146   0.50792622  1.1964414   1.82584602  1.29338934
 -0.00451215]","[ 7.22585365e-05  1.36871353e-03 -3.14206865e-04  1.37852165e-03
  3.62862293e-04  2.06003843e-07]","[ 0.00947427 -0.00154907 -0.0014618   0.00511496 -0.00140262  0.00395766
 -0.00049122 -0.00047412 -0.00059549 -0.00123024  0.00218071  0.00122215
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.08454725662595389,0.7913239511491054
FIS,"[0.00236196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18526976143662652,"[-1.55010914e-04  1.39665676e-04 -2.00916131e-04  1.38040899e-04
 -1.36490477e-04 -7.36699022e-05]","[ 1.05459636e-02  1.18482784e-03  6.83159985e-05  2.05233857e-03
 -4.71512686e-03  3.00687971e-03 -5.59220734e-04  1.41613717e-03
  1.79283958e-03 -4.06397216e-04  2.19923893e-03 -1.30844849e-03
 -2.23678746e-03  1.90578165e-03 -2.72789381e-03  1.00998472e-03
  3.30027050e-03  1.95006559e-03 -2.01687298e-03  1.43521286e-03]",-5.866473887126019,0.0028328446737231542,0.7913230218144868,-0.039245646657509806,"[-0.13757931 -0.11118009 -0.07727268 -0.03847169  0.00363671  0.04800714
  0.09195547  0.13261184  0.16944693  0.19303556  0.19648601  0.15790426
  0.05553235 -0.11363935 -0.29960239 -0.36431196 -0.27544404 -0.22687014
 -0.20681496 -0.0934149   0.50792611  1.1964418   1.82584619  1.29338927
 -0.00451211]","[ 7.22585514e-05  1.36871928e-03 -3.14206480e-04  1.37852370e-03
  3.62858644e-04  2.09013268e-07]","[ 0.00947427 -0.00154907 -0.00146179  0.00511497 -0.00140262  0.00395765
 -0.00049121 -0.00047412 -0.00059549 -0.00123024  0.00218071  0.00122216
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.00065341]",0.08454725682747237,0.7913230218144868
FITB,"[0.00229214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18968579157046309,"[-2.46344500e-04  5.87879749e-04 -2.19950440e-04 -1.75134183e-04
  7.64699790e-05 -4.80515213e-05]","[ 6.90523253e-03 -2.05088521e-03 -6.18259411e-04  8.63097425e-03
 -4.32399528e-04 -5.72084177e-05 -2.63256098e-03  4.05566612e-04
  3.61249292e-04 -7.94190342e-04  2.44241134e-03  1.68185269e-03
 -4.39669954e-04  9.03092164e-04 -2.37067065e-03 -1.81478607e-04
  1.00689181e-03  1.85757389e-03 -7.31473619e-04  1.12587147e-03]",-6.405628489347051,0.0016522314854308252,0.7913215357923025,-0.039245672397663314,"[-0.13757927 -0.11118009 -0.07727267 -0.0384717   0.0036368   0.04800716
  0.09195562  0.13261182  0.16944683  0.19303544  0.19648598  0.15790446
  0.05553219 -0.11363924 -0.29960207 -0.36431185 -0.27544429 -0.22687
 -0.20681479 -0.09341537  0.50792595  1.19644245  1.82584647  1.29338914
 -0.00451205]","[ 7.22585750e-05  1.36872846e-03 -3.14205864e-04  1.37852698e-03
  3.62852808e-04  2.13825390e-07]","[ 0.00947427 -0.00154909 -0.00146178  0.00511498 -0.00140263  0.00395765
 -0.0004912  -0.00047412 -0.00059549 -0.00123024  0.0021807   0.00122216
 -0.00236181  0.00179841 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.00065341]",0.0845472571497039,0.7913215357923025
FLS,"[0.00233437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18970859340925383,"[-4.30657717e-05  9.45987874e-04 -4.08065248e-04  4.02158478e-04
 -1.99359655e-04  1.47486016e-05]","[ 0.01079942  0.00048446 -0.0023204   0.00236562 -0.00266001  0.00539755
  0.00046542 -0.00157251 -0.00043618 -0.00046855  0.0017061   0.00024231
 -0.00039498  0.00326674 -0.00124618 -0.00161002  0.0005133   0.00116679
 -0.00309963  0.0026883 ]",-6.166087685020101,0.0020994335997854634,0.7913224344667283,-0.03924565683126201,"[-0.13757929 -0.11118009 -0.07727268 -0.03847169  0.00363675  0.04800714
  0.09195553  0.13261183  0.16944689  0.19303551  0.196486    0.15790434
  0.05553229 -0.11363931 -0.29960227 -0.36431192 -0.27544414 -0.22687009
 -0.20681489 -0.09341509  0.50792605  1.19644206  1.8258463   1.29338922
 -0.00451209]","[ 7.22585607e-05  1.36872291e-03 -3.14206236e-04  1.37852499e-03
  3.62856337e-04  2.10915251e-07]","[ 0.00947427 -0.00154908 -0.00146179  0.00511497 -0.00140262  0.00395765
 -0.00049121 -0.00047412 -0.00059549 -0.00123024  0.0021807   0.00122216
 -0.00236181  0.00179841 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.00065341]",0.08454725695483384,0.7913224344667283
