,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00155568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12528835241603412,"[-5.94815224e-04  7.53263626e-04 -4.64981424e-04 -1.60089132e-04
 -4.95248015e-06 -1.15764281e-04]","[ 0.00422906 -0.00918971  0.00280883  0.00733407 -0.01308428 -0.00093937
  0.00600215  0.00275355 -0.00333513 -0.00339064  0.00252288  0.00375657
 -0.00217192  0.00097313  0.00202025 -0.00010838 -0.00385441  0.00245914
  0.00516659 -0.00364728]",-4.845073157939845,0.007867041897355596,0.8259918432465432,-0.03763460966139224,"[-0.12177688 -0.09847768 -0.06656323 -0.02701199  0.012222    0.0551053
  0.09789069  0.13702592  0.16413435  0.1737277   0.1555907   0.0801182
 -0.05700695 -0.22322835 -0.32028478 -0.26604446 -0.19176653 -0.16717257
 -0.09112568  0.27867139  0.83896786  1.259648    1.17681314 -0.10574427
  0.00538946]","[-1.84583290e-05  7.70713872e-04 -1.05354422e-04  1.16361056e-04
  1.38554673e-03 -3.95952481e-05]","[ 0.00779346 -0.00419586 -0.00464848  0.00415177 -0.00499952  0.00424231
 -0.00105896 -0.00121745 -0.00022252  0.00104104  0.00076606  0.00183224
 -0.00137271  0.00134383 -0.00109289  0.00049367  0.00056398 -0.00070884
  0.00165107 -0.0008069 ]",0.0859844818013085,0.8259918432465432
ADSK,"[0.00169267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1334207340928838,"[ 1.46404145e-04  9.54092194e-04 -2.03879645e-04  2.81557365e-04
 -1.65033721e-05  1.77059538e-04]","[ 5.84862204e-03 -7.46426782e-03 -3.74954894e-05  1.81612884e-03
 -8.54370465e-03  7.56315117e-03  5.82689093e-04 -7.18646397e-03
  2.33178341e-03  5.56918416e-03 -2.16093499e-03 -1.56862411e-03
  9.01094654e-04  1.74193068e-03  2.22273754e-04  1.43377773e-03
 -2.35729530e-03  1.18826900e-03  2.13961807e-03 -5.23627898e-03]",-4.937725103993739,0.0071708928666910435,0.8259947898578958,-0.03763463225086053,"[-0.12177691 -0.09847744 -0.06656318 -0.02701199  0.01222204  0.05510534
  0.09789057  0.13702591  0.16413448  0.17372761  0.15559078  0.0801184
 -0.05700696 -0.22322808 -0.32028438 -0.26604512 -0.19176668 -0.16717265
 -0.09112538  0.27867159  0.83896893  1.25964764  1.17681175 -0.10574432
  0.0053897 ]","[-1.84632223e-05  7.70723415e-04 -1.05342380e-04  1.16364303e-04
  1.38555081e-03 -3.95950504e-05]","[ 0.00779346 -0.00419585 -0.0046485   0.00415176 -0.0049995   0.0042423
 -0.00105895 -0.00121744 -0.00022253  0.00104104  0.00076606  0.0018322
 -0.00137272  0.00134382 -0.00109288  0.00049368  0.00056398 -0.00070882
  0.00165108 -0.00080691]",0.08598449331610349,0.8259947898578958
AEE,"[0.00146778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13162936320242058,"[ 1.02235708e-03 -8.71802887e-04  4.00832077e-04 -2.56811052e-04
 -6.24649257e-05 -5.22828990e-04]","[ 0.00426903 -0.0097165   0.00255242  0.00932741 -0.01221785 -0.00415825
  0.00423784  0.00651833 -0.00031281 -0.00635739 -0.00170757  0.00418243
  0.00298229  0.0033204  -0.00365314 -0.00350362 -0.00015668  0.00283301
  0.00490645  0.00554227]",-5.5960957577318196,0.0037123292924884084,0.8259899523821687,-0.03763459516554746,"[-0.12177686 -0.09847784 -0.06656326 -0.02701198  0.01222197  0.05510527
  0.09789076  0.13702592  0.16413426  0.17372776  0.15559065  0.08011808
 -0.05700694 -0.22322853 -0.32028504 -0.26604403 -0.19176643 -0.16717252
 -0.09112587  0.27867127  0.83896717  1.25964824  1.17681402 -0.10574424
  0.0053893 ]","[-1.84551890e-05  7.70707748e-04 -1.05362150e-04  1.16358973e-04
  1.38554411e-03 -3.95953749e-05]","[ 0.00779346 -0.00419587 -0.00464846  0.00415178 -0.00499954  0.00424233
 -0.00105896 -0.00121746 -0.00022252  0.00104104  0.00076606  0.00183226
 -0.00137271  0.00134384 -0.00109289  0.00049367  0.00056398 -0.00070885
  0.00165106 -0.0008069 ]",0.08598447441217127,0.8259899523821687
AEP,"[0.00144794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12738181077270327,"[ 1.10866994e-03 -8.49798018e-04  4.46175556e-04 -2.18402335e-04
 -4.51143303e-05 -4.68357169e-04]","[ 0.00462192 -0.00960464  0.00257282  0.00894917 -0.01331751 -0.00343552
  0.00650527  0.0055101  -0.00321816 -0.00534811  0.00062253  0.00376475
  0.00207252  0.00273545 -0.00403895 -0.00222767 -0.00023681  0.00195308
  0.00797319  0.00387999]",-5.382267378192743,0.004597386090500979,0.8259895257757575,-0.03763459189507475,"[-0.12177685 -0.09847787 -0.06656327 -0.02701198  0.01222197  0.05510526
  0.09789078  0.13702592  0.16413424  0.17372778  0.15559063  0.08011805
 -0.05700694 -0.22322857 -0.3202851  -0.26604394 -0.19176641 -0.16717251
 -0.09112591  0.27867124  0.83896701  1.25964829  1.17681422 -0.10574423
  0.00538927]","[-1.84544806e-05  7.70706366e-04 -1.05363893e-04  1.16358503e-04
  1.38554352e-03 -3.95954035e-05]","[ 0.00779346 -0.00419587 -0.00464846  0.00415178 -0.00499954  0.00424233
 -0.00105896 -0.00121746 -0.00022252  0.00104104  0.00076606  0.00183227
 -0.00137271  0.00134384 -0.00109289  0.00049367  0.00056398 -0.00070885
  0.00165106 -0.0008069 ]",0.08598447274507481,0.8259895257757575
AES,"[0.00164538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13326708860693326,"[ 6.02826057e-04 -4.71339264e-05 -1.01221181e-04 -2.45435836e-04
 -1.69128161e-04 -6.76463071e-04]","[ 0.00152652 -0.00911956  0.00618139  0.00730783 -0.0160466  -0.00087497
  0.00697601  0.00250388 -0.0019672  -0.00278458 -0.00065386  0.00276942
  0.00173277  0.00184053 -0.00180513 -0.00029449 -0.00133875  0.0009189
  0.00340046  0.00066627]",-5.1238941640961935,0.0059527965341917306,0.825993772642949,-0.03763462445263333,"[-0.1217769  -0.09847752 -0.0665632  -0.02701199  0.01222203  0.05510532
  0.09789061  0.13702591  0.16413443  0.17372764  0.15559075  0.08011833
 -0.05700696 -0.22322817 -0.32028452 -0.26604489 -0.19176663 -0.16717262
 -0.09112548  0.27867152  0.83896856  1.25964776  1.17681223 -0.10574431
  0.00538962]","[-1.84615331e-05  7.70720120e-04 -1.05346537e-04  1.16363182e-04
  1.38554940e-03 -3.95951187e-05]","[ 0.00779346 -0.00419586 -0.00464849  0.00415177 -0.00499951  0.0042423
 -0.00105895 -0.00121745 -0.00022253  0.00104104  0.00076606  0.00183221
 -0.00137271  0.00134383 -0.00109288  0.00049368  0.00056398 -0.00070883
  0.00165108 -0.00080691]",0.08598448934102154,0.825993772642949
AFL,"[0.00166493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1291081023431164,"[ 1.42712620e-04  2.10728305e-03 -6.31662665e-04  4.46198508e-04
 -1.16340293e-04  9.14457894e-05]","[ 2.47954987e-03 -8.57946016e-03  5.19192657e-03  5.55132256e-03
 -1.56376157e-02  1.84296447e-03  7.65186337e-03 -6.49708745e-04
 -3.61648449e-03 -8.03191330e-05  1.33046907e-03  1.53476515e-03
  4.46198151e-05  1.37330248e-03 -4.84550453e-04  9.89766104e-04
 -2.71532329e-03  2.47733442e-04  6.14224040e-03 -1.06537550e-03]",-4.75912021819379,0.008573148580736911,0.8259941932569381,-0.03763462767716661,"[-0.1217769  -0.09847749 -0.06656319 -0.02701199  0.01222204  0.05510533
  0.0978906   0.13702591  0.16413445  0.17372763  0.15559076  0.08011836
 -0.05700696 -0.22322813 -0.32028446 -0.26604498 -0.19176665 -0.16717263
 -0.09112544  0.27867155  0.83896872  1.25964771  1.17681203 -0.10574431
  0.00538965]","[-1.84622316e-05  7.70721483e-04 -1.05344818e-04  1.16363645e-04
  1.38554998e-03 -3.95950905e-05]","[ 0.00779346 -0.00419585 -0.0046485   0.00415177 -0.0049995   0.0042423
 -0.00105895 -0.00121745 -0.00022253  0.00104104  0.00076606  0.00183221
 -0.00137272  0.00134383 -0.00109288  0.00049368  0.00056398 -0.00070882
  0.00165108 -0.00080691]",0.08598449098470076,0.8259941932569381
AIG,"[0.00170681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13578297105399834,"[ 3.30157884e-04  1.24884274e-03 -3.52680874e-04  4.33704738e-04
 -1.62340413e-04  2.06458964e-05]","[ 0.00806295 -0.00736807 -0.0026015   0.00158105 -0.00662765  0.00820401
  0.00022635 -0.0085057   0.00160632  0.00757202 -0.0015782  -0.00357534
  0.00146553  0.00240885 -0.00130028  0.00264509 -0.00239628 -0.00195675
  0.00674414 -0.00166382]",-5.0364861070749685,0.006496536390678784,0.8259950941346719,-0.03763463458352329,"[-0.12177691 -0.09847742 -0.06656318 -0.02701199  0.01222205  0.05510534
  0.09789056  0.13702591  0.16413449  0.1737276   0.15559078  0.08011842
 -0.05700696 -0.22322805 -0.32028434 -0.26604518 -0.19176669 -0.16717266
 -0.09112535  0.27867161  0.83896905  1.2596476   1.17681161 -0.10574433
  0.00538973]","[-1.84637276e-05  7.70724400e-04 -1.05341136e-04  1.16364638e-04
  1.38555123e-03 -3.95950300e-05]","[ 0.00779346 -0.00419585 -0.00464851  0.00415176 -0.0049995   0.00424229
 -0.00105895 -0.00121744 -0.00022253  0.00104104  0.00076606  0.0018322
 -0.00137272  0.00134382 -0.00109288  0.00049368  0.00056398 -0.00070882
  0.00165108 -0.00080691]",0.08598449450515906,0.8259950941346719
AIZ,"[0.00188998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.135972279488085,"[-2.24080213e-04 -4.52118425e-04  1.32430361e-04 -2.36920176e-04
  1.13513076e-04  2.65614523e-05]","[ 0.01011207 -0.00837342 -0.00491699  0.00445663 -0.00525274  0.0034805
  0.00124152 -0.00220882 -0.00222005  0.00057951  0.00423091  0.00237222
 -0.00465684 -0.00035636  0.00327974  0.00263075 -0.00268055  0.00012859
  0.0027157  -0.00377241]",-4.370989954132454,0.012638722617245194,0.8259990341938042,-0.03763466478901365,"[-0.12177695 -0.0984771  -0.06656312 -0.02701199  0.01222211  0.0551054
  0.09789041  0.1370259   0.16413467  0.17372747  0.15559089  0.08011868
 -0.05700698 -0.22322768 -0.3202838  -0.26604607 -0.19176689 -0.16717276
 -0.09112495  0.27867186  0.83897048  1.25964711  1.17680976 -0.1057444
  0.00539005]","[-1.84702706e-05  7.70737160e-04 -1.05325034e-04  1.16368979e-04
  1.38555668e-03 -3.95947658e-05]","[ 0.00779345 -0.00419584 -0.00464854  0.00415175 -0.00499947  0.00424227
 -0.00105894 -0.00121743 -0.00022254  0.00104104  0.00076606  0.00183215
 -0.00137272  0.00134381 -0.00109287  0.00049369  0.00056399 -0.0007088
  0.0016511  -0.00080691]",0.08598450990215845,0.8259990341938042
AJG,"[0.00181316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14082861940959174,"[7.09112956e-04 5.28823822e-04 1.98606971e-04 5.12146069e-04
 9.61893919e-06 3.89178424e-04]","[ 0.00607498 -0.00827843  0.00052272  0.00424131 -0.01095672  0.00415877
  0.00469752 -0.00383431 -0.00239622  0.0036046   0.00105696 -0.00192231
  0.00053721  0.00354982 -0.00176726 -0.00017795 -0.00198896  0.0005584
  0.00847007 -0.00080394]",-5.017005148260329,0.006624335935661929,0.8259973817348271,-0.03763465212084497,"[-0.12177693 -0.09847723 -0.06656315 -0.02701199  0.01222208  0.05510537
  0.09789047  0.13702591  0.16413459  0.17372753  0.15559085  0.08011857
 -0.05700697 -0.22322784 -0.32028403 -0.2660457  -0.19176681 -0.16717272
 -0.09112511  0.27867176  0.83896988  1.25964731  1.17681054 -0.10574437
  0.00538991]","[-1.84675265e-05  7.70731809e-04 -1.05331787e-04  1.16367158e-04
  1.38555440e-03 -3.95948766e-05]","[ 0.00779346 -0.00419584 -0.00464852  0.00415176 -0.00499948  0.00424228
 -0.00105894 -0.00121743 -0.00022254  0.00104104  0.00076606  0.00183217
 -0.00137272  0.00134382 -0.00109288  0.00049368  0.00056398 -0.00070881
  0.00165109 -0.00080691]",0.08598450344466403,0.8259973817348271
AKAM,"[0.00167936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1269685803980039,"[ 8.18983633e-04 -2.08555885e-05  7.41865415e-04 -9.09675863e-05
  4.95628904e-04  6.28261924e-04]","[ 0.00877508 -0.00927888 -0.0034554   0.0074008  -0.00607435 -0.0010556
  0.00071023  0.00302358 -0.00048898 -0.00384335  0.00222813  0.00422163
 -0.0035307   0.00086951  0.00386213 -0.00057407 -0.00457394  0.00359083
  0.00424757 -0.0051281 ]",-4.470382960601933,0.011442932818854869,0.8259945036733908,-0.03763463005689769,"[-0.1217769  -0.09847747 -0.06656319 -0.02701199  0.01222204  0.05510533
  0.09789059  0.13702591  0.16413446  0.17372762  0.15559077  0.08011838
 -0.05700696 -0.2232281  -0.32028442 -0.26604505 -0.19176666 -0.16717264
 -0.09112541  0.27867157  0.83896883  1.25964767  1.17681189 -0.10574432
  0.00538968]","[-1.84627471e-05  7.70722488e-04 -1.05343549e-04  1.16363987e-04
  1.38555041e-03 -3.95950696e-05]","[ 0.00779346 -0.00419585 -0.0046485   0.00415176 -0.0049995   0.0042423
 -0.00105895 -0.00121744 -0.00022253  0.00104104  0.00076606  0.0018322
 -0.00137272  0.00134382 -0.00109288  0.00049368  0.00056398 -0.00070882
  0.00165108 -0.00080691]",0.08598449219774904,0.8259945036733908
ALB,"[0.00171937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13017376554189675,"[ 8.49450811e-04  7.47243571e-04  1.77211199e-05 -2.57404836e-04
  1.14825460e-04 -2.89585963e-04]","[ 0.00423884 -0.00898259  0.00266217  0.00642852 -0.01257351  0.00064863
  0.00496236  0.00054423 -0.00158388 -0.00072507  0.0001021   0.00098258
  0.0007747   0.00314004 -0.0013467  -0.00188807 -0.00126448  0.00388897
  0.00387612 -0.00477294]",-4.613167597485512,0.009920344827175541,0.825995364288022,-0.03763463665458724,"[-0.12177691 -0.0984774  -0.06656318 -0.02701199  0.01222205  0.05510535
  0.09789055  0.13702591  0.1641345   0.17372759  0.15559079  0.08011843
 -0.05700697 -0.22322802 -0.3202843  -0.26604524 -0.19176671 -0.16717266
 -0.09112532  0.27867162  0.83896914  1.25964756  1.17681148 -0.10574433
  0.00538975]","[-1.84641762e-05  7.70725275e-04 -1.05340032e-04  1.16364936e-04
  1.38555161e-03 -3.95950119e-05]","[ 0.00779346 -0.00419585 -0.00464851  0.00415176 -0.0049995   0.00424229
 -0.00105895 -0.00121744 -0.00022253  0.00104104  0.00076606  0.00183219
 -0.00137272  0.00134382 -0.00109288  0.00049368  0.00056398 -0.00070882
  0.00165108 -0.00080691]",0.08598449556086682,0.825995364288022
ALGN,"[0.00114055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11694206095988112,"[ 2.82228605e-04  4.03476599e-04 -5.03135145e-05 -8.03650429e-05
  1.92141016e-05 -1.37381658e-04]","[ 0.00071767 -0.0078038   0.00655601  0.00328057 -0.01491387  0.0053708
  0.00397389 -0.00488449  0.00233555  0.00382227 -0.00469346 -0.00061196
  0.00418873  0.00097478 -0.00220593  0.00325412 -0.00248398 -0.00256288
  0.00518136 -0.00025743]",-5.847692891351878,0.002886551068731334,0.8259829136958645,-0.03763454120519707,"[-0.12177678 -0.09847841 -0.06656337 -0.02701198  0.01222187  0.05510517
  0.09789103  0.13702594  0.16413395  0.17372799  0.15559046  0.08011762
 -0.05700691 -0.22322919 -0.32028601 -0.26604245 -0.19176607 -0.16717233
 -0.09112658  0.27867081  0.8389646   1.25964911  1.17681733 -0.10574411
  0.00538872]","[-1.84435003e-05  7.70684952e-04 -1.05390916e-04  1.16351218e-04
  1.38553437e-03 -3.95958470e-05]","[ 0.00779346 -0.00419589 -0.00464841  0.0041518  -0.00499959  0.00424237
 -0.00105898 -0.00121749 -0.0002225   0.00104105  0.00076606  0.00183235
 -0.0013727   0.00134386 -0.0010929   0.00049366  0.00056398 -0.00070889
  0.00165103 -0.00080689]",0.08598444690632809,0.8259829136958645
ALK,"[0.00180358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141648728560411,"[ 4.10233829e-04  8.24808299e-04 -1.58095833e-04 -7.68081358e-06
 -6.42761265e-07 -1.50592542e-04]","[ 0.00843046 -0.00734867 -0.00287198  0.00154929 -0.00690612  0.00815457
  0.00146754 -0.00836404 -0.00075043  0.00764987  0.00140381 -0.00460859
 -0.00119368  0.00478031 -0.0001192  -0.00123517 -0.00106968  0.00236166
  0.00378651 -0.00330245]",-5.0880992201267246,0.006169736058833794,0.8259971756766776,-0.03763465054115105,"[-0.12177693 -0.09847725 -0.06656315 -0.02701199  0.01222208  0.05510537
  0.09789048  0.13702591  0.16413458  0.17372753  0.15559084  0.08011855
 -0.05700697 -0.22322785 -0.32028405 -0.26604565 -0.1917668  -0.16717271
 -0.09112513  0.27867174  0.83896981  1.25964734  1.17681063 -0.10574437
  0.0053899 ]","[-1.84671843e-05  7.70731141e-04 -1.05332629e-04  1.16366931e-04
  1.38555411e-03 -3.95948904e-05]","[ 0.00779346 -0.00419585 -0.00464852  0.00415176 -0.00499948  0.00424228
 -0.00105894 -0.00121743 -0.00022254  0.00104104  0.00076606  0.00183217
 -0.00137272  0.00134382 -0.00109288  0.00049368  0.00056398 -0.00070881
  0.00165109 -0.00080691]",0.0859845026394281,0.8259971756766776
ALL,"[0.00169132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305541488989484,"[-2.32309546e-05  6.83628141e-04 -3.71080725e-05  2.41058157e-04
  8.72692565e-05  3.67311241e-04]","[ 4.06985131e-03 -8.74999954e-03  3.13804636e-03  6.05182028e-03
 -1.36149575e-02  1.06195776e-03  6.43004700e-03  3.04614509e-04
 -3.20710211e-03 -9.68881140e-04  1.41586339e-03  2.03299926e-03
 -1.51706123e-04  1.35846836e-03 -6.63401532e-05  9.46432543e-04
 -4.18491028e-03 -6.12299137e-04  1.00289106e-02  2.17582057e-03]",-4.745209554260986,0.008693240109402351,0.8259947608957191,-0.037634632028829156,"[-0.12177691 -0.09847744 -0.06656319 -0.02701199  0.01222204  0.05510534
  0.09789058  0.13702591  0.16413448  0.17372761  0.15559078  0.08011839
 -0.05700696 -0.22322808 -0.32028438 -0.26604511 -0.19176668 -0.16717265
 -0.09112538  0.27867158  0.83896892  1.25964764  1.17681177 -0.10574432
  0.0053897 ]","[-1.84631742e-05  7.70723321e-04 -1.05342498e-04  1.16364271e-04
  1.38555077e-03 -3.95950524e-05]","[ 0.00779346 -0.00419585 -0.0046485   0.00415176 -0.0049995   0.0042423
 -0.00105895 -0.00121744 -0.00022253  0.00104104  0.00076606  0.0018322
 -0.00137272  0.00134382 -0.00109288  0.00049368  0.00056398 -0.00070882
  0.00165108 -0.00080691]",0.08598449320292482,0.8259947608957191
ALLE,"[0.00175009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13661225911902744,"[ 8.25321431e-04  1.89406133e-03 -3.22017931e-04  2.04420496e-04
  1.49298031e-05 -5.11406465e-05]","[ 3.29463480e-03 -8.05186599e-03  3.76631415e-03  3.68053744e-03
 -1.34202161e-02  4.69053601e-03  5.14474169e-03 -3.83224082e-03
 -1.23960380e-03  2.59492565e-03 -3.34806922e-04  3.50144741e-05
  9.11473517e-04  1.83741155e-03 -1.14397063e-03  4.31214554e-04
 -1.32159935e-03  1.95476131e-03  3.28779398e-03 -4.28193296e-03]",-5.000512232222789,0.006734496489323679,0.8259960250876236,-0.0376346417204442,"[-0.12177692 -0.09847734 -0.06656317 -0.02701199  0.01222206  0.05510535
  0.09789053  0.13702591  0.16413453  0.17372757  0.15559081  0.08011848
 -0.05700697 -0.22322796 -0.32028421 -0.26604539 -0.19176674 -0.16717268
 -0.09112525  0.27867167  0.83896939  1.25964748  1.17681117 -0.10574434
  0.0053898 ]","[-1.84652736e-05  7.70727415e-04 -1.05337331e-04  1.16365664e-04
  1.38555252e-03 -3.95949676e-05]","[ 0.00779346 -0.00419585 -0.00464851  0.00415176 -0.00499949  0.00424229
 -0.00105895 -0.00121744 -0.00022254  0.00104104  0.00076606  0.00183218
 -0.00137272  0.00134382 -0.00109288  0.00049368  0.00056398 -0.00070881
  0.00165109 -0.00080691]",0.08598449814314559,0.8259960250876236
AMAT,"[0.00162298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13789097379650186,"[ 3.03547988e-04 -9.94310062e-05 -1.01508264e-04 -3.20778346e-04
 -1.02048250e-04 -5.78023664e-04]","[ 0.00133349 -0.00867561  0.00542489  0.00552752 -0.01313084  0.00231202
  0.00218783 -0.00195762  0.00324956  0.00233849 -0.00365704 -0.0016576
  0.00080307  0.00390022  0.00283868 -0.00047018 -0.00501885  0.00047896
  0.00082869 -0.00114672]",-5.501826709583581,0.004079312908269825,0.8259932907782326,-0.03763462075853648,"[-0.12177689 -0.09847756 -0.06656321 -0.02701199  0.01222202  0.05510532
  0.09789063  0.13702592  0.16413441  0.17372766  0.15559074  0.0801183
 -0.05700696 -0.22322822 -0.32028459 -0.26604478 -0.1917666  -0.16717261
 -0.09112553  0.27867149  0.83896839  1.25964782  1.17681246 -0.1057443
  0.00538958]","[-1.84607329e-05  7.70718560e-04 -1.05348506e-04  1.16362651e-04
  1.38554874e-03 -3.95951510e-05]","[ 0.00779346 -0.00419586 -0.00464849  0.00415177 -0.00499951  0.00424231
 -0.00105895 -0.00121745 -0.00022253  0.00104104  0.00076606  0.00183222
 -0.00137271  0.00134383 -0.00109288  0.00049368  0.00056398 -0.00070883
  0.00165107 -0.00080691]",0.08598448745798616,0.8259932907782326
