,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EA,"[0.00213336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175740680363528,"[ 1.30071146e-04 -3.06099280e-04 -7.20757347e-05  3.93643315e-05
 -1.92336278e-04 -3.02065969e-04]","[ 6.55655368e-03 -3.32295940e-03 -2.98672069e-03  8.03176522e-03
  6.87958678e-04  2.86002568e-03 -1.34257952e-03 -1.77939620e-03
  1.91647869e-05 -5.88555568e-04  2.04429985e-03  4.03513939e-04
 -2.29960788e-03  2.09573469e-03 -4.60636942e-04  1.38284085e-03
  1.28783868e-03  7.42780828e-04  1.49476459e-03  2.06905617e-04]",-5.90706493027652,0.002720159038691098,0.8059552930982646,-0.0386739103930651,"[-1.40716210e-01 -1.16190144e-01 -8.28093145e-02 -3.99591844e-02
  3.63193166e-03  4.76345589e-02  8.91203272e-02  1.33027051e-01
  1.74116768e-01  1.98082780e-01  2.03346415e-01  1.66570061e-01
  6.58471173e-02 -1.11313619e-01 -2.91723323e-01 -3.62378843e-01
 -2.74102571e-01 -2.25229754e-01 -2.16682218e-01 -1.03555671e-01
  4.80935504e-01  1.18789995e+00  1.83164591e+00  1.38372698e+00
 -1.27595918e-03]","[-1.22343568e-03  1.12093999e-03  1.56942740e-04 -9.72158249e-04
 -8.07617309e-05  1.32338507e-03]","[ 1.05821982e-02 -2.30536728e-03 -6.65022683e-04  4.50970927e-03
 -6.79979254e-04  2.95078267e-03 -1.00214752e-03 -1.39992679e-03
  3.51251722e-05 -1.66189127e-03  2.31142465e-03  1.85064424e-03
 -1.72865269e-03  1.95856137e-03 -1.23266760e-03  4.70129125e-04
  6.42045439e-04 -9.96447340e-04  1.94489354e-03  6.79742575e-04]",0.08559003494089477,0.8059552930982646
EBAY,"[0.00210686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17179599136896087,"[ 7.08819566e-04 -4.53611451e-04  4.17974878e-04 -1.95546357e-04
  1.27556775e-04 -8.94036334e-05]","[ 0.00762512 -0.00079579  0.00033229  0.00596662 -0.00105192  0.0004082
 -0.00330151 -0.00167946 -0.00106906  0.00180682  0.00345879  0.00140297
 -0.00075184  0.00278278  0.00152522 -0.00193181 -0.00207924  0.00037525
  0.00241189 -0.00255447]",-5.728623577654601,0.0032515496605402478,0.8059547462636314,-0.03867391068170946,"[-1.40716255e-01 -1.16190172e-01 -8.28093484e-02 -3.99591664e-02
  3.63191627e-03  4.76345553e-02  8.91203552e-02  1.33027109e-01
  1.74116770e-01  1.98082775e-01  2.03346383e-01  1.66570047e-01
  6.58471252e-02 -1.11313616e-01 -2.91723286e-01 -3.62378842e-01
 -2.74102693e-01 -2.25229704e-01 -2.16682170e-01 -1.03555722e-01
  4.80935713e-01  1.18789985e+00  1.83164580e+00  1.38372711e+00
 -1.27596951e-03]","[-1.22343604e-03  1.12093593e-03  1.56940162e-04 -9.72154838e-04
 -8.07652569e-05  1.32338306e-03]","[ 1.05821964e-02 -2.30536440e-03 -6.65021513e-04  4.50970653e-03
 -6.79975229e-04  2.95078278e-03 -1.00214842e-03 -1.39992832e-03
  3.51281271e-05 -1.66189334e-03  2.31142582e-03  1.85064346e-03
 -1.72865694e-03  1.95855904e-03 -1.23266730e-03  4.70127314e-04
  6.42044019e-04 -9.96442786e-04  1.94489074e-03  6.79742505e-04]",0.08559003183258547,0.8059547462636314
ECL,"[0.0023251 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17580421589663248,[ 0.00094348 -0.00038245 -0.00010994  0.00121856 -0.00075081 -0.00017834],"[ 0.00739727 -0.00148448 -0.00019145  0.00566554 -0.00319365  0.00095511
 -0.00116743  0.00240677  0.00218799 -0.00215173  0.00124998  0.001102
 -0.00034899  0.00121584 -0.00175367 -0.0001016  -0.0003732  -0.00093744
 -0.00522047  0.00552316]",-5.206208527069301,0.005482420781752891,0.8059592495986465,-0.038673908304643026,"[-1.40715883e-01 -1.16189940e-01 -8.28090691e-02 -3.99593146e-02
  3.63204297e-03  4.76345845e-02  8.91201244e-02  1.33026634e-01
  1.74116753e-01  1.98082816e-01  2.03346650e-01  1.66570162e-01
  6.58470607e-02 -1.11313641e-01 -2.91723585e-01 -3.62378855e-01
 -2.74101693e-01 -2.25230114e-01 -2.16682560e-01 -1.03555302e-01
  4.80933992e-01  1.18790066e+00  1.83164669e+00  1.38372602e+00
 -1.27588439e-03]","[-1.22343310e-03  1.12096937e-03  1.56961396e-04 -9.72182934e-04
 -8.07362186e-05  1.32339964e-03]","[ 1.05822115e-02 -2.30538813e-03 -6.65031143e-04  4.50972909e-03
 -6.80008375e-04  2.95078194e-03 -1.00214104e-03 -1.39991576e-03
  3.51037923e-05 -1.66187634e-03  2.31141625e-03  1.85064990e-03
 -1.72862190e-03  1.95857828e-03 -1.23266981e-03  4.70142235e-04
  6.42055711e-04 -9.96480294e-04  1.94491374e-03  6.79743082e-04]",0.0855900574303755,0.8059592495986465
ED,"[0.00220532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760142600509587,"[-1.27421473e-04 -1.29574872e-03  2.13654140e-04  1.31486527e-05
 -1.70702394e-04 -1.74296866e-04]","[ 9.45767924e-03  9.15399996e-04  8.01831428e-04  2.00877551e-03
 -4.87479951e-03  3.60972198e-03  1.20795585e-03 -1.08048440e-03
 -3.68490482e-03 -5.55657585e-05  5.41615594e-03  2.76301688e-03
 -3.11727121e-03  3.60491321e-04  2.84387587e-03  1.38433330e-03
 -2.97605850e-03 -2.86791667e-03  5.07889901e-03  2.13777506e-03]",-5.600144739520441,0.0036973285281943344,0.8059567777895534,-0.03867390960937705,"[-1.40716087e-01 -1.16190067e-01 -8.28092224e-02 -3.99592333e-02
  3.63197343e-03  4.76345685e-02  8.91202511e-02  1.33026895e-01
  1.74116762e-01  1.98082794e-01  2.03346503e-01  1.66570099e-01
  6.58470961e-02 -1.11313627e-01 -2.91723421e-01 -3.62378848e-01
 -2.74102242e-01 -2.25229889e-01 -2.16682346e-01 -1.03555533e-01
  4.80934937e-01  1.18790022e+00  1.83164620e+00  1.38372662e+00
 -1.27593111e-03]","[-1.22343471e-03  1.12095102e-03  1.56949741e-04 -9.72167512e-04
 -8.07521573e-05  1.32339054e-03]","[ 1.05822032e-02 -2.30537510e-03 -6.65025857e-04  4.50971670e-03
 -6.79990182e-04  2.95078240e-03 -1.00214509e-03 -1.39992265e-03
  3.51171493e-05 -1.66188567e-03  2.31142150e-03  1.85064636e-03
 -1.72864114e-03  1.95856772e-03 -1.23266843e-03  4.70134045e-04
  6.42049293e-04 -9.96459706e-04  1.94490112e-03  6.79742765e-04]",0.08559004338015495,0.8059567777895534
EFX,"[0.00214966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17512920768005977,"[ 3.95735573e-04 -3.24209738e-04  2.65812962e-04  3.76185883e-04
 -5.84258170e-05  2.46024845e-04]","[ 0.00645328 -0.00329223 -0.0029362   0.00819839  0.00097888  0.0030563
 -0.00072592 -0.00267611 -0.0019214  -0.00116148  0.00227183  0.00248624
 -0.00134126  0.00157641  0.00023316  0.0015088   0.0008399  -0.00076488
  0.00370248  0.0006245 ]",-5.825387797915151,0.0029516592830826174,0.8059556293439496,-0.03867391021557923,"[-1.40716182e-01 -1.16190126e-01 -8.28092936e-02 -3.99591955e-02
  3.63194112e-03  4.76345611e-02  8.91203099e-02  1.33027016e-01
  1.74116766e-01  1.98082783e-01  2.03346435e-01  1.66570069e-01
  6.58471125e-02 -1.11313621e-01 -2.91723345e-01 -3.62378844e-01
 -2.74102497e-01 -2.25229784e-01 -2.16682247e-01 -1.03555640e-01
  4.80935376e-01  1.18790001e+00  1.83164598e+00  1.38372690e+00
 -1.27595282e-03]","[-1.22343546e-03  1.12094249e-03  1.56944326e-04 -9.72160347e-04
 -8.07595627e-05  1.32338631e-03]","[ 1.05821994e-02 -2.30536905e-03 -6.65023402e-04  4.50971095e-03
 -6.79981729e-04  2.95078261e-03 -1.00214697e-03 -1.39992586e-03
  3.51233552e-05 -1.66189000e-03  2.31142394e-03  1.85064472e-03
 -1.72865007e-03  1.95856281e-03 -1.23266779e-03  4.70130240e-04
  6.42046312e-04 -9.96450141e-04  1.94489525e-03  6.79742618e-04]",0.0855900368521775,0.8059556293439496
EIX,"[0.00211823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17404751981569655,"[-3.56680304e-05 -7.31691576e-04  9.95973719e-05  1.64158700e-04
 -1.64566789e-04 -5.75774613e-05]","[ 9.75248641e-03  1.91888488e-03  2.80372640e-03  9.73636697e-04
 -7.13663703e-03  1.36871645e-03  1.57420050e-05  2.29997670e-03
 -7.20025782e-04 -2.41301698e-04  4.82825394e-03  1.83442368e-03
 -2.38947200e-03  4.12054265e-05  1.34789304e-03  6.50413386e-04
 -2.12831250e-03 -2.22961775e-03  1.40926661e-03 -3.72696355e-04]",-5.7638209669405445,0.00313909427871238,0.8059549808362924,-0.03867391055789127,"[-1.40716236e-01 -1.16190160e-01 -8.28093338e-02 -3.99591742e-02
  3.63192287e-03  4.76345569e-02  8.91203432e-02  1.33027084e-01
  1.74116769e-01  1.98082778e-01  2.03346397e-01  1.66570053e-01
  6.58471218e-02 -1.11313617e-01 -2.91723302e-01 -3.62378842e-01
 -2.74102641e-01 -2.25229725e-01 -2.16682191e-01 -1.03555700e-01
  4.80935624e-01  1.18789990e+00  1.83164585e+00  1.38372706e+00
 -1.27596508e-03]","[-1.22343589e-03  1.12093767e-03  1.56941268e-04 -9.72156301e-04
 -8.07637444e-05  1.32338392e-03]","[ 1.05821972e-02 -2.30536564e-03 -6.65022015e-04  4.50970770e-03
 -6.79976955e-04  2.95078273e-03 -1.00214803e-03 -1.39992767e-03
  3.51268595e-05 -1.66189245e-03  2.31142532e-03  1.85064379e-03
 -1.72865512e-03  1.95856004e-03 -1.23266743e-03  4.70128091e-04
  6.42044628e-04 -9.96444740e-04  1.94489194e-03  6.79742535e-04]",0.08559003316593991,0.8059549808362924
EL,"[0.00208955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17380003703446018,"[-3.26892499e-04  1.29632648e-04 -7.18149953e-05 -3.19757367e-04
  1.36990231e-04 -4.64296869e-05]","[ 0.00611183 -0.00417921 -0.00379579  0.00878414  0.00096477  0.00282211
 -0.00180227 -0.00080168  0.00182845 -0.0004309   0.00209669 -0.00072814
 -0.00232801  0.00114071 -0.00249885  0.0012177   0.00177819  0.00142057
 -0.00360585  0.00054952]",-5.9366307068467865,0.002640912686867904,0.8059543889886273,-0.038673910870295564,"[-1.40716284e-01 -1.16190190e-01 -8.28093705e-02 -3.99591547e-02
  3.63190622e-03  4.76345530e-02  8.91203735e-02  1.33027146e-01
  1.74116771e-01  1.98082772e-01  2.03346362e-01  1.66570037e-01
  6.58471303e-02 -1.11313614e-01 -2.91723263e-01 -3.62378840e-01
 -2.74102772e-01 -2.25229671e-01 -2.16682139e-01 -1.03555756e-01
  4.80935850e-01  1.18789979e+00  1.83164573e+00  1.38372720e+00
 -1.27597627e-03]","[-1.22343627e-03  1.12093328e-03  1.56938477e-04 -9.72152609e-04
 -8.07675607e-05  1.32338174e-03]","[ 1.05821952e-02 -2.30536252e-03 -6.65020749e-04  4.50970474e-03
 -6.79972599e-04  2.95078284e-03 -1.00214900e-03 -1.39992932e-03
  3.51300577e-05 -1.66189469e-03  2.31142657e-03  1.85064295e-03
 -1.72865972e-03  1.95855751e-03 -1.23266710e-03  4.70126130e-04
  6.42043091e-04 -9.96439810e-04  1.94488892e-03  6.79742459e-04]",0.0855900298017682,0.8059543889886273
EMN,"[0.00205391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750645947115253,"[ 4.92886300e-04 -2.00305100e-04  7.65613171e-05  2.13411367e-05
 -1.02354750e-04 -2.38934881e-04]","[ 6.38548345e-03 -4.27139197e-03 -4.52640833e-03  8.29077632e-03
  8.24573552e-04  4.45824225e-03  3.48798297e-05 -1.57182072e-03
  2.06446311e-04 -2.00130864e-03  1.14627397e-03  1.24013678e-03
  1.50650494e-05  1.71609100e-03 -2.84719062e-03 -1.48679195e-03
 -3.69404490e-04  2.74423423e-03 -3.61433435e-03  8.32104761e-04]",-6.140760492919287,0.0021532854371358353,0.8059536535006578,-0.038673911258519794,"[-1.40716345e-01 -1.16190228e-01 -8.28094161e-02 -3.99591305e-02
  3.63188553e-03  4.76345483e-02  8.91204112e-02  1.33027224e-01
  1.74116774e-01  1.98082766e-01  2.03346318e-01  1.66570019e-01
  6.58471408e-02 -1.11313610e-01 -2.91723214e-01 -3.62378838e-01
 -2.74102935e-01 -2.25229604e-01 -2.16682076e-01 -1.03555824e-01
  4.80936131e-01  1.18789966e+00  1.83164558e+00  1.38372738e+00
 -1.27599017e-03]","[-1.22343676e-03  1.12092782e-03  1.56935009e-04 -9.72148020e-04
 -8.07723033e-05  1.32337904e-03]","[ 1.05821927e-02 -2.30535864e-03 -6.65019177e-04  4.50970105e-03
 -6.79967186e-04  2.95078298e-03 -1.00215021e-03 -1.39993137e-03
  3.51340321e-05 -1.66189746e-03  2.31142814e-03  1.85064190e-03
 -1.72866545e-03  1.95855437e-03 -1.23266669e-03  4.70123693e-04
  6.42041182e-04 -9.96433684e-04  1.94488516e-03  6.79742365e-04]",0.0855900256211184,0.8059536535006578
EMR,"[0.00201211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721010200162888,"[ 6.14436806e-05 -2.66921064e-05 -1.04368165e-04  2.85644513e-04
 -1.99067046e-04 -5.90862973e-05]","[ 0.00583641 -0.00455031 -0.00412881  0.00904647  0.00080979  0.00324144
 -0.00065521 -0.00033305  0.00160069 -0.00223835  0.0012372   0.00030173
 -0.00189428  0.00068311 -0.00292256  0.00196396  0.0011386   0.00079245
 -0.00118408  0.00616819]",-6.10391139394609,0.002234112114738292,0.805952790979969,-0.03867391171379771,"[-1.40716416e-01 -1.16190272e-01 -8.28094696e-02 -3.99591021e-02
  3.63186126e-03  4.76345427e-02  8.91204554e-02  1.33027315e-01
  1.74116777e-01  1.98082758e-01  2.03346267e-01  1.66569997e-01
  6.58471532e-02 -1.11313605e-01 -2.91723157e-01 -3.62378836e-01
 -2.74103127e-01 -2.25229526e-01 -2.16682001e-01 -1.03555905e-01
  4.80936461e-01  1.18789950e+00  1.83164541e+00  1.38372759e+00
 -1.27600647e-03]","[-1.22343732e-03  1.12092142e-03  1.56930942e-04 -9.72142639e-04
 -8.07778650e-05  1.32337586e-03]","[ 1.05821898e-02 -2.30535410e-03 -6.65017332e-04  4.50969673e-03
 -6.79960837e-04  2.95078314e-03 -1.00215162e-03 -1.39993377e-03
  3.51386929e-05 -1.66190072e-03  2.31142997e-03  1.85064066e-03
 -1.72867216e-03  1.95855068e-03 -1.23266621e-03  4.70120835e-04
  6.42038942e-04 -9.96426500e-04  1.94488076e-03  6.79742254e-04]",0.08559002071839111,0.805952790979969
EOG,"[0.00196692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726758216743295,"[-1.48541942e-04  7.85269634e-05 -1.30554477e-04  2.33474504e-04
 -1.26453846e-04  4.89440390e-05]","[ 8.08471060e-03 -1.90499268e-03 -2.00301287e-03  4.34604175e-03
 -4.31284029e-03  4.64088201e-03  2.91260494e-03  2.24378142e-03
  8.24115326e-04 -5.08795233e-03  4.31481768e-04  1.97767787e-03
 -7.64715158e-04  1.26417406e-03 -1.66379016e-03  6.37755568e-04
  3.58091021e-05  7.10511130e-04  1.22031871e-03  1.56235616e-03]",-6.229588459835138,0.001970262571999228,0.8059518586413752,-0.03867391220592871,"[-1.40716493e-01 -1.16190320e-01 -8.28095274e-02 -3.99590714e-02
  3.63183503e-03  4.76345367e-02  8.91205032e-02  1.33027413e-01
  1.74116781e-01  1.98082749e-01  2.03346212e-01  1.66569973e-01
  6.58471665e-02 -1.11313599e-01 -2.91723095e-01 -3.62378833e-01
 -2.74103334e-01 -2.25229441e-01 -2.16681921e-01 -1.03555991e-01
  4.80936817e-01  1.18789934e+00  1.83164523e+00  1.38372782e+00
 -1.27602409e-03]","[-1.22343793e-03  1.12091450e-03  1.56926546e-04 -9.72136822e-04
 -8.07838768e-05  1.32337243e-03]","[ 1.05821867e-02 -2.30534919e-03 -6.65015339e-04  4.50969206e-03
 -6.79953975e-04  2.95078331e-03 -1.00215315e-03 -1.39993638e-03
  3.51437310e-05 -1.66190424e-03  2.31143195e-03  1.85063933e-03
 -1.72867942e-03  1.95854670e-03 -1.23266569e-03  4.70117746e-04
  6.42036522e-04 -9.96418735e-04  1.94487600e-03  6.79742135e-04]",0.08559001541880593,0.8059518586413752
