,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00218218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17049427768192166,[0.00087276 0.0015157  0.00030221 0.00059305 0.00032514 0.00093135],"[ 0.0111585  -0.00732929 -0.00197694  0.00383415 -0.00179094  0.00103218
 -0.00039159 -0.00277928 -0.00127612 -0.00384297  0.00081898 -0.00036765
 -0.00215518  0.00092099 -0.00073752  0.0003829   0.00045956  0.00132948
  0.00067611 -0.00142415]",-4.6446379530908395,0.009613009390056222,0.8079582803206309,-0.03713006510199666,"[-1.46591459e-01 -1.23567758e-01 -8.71674039e-02 -4.49392840e-02
 -7.55340855e-04  4.49240147e-02  8.74499213e-02  1.30890339e-01
  1.71450989e-01  2.02471330e-01  2.12935748e-01  1.88449060e-01
  9.71721474e-02 -6.48925343e-02 -2.72118987e-01 -3.82073260e-01
 -3.11724696e-01 -2.39484082e-01 -2.26968845e-01 -1.85461557e-01
  3.03789188e-01  1.09445776e+00  1.80857176e+00  1.68132429e+00
  5.85009858e-03]","[ 6.47049003e-04 -6.19033934e-04 -8.78147746e-05  2.63072488e-04
  1.70104412e-04 -1.04421350e-03]","[ 8.55291652e-03 -2.78401461e-03 -2.84764002e-03  6.22554500e-03
 -1.27350377e-03  5.10455591e-03  4.02591076e-04  3.06972974e-04
 -3.86998765e-05 -1.16936491e-03  2.66166104e-03  6.26875146e-04
 -9.47204002e-04  1.38982360e-03 -9.52663720e-04  1.98701534e-04
  1.12155348e-03  1.71042767e-03  1.51421114e-03 -6.16107061e-04]",0.08422385636238798,0.8079582803206309
ADSK,"[0.00215808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774034616161398,"[ 1.53967637e-03 -4.34923080e-04  5.87760927e-04 -8.55048866e-06
  3.99956171e-05 -2.08388897e-04]","[ 0.00849383 -0.00703545 -0.00621251  0.00459625 -0.00667016  0.00254346
 -0.00467182 -0.00096718 -0.00339023 -0.00207586  0.00159592  0.00121096
  0.00076747  0.00187215  0.00306468  0.00097355  0.00216892  0.00234379
 -0.00270098  0.00089928]",-5.128658506798347,0.005924502825448829,0.807957827546466,-0.03713007175398909,"[-1.46591432e-01 -1.23567764e-01 -8.71673872e-02 -4.49392985e-02
 -7.55348844e-04  4.49240295e-02  8.74499226e-02  1.30890381e-01
  1.71450993e-01  2.02471331e-01  2.12935731e-01  1.88449072e-01
  9.71721246e-02 -6.48925017e-02 -2.72118940e-01 -3.82073265e-01
 -3.11724732e-01 -2.39484130e-01 -2.26968747e-01 -1.85461642e-01
  3.03789294e-01  1.09445781e+00  1.80857179e+00  1.68132428e+00
  5.85003474e-03]","[ 6.47047520e-04 -6.19032900e-04 -8.78145711e-05  2.63073810e-04
  1.70102501e-04 -1.04421347e-03]","[ 8.55291454e-03 -2.78401125e-03 -2.84764241e-03  6.22554422e-03
 -1.27350123e-03  5.10455382e-03  4.02590495e-04  3.06975364e-04
 -3.86996586e-05 -1.16936592e-03  2.66165944e-03  6.26874826e-04
 -9.47203567e-04  1.38982402e-03 -9.52660082e-04  1.98699739e-04
  1.12155671e-03  1.71042681e-03  1.51420488e-03 -6.16105546e-04]",0.08422385878441985,0.807957827546466
AEE,"[0.00187837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16504561192924994,"[1.37149459e-04 8.11413606e-04 7.28785791e-05 9.32981446e-05
 2.10436851e-04 3.79072251e-04]","[ 1.09052400e-02 -6.03485469e-03 -1.84415875e-03  8.00980939e-03
 -9.81776386e-04  8.24907638e-03  1.46898369e-03  4.68378346e-03
  1.57270066e-03  1.67842286e-03  4.02799157e-03  1.78335948e-03
  7.32040832e-05 -1.32437765e-03 -1.97565401e-04 -3.66931533e-03
 -1.88942592e-03 -4.48127095e-04 -5.14928737e-03  5.04639168e-03]",-5.443643049897195,0.00432370307812274,0.8079525732750136,-0.03713014894782346,"[-1.46591123e-01 -1.23567839e-01 -8.71671936e-02 -4.49394668e-02
 -7.55441546e-04  4.49242018e-02  8.74499379e-02  1.30890866e-01
  1.71451040e-01  2.02471345e-01  2.12935532e-01  1.88449214e-01
  9.71718590e-02 -6.48921232e-02 -2.72118400e-01 -3.82073316e-01
 -3.11725141e-01 -2.39484683e-01 -2.26967613e-01 -1.85462623e-01
  3.03790521e-01  1.09445843e+00  1.80857214e+00  1.68132422e+00
  5.84929399e-03]","[ 6.47030315e-04 -6.19020903e-04 -8.78122100e-05  2.63089150e-04
  1.70080327e-04 -1.04421313e-03]","[ 8.55289161e-03 -2.78397231e-03 -2.84767013e-03  6.22553513e-03
 -1.27347172e-03  5.10452956e-03  4.02583755e-04  3.07003106e-04
 -3.86971298e-05 -1.16937764e-03  2.66164082e-03  6.26871115e-04
 -9.47198512e-04  1.38982882e-03 -9.52617868e-04  1.98678909e-04
  1.12159412e-03  1.71041687e-03  1.51413229e-03 -6.16087965e-04]",0.08422388689117559,0.8079525732750136
AEP,"[0.00182716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16841838373686135,"[1.82072763e-04 5.81894918e-04 7.90961980e-05 9.64550529e-05
 1.42997454e-04 2.71912983e-04]","[ 1.20818501e-02 -6.22413511e-03  2.50746940e-06  7.31328682e-03
  8.89846591e-04  6.93732666e-03  2.87405489e-03  3.08394110e-03
  2.22391467e-03  7.78628818e-05  4.07194891e-03  2.50532611e-04
 -7.32752632e-05 -2.32944024e-03 -1.45490840e-04 -4.31105062e-03
 -1.32314761e-03 -1.26061163e-03 -4.00545705e-03  3.84253363e-03]",-5.888503922539337,0.002771119406519815,0.8079516112397749,-0.03713016308169331,"[-1.46591067e-01 -1.23567853e-01 -8.71671582e-02 -4.49394976e-02
 -7.55458520e-04  4.49242334e-02  8.74499407e-02  1.30890955e-01
  1.71451048e-01  2.02471348e-01  2.12935496e-01  1.88449241e-01
  9.71718104e-02 -6.48920539e-02 -2.72118301e-01 -3.82073325e-01
 -3.11725216e-01 -2.39484784e-01 -2.26967405e-01 -1.85462803e-01
  3.03790745e-01  1.09445854e+00  1.80857220e+00  1.68132420e+00
  5.84915836e-03]","[ 6.47027165e-04 -6.19018706e-04 -8.78117777e-05  2.63091958e-04
  1.70076267e-04 -1.04421307e-03]","[ 8.55288742e-03 -2.78396518e-03 -2.84767521e-03  6.22553347e-03
 -1.27346632e-03  5.10452512e-03  4.02582521e-04  3.07008185e-04
 -3.86966668e-05 -1.16937978e-03  2.66163741e-03  6.26870436e-04
 -9.47197586e-04  1.38982970e-03 -9.52610139e-04  1.98675095e-04
  1.12160097e-03  1.71041505e-03  1.51411900e-03 -6.16084746e-04]",0.08422389203740561,0.8079516112397749
AES,"[0.00198043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721324593379887,"[ 3.30284373e-04 -9.74064271e-05  2.70373459e-04  4.25883240e-05
  1.02893879e-04  1.64407014e-04]","[ 0.00667879 -0.00667534 -0.00850488  0.00592652 -0.00785584  0.00476275
 -0.0037421   0.00119519 -0.00062484 -0.00070601  0.00464786  0.00128724
  0.00203868  0.00054615  0.00208381 -0.00075266 -0.00032466  0.00154976
 -0.00439738  0.00274911]",-5.441463115771625,0.004333138746843078,0.8079544904208947,-0.03713012078181739,"[-1.46591236e-01 -1.23567812e-01 -8.71672643e-02 -4.49394054e-02
 -7.55407722e-04  4.49241390e-02  8.74499323e-02  1.30890689e-01
  1.71451023e-01  2.02471340e-01  2.12935605e-01  1.88449163e-01
  9.71719559e-02 -6.48922613e-02 -2.72118597e-01 -3.82073297e-01
 -3.11724991e-01 -2.39484481e-01 -2.26968027e-01 -1.85462265e-01
  3.03790073e-01  1.09445820e+00  1.80857201e+00  1.68132424e+00
  5.84956427e-03]","[ 6.47036593e-04 -6.19025280e-04 -8.78130715e-05  2.63083553e-04
  1.70088418e-04 -1.04421326e-03]","[ 8.55289998e-03 -2.78398652e-03 -2.84766002e-03  6.22553845e-03
 -1.27348249e-03  5.10453841e-03  4.02586215e-04  3.06992984e-04
 -3.86980525e-05 -1.16937336e-03  2.66164761e-03  6.26872469e-04
 -9.47200356e-04  1.38982707e-03 -9.52633271e-04  1.98686509e-04
  1.12158047e-03  1.71042050e-03  1.51415878e-03 -6.16094380e-04]",0.08422387663575741,0.8079544904208947
AFL,"[0.0021333 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1716972730442384,"[7.86881675e-04 1.08684347e-03 1.56571919e-05 1.32498917e-04
 9.91451936e-05 8.39944499e-05]","[ 0.01076304 -0.00692137 -0.00274173  0.00488121 -0.00340689  0.00293153
 -0.0028969  -0.00065015 -0.00399016 -0.0017929  -0.00126579  0.00176646
 -0.00281535  0.0030669  -0.00042806  0.00296645  0.00070937  0.00517407
 -0.00071211  0.00285288]",-4.8911279051697365,0.007512943806166011,0.8079573620150561,-0.037130078593406286,"[-1.46591405e-01 -1.23567771e-01 -8.71673700e-02 -4.49393134e-02
 -7.55357057e-04  4.49240448e-02  8.74499240e-02  1.30890424e-01
  1.71450997e-01  2.02471333e-01  2.12935714e-01  1.88449085e-01
  9.71721010e-02 -6.48924681e-02 -2.72118892e-01 -3.82073269e-01
 -3.11724768e-01 -2.39484179e-01 -2.26968647e-01 -1.85461729e-01
  3.03789403e-01  1.09445787e+00  1.80857182e+00  1.68132428e+00
  5.84996911e-03]","[ 6.47045996e-04 -6.19031837e-04 -8.78143619e-05  2.63075169e-04
  1.70100537e-04 -1.04421344e-03]","[ 8.55291251e-03 -2.78400780e-03 -2.84764487e-03  6.22554341e-03
 -1.27349861e-03  5.10455167e-03  4.02589898e-04  3.06977822e-04
 -3.86994345e-05 -1.16936696e-03  2.66165779e-03  6.26874497e-04
 -9.47203119e-04  1.38982444e-03 -9.52656342e-04  1.98697893e-04
  1.12156002e-03  1.71042593e-03  1.51419845e-03 -6.16103989e-04]",0.08422386127469424,0.8079573620150561
AIG,"[0.00206822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774103289859061,"[ 7.18892511e-04 -9.19922974e-05  3.44091832e-04 -5.58909829e-05
  1.25275715e-04  2.82218005e-05]","[ 7.39727182e-03 -6.91347351e-03 -7.56150205e-03  5.05735388e-03
 -7.33978698e-03  3.59769361e-03 -4.35399060e-03  5.94928666e-04
 -2.76732628e-03 -2.28925758e-04  1.24745131e-03  3.07714082e-03
 -1.09852995e-03  2.73706774e-03  5.91195703e-05  7.14583642e-04
  4.57913068e-04  1.83964059e-03 -2.78589153e-05  2.50615297e-03]",-5.474771030896514,0.004191188092707695,0.80795613959887,-0.03713009655269778,"[-1.46591333e-01 -1.23567788e-01 -8.71673250e-02 -4.49393525e-02
 -7.55378625e-04  4.49240849e-02  8.74499275e-02  1.30890537e-01
  1.71451008e-01  2.02471336e-01  2.12935667e-01  1.88449118e-01
  9.71720393e-02 -6.48923801e-02 -2.72118767e-01 -3.82073281e-01
 -3.11724863e-01 -2.39484307e-01 -2.26968383e-01 -1.85461957e-01
  3.03789688e-01  1.09445801e+00  1.80857190e+00  1.68132426e+00
  5.84979677e-03]","[ 6.47041993e-04 -6.19029046e-04 -8.78138126e-05  2.63078738e-04
  1.70095378e-04 -1.04421336e-03]","[ 8.55290717e-03 -2.78399874e-03 -2.84765132e-03  6.22554130e-03
 -1.27349175e-03  5.10454602e-03  4.02588330e-04  3.06984276e-04
 -3.86988462e-05 -1.16936968e-03  2.66165346e-03  6.26873634e-04
 -9.47201943e-04  1.38982556e-03 -9.52646521e-04  1.98693047e-04
  1.12156873e-03  1.71042362e-03  1.51418156e-03 -6.16099898e-04]",0.08422386781378409,0.80795613959887
AIZ,"[0.00216255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17538409761543822,"[1.17802299e-03 3.15095242e-04 4.67129012e-04 5.79066550e-05
 2.08922208e-04 1.78333115e-04]","[ 7.57229197e-03 -6.95667548e-03 -7.32558434e-03  4.84894305e-03
 -7.20497403e-03  3.04213276e-03 -4.35245166e-03 -3.11630754e-04
 -2.78763109e-03 -1.34398487e-03  1.32048830e-03  1.97807685e-03
 -9.76565893e-04  2.41093728e-03  3.99369249e-05  1.28786445e-03
  1.16695947e-04  2.73381183e-03 -5.25114578e-04  1.74508555e-03]",-4.981314430940297,0.006865033012641758,0.807957911553326,-0.037130070519791024,"[-1.46591437e-01 -1.23567763e-01 -8.71673903e-02 -4.49392958e-02
 -7.55347362e-04  4.49240268e-02  8.74499224e-02  1.30890373e-01
  1.71450992e-01  2.02471331e-01  2.12935734e-01  1.88449070e-01
  9.71721288e-02 -6.48925077e-02 -2.72118949e-01 -3.82073264e-01
 -3.11724725e-01 -2.39484121e-01 -2.26968765e-01 -1.85461626e-01
  3.03789275e-01  1.09445780e+00  1.80857178e+00  1.68132428e+00
  5.85004659e-03]","[ 6.47047795e-04 -6.19033092e-04 -8.78146089e-05  2.63073565e-04
  1.70102856e-04 -1.04421348e-03]","[ 8.55291491e-03 -2.78401188e-03 -2.84764197e-03  6.22554437e-03
 -1.27350170e-03  5.10455420e-03  4.02590603e-04  3.06974921e-04
 -3.86996990e-05 -1.16936573e-03  2.66165974e-03  6.26874886e-04
 -9.47203648e-04  1.38982394e-03 -9.52660757e-04  1.98700072e-04
  1.12155611e-03  1.71042697e-03  1.51420604e-03 -6.16105828e-04]",0.08422385833504065,0.807957911553326
AJG,"[0.00208642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17661362544881848,[0.00075984 0.00104317 0.00019229 0.00027619 0.00022086 0.00046604],"[ 0.0072682  -0.00725022 -0.00754     0.0039456  -0.00693713  0.0016697
 -0.00348354 -0.0014679  -0.0016935  -0.00188755  0.00206258  0.00216727
 -0.00085206  0.00293049  0.00013454  0.00124868  0.00152557  0.00107095
  0.00378408 -0.00178629]",-5.365814095923754,0.00467365388882104,0.8079564814675693,-0.037130091530087894,"[-1.46591353e-01 -1.23567784e-01 -8.71673376e-02 -4.49393416e-02
 -7.55372593e-04  4.49240737e-02  8.74499265e-02  1.30890505e-01
  1.71451005e-01  2.02471335e-01  2.12935680e-01  1.88449109e-01
  9.71720565e-02 -6.48924047e-02 -2.72118802e-01 -3.82073278e-01
 -3.11724836e-01 -2.39484272e-01 -2.26968457e-01 -1.85461893e-01
  3.03789608e-01  1.09445797e+00  1.80857188e+00  1.68132426e+00
  5.84984497e-03]","[ 6.47043112e-04 -6.19029826e-04 -8.78139662e-05  2.63077740e-04
  1.70096820e-04 -1.04421338e-03]","[ 8.55290867e-03 -2.78400128e-03 -2.84764951e-03  6.22554189e-03
 -1.27349367e-03  5.10454760e-03  4.02588769e-04  3.06982471e-04
 -3.86990107e-05 -1.16936892e-03  2.66165467e-03  6.26873876e-04
 -9.47202272e-04  1.38982525e-03 -9.52649268e-04  1.98694402e-04
  1.12156629e-03  1.71042426e-03  1.51418629e-03 -6.16101042e-04]",0.08422386598502056,0.8079564814675693
AKAM,"[0.0020895 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17249698727232846,"[7.23024617e-04 7.08036124e-04 1.73684051e-04 3.69816620e-04
 7.65437743e-05 3.37746165e-04]","[ 0.00953008 -0.00709056 -0.00474841  0.00438755 -0.00552737  0.00217216
 -0.00439637 -0.00136284 -0.00409763 -0.00235952  0.00032002  0.0011719
 -0.00028784  0.00221801  0.00241063  0.00163649  0.00200077  0.00326145
 -0.00272786  0.00158967]",-5.0893404806063876,0.006162082560269324,0.8079565392777751,-0.03713009068076149,"[-1.46591356e-01 -1.23567783e-01 -8.71673397e-02 -4.49393397e-02
 -7.55371573e-04  4.49240718e-02  8.74499264e-02  1.30890500e-01
  1.71451005e-01  2.02471335e-01  2.12935682e-01  1.88449107e-01
  9.71720595e-02 -6.48924089e-02 -2.72118808e-01 -3.82073277e-01
 -3.11724832e-01 -2.39484265e-01 -2.26968469e-01 -1.85461882e-01
  3.03789595e-01  1.09445796e+00  1.80857187e+00  1.68132427e+00
  5.84985312e-03]","[ 6.47043302e-04 -6.19029958e-04 -8.78139922e-05  2.63077571e-04
  1.70097064e-04 -1.04421339e-03]","[ 8.55290892e-03 -2.78400170e-03 -2.84764921e-03  6.22554199e-03
 -1.27349399e-03  5.10454787e-03  4.02588843e-04  3.06982166e-04
 -3.86990386e-05 -1.16936879e-03  2.66165487e-03  6.26873916e-04
 -9.47202327e-04  1.38982519e-03 -9.52649732e-04  1.98694632e-04
  1.12156588e-03  1.71042437e-03  1.51418708e-03 -6.16101236e-04]",0.08422386567577553,0.8079565392777751
ALB,"[0.00226081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835937748351486,"[-5.27941311e-04  1.77284868e-04 -1.63571296e-04  3.87448230e-05
  1.67669276e-05  1.60158499e-04]","[ 0.00742345 -0.00710781 -0.00742357  0.00451014 -0.00690616  0.00270281
 -0.00323625 -0.00027279 -0.00058401 -0.00074718  0.00460253  0.00314466
  0.00238264  0.00330616  0.00320019  0.00089542  0.00148721 -0.00014824
 -0.00230459 -0.0033396 ]",-5.140749508431979,0.005853300970408928,0.8079597572916323,-0.037130043402878926,"[-1.46591546e-01 -1.23567737e-01 -8.71674583e-02 -4.49392366e-02
 -7.55314797e-04  4.49239662e-02  8.74499170e-02  1.30890202e-01
  1.71450976e-01  2.02471326e-01  2.12935804e-01  1.88449020e-01
  9.71722221e-02 -6.48926407e-02 -2.72119139e-01 -3.82073246e-01
 -3.11724581e-01 -2.39483927e-01 -2.26969164e-01 -1.85461281e-01
  3.03788844e-01  1.09445758e+00  1.80857166e+00  1.68132431e+00
  5.85030680e-03]","[ 6.47053839e-04 -6.19037306e-04 -8.78154383e-05  2.63068176e-04
  1.70110645e-04 -1.04421359e-03]","[ 8.55292296e-03 -2.78402556e-03 -2.84763223e-03  6.22554756e-03
 -1.27351207e-03  5.10456273e-03  4.02592971e-04  3.06965175e-04
 -3.87005873e-05 -1.16936161e-03  2.66166627e-03  6.26876189e-04
 -9.47205423e-04  1.38982225e-03 -9.52675587e-04  1.98707389e-04
  1.12154297e-03  1.71043046e-03  1.51423155e-03 -6.16112004e-04]",0.0842238484616041,0.8079597572916323
ALGN,"[0.00194971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16434662075662745,[-0.00052418  0.000924   -0.00018723  0.00022307  0.00015425  0.00054778],"[ 0.01022702 -0.00657231 -0.00307381  0.00581734 -0.00257365  0.00440894
 -0.00021193  0.00073605  0.00029684 -0.00103775  0.00358858  0.00137821
  0.00072362  0.00117882  0.00192651 -0.00017106  0.00227773  0.00047489
  0.00230834 -0.00233649]",-5.120323249198825,0.005974091462576783,0.8079539133686601,-0.03713012925965776,"[-1.46591202e-01 -1.23567820e-01 -8.71672430e-02 -4.49394239e-02
 -7.55417903e-04  4.49241579e-02  8.74499340e-02  1.30890743e-01
  1.71451028e-01  2.02471342e-01  2.12935583e-01  1.88449178e-01
  9.71719268e-02 -6.48922197e-02 -2.72118538e-01 -3.82073303e-01
 -3.11725036e-01 -2.39484542e-01 -2.26967902e-01 -1.85462373e-01
  3.03790208e-01  1.09445827e+00  1.80857205e+00  1.68132423e+00
  5.84948291e-03]","[ 6.47034703e-04 -6.19023963e-04 -8.78128122e-05  2.63085237e-04
  1.70085982e-04 -1.04421322e-03]","[ 8.55289746e-03 -2.78398224e-03 -2.84766306e-03  6.22553745e-03
 -1.27347925e-03  5.10453575e-03  4.02585474e-04  3.06996030e-04
 -3.86977748e-05 -1.16937465e-03  2.66164557e-03  6.26872062e-04
 -9.47199801e-04  1.38982760e-03 -9.52628635e-04  1.98684221e-04
  1.12158458e-03  1.71041941e-03  1.51415080e-03 -6.16092449e-04]",0.08422387972259188,0.8079539133686601
ALK,"[0.00182537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16631077968293273,"[ 7.82535260e-04  2.64104425e-04  1.08735695e-04  2.00717499e-04
 -7.80809027e-05 -9.88478340e-05]","[ 0.01228198 -0.00712554  0.00053798  0.00446768  0.00180991  0.00260607
  0.00382531 -0.00067399  0.0024467  -0.00205441  0.00307358 -0.0002939
 -0.00172829 -0.00206015 -0.00156481 -0.00448546 -0.00099284 -0.00174361
 -0.00121009  0.00582487]",-5.788764560520565,0.0030617624630082914,0.807951577632239,-0.037130163575442944,"[-1.46591065e-01 -1.23567853e-01 -8.71671570e-02 -4.49394987e-02
 -7.55459113e-04  4.49242345e-02  8.74499408e-02  1.30890958e-01
  1.71451049e-01  2.02471348e-01  2.12935495e-01  1.88449241e-01
  9.71718087e-02 -6.48920515e-02 -2.72118298e-01 -3.82073325e-01
 -3.11725218e-01 -2.39484787e-01 -2.26967398e-01 -1.85462809e-01
  3.03790753e-01  1.09445855e+00  1.80857221e+00  1.68132420e+00
  5.84915362e-03]","[ 6.47027055e-04 -6.19018630e-04 -8.78117626e-05  2.63092057e-04
  1.70076125e-04 -1.04421307e-03]","[ 8.55288727e-03 -2.78396493e-03 -2.84767539e-03  6.22553341e-03
 -1.27346613e-03  5.10452496e-03  4.02582478e-04  3.07008363e-04
 -3.86966506e-05 -1.16937986e-03  2.66163729e-03  6.26870412e-04
 -9.47197554e-04  1.38982973e-03 -9.52609869e-04  1.98674962e-04
  1.12160121e-03  1.71041499e-03  1.51411853e-03 -6.16084633e-04]",0.08422389221718293,0.807951577632239
ALL,"[0.00203736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17255427826892625,"[9.60360485e-04 1.09708114e-03 1.77441827e-04 4.85754402e-05
 2.20426615e-04 1.71585588e-04]","[ 0.01319125 -0.00638274  0.00121122  0.00655865  0.00099963  0.00550469
  0.00113187  0.00150373 -0.00101004 -0.00109139  0.00069112  0.00011418
 -0.00175607 -0.0007853   0.00016163 -0.00160065  0.00049673  0.00129376
 -0.00235501  0.00255028]",-5.352458891741268,0.004736490152388218,0.807955559815709,-0.03713010507065992,"[-1.46591299e-01 -1.23567797e-01 -8.71673037e-02 -4.49393711e-02
 -7.55388854e-04  4.49241039e-02  8.74499292e-02  1.30890590e-01
  1.71451013e-01  2.02471337e-01  2.12935645e-01  1.88449134e-01
  9.71720100e-02 -6.48923383e-02 -2.72118707e-01 -3.82073287e-01
 -3.11724908e-01 -2.39484368e-01 -2.26968258e-01 -1.85462065e-01
  3.03789824e-01  1.09445808e+00  1.80857194e+00  1.68132425e+00
  5.84971503e-03]","[ 6.47040095e-04 -6.19027722e-04 -8.78135521e-05  2.63080431e-04
  1.70092931e-04 -1.04421332e-03]","[ 8.55290464e-03 -2.78399444e-03 -2.84765438e-03  6.22554030e-03
 -1.27348849e-03  5.10454335e-03  4.02587586e-04  3.06987337e-04
 -3.86985672e-05 -1.16937098e-03  2.66165140e-03  6.26873225e-04
 -9.47201385e-04  1.38982609e-03 -9.52641863e-04  1.98690749e-04
  1.12157285e-03  1.71042252e-03  1.51417355e-03 -6.16097958e-04]",0.08422387091522715,0.807955559815709
