,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CL,"[0.00325893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2134275905987529,[ 0.00026573  0.00259025 -0.00046718 -0.00060647  0.00010427  0.00032884],"[ 0.01641081 -0.00492079 -0.00279154  0.01144165 -0.00807261 -0.00154848
  0.00802799 -0.00325106 -0.0031179   0.00640538 -0.00109108 -0.00355912
  0.00229551  0.00220152 -0.00220319  0.00140031  0.00191707 -0.00079868
  0.00230541  0.00481677]",-4.633047745012693,0.00972507434270564,0.7515085792313737,-0.03309210083673703,"[-0.11875408 -0.09590558 -0.06383522 -0.02583895  0.01444433  0.05681499
  0.09609655  0.13767663  0.17320411  0.19306648  0.19022435  0.1465309
  0.03289488 -0.14509051 -0.31442632 -0.3470916  -0.25277474 -0.21149266
 -0.18846611 -0.02868921  0.6258029   1.27176091  1.81028143  0.90853887
  0.0020882 ]","[ 8.45289100e-04  7.70226592e-05 -4.61450845e-04 -4.71292825e-05
  8.82422603e-05  1.80700706e-04]","[ 1.26856010e-02 -1.80731733e-03 -4.23970105e-03  6.67664214e-03
 -2.33679507e-03  1.90894194e-03  1.36941232e-03 -7.67566299e-04
  1.08479510e-03 -4.62303676e-04  6.84310121e-04 -3.19065151e-04
 -9.68704218e-04  1.90467561e-03 -1.06127458e-04 -4.15918241e-04
  1.60292242e-03  2.05585505e-03  1.77520964e-03 -1.28792659e-06]",0.08414888762254798,0.7515085792313737
CLX,"[0.00308441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2011849901011376,[ 0.00185554  0.00374171 -0.00046301 -0.00016086 -0.00057102  0.00052105],"[ 0.01096722  0.00190935 -0.00201801 -0.0011575  -0.00011901  0.01025567
 -0.00063848 -0.00521338 -0.00010978  0.00683623 -0.00329214 -0.0073791
  0.00812126  0.00495471 -0.00674559  0.00344991  0.00030593 -0.00198459
  0.00415949 -0.00098357]",-4.500860145846959,0.011099445289328477,0.7515048705814039,-0.03309209505274429,"[-0.11875415 -0.09590548 -0.06383522 -0.02583886  0.01444448  0.056815
  0.0960964   0.13767682  0.17320403  0.19306642  0.19022439  0.14653077
  0.0328943  -0.1450901  -0.31442626 -0.34709148 -0.25277448 -0.2114924
 -0.18846682 -0.02868888  0.62580409  1.27176059  1.81028144  0.9085387
  0.00208896]","[ 8.45283605e-04  7.70460270e-05 -4.61456608e-04 -4.71476270e-05
  8.82378837e-05  1.80702180e-04]","[ 1.26856182e-02 -1.80730632e-03 -4.23970789e-03  6.67664829e-03
 -2.33680357e-03  1.90890882e-03  1.36940746e-03 -7.67553109e-04
  1.08477689e-03 -4.62303637e-04  6.84290985e-04 -3.19066912e-04
 -9.68698140e-04  1.90467666e-03 -1.06149702e-04 -4.15929621e-04
  1.60289616e-03  2.05586099e-03  1.77524220e-03 -1.29302638e-06]",0.08414889840335878,0.7515048705814039
CMA,"[0.00289833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19609299880118175,[-0.00064582  0.0006558  -0.00067514  0.00139619 -0.00020271  0.00055097],"[ 0.01912331 -0.00769161 -0.00389936  0.0165517  -0.00958188 -0.0061552
  0.00826651 -0.00117094 -0.00178489  0.00218881  0.00023867  0.00247503
 -0.00216923 -0.00153411  0.00122336  0.00159042  0.00155495 -0.00111
  0.00242932  0.00726088]",-4.667247856126012,0.00939809888792562,0.7515009163168853,-0.03309208888569227,"[-0.11875422 -0.09590538 -0.06383522 -0.02583877  0.01444463  0.05681501
  0.09609624  0.13767703  0.17320393  0.19306635  0.19022444  0.14653064
  0.03289368 -0.14508966 -0.3144262  -0.34709136 -0.25277421 -0.21149212
 -0.18846757 -0.02868852  0.62580536  1.27176025  1.81028145  0.90853851
  0.00208976]","[ 8.45277747e-04  7.70709423e-05 -4.61462752e-04 -4.71671864e-05
  8.82332172e-05  1.80703751e-04]","[ 1.26856365e-02 -1.80729457e-03 -4.23971518e-03  6.67665485e-03
 -2.33681262e-03  1.90887351e-03  1.36940227e-03 -7.67539046e-04
  1.08475747e-03 -4.62303596e-04  6.84270580e-04 -3.19068790e-04
 -9.68691660e-04  1.90467778e-03 -1.06173419e-04 -4.15941755e-04
  1.60286815e-03  2.05586732e-03  1.77527692e-03 -1.29846391e-06]",0.08414890989815554,0.7515009163168853
CMCSA,"[0.00305795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20353067979617948,[-0.00020111  0.00132856 -0.00079911  0.00018973 -0.00043242  0.00011922],"[ 1.75337202e-02 -5.73969821e-03 -4.25488977e-03  1.32301947e-02
 -7.00637386e-03 -4.81381591e-03  7.74669225e-03  8.17497366e-04
 -5.53590061e-03  1.38937951e-03  3.82984897e-03 -8.71494862e-04
 -2.71664977e-03  3.46830157e-03 -1.95011278e-05 -1.39658418e-03
  9.10148930e-04  8.20582869e-04  4.48785468e-03  1.69410293e-03]",-4.641544393018658,0.009642793858346349,0.7515043082537249,-0.03309209417574073,"[-0.11875416 -0.09590547 -0.06383522 -0.02583885  0.0144445   0.056815
  0.09609637  0.13767685  0.17320401  0.19306641  0.1902244   0.14653076
  0.03289421 -0.14509004 -0.31442625 -0.34709146 -0.25277445 -0.21149236
 -0.18846693 -0.02868883  0.62580427  1.27176054  1.81028144  0.90853867
  0.00208907]","[ 8.45282772e-04  7.70495701e-05 -4.61457481e-04 -4.71504085e-05
  8.82372201e-05  1.80702403e-04]","[ 1.26856208e-02 -1.80730465e-03 -4.23970892e-03  6.67664923e-03
 -2.33680485e-03  1.90890380e-03  1.36940672e-03 -7.67551109e-04
  1.08477413e-03 -4.62303631e-04  6.84288083e-04 -3.19067179e-04
 -9.68697219e-04  1.90467682e-03 -1.06153075e-04 -4.15931347e-04
  1.60289217e-03  2.05586189e-03  1.77524714e-03 -1.29379964e-06]",0.08414890003800976,0.7515043082537249
CME,"[0.00338644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2116966793133131,[ 0.0006874   0.00181821 -0.00018224  0.00084372 -0.00041397  0.00080656],"[ 1.59321653e-02 -4.85459283e-03 -2.13544342e-03  1.03832603e-02
 -7.00742800e-03  6.36456354e-04  4.78333668e-03 -3.02780829e-03
 -1.53368204e-03  2.50650270e-03  1.76476698e-03 -6.58501203e-06
 -2.24109384e-03  2.78784462e-03 -3.31002851e-04 -1.50450730e-03
  1.73415148e-03  5.39067231e-04  4.44857787e-03  3.55758223e-03]",-4.129214580200526,0.016095515595984627,0.7515112888217219,-0.03309210506260118,"[-0.11875403 -0.09590565 -0.06383522 -0.02583901  0.01444423  0.05681499
  0.09609666  0.13767649  0.17320417  0.19306652  0.19022432  0.14653099
  0.0328953  -0.1450908  -0.31442636 -0.34709168 -0.25277493 -0.21149285
 -0.18846559 -0.02868945  0.62580203  1.27176114  1.81028143  0.908539
  0.00208765]","[ 8.45293114e-04  7.70055864e-05 -4.61446634e-04 -4.71158797e-05
  8.82454579e-05  1.80699629e-04]","[ 1.26855884e-02 -1.80732538e-03 -4.23969605e-03  6.67663765e-03
 -2.33678887e-03  1.90896613e-03  1.36941588e-03 -7.67575936e-04
  1.08480841e-03 -4.62303704e-04  6.84324103e-04 -3.19063864e-04
 -9.68708658e-04  1.90467484e-03 -1.06111206e-04 -4.15909927e-04
  1.60294162e-03  2.05585071e-03  1.77518585e-03 -1.28420061e-06]",0.08414887974594028,0.7515112888217219
CMG,"[0.00335602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22465248022847709,[ 0.00151188  0.00214495 -0.00027579  0.00027516 -0.00050339  0.0001502 ],"[ 0.00925723  0.00318249  0.00053157 -0.00428739 -0.0006725   0.01612391
 -0.00278326 -0.00904838  0.00165985  0.00756929 -0.00147608 -0.00761855
  0.00453841  0.0089663  -0.00624637 -0.00355113  0.00360873  0.00316001
  0.00202246 -0.00358878]",-5.104155520683214,0.006071463976605268,0.7515106424744551,-0.033092104054561075,"[-0.11875404 -0.09590563 -0.06383522 -0.02583899  0.01444425  0.05681499
  0.09609663  0.13767653  0.17320416  0.19306651  0.19022433  0.14653097
  0.0328952  -0.14509073 -0.31442635 -0.34709166 -0.25277488 -0.2114928
 -0.18846572 -0.02868939  0.62580224  1.27176108  1.81028143  0.90853897
  0.00208778]","[ 8.45292156e-04  7.70096589e-05 -4.61447639e-04 -4.71190768e-05
  8.82446951e-05  1.80699886e-04]","[ 1.26855914e-02 -1.80732346e-03 -4.23969724e-03  6.67663872e-03
 -2.33679035e-03  1.90896036e-03  1.36941503e-03 -7.67573637e-04
  1.08480523e-03 -4.62303697e-04  6.84320768e-04 -3.19064171e-04
 -9.68707599e-04  1.90467502e-03 -1.06115083e-04 -4.15911910e-04
  1.60293704e-03  2.05585174e-03  1.77519152e-03 -1.28508941e-06]",0.08414888162483089,0.7515106424744551
CMI,"[0.00331258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21985619247244975,[-0.00150887  0.00125309 -0.00106442  0.00050523 -0.0001564   0.00039799],"[ 0.01812331 -0.00791203 -0.00076294  0.01508994 -0.01107749 -0.00011809
  0.00467627 -0.00594298  0.00300134  0.00159427  0.00072752  0.0051033
 -0.00512239  0.00017735  0.0001888  -0.00235372  0.00443702 -0.001273
  0.00522702  0.00871082]",-4.826426499093892,0.008015112161306012,0.751509719255635,-0.03309210261471342,"[-0.11875406 -0.09590561 -0.06383522 -0.02583897  0.01444429  0.05681499
  0.09609659  0.13767657  0.17320414  0.19306649  0.19022434  0.14653093
  0.03289505 -0.14509063 -0.31442633 -0.34709163 -0.25277482 -0.21149274
 -0.18846589 -0.02868931  0.62580253  1.271761    1.81028143  0.90853893
  0.00208797]","[ 8.45290788e-04  7.70154760e-05 -4.61449073e-04 -4.71236434e-05
  8.82436056e-05  1.80700253e-04]","[ 1.26855957e-02 -1.80732072e-03 -4.23969895e-03  6.67664025e-03
 -2.33679246e-03  1.90895212e-03  1.36941382e-03 -7.67570353e-04
  1.08480070e-03 -4.62303688e-04  6.84316004e-04 -3.19064609e-04
 -9.68706086e-04  1.90467529e-03 -1.06120620e-04 -4.15914743e-04
  1.60293050e-03  2.05585322e-03  1.77519963e-03 -1.28635893e-06]",0.08414888430856958,0.751509719255635
CMS,"[0.00297377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19420347250315814,"[ 4.60958570e-03  1.51017797e-03  9.27527045e-04 -3.70622865e-04
 -9.54857704e-04 -2.23207097e-05]","[ 0.01222433  0.00102454 -0.00334185  0.00114834 -0.00046376  0.00676795
  0.00083185 -0.00356349 -0.0003265   0.00643488 -0.0047644  -0.00569923
  0.00870241  0.00042201 -0.00347958  0.00848266 -0.00618926 -0.00379314
  0.00998997 -0.00429739]",-4.401599341443457,0.012257719938239642,0.7515025194648615,-0.03309209138595418,"[-0.11875419 -0.09590542 -0.06383522 -0.02583881  0.01444457  0.05681501
  0.0960963   0.13767694  0.17320397  0.19306638  0.19022442  0.1465307
  0.03289393 -0.14508984 -0.31442622 -0.34709141 -0.25277432 -0.21149223
 -0.18846727 -0.02868867  0.62580485  1.27176039  1.81028145  0.90853859
  0.00208944]","[ 8.45280122e-04  7.70608411e-05 -4.61460261e-04 -4.71592566e-05
  8.82351091e-05  1.80703114e-04]","[ 1.26856291e-02 -1.80729933e-03 -4.23971222e-03  6.67665219e-03
 -2.33680895e-03  1.90888783e-03  1.36940438e-03 -7.67544747e-04
  1.08476535e-03 -4.62303613e-04  6.84278853e-04 -3.19068029e-04
 -9.68694287e-04  1.90467733e-03 -1.06163803e-04 -4.15936836e-04
  1.60287950e-03  2.05586475e-03  1.77526285e-03 -1.29625941e-06]",0.0841489052379058,0.7515025194648615
CNC,"[0.00304936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20892649130335553,[ 0.0002374   0.00013158 -0.00076443  0.00078609 -0.00035057 -0.0002337 ],"[ 0.01786539 -0.0077156  -0.00040294  0.01483636 -0.01149736 -0.00012946
  0.00601662 -0.00560256  0.00017968  0.00220297  0.00302314  0.00232242
 -0.0050752   0.00368684 -0.00111701 -0.00316112  0.00201598 -0.00255666
  0.01271957  0.00583587]",-4.96366743196175,0.006987255501445153,0.7515041256136159,-0.03309209389089609,"[-0.11875416 -0.09590546 -0.06383522 -0.02583884  0.01444451  0.056815
  0.09609637  0.13767686  0.17320401  0.1930664   0.1902244   0.14653075
  0.03289418 -0.14509002 -0.31442625 -0.34709146 -0.25277443 -0.21149234
 -0.18846696 -0.02868881  0.62580433  1.27176052  1.81028144  0.90853866
  0.00208911]","[ 8.45282502e-04  7.70507209e-05 -4.61457765e-04 -4.71513119e-05
  8.82370045e-05  1.80702476e-04]","[ 1.26856216e-02 -1.80730410e-03 -4.23970926e-03  6.67664953e-03
 -2.33680527e-03  1.90890217e-03  1.36940648e-03 -7.67550460e-04
  1.08477323e-03 -4.62303629e-04  6.84287141e-04 -3.19067266e-04
 -9.68696919e-04  1.90467687e-03 -1.06154170e-04 -4.15931907e-04
  1.60289088e-03  2.05586218e-03  1.77524874e-03 -1.29405079e-06]",0.08414890056893301,0.7515041256136159
CNP,"[0.00288148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19092920481570463,[ 0.00145522  0.00012755  0.00029579  0.00075704 -0.0003225   0.00059026],"[ 0.01635801 -0.00553134 -0.00116851  0.01114491 -0.00853101  0.00242346
  0.00354145 -0.00664688  0.00383158  0.00466976 -0.00396059  0.00197929
  0.00165708 -0.00252882 -0.00074075  0.00478101 -0.00172248 -0.00390397
  0.0090008   0.00305242]",-4.41401679108603,0.012106451446321822,0.7515005582972468,-0.03309208832732655,"[-0.11875423 -0.09590537 -0.06383522 -0.02583876  0.01444464  0.05681501
  0.09609622  0.13767704  0.17320393  0.19306635  0.19022444  0.14653063
  0.03289363 -0.14508962 -0.31442619 -0.34709135 -0.25277419 -0.21149209
 -0.18846764 -0.02868849  0.62580547  1.27176022  1.81028145  0.9085385
  0.00208984]","[ 8.45277217e-04  7.70731982e-05 -4.61463309e-04 -4.71689573e-05
  8.82327947e-05  1.80703893e-04]","[ 1.26856382e-02 -1.80729351e-03 -4.23971584e-03  6.67665544e-03
 -2.33681344e-03  1.90887032e-03  1.36940180e-03 -7.67537772e-04
  1.08475572e-03 -4.62303592e-04  6.84268733e-04 -3.19068960e-04
 -9.68691074e-04  1.90467789e-03 -1.06175566e-04 -4.15942853e-04
  1.60286561e-03  2.05586789e-03  1.77528006e-03 -1.29895623e-06]",0.08414891093889597,0.7515005582972468
COF,"[0.00284857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18915140442215217,[-0.00105314  0.00121434 -0.00079041  0.00143608 -0.00015819  0.00105811],"[ 0.01804917 -0.0067573  -0.00339097  0.01438197 -0.00813059 -0.00394027
  0.00628059 -0.00057369 -0.00244191 -0.00017276  0.00343056  0.00315803
 -0.00530857  0.00054273  0.00276155 -0.00075847 -0.00083506  0.00019112
  0.00735923  0.0035076 ]",-4.392215941514615,0.012373280353526257,0.7514998587442321,-0.03309208723630702,"[-0.11875424 -0.09590535 -0.06383522 -0.02583875  0.01444467  0.05681501
  0.0960962   0.13767708  0.17320391  0.19306633  0.19022445  0.14653061
  0.03289352 -0.14508955 -0.31442618 -0.34709133 -0.25277414 -0.21149204
 -0.18846778 -0.02868843  0.6258057   1.27176016  1.81028145  0.90853846
  0.00208998]","[ 8.45276181e-04  7.70776060e-05 -4.61464396e-04 -4.71724176e-05
  8.82319692e-05  1.80704171e-04]","[ 1.26856414e-02 -1.80729143e-03 -4.23971713e-03  6.67665660e-03
 -2.33681504e-03  1.90886407e-03  1.36940089e-03 -7.67535284e-04
  1.08475228e-03 -4.62303585e-04  6.84265123e-04 -3.19069292e-04
 -9.68689927e-04  1.90467808e-03 -1.06179762e-04 -4.15945000e-04
  1.60286066e-03  2.05586901e-03  1.77528621e-03 -1.29991819e-06]",0.08414891297245233,0.7514998587442321
