,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCI,"[0.00228225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621799042726894,[ 0.00112479  0.00037371 -0.00075127  0.00068115 -0.00076772 -0.00033024],"[ 1.16946405e-02 -9.45719184e-03 -1.01571621e-02  2.03557623e-03
 -1.03173664e-02  5.99120283e-03  8.27696805e-05  4.15307475e-03
  3.59272954e-04  1.78277149e-03  3.01393000e-03  4.64167318e-03
  3.65652133e-03  3.96833632e-03  4.45967087e-03 -2.13062239e-03
  3.36925468e-03 -4.56217446e-03  1.30486790e-03 -6.80415173e-03]",-4.612881903815557,0.009923179411788597,0.7972629860601753,-0.03645187259276458,"[-1.17639951e-01 -9.62486882e-02 -6.23946715e-02 -2.42311320e-02
  1.85613040e-02  6.05410720e-02  1.01376331e-01  1.43557892e-01
  1.72151999e-01  1.87727246e-01  1.70201912e-01  1.07446837e-01
 -2.73391869e-02 -2.07972564e-01 -3.35379331e-01 -2.98868580e-01
 -2.17214296e-01 -1.82075243e-01 -1.33106759e-01  1.80384069e-01
  8.06026913e-01  1.29911879e+00  1.43139871e+00 -1.68535895e-02
  1.17837210e-03]","[ 5.09127111e-04 -6.79388375e-04  2.04548763e-05 -7.59222763e-05
 -3.75633881e-04 -2.50498022e-04]","[ 0.00790189 -0.00764028 -0.00577849  0.00671272 -0.00301465  0.00237881
 -0.00073257 -0.00093268 -0.00032043  0.00183874  0.00108949  0.00209994
 -0.00111431  0.00134872 -0.00128552  0.0007176   0.00031998  0.00103105
  0.00163188 -0.00083946]",0.08565690283575304,0.7972629860601753
CCL,"[0.00191499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1468867363278814,[ 0.00063427 -0.00021558 -0.00071735  0.0001606  -0.00069699 -0.0007519 ],"[ 1.21901962e-02 -9.26842477e-03 -9.53535525e-03  2.97212386e-04
 -1.31874761e-02  4.65465050e-03 -1.66670408e-03  7.56082859e-03
  3.54631791e-03  2.94871397e-03  3.21925834e-03  2.03772402e-03
  1.07241835e-03  4.70667173e-03  5.42145714e-03  5.37689214e-05
  4.69085336e-03 -4.94476538e-03  1.42051270e-03 -6.12955128e-03]",-4.87583729605085,0.007628704060223262,0.7972553023346488,-0.03645186180291953,"[-1.17640333e-01 -9.62485780e-02 -6.23941871e-02 -2.42312340e-02
  1.85609829e-02  6.05413386e-02  1.01375432e-01  1.43558343e-01
  1.72151741e-01  1.87727662e-01  1.70201937e-01  1.07446567e-01
 -2.73389952e-02 -2.07972124e-01 -3.35378462e-01 -2.98869256e-01
 -2.17214823e-01 -1.82075340e-01 -1.33103698e-01  1.80382489e-01
  8.06031672e-01  1.29911550e+00  1.43140150e+00 -1.68545411e-02
  1.17881838e-03]","[ 5.09136558e-04 -6.79403972e-04  2.04528452e-05 -7.59397726e-05
 -3.75619397e-04 -2.50473309e-04]","[ 0.00790184 -0.00764032 -0.00577848  0.00671269 -0.00301462  0.00237877
 -0.00073256 -0.00093267 -0.00032046  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071765  0.00032001  0.00103107
  0.00163188 -0.00083946]",0.0856569275554253,0.7972553023346488
CDNS,"[0.00196517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15513788392148686,"[ 1.52124366e-03  6.49936393e-04  8.31864226e-05  4.49545606e-04
 -2.01144830e-04 -1.90523242e-04]","[ 0.01277462 -0.01237886 -0.0131065  -0.00184477 -0.01619194  0.00740796
 -0.00086547  0.00985286  0.00370554  0.00371528  0.00466131  0.00391639
  0.00437939  0.0030646   0.00308064 -0.00340739  0.00109322 -0.00146491
  0.00493982 -0.00328991]",-5.276354736923711,0.005111027917749889,0.7972563521505363,-0.03645186327711987,"[-1.17640281e-01 -9.62485930e-02 -6.23942533e-02 -2.42312201e-02
  1.85610268e-02  6.05413022e-02  1.01375555e-01  1.43558281e-01
  1.72151776e-01  1.87727605e-01  1.70201934e-01  1.07446604e-01
 -2.73390214e-02 -2.07972184e-01 -3.35378581e-01 -2.98869164e-01
 -2.17214751e-01 -1.82075326e-01 -1.33104116e-01  1.80382705e-01
  8.06031022e-01  1.29911595e+00  1.43140111e+00 -1.68544111e-02
  1.17875741e-03]","[ 5.09135267e-04 -6.79401841e-04  2.04531227e-05 -7.59373821e-05
 -3.75621376e-04 -2.50476685e-04]","[ 0.00790184 -0.00764032 -0.00577848  0.0067127  -0.00301462  0.00237877
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071764  0.00032001  0.00103106
  0.00163188 -0.00083946]",0.08565692417801357,0.7972563521505363
CDW,"[0.00217284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594815402229377,[ 0.00046683  0.00233553 -0.00156597  0.00065488 -0.0009187  -0.00101994],"[ 0.01206825 -0.00799096 -0.00786646  0.00062014 -0.01293868  0.00276916
 -0.00359865  0.00767746  0.00382558  0.00472083  0.00501819  0.00235904
  0.0029378   0.00361091  0.00564277 -0.00348736 -0.00039386 -0.00632952
  0.00076939 -0.00121203]",-4.794432162375659,0.008275696745797196,0.7972606970170468,-0.03645186937838366,"[-1.17640065e-01 -9.62486554e-02 -6.23945272e-02 -2.42311624e-02
  1.85612084e-02  6.05411514e-02  1.01376063e-01  1.43558026e-01
  1.72151922e-01  1.87727370e-01  1.70201920e-01  1.07446757e-01
 -2.73391298e-02 -2.07972433e-01 -3.35379072e-01 -2.98868781e-01
 -2.17214453e-01 -1.82075272e-01 -1.33105847e-01  1.80383598e-01
  8.06028331e-01  1.29911781e+00  1.43139954e+00 -1.68538730e-02
  1.17850505e-03]","[ 5.09129925e-04 -6.79393022e-04  2.04542712e-05 -7.59274886e-05
 -3.75629566e-04 -2.50490660e-04]","[ 0.00790188 -0.0076403  -0.00577849  0.00671271 -0.00301464  0.0023788
 -0.00073256 -0.00093267 -0.00032044  0.00183874  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128552  0.00071761  0.00031999  0.00103106
  0.00163188 -0.00083946]",0.0856569101999406,0.7972606970170468
CE,"[0.00177176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14252019645229802,"[ 1.61539390e-03 -2.61539816e-04  6.89358723e-05 -1.64940733e-04
 -2.47086345e-04 -6.91516121e-04]","[ 0.01192008 -0.013942   -0.01597108  0.00063425 -0.012529    0.01189734
  0.00409811  0.00616146  0.00103894  0.0006885   0.00410759  0.0055706
  0.00601913  0.00141622  0.00087737 -0.0052881  -0.00108403 -0.00035103
  0.0049732  -0.0010105 ]",-5.159337067362274,0.0057455073077308716,0.7972523056231602,-0.03645185759479777,"[-1.17640482e-01 -9.62485349e-02 -6.23939983e-02 -2.42312738e-02
  1.85608576e-02  6.05414426e-02  1.01375082e-01  1.43558518e-01
  1.72151640e-01  1.87727825e-01  1.70201947e-01  1.07446462e-01
 -2.73389204e-02 -2.07971952e-01 -3.35378124e-01 -2.98869520e-01
 -2.17215028e-01 -1.82075377e-01 -1.33102505e-01  1.80381873e-01
  8.06033528e-01  1.29911421e+00  1.43140258e+00 -1.68549122e-02
  1.17899243e-03]","[ 5.09140242e-04 -6.79410056e-04  2.04520531e-05 -7.59465963e-05
 -3.75613748e-04 -2.50463671e-04]","[ 0.00790181 -0.00764034 -0.00577848  0.00671268 -0.0030146   0.00237875
 -0.00073256 -0.00093266 -0.00032047  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071766  0.00032003  0.00103107
  0.00163189 -0.00083946]",0.08565693719628578,0.7972523056231602
CF,"[0.00185316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13663704448645608,"[ 2.45537266e-03 -3.09619166e-03  9.84098519e-04 -5.95302004e-04
 -2.41612243e-05  4.54782136e-05]","[ 0.01102865 -0.00285784 -0.00091528  0.00391938 -0.00695545 -0.00483719
 -0.00947346 -0.00043045 -0.00452808  0.00727529  0.00569686  0.00887158
  0.00788174  0.00296479  0.00312378 -0.00650388 -0.00248785 -0.00161852
  0.00522362 -0.00057731]",-4.283746866376623,0.013790892528718466,0.7972540087116428,-0.03645185998635389,"[-1.17640398e-01 -9.62485594e-02 -6.23941056e-02 -2.42312512e-02
  1.85609288e-02  6.05413835e-02  1.01375281e-01  1.43558419e-01
  1.72151697e-01  1.87727732e-01  1.70201941e-01  1.07446522e-01
 -2.73389629e-02 -2.07972050e-01 -3.35378316e-01 -2.98869370e-01
 -2.17214911e-01 -1.82075356e-01 -1.33103183e-01  1.80382223e-01
  8.06032473e-01  1.29911494e+00  1.43140197e+00 -1.68547013e-02
  1.17889351e-03]","[ 5.09138148e-04 -6.79406598e-04  2.04525033e-05 -7.59427183e-05
 -3.75616958e-04 -2.50469148e-04]","[ 0.00790183 -0.00764033 -0.00577848  0.00671269 -0.00301461  0.00237876
 -0.00073256 -0.00093266 -0.00032046  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071765  0.00032002  0.00103107
  0.00163188 -0.00083946]",0.08565693171720028,0.7972540087116428
CFG,"[0.00179817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1394117506630809,[ 0.0012161  -0.00084333 -0.00023146 -0.00028003 -0.00049718 -0.0009834 ],"[ 0.01162504 -0.00953642 -0.01063551  0.00191759 -0.01091715  0.00720581
  0.00176748  0.00543061  0.00184749  0.00081522  0.00371316  0.0041945
  0.00584514  0.00100751 -0.00041899 -0.00796361 -0.00647115  0.00071286
  0.00477811  0.00283532]",-4.805353570551843,0.008185806242620728,0.7972528580994257,-0.03645185837061066,"[-1.17640455e-01 -9.62485429e-02 -6.23940331e-02 -2.42312665e-02
  1.85608807e-02  6.05414234e-02  1.01375146e-01  1.43558486e-01
  1.72151659e-01  1.87727795e-01  1.70201945e-01  1.07446482e-01
 -2.73389342e-02 -2.07971984e-01 -3.35378186e-01 -2.98869471e-01
 -2.17214990e-01 -1.82075370e-01 -1.33102725e-01  1.80381987e-01
  8.06033186e-01  1.29911445e+00  1.43140238e+00 -1.68548437e-02
  1.17896034e-03]","[ 5.09139563e-04 -6.79408934e-04  2.04521991e-05 -7.59453383e-05
 -3.75614789e-04 -2.50465447e-04]","[ 0.00790182 -0.00764034 -0.00577848  0.00671268 -0.00301461  0.00237875
 -0.00073256 -0.00093266 -0.00032047  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071766  0.00032002  0.00103107
  0.00163189 -0.00083946]",0.08565693541888858,0.7972528580994257
CHD,"[0.00184677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14322474699769452,"[-5.24414362e-04  1.95662851e-03 -4.41393099e-05 -8.30840529e-04
  4.19707286e-04 -1.37224717e-03]","[ 0.01176497 -0.01074876 -0.01136399  0.00202228 -0.00987017  0.00632574
 -0.00086259  0.003012   -0.00083897  0.00330763  0.004711    0.00461794
  0.00147354  0.00243208  0.00301758  0.00137581  0.00575997 -0.00410413
 -0.00149366 -0.004263  ]",-4.88619407651645,0.007550102976698151,0.7972538750812291,-0.03645185979870384,"[-1.17640404e-01 -9.62485575e-02 -6.23940972e-02 -2.42312530e-02
  1.85609232e-02  6.05413881e-02  1.01375265e-01  1.43558426e-01
  1.72151693e-01  1.87727740e-01  1.70201942e-01  1.07446517e-01
 -2.73389596e-02 -2.07972042e-01 -3.35378301e-01 -2.98869382e-01
 -2.17214920e-01 -1.82075357e-01 -1.33103130e-01  1.80382196e-01
  8.06032556e-01  1.29911488e+00  1.43140201e+00 -1.68547178e-02
  1.17890128e-03]","[ 5.09138313e-04 -6.79406870e-04  2.04524680e-05 -7.59430225e-05
 -3.75616707e-04 -2.50468718e-04]","[ 0.00790183 -0.00764033 -0.00577848  0.00671269 -0.00301461  0.00237876
 -0.00073256 -0.00093266 -0.00032046  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071765  0.00032002  0.00103107
  0.00163188 -0.00083946]",0.08565693214710893,0.7972538750812291
CHRW,"[0.00201164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14247209464210103,[-0.00049205 -0.00056762  0.00073455 -0.00114912  0.0004434  -0.00149541],"[ 1.21155582e-02 -7.33123382e-03 -7.22894041e-03  6.90002063e-04
 -1.28853322e-02  2.73018454e-03 -2.46447052e-03  8.05222521e-03
  5.16000313e-03  2.93242515e-03  3.57271441e-03  8.76192577e-05
  1.30064941e-04  2.88656252e-03  1.74928360e-03 -2.11107149e-03
 -2.05321006e-03 -2.80831375e-04  5.11773914e-03  2.89088610e-03]",-4.204204726333587,0.014932656896963516,0.7972573244716119,-0.03645186464249838,"[-1.17640233e-01 -9.62486070e-02 -6.23943146e-02 -2.42312072e-02
  1.85610674e-02  6.05412684e-02  1.01375669e-01  1.43558224e-01
  1.72151809e-01  1.87727553e-01  1.70201931e-01  1.07446638e-01
 -2.73390456e-02 -2.07972240e-01 -3.35378691e-01 -2.98869078e-01
 -2.17214684e-01 -1.82075314e-01 -1.33104504e-01  1.80382905e-01
  8.06030420e-01  1.29911636e+00  1.43140076e+00 -1.68542906e-02
  1.17870093e-03]","[ 5.09134072e-04 -6.79399868e-04  2.04533797e-05 -7.59351681e-05
 -3.75623209e-04 -2.50479813e-04]","[ 0.00790185 -0.00764031 -0.00577849  0.0067127  -0.00301462  0.00237878
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071763  0.00032     0.00103106
  0.00163188 -0.00083946]",0.08565692104991403,0.7972573244716119
CHTR,"[0.00187539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14836943474463385,"[ 1.50368569e-04  3.30971206e-04 -4.44555825e-05 -4.18557443e-04
  1.46990549e-04 -2.53984356e-04]","[ 0.01203503 -0.01323113 -0.01478791  0.00041399 -0.01292033  0.01007051
  0.00168744  0.0068037   0.00205542  0.00315571  0.00684429  0.00408161
  0.0035809  -0.00103681 -0.00083234 -0.00190532  0.00389253 -0.00029684
  0.00269643 -0.00683   ]",-5.173380497628355,0.005665384592194379,0.7972544738173069,-0.03645186063947691,"[-1.17640375e-01 -9.62485661e-02 -6.23941349e-02 -2.42312450e-02
  1.85609483e-02  6.05413673e-02  1.01375335e-01  1.43558391e-01
  1.72151713e-01  1.87727707e-01  1.70201940e-01  1.07446538e-01
 -2.73389745e-02 -2.07972076e-01 -3.35378369e-01 -2.98869329e-01
 -2.17214879e-01 -1.82075350e-01 -1.33103368e-01  1.80382319e-01
  8.06032185e-01  1.29911514e+00  1.43140180e+00 -1.68546437e-02
  1.17886650e-03]","[ 5.09137577e-04 -6.79405654e-04  2.04526262e-05 -7.59416592e-05
 -3.75617835e-04 -2.50470644e-04]","[ 0.00790183 -0.00764033 -0.00577848  0.00671269 -0.00301461  0.00237876
 -0.00073256 -0.00093266 -0.00032046  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071765  0.00032002  0.00103107
  0.00163188 -0.00083946]",0.08565693022088712,0.7972544738173069
CI,"[0.00202759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14517649642675234,[-0.00072363 -0.00106155 -0.00146708 -0.00049623 -0.00071637 -0.00013347],"[ 0.01142023 -0.0044282  -0.00325794  0.00303372 -0.00861598 -0.00184579
 -0.00660336  0.00209413 -0.00157072  0.00558899  0.00513966  0.00631354
  0.00592291  0.00256922  0.00245767 -0.00559495 -0.00216942 -0.00138368
  0.00485025 -0.00096124]",-4.289239862283809,0.01371534688840145,0.7972576580886719,-0.03645186511097898,"[-1.17640216e-01 -9.62486118e-02 -6.23943356e-02 -2.42312027e-02
  1.85610813e-02  6.05412569e-02  1.01375708e-01  1.43558205e-01
  1.72151820e-01  1.87727535e-01  1.70201930e-01  1.07446650e-01
 -2.73390540e-02 -2.07972259e-01 -3.35378729e-01 -2.98869049e-01
 -2.17214661e-01 -1.82075310e-01 -1.33104637e-01  1.80382973e-01
  8.06030213e-01  1.29911650e+00  1.43140064e+00 -1.68542493e-02
  1.17868156e-03]","[ 5.09133661e-04 -6.79399191e-04  2.04534679e-05 -7.59344084e-05
 -3.75623838e-04 -2.50480886e-04]","[ 0.00790185 -0.00764031 -0.00577849  0.0067127  -0.00301463  0.00237878
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128552  0.00071763  0.00032     0.00103106
  0.00163188 -0.00083946]",0.085656919976619,0.7972576580886719
