,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00196494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15520134445461325,"[ 2.89281717e-04  9.54353317e-05 -1.24732962e-05 -5.60487056e-04
  1.01896268e-04 -4.84521376e-04]","[ 0.01259603 -0.01117179 -0.01162015 -0.00062783 -0.01531128  0.00654118
 -0.00074751  0.00927322  0.00417354  0.00311184  0.00311891  0.00239205
  0.00232957  0.00489545  0.00533705 -0.00144954  0.00235931 -0.00250721
  0.00643792 -0.00169421]",-4.958589447423516,0.007022826915955834,0.7973836500391308,-0.03852435928345846,"[-1.17192636e-01 -9.62966916e-02 -6.48787813e-02 -2.38595525e-02
  1.53850486e-02  5.83498634e-02  9.98780855e-02  1.37992546e-01
  1.70656820e-01  1.86272068e-01  1.69491148e-01  1.02808297e-01
 -3.20178855e-02 -2.01714188e-01 -3.33929970e-01 -3.01010762e-01
 -2.13390207e-01 -1.81498673e-01 -1.31435328e-01  1.85664247e-01
  8.05303446e-01  1.31283582e+00  1.43083290e+00 -5.78639543e-03
  2.23475790e-05]","[-5.69178802e-04  4.43570223e-04 -7.72133787e-05 -9.20011149e-04
  4.44037621e-04 -6.45375478e-04]","[ 0.00722808 -0.00714744 -0.0050212   0.00643274 -0.00233526  0.00276245
 -0.00144274 -0.00093528 -0.00079476  0.00087974  0.00106554  0.00096685
 -0.00046864  0.00163356 -0.00196079  0.00084256  0.00184028 -0.00130057
  0.00101987 -0.00038161]",0.08644794401795225,0.7973836500391308
ADSK,"[0.00193349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565984560763917,"[ 1.11937011e-03  4.14001956e-04  1.52277351e-04  2.11881554e-04
 -4.20612174e-05 -8.73571822e-05]","[ 0.01167843 -0.01044266 -0.01155088  0.00151727 -0.01253159  0.00769382
  0.00048091  0.00737265  0.0032272   0.00409863  0.00753815  0.00419226
  0.00698218 -0.00119362  0.00038089 -0.00825759 -0.00146949 -0.00261208
  0.00209228 -0.00675926]",-5.210880706010716,0.00545686567632851,0.7973830208032094,-0.038524370734259704,"[-1.17192700e-01 -9.62967137e-02 -6.48787650e-02 -2.38595455e-02
  1.53850375e-02  5.83498893e-02  9.98780281e-02  1.37992500e-01
  1.70656836e-01  1.86272084e-01  1.69491153e-01  1.02808307e-01
 -3.20179437e-02 -2.01714209e-01 -3.33929945e-01 -3.01010785e-01
 -2.13390255e-01 -1.81498744e-01 -1.31435302e-01  1.85664402e-01
  8.05303438e-01  1.31283556e+00  1.43083280e+00 -5.78649008e-03
  2.23719442e-05]","[-5.69181905e-04  4.43568095e-04 -7.72119153e-05 -9.20013532e-04
  4.44046808e-04 -6.45377877e-04]","[ 0.00722808 -0.00714744 -0.00502119  0.00643275 -0.00233525  0.00276245
 -0.00144274 -0.00093527 -0.00079476  0.00087974  0.00106554  0.00096685
 -0.00046864  0.00163356 -0.00196078  0.00084256  0.00184029 -0.00130057
  0.00101988 -0.0003816 ]",0.08644794584100368,0.7973830208032094
AEE,"[0.00169436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13542179879701566,"[-6.47601462e-04 -4.28814593e-05  4.94977754e-06 -3.96066549e-04
  2.82351018e-04  2.14811565e-04]","[ 0.01156497 -0.00848102 -0.00900612  0.00198316 -0.01210343  0.0048952
 -0.00143814  0.00827541  0.00684413  0.00507102  0.00843098 -0.00308675
 -0.00312498 -0.00290734 -0.00193638  0.00102682  0.00258001 -0.00294061
 -0.0047336  -0.00482551]",-4.633846144644606,0.009717312945690644,0.7973782356116332,-0.03852445781491705,"[-1.17193185e-01 -9.62968821e-02 -6.48786413e-02 -2.38594925e-02
  1.53849526e-02  5.83500863e-02  9.98775919e-02  1.37992155e-01
  1.70656955e-01  1.86272199e-01  1.69491193e-01  1.02808380e-01
 -3.20183863e-02 -2.01714369e-01 -3.33929759e-01 -3.01010962e-01
 -2.13390617e-01 -1.81499285e-01 -1.31435106e-01  1.85665585e-01
  8.05303375e-01  1.31283358e+00  1.43083206e+00 -5.78720985e-03
  2.25572359e-05]","[-5.69205499e-04  4.43551913e-04 -7.72007864e-05 -9.20031654e-04
  4.44116667e-04 -6.45396116e-04]","[ 0.00722806 -0.00714744 -0.00502116  0.00643278 -0.00233522  0.00276245
 -0.00144274 -0.00093525 -0.00079478  0.00087976  0.00106554  0.00096685
 -0.00046866  0.00163358 -0.00196077  0.00084253  0.00184029 -0.0013006
  0.00101989 -0.00038159]",0.08644795970488212,0.7973782356116332
AEP,"[0.00182014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13580757428759302,"[-2.29112740e-03 -3.81974132e-05 -8.19324382e-04 -1.15276935e-03
  1.30185111e-04 -5.53405609e-04]","[ 1.17569067e-02 -7.96884097e-03 -8.41038579e-03  1.66668513e-03
 -1.25387318e-02  4.56259523e-03 -7.97525093e-04  8.77459331e-03
  7.52902220e-03  3.03805801e-03  5.31426189e-03 -4.23799162e-03
 -4.69196672e-03  1.29032781e-04  8.10235151e-05  2.09527799e-03
  1.64462468e-03 -2.77215199e-03 -2.95253358e-03 -6.91550189e-04]",-4.159620163006798,0.015613487373896073,0.7973807524437108,-0.038524412013743105,"[-1.17192930e-01 -9.62967935e-02 -6.48787064e-02 -2.38595204e-02
  1.53849972e-02  5.83499827e-02  9.98778213e-02  1.37992337e-01
  1.70656892e-01  1.86272138e-01  1.69491172e-01  1.02808342e-01
 -3.20181535e-02 -2.01714285e-01 -3.33929857e-01 -3.01010869e-01
 -2.13390427e-01 -1.81499001e-01 -1.31435209e-01  1.85664963e-01
  8.05303408e-01  1.31283462e+00  1.43083245e+00 -5.78683128e-03
  2.24597794e-05]","[-5.69193090e-04  4.43560424e-04 -7.72066398e-05 -9.20022122e-04
  4.44079924e-04 -6.45386523e-04]","[ 0.00722807 -0.00714744 -0.00502118  0.00643276 -0.00233524  0.00276245
 -0.00144274 -0.00093526 -0.00079477  0.00087975  0.00106554  0.00096685
 -0.00046865  0.00163357 -0.00196078  0.00084254  0.00184029 -0.00130059
  0.00101988 -0.0003816 ]",0.08644795241299977,0.7973807524437108
AES,"[0.00193252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15297017982905295,[ 0.00072277  0.00048345 -0.00031879  0.00045952 -0.00041604 -0.00041414],"[ 0.01213312 -0.01072737 -0.01152211  0.00020181 -0.01481702  0.00700319
 -0.00067532  0.0102346   0.00644689  0.00524223  0.00851176  0.00022374
  0.00248892 -0.0023789  -0.00160636 -0.00479714 -0.00114369 -0.00050802
  0.00297962 -0.00321067]",-4.955566038290856,0.007044091925203585,0.797383001287103,-0.03852437108941275,"[-1.17192702e-01 -9.62967144e-02 -6.48787645e-02 -2.38595453e-02
  1.53850371e-02  5.83498901e-02  9.98780264e-02  1.37992499e-01
  1.70656837e-01  1.86272084e-01  1.69491153e-01  1.02808307e-01
 -3.20179455e-02 -2.01714209e-01 -3.33929944e-01 -3.01010786e-01
 -2.13390257e-01 -1.81498747e-01 -1.31435301e-01  1.85664407e-01
  8.05303438e-01  1.31283555e+00  1.43083280e+00 -5.78649301e-03
  2.23726999e-05]","[-5.69182001e-04  4.43568029e-04 -7.72118699e-05 -9.20013606e-04
  4.44047093e-04 -6.45377951e-04]","[ 0.00722808 -0.00714744 -0.00502119  0.00643275 -0.00233525  0.00276245
 -0.00144274 -0.00093527 -0.00079476  0.00087974  0.00106554  0.00096685
 -0.00046864  0.00163356 -0.00196078  0.00084256  0.00184029 -0.00130057
  0.00101988 -0.0003816 ]",0.08644794589754665,0.797383001287103
AFL,"[0.00161118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1399215327569688,[ 0.00083091  0.00080989 -0.00045463 -0.00042835 -0.00023962 -0.00110492],"[ 0.01164241 -0.01304707 -0.01475651  0.00195516 -0.01095582  0.01147303
  0.0044098   0.00447463  0.00016243 -0.00037961  0.00282006  0.00584288
  0.00582842  0.00226554  0.00119204 -0.00507028  0.00012015  0.00018854
  0.0067764  -0.00288977]",-5.327031975586904,0.004858468687543938,0.7973765710212922,-0.038524488107041996,"[-1.17193354e-01 -9.62969407e-02 -6.48785982e-02 -2.38594740e-02
  1.53849231e-02  5.83501548e-02  9.98774401e-02  1.37992034e-01
  1.70656996e-01  1.86272239e-01  1.69491206e-01  1.02808406e-01
 -3.20185402e-02 -2.01714425e-01 -3.33929694e-01 -3.01011023e-01
 -2.13390743e-01 -1.81499473e-01 -1.31435038e-01  1.85665996e-01
  8.05303352e-01  1.31283289e+00  1.43083180e+00 -5.78746024e-03
  2.26216920e-05]","[-5.69213707e-04  4.43546284e-04 -7.71969151e-05 -9.20037958e-04
  4.44140968e-04 -6.45402460e-04]","[ 0.00722805 -0.00714744 -0.00502115  0.00643279 -0.00233521  0.00276245
 -0.00144274 -0.00093524 -0.00079479  0.00087977  0.00106554  0.00096685
 -0.00046867  0.00163358 -0.00196076  0.00084251  0.00184029 -0.00130061
  0.0010199  -0.00038158]",0.08644796452761026,0.7973765710212922
AIG,"[0.00170344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13527870793208616,"[ 1.33725697e-03  8.34713912e-05 -5.88633841e-04 -4.96762756e-04
 -6.58251052e-04 -1.96889207e-03]","[ 0.01071018 -0.00998965 -0.01219929  0.0045204  -0.00767405  0.01129158
  0.00741549  0.00322727  0.00245387 -0.00448558  0.00084899  0.00078776
  0.00092067  0.00047742 -0.00351521 -0.0039493  -0.00308371  0.00344619
  0.00448948  0.00112927]",-4.612522732533189,0.009926744173004706,0.7973784173298176,-0.03852445450801936,"[-1.17193167e-01 -9.62968757e-02 -6.48786460e-02 -2.38594945e-02
  1.53849559e-02  5.83500788e-02  9.98776084e-02  1.37992168e-01
  1.70656950e-01  1.86272195e-01  1.69491191e-01  1.02808378e-01
 -3.20183695e-02 -2.01714363e-01 -3.33929766e-01 -3.01010955e-01
 -2.13390604e-01 -1.81499265e-01 -1.31435114e-01  1.85665540e-01
  8.05303377e-01  1.31283366e+00  1.43083209e+00 -5.78718252e-03
  2.25501994e-05]","[-5.69204603e-04  4.43552528e-04 -7.72012090e-05 -9.20030966e-04
  4.44114014e-04 -6.45395423e-04]","[ 0.00722806 -0.00714744 -0.00502116  0.00643278 -0.00233522  0.00276245
 -0.00144274 -0.00093525 -0.00079478  0.00087976  0.00106554  0.00096685
 -0.00046866  0.00163358 -0.00196077  0.00084253  0.00184029 -0.0013006
  0.00101989 -0.00038159]",0.08644795917839979,0.7973784173298176
AIZ,"[0.00194861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1473628554309553,"[ 4.61616089e-04  4.89110676e-04 -1.14014686e-04 -4.01631884e-04
  7.15042292e-05 -4.22957583e-04]","[ 0.01010455 -0.0087777  -0.01085456  0.00599559 -0.00574291  0.00974484
  0.00517109  0.0019858   0.00218799 -0.00049903  0.00650603  0.00096433
  0.00206271 -0.00469417 -0.0055939  -0.00575732 -0.00323204 -0.00044479
 -0.00391117 -0.00270255]",-4.540879568576846,0.010664022687992145,0.7973833231971555,-0.03852436523131104,"[-1.17192669e-01 -9.62967031e-02 -6.48787728e-02 -2.38595489e-02
  1.53850428e-02  5.83498769e-02  9.98780557e-02  1.37992522e-01
  1.70656829e-01  1.86272076e-01  1.69491151e-01  1.02808302e-01
 -3.20179158e-02 -2.01714199e-01 -3.33929957e-01 -3.01010774e-01
 -2.13390232e-01 -1.81498710e-01 -1.31435315e-01  1.85664327e-01
  8.05303442e-01  1.31283569e+00  1.43083285e+00 -5.78644459e-03
  2.23602350e-05]","[-5.69180414e-04  4.43569118e-04 -7.72126186e-05 -9.20012386e-04
  4.44042393e-04 -6.45376724e-04]","[ 0.00722808 -0.00714744 -0.0050212   0.00643275 -0.00233525  0.00276245
 -0.00144274 -0.00093528 -0.00079476  0.00087974  0.00106554  0.00096685
 -0.00046864  0.00163356 -0.00196078  0.00084256  0.00184028 -0.00130057
  0.00101987 -0.00038161]",0.08644794496489394,0.7973833231971555
AJG,"[0.00166864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14328523989728018,"[ 9.37007872e-04 -3.74495542e-04  8.04720297e-05 -4.69119066e-04
 -1.08866119e-04 -8.47887723e-04]","[ 1.22965367e-02 -1.50181913e-02 -1.63771944e-02  3.16339621e-05
 -1.38999044e-02  1.14284436e-02  2.02216109e-03  7.14499592e-03
  1.88455648e-03  3.37533468e-03  6.36759702e-03  4.31630213e-03
  3.35831726e-03 -1.79209031e-04 -5.55080197e-04 -1.56368590e-03
  2.51966892e-03  8.84758214e-04  4.97333046e-03 -1.61351965e-03]",-5.35165961878356,0.004740277414207829,0.7973777207690194,-0.038524467183995076,"[-1.17193237e-01 -9.62969002e-02 -6.48786280e-02 -2.38594868e-02
  1.53849435e-02  5.83501075e-02  9.98775449e-02  1.37992118e-01
  1.70656967e-01  1.86272212e-01  1.69491197e-01  1.02808388e-01
 -3.20184339e-02 -2.01714386e-01 -3.33929739e-01 -3.01010981e-01
 -2.13390656e-01 -1.81499343e-01 -1.31435085e-01  1.85665712e-01
  8.05303368e-01  1.31283337e+00  1.43083198e+00 -5.78728730e-03
  2.25771716e-05]","[-5.69208038e-04  4.43550172e-04 -7.71995891e-05 -9.20033604e-04
  4.44124183e-04 -6.45398078e-04]","[ 0.00722806 -0.00714744 -0.00502116  0.00643279 -0.00233521  0.00276245
 -0.00144274 -0.00093525 -0.00079478  0.00087976  0.00106554  0.00096685
 -0.00046867  0.00163358 -0.00196077  0.00084252  0.00184029 -0.0013006
  0.0010199  -0.00038159]",0.08644796119650795,0.7973777207690194
AKAM,"[0.00216354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16493584032503103,[ 0.00174911  0.00267819 -0.00094977  0.00157612 -0.00091247 -0.00046108],"[ 0.01219732 -0.00459556 -0.00238376  0.00087793 -0.01174132 -0.0051978
 -0.01076912  0.00390507 -0.00116464  0.00894231  0.00444008  0.00588253
  0.00245319  0.00575386  0.00548815  0.00118128  0.00489901 -0.00072259
  0.00791172 -0.00285839]",-4.74459549153915,0.008698579943414211,0.797387624264843,-0.03852428696071402,"[-1.17192233e-01 -9.62965517e-02 -6.48788840e-02 -2.38595965e-02
  1.53851190e-02  5.83496999e-02  9.98784478e-02  1.37992833e-01
  1.70656722e-01  1.86271972e-01  1.69491115e-01  1.02808237e-01
 -3.20175180e-02 -2.01714054e-01 -3.33930124e-01 -3.01010615e-01
 -2.13389907e-01 -1.81498224e-01 -1.31435490e-01  1.85663264e-01
  8.05303499e-01  1.31283747e+00  1.43083352e+00 -5.78579764e-03
  2.21936895e-05]","[-5.69159207e-04  4.43583662e-04 -7.72226215e-05 -9.19996098e-04
  4.43979602e-04 -6.45360330e-04]","[ 0.0072281  -0.00714744 -0.00502123  0.00643272 -0.00233528  0.00276246
 -0.00144274 -0.0009353  -0.00079474  0.00087972  0.00106554  0.00096685
 -0.00046861  0.00163355 -0.0019608   0.00084259  0.00184028 -0.00130055
  0.00101986 -0.00038162]",0.08644793250364163,0.797387624264843
ALB,"[0.00177775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1503102989432327,"[ 1.21776829e-03  1.85999803e-04  8.06071608e-05  9.94763970e-07
 -1.36435365e-04 -4.85384631e-04]","[ 1.22912167e-02 -1.43489415e-02 -1.57547341e-02  4.58741267e-05
 -1.39821388e-02  1.12273381e-02  2.53940964e-03  7.35855924e-03
  2.05165517e-03  2.32542569e-03  5.20419431e-03  4.55267442e-03
  4.31610243e-03  8.41199474e-04  7.44363789e-04 -2.97260303e-03
  1.98528919e-03 -1.46231115e-03  3.31082446e-04 -3.99749329e-03]",-5.38941360722627,0.004564649228418506,0.7973799043241793,-0.03852442744777644,"[-1.17193016e-01 -9.62968234e-02 -6.48786844e-02 -2.38595110e-02
  1.53849822e-02  5.83500176e-02  9.98777440e-02  1.37992275e-01
  1.70656913e-01  1.86272159e-01  1.69491179e-01  1.02808355e-01
 -3.20182320e-02 -2.01714313e-01 -3.33929824e-01 -3.01010900e-01
 -2.13390491e-01 -1.81499097e-01 -1.31435175e-01  1.85665172e-01
  8.05303397e-01  1.31283427e+00  1.43083232e+00 -5.78695885e-03
  2.24926202e-05]","[-5.69197271e-04  4.43557556e-04 -7.72046673e-05 -9.20025334e-04
  4.44092305e-04 -6.45389755e-04]","[ 0.00722807 -0.00714744 -0.00502117  0.00643277 -0.00233523  0.00276245
 -0.00144274 -0.00093526 -0.00079478  0.00087975  0.00106554  0.00096685
 -0.00046866  0.00163357 -0.00196077  0.00084254  0.00184029 -0.00130059
  0.00101989 -0.00038159]",0.08644795487021092,0.7973799043241793
ALGN,"[0.00215312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620827630489344,[ 0.00034807  0.00021634 -0.00043623  0.00012892 -0.00039728 -0.00063833],"[ 0.01122542 -0.01098274 -0.01266911  0.00267616 -0.01088409  0.00982956
  0.00309647  0.00634775  0.00370618  0.00201983  0.00706414  0.00218463
  0.00442041 -0.00232338 -0.00087324 -0.00688202 -0.0021445  -0.00463867
 -0.00597852 -0.00515567]",-4.788466589922731,0.00832521356557019,0.7973874157832544,-0.038524290754650685,"[-1.17192255e-01 -9.62965590e-02 -6.48788786e-02 -2.38595942e-02
  1.53851154e-02  5.83497085e-02  9.98784288e-02  1.37992818e-01
  1.70656727e-01  1.86271977e-01  1.69491117e-01  1.02808240e-01
 -3.20175373e-02 -2.01714061e-01 -3.33930116e-01 -3.01010623e-01
 -2.13389922e-01 -1.81498248e-01 -1.31435482e-01  1.85663316e-01
  8.05303496e-01  1.31283738e+00  1.43083348e+00 -5.78582900e-03
  2.22017623e-05]","[-5.69160235e-04  4.43582957e-04 -7.72221366e-05 -9.19996887e-04
  4.43982645e-04 -6.45361125e-04]","[ 0.0072281  -0.00714744 -0.00502122  0.00643272 -0.00233528  0.00276246
 -0.00144274 -0.0009353  -0.00079475  0.00087972  0.00106554  0.00096685
 -0.00046862  0.00163355 -0.0019608   0.00084259  0.00184028 -0.00130055
  0.00101986 -0.00038162]",0.08644793310766415,0.7973874157832544
ALK,"[0.0019719 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15169738203483685,[ 0.00079687  0.00239317 -0.00065925  0.00051773 -0.00023284 -0.00019042],"[ 0.01265319 -0.00600742 -0.00462975 -0.00105654 -0.01631844 -0.00198223
 -0.00786323  0.01095546  0.00645384  0.00739271  0.00432951 -0.00033124
  0.00012398  0.0057707   0.00734074 -0.00147625 -0.00074026 -0.00477912
  0.00428358  0.0035928 ]",-4.608121619403081,0.00997052917782802,0.7973837892603418,-0.038524356749918394,"[-1.17192622e-01 -9.62966867e-02 -6.48787849e-02 -2.38595540e-02
  1.53850511e-02  5.83498577e-02  9.98780982e-02  1.37992556e-01
  1.70656817e-01  1.86272065e-01  1.69491147e-01  1.02808295e-01
 -3.20178727e-02 -2.01714183e-01 -3.33929975e-01 -3.01010757e-01
 -2.13390197e-01 -1.81498658e-01 -1.31435334e-01  1.85664212e-01
  8.05303448e-01  1.31283588e+00  1.43083292e+00 -5.78637449e-03
  2.23421881e-05]","[-5.69178116e-04  4.43570694e-04 -7.72137025e-05 -9.20010621e-04
  4.44035589e-04 -6.45374948e-04]","[ 0.00722808 -0.00714744 -0.0050212   0.00643274 -0.00233526  0.00276245
 -0.00144274 -0.00093528 -0.00079476  0.00087974  0.00106554  0.00096685
 -0.00046863  0.00163356 -0.00196079  0.00084256  0.00184028 -0.00130057
  0.00101987 -0.00038161]",0.08644794361459412,0.7973837892603418
ALL,"[0.00192385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149724794624008,[-0.00042156 -0.00093131 -0.00069734 -0.0017835  -0.00027645 -0.00225461],"[ 1.25427312e-02 -8.18919698e-03 -7.76203170e-03  2.45166135e-06
 -1.41414125e-02  2.31059858e-03 -3.54053460e-03  8.40863064e-03
  4.77904105e-03  4.06625930e-03  3.18282818e-03 -3.29601906e-04
 -1.82626439e-03  4.21471431e-03  3.44895522e-03  1.60374588e-03
  2.06481949e-03 -1.51101939e-03  3.28459967e-03  8.92011702e-04]",-4.693818874202383,0.009151670260682707,0.7973828278865391,-0.038524374244946834,"[-1.17192720e-01 -9.62967205e-02 -6.48787600e-02 -2.38595434e-02
  1.53850340e-02  5.83498973e-02  9.98780105e-02  1.37992487e-01
  1.70656841e-01  1.86272088e-01  1.69491155e-01  1.02808310e-01
 -3.20179616e-02 -2.01714215e-01 -3.33929938e-01 -3.01010792e-01
 -2.13390270e-01 -1.81498766e-01 -1.31435294e-01  1.85664450e-01
  8.05303436e-01  1.31283548e+00  1.43083277e+00 -5.78651910e-03
  2.23794143e-05]","[-5.69182856e-04  4.43567443e-04 -7.72114666e-05 -9.20014262e-04
  4.44049624e-04 -6.45378612e-04]","[ 0.00722808 -0.00714744 -0.00502119  0.00643275 -0.00233525  0.00276245
 -0.00144274 -0.00093527 -0.00079476  0.00087974  0.00106554  0.00096685
 -0.00046864  0.00163357 -0.00196078  0.00084256  0.00184029 -0.00130057
  0.00101988 -0.0003816 ]",0.08644794639993078,0.7973828278865391
ALLE,"[0.00217654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654873275384325,"[ 1.49842967e-03  1.39654925e-03 -8.89309804e-05  3.29263735e-04
 -8.65192782e-05 -1.83676070e-04]","[ 1.15777833e-02 -9.11580116e-03 -9.53308413e-03  2.40091299e-03
 -1.03512956e-02  4.97227038e-03 -1.78387318e-03  4.19477044e-03
  3.33536730e-04  5.03814851e-03  7.02739507e-03  5.49836053e-03
  5.60689536e-03 -6.81309896e-05  1.43831484e-03 -4.63556626e-03
  2.06836779e-03 -3.67627795e-03 -5.29010837e-04 -8.56500448e-03]",-4.873863141217005,0.007643779178632659,0.7973878844407815,-0.038524282226046376,"[-1.17192207e-01 -9.62965425e-02 -6.48788907e-02 -2.38595994e-02
  1.53851237e-02  5.83496892e-02  9.98784716e-02  1.37992852e-01
  1.70656716e-01  1.86271966e-01  1.69491113e-01  1.02808233e-01
 -3.20174939e-02 -2.01714045e-01 -3.33930135e-01 -3.01010606e-01
 -2.13389887e-01 -1.81498195e-01 -1.31435501e-01  1.85663200e-01
  8.05303503e-01  1.31283757e+00  1.43083356e+00 -5.78575850e-03
  2.21836150e-05]","[-5.69157924e-04  4.43584542e-04 -7.72232266e-05 -9.19995112e-04
  4.43975803e-04 -6.45359339e-04]","[ 0.0072281  -0.00714744 -0.00502123  0.00643272 -0.00233529  0.00276246
 -0.00144274 -0.0009353  -0.00079474  0.00087972  0.00106554  0.00096685
 -0.00046861  0.00163355 -0.0019608   0.00084259  0.00184028 -0.00130055
  0.00101986 -0.00038162]",0.08644793174984787,0.7973878844407815
