,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMA,"[0.00257257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20069472072150518,"[ 9.30216999e-06  1.26843116e-03 -4.57940620e-04  1.00367543e-04
 -5.66816150e-05 -8.26161821e-05]","[ 0.00787403 -0.00794634 -0.0056362   0.00018887 -0.00315963 -0.00441468
  0.00212434 -0.00705984  0.00176648 -0.00607411  0.0047034  -0.00284639
  0.00250087  0.00096347  0.0005986   0.00192573 -0.00018519  0.00138375
  0.00358038 -0.00127147]",-4.915542920454357,0.007331736262074506,0.7781932873117942,-0.037215990190479845,"[-0.12385924 -0.10023103 -0.06791651 -0.02574924  0.01607194  0.05673488
  0.09740271  0.13778075  0.17242847  0.19287207  0.18361105  0.12932455
  0.00495712 -0.17311587 -0.32898146 -0.32896663 -0.23934512 -0.20747283
 -0.16727562  0.05326168  0.71217948  1.31538754  1.70416569  0.52044768
  0.00173848]","[-1.73536521e-05  7.58214688e-04  7.59506996e-04  8.32619213e-04
 -5.02188756e-05 -8.65352015e-04]","[ 1.44223142e-02 -3.73485353e-03 -2.10166893e-03  4.57331900e-03
 -1.08505906e-03  2.35548145e-03  1.28985241e-03 -1.99909802e-03
  9.02418604e-04 -1.57372448e-03  1.76902493e-03 -9.77450513e-05
 -3.92527746e-04  8.59553435e-04  3.66319263e-04 -2.22089972e-05
  2.38354869e-03  1.70504088e-03  1.90176145e-03 -1.46014736e-03]",0.08437748956152753,0.7781932873117942
CMCSA,"[0.00249649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20659291478643796,"[ 1.93973741e-04  6.03152332e-04  6.07429960e-05 -1.43085946e-04
  2.13672539e-04  1.41807027e-04]","[ 0.00466514 -0.01011442 -0.00651749 -0.00511175 -0.00021666 -0.00797662
  0.0044994  -0.00654815  0.00021507 -0.00369906  0.00082425 -0.00271398
 -0.00148095 -0.00161463 -0.00132925 -0.00106203 -0.00019017  0.00085198
  0.00165594  0.00370377]",-5.490684533463635,0.004125019493689974,0.7781918741330771,-0.03721597449648623,"[-0.12385925 -0.10023104 -0.06791645 -0.02574934  0.01607203  0.05673501
  0.09740281  0.13778076  0.17242857  0.19287195  0.18361109  0.12932449
  0.00495727 -0.17311576 -0.3289814  -0.3289666  -0.23934502 -0.20747234
 -0.16727546  0.05326199  0.71217942  1.31538757  1.70416539  0.52044771
  0.00173858]","[-1.73554194e-05  7.58223083e-04  7.59510400e-04  8.32623519e-04
 -5.02221768e-05 -8.65361314e-04]","[ 1.44223252e-02 -3.73485324e-03 -2.10165503e-03  4.57331362e-03
 -1.08506267e-03  2.35548913e-03  1.28985240e-03 -1.99909325e-03
  9.02408884e-04 -1.57372085e-03  1.76902816e-03 -9.77461916e-05
 -3.92518749e-04  8.59546530e-04  3.66317645e-04 -2.22083328e-05
  2.38354646e-03  1.70504813e-03  1.90174660e-03 -1.46014301e-03]",0.08437749371436815,0.7781918741330771
CME,"[0.0025861 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20695227480750228,"[-8.99262578e-04  3.99958248e-04 -8.29968080e-05 -7.52320631e-04
  4.57509824e-04  1.51791822e-04]","[ 0.00923506 -0.00707491 -0.0048067   0.00280646 -0.00423723 -0.00130929
 -0.00019731 -0.00451606 -0.00061128 -0.00431092  0.00245902 -0.00072449
 -0.00151154  0.00246112 -0.00349679  0.0006604  -0.0004582  -0.00060258
  0.00548885  0.00175077]",-5.2949882595683,0.005016673273054443,0.7781935385616032,-0.037215992980723464,"[-0.12385923 -0.10023102 -0.06791652 -0.02574922  0.01607192  0.05673486
  0.09740269  0.13778075  0.17242845  0.1928721   0.18361105  0.12932457
  0.00495709 -0.17311589 -0.32898147 -0.32896663 -0.23934514 -0.20747291
 -0.16727564  0.05326163  0.7121795   1.31538754  1.70416574  0.52044768
  0.00173846]","[-1.73533379e-05  7.58213196e-04  7.59506391e-04  8.32618447e-04
 -5.02182887e-05 -8.65350362e-04]","[ 1.44223122e-02 -3.73485358e-03 -2.10167141e-03  4.57331996e-03
 -1.08505842e-03  2.35548009e-03  1.28985241e-03 -1.99909887e-03
  9.02420332e-04 -1.57372512e-03  1.76902435e-03 -9.77448486e-05
 -3.92529345e-04  8.59554662e-04  3.66319551e-04 -2.22091153e-05
  2.38354908e-03  1.70503959e-03  1.90176409e-03 -1.46014813e-03]",0.08437748882319175,0.7781935385616032
CMG,"[0.002246 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20059436656976665,"[-3.07567427e-04  4.12531531e-04  4.77553787e-05 -2.09678437e-05
  2.30383614e-04  4.12992064e-04]","[ 0.00529129 -0.01060424 -0.00394141 -0.00563768  0.00401424 -0.00622516
  0.00640714 -0.00156776 -0.00192182  0.00046763 -0.0016781  -0.0034593
 -0.00046255 -0.00463986  0.00181637 -0.00105897 -0.00123694  0.00176351
 -0.00222909 -0.00406764]",-6.031212821509244,0.002402578312230736,0.7781872216990834,-0.0372159228290867,"[-0.12385931 -0.10023108 -0.06791625 -0.02574965  0.01607232  0.05673544
  0.09740313  0.13778076  0.17242891  0.19287153  0.18361122  0.12932427
  0.00495777 -0.1731154  -0.3289812  -0.32896652 -0.23934467 -0.20747074
 -0.16727494  0.05326301  0.71217921  1.31538766  1.7041644   0.52044782
  0.00173893]","[-1.73612378e-05  7.58250722e-04  7.59521606e-04  8.32637696e-04
 -5.02330449e-05 -8.65391929e-04]","[ 1.44223616e-02 -3.73485227e-03 -2.10160927e-03  4.57329592e-03
 -1.08507455e-03  2.35551443e-03  1.28985239e-03 -1.99907756e-03
  9.02376882e-04 -1.57370891e-03  1.76903881e-03 -9.77499456e-05
 -3.92489128e-04  8.59523797e-04  3.66312317e-04 -2.22061455e-05
  2.38353912e-03  1.70507201e-03  1.90169773e-03 -1.46012870e-03]",0.08437750738625309,0.7781872216990834
CMI,"[0.00245667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2021782488685437,"[ 4.00794433e-04 -4.86859526e-04  1.51782982e-05  3.60270781e-04
 -3.08122276e-04 -2.00087055e-04]","[ 0.00417023 -0.01173231 -0.0033366  -0.00782181  0.00590104 -0.00694371
  0.00716092 -0.0013418  -0.00125635 -0.00018468  0.00026445 -0.00326466
  0.00089815 -0.00177084  0.00047767  0.00125664 -0.00110687  0.00181441
  0.00221547  0.00032349]",-5.366208428923594,0.0046718112761882065,0.7781911345823607,-0.037215966283438526,"[-0.12385926 -0.10023105 -0.06791642 -0.02574939  0.01607208  0.05673508
  0.09740286  0.13778076  0.17242863  0.19287188  0.18361111  0.12932445
  0.00495735 -0.17311571 -0.32898137 -0.32896659 -0.23934496 -0.20747209
 -0.16727537  0.05326215  0.71217939  1.31538759  1.70416523  0.52044773
  0.00173864]","[-1.73563443e-05  7.58227477e-04  7.59512181e-04  8.32625773e-04
 -5.02239044e-05 -8.65366181e-04]","[ 1.44223310e-02 -3.73485308e-03 -2.10164776e-03  4.57331081e-03
 -1.08506456e-03  2.35549316e-03  1.28985240e-03 -1.99909076e-03
  9.02403797e-04 -1.57371895e-03  1.76902986e-03 -9.77467884e-05
 -3.92514040e-04  8.59542916e-04  3.66316798e-04 -2.22079851e-05
  2.38354529e-03  1.70505193e-03  1.90173883e-03 -1.46014073e-03]",0.08437749588765041,0.7781911345823607
CMS,"[0.00260738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2039130252508262,"[-1.55708107e-03  1.76520740e-03 -8.37363675e-04 -5.40534962e-04
  2.39257884e-04  9.86853412e-06]","[ 0.00967169 -0.00769574 -0.002323    0.00161397  0.00108702 -0.00059347
  0.00425744  0.00070941 -0.00080618  0.00330585 -0.00169038  0.00278752
 -0.0046207  -0.00010192 -0.00112094 -0.00189352  0.00177313  0.00271956
 -0.00213666  0.00664318]",-4.995885865034282,0.006765724924317297,0.7781939338020737,-0.03721599737004899,"[-0.12385923 -0.10023102 -0.06791654 -0.0257492   0.0160719   0.05673482
  0.09740267  0.13778075  0.17242842  0.19287213  0.18361104  0.12932458
  0.00495705 -0.17311592 -0.32898149 -0.32896664 -0.23934517 -0.20747305
 -0.16727569  0.05326154  0.71217951  1.31538753  1.70416582  0.52044767
  0.00173843]","[-1.73528436e-05  7.58210848e-04  7.59505438e-04  8.32617243e-04
 -5.02173654e-05 -8.65347761e-04]","[ 1.44223091e-02 -3.73485366e-03 -2.10167529e-03  4.57332146e-03
 -1.08505741e-03  2.35547794e-03  1.28985241e-03 -1.99910020e-03
  9.02423051e-04 -1.57372614e-03  1.76902345e-03 -9.77445297e-05
 -3.92531862e-04  8.59556594e-04  3.66320003e-04 -2.22093011e-05
  2.38354971e-03  1.70503756e-03  1.90176824e-03 -1.46014934e-03]",0.08437748766171752,0.7781939338020737
CNC,"[0.00251799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2012090934157961,[-0.00092963 -0.00039007 -0.00015432 -0.00062332  0.0001254  -0.00024029],"[ 0.0119695  -0.00595268 -0.00213207  0.00568079 -0.00145113  0.00195651
  0.00258539  0.00080015 -0.00011514  0.00318324 -0.00027397  0.00446952
 -0.00384047  0.00306131 -0.00225624  0.00122598 -0.00041362  0.00284101
  0.00099901  0.00195998]",-5.210125201873164,0.005460989918669946,0.7781922735170762,-0.037215978931827536,"[-0.12385925 -0.10023103 -0.06791647 -0.02574931  0.016072    0.05673497
  0.09740278  0.13778076  0.17242855  0.19287198  0.18361108  0.12932451
  0.00495723 -0.1731158  -0.32898141 -0.32896661 -0.23934505 -0.20747248
 -0.1672755   0.0532619   0.71217944  1.31538756  1.70416547  0.5204477
  0.00173855]","[-1.73549199e-05  7.58220711e-04  7.59509438e-04  8.32622302e-04
 -5.02212439e-05 -8.65358686e-04]","[ 1.44223221e-02 -3.73485332e-03 -2.10165896e-03  4.57331514e-03
 -1.08506165e-03  2.35548696e-03  1.28985240e-03 -1.99909460e-03
  9.02411631e-04 -1.57372187e-03  1.76902725e-03 -9.77458694e-05
 -3.92521291e-04  8.59548481e-04  3.66318102e-04 -2.22085206e-05
  2.38354709e-03  1.70504608e-03  1.90175080e-03 -1.46014424e-03]",0.08437749254071751,0.7781922735170762
CNP,"[0.0025932 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20796309066406804,"[ 2.05952187e-04  1.72571571e-03 -3.17081165e-04 -1.30220540e-05
  1.54140963e-04  8.98460931e-05]","[ 0.00746572 -0.01007755 -0.00069578 -0.00316553  0.0062831  -0.00185599
  0.00651922  0.0033153  -0.00172572  0.00433963 -0.0009171   0.00170519
 -0.00221983  0.0019227  -0.00253569  0.00204797 -0.00121315  0.00224021
  0.00245533  0.00507318]",-5.284823180472051,0.005067928217615811,0.7781936704211095,-0.03721599444508337,"[-0.12385923 -0.10023102 -0.06791653 -0.02574922  0.01607192  0.05673484
  0.09740269  0.13778075  0.17242844  0.19287211  0.18361104  0.12932457
  0.00495708 -0.1731159  -0.32898148 -0.32896664 -0.23934515 -0.20747296
 -0.16727566  0.0532616   0.7121795   1.31538754  1.70416577  0.52044767
  0.00173845]","[-1.73531730e-05  7.58212412e-04  7.59506073e-04  8.32618045e-04
 -5.02179807e-05 -8.65349494e-04]","[ 1.44223112e-02 -3.73485361e-03 -2.10167270e-03  4.57332046e-03
 -1.08505808e-03  2.35547937e-03  1.28985241e-03 -1.99909932e-03
  9.02421239e-04 -1.57372546e-03  1.76902405e-03 -9.77447422e-05
 -3.92530185e-04  8.59555307e-04  3.66319702e-04 -2.22091773e-05
  2.38354929e-03  1.70503891e-03  1.90176548e-03 -1.46014853e-03]",0.08437748843570254,0.7781936704211095
COF,"[0.00259705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20532363937532078,"[ 8.06221551e-05  4.96598639e-04 -1.65913819e-04 -3.53320014e-04
  8.87894130e-05 -2.69340511e-04]","[ 0.00648747 -0.00900629 -0.00557301 -0.00216364 -0.00142198 -0.00542492
  0.00297493 -0.00605246  0.00075147 -0.00456394  0.00274731 -0.0019878
 -0.00059253  0.00080456 -0.00249578 -0.00021661 -0.00019124 -0.00143645
  0.0060107   0.0008188 ]",-5.0936157359449385,0.006135794318421034,0.7781937420402925,-0.03721599524044703,"[-0.12385923 -0.10023102 -0.06791653 -0.02574921  0.01607191  0.05673484
  0.09740268  0.13778075  0.17242844  0.19287212  0.18361104  0.12932458
  0.00495707 -0.17311591 -0.32898148 -0.32896664 -0.23934516 -0.20747298
 -0.16727567  0.05326158  0.71217951  1.31538753  1.70416578  0.52044767
  0.00173844]","[-1.73530834e-05  7.58211987e-04  7.59505900e-04  8.32617827e-04
 -5.02178134e-05 -8.65349023e-04]","[ 1.44223106e-02 -3.73485362e-03 -2.10167341e-03  4.57332073e-03
 -1.08505790e-03  2.35547898e-03  1.28985241e-03 -1.99909956e-03
  9.02421732e-04 -1.57372564e-03  1.76902389e-03 -9.77446844e-05
 -3.92530641e-04  8.59555657e-04  3.66319784e-04 -2.22092110e-05
  2.38354941e-03  1.70503855e-03  1.90176623e-03 -1.46014875e-03]",0.08437748822523868,0.7781937420402925
COO,"[0.00264742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20633315281934603,"[-1.61640592e-03  1.08497760e-03 -6.15818031e-04 -7.59290682e-06
  1.34760677e-04  4.66542535e-04]","[ 6.49676441e-03 -9.30444722e-03 -4.71100677e-03 -2.98862794e-03
  9.28403135e-04 -5.76967438e-03  5.55439937e-03 -4.70201014e-03
  2.06115938e-03 -1.79254427e-03  2.35595933e-03 -5.00021408e-05
 -9.28722299e-04  1.04959337e-03 -1.77900795e-03  2.10742626e-04
 -8.55974956e-04  2.82234361e-04  1.11935024e-03  2.00038602e-04]",-4.9642960112274475,0.00698286483759751,0.7781946775771886,-0.037216005630010575,"[-0.12385922 -0.10023101 -0.06791657 -0.02574915  0.01607185  0.05673475
  0.09740262  0.13778075  0.17242837  0.1928722   0.18361102  0.12932462
  0.00495697 -0.17311598 -0.32898152 -0.32896665 -0.23934523 -0.20747331
 -0.16727577  0.05326138  0.71217955  1.31538752  1.70416598  0.52044765
  0.00173837]","[-1.73519134e-05  7.58206429e-04  7.59503647e-04  8.32614976e-04
 -5.02156280e-05 -8.65342867e-04]","[ 1.44223033e-02 -3.73485382e-03 -2.10168261e-03  4.57332429e-03
 -1.08505551e-03  2.35547389e-03  1.28985241e-03 -1.99910271e-03
  9.02428167e-04 -1.57372804e-03  1.76902175e-03 -9.77439296e-05
 -3.92536597e-04  8.59560228e-04  3.66320855e-04 -2.22096508e-05
  2.38355088e-03  1.70503375e-03  1.90177606e-03 -1.46015163e-03]",0.08437748547602121,0.7781946775771886
COP,"[0.00263276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20783346274223086,"[-1.01486761e-03  1.14369234e-03 -6.25040011e-04 -2.64190062e-04
  8.35814413e-05 -2.09500544e-05]","[ 0.00548085 -0.01014385 -0.00471076 -0.00492674  0.00236407 -0.00685134
  0.0062049  -0.00425194  0.00075675 -0.00193216  0.00152099 -0.00280248
  0.00108124 -0.00201651  0.00156324  0.00024827 -0.00024383  0.00178318
  0.00073797 -0.00154559]",-5.086468373354425,0.0061798061621370975,0.7781944052061814,-0.037216002605206425,"[-0.12385922 -0.10023102 -0.06791656 -0.02574917  0.01607187  0.05673478
  0.09740263  0.13778075  0.17242839  0.19287218  0.18361102  0.12932461
  0.004957   -0.17311596 -0.32898151 -0.32896665 -0.23934521 -0.20747321
 -0.16727574  0.05326144  0.71217954  1.31538752  1.70416592  0.52044766
  0.00173839]","[-1.73522540e-05  7.58208047e-04  7.59504303e-04  8.32615806e-04
 -5.02162642e-05 -8.65344659e-04]","[ 1.44223054e-02 -3.73485376e-03 -2.10167993e-03  4.57332325e-03
 -1.08505620e-03  2.35547537e-03  1.28985241e-03 -1.99910179e-03
  9.02426293e-04 -1.57372735e-03  1.76902237e-03 -9.77441493e-05
 -3.92534863e-04  8.59558897e-04  3.66320543e-04 -2.22095228e-05
  2.38355045e-03  1.70503514e-03  1.90177319e-03 -1.46015079e-03]",0.08437748627642484,0.7781944052061814
