,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00223212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629778452617757,[0.00122303 0.00142342 0.0004047  0.00056516 0.00031804 0.00082793],"[ 1.16457230e-02 -7.42091601e-03 -9.55968487e-04  3.10972156e-03
 -1.38409502e-03  4.26615131e-04 -7.78650378e-04 -3.58207739e-03
 -2.09745116e-03 -4.47032793e-03  9.91843612e-05  2.13236484e-04
 -2.25064470e-03  2.00792037e-03  1.04980250e-04  1.33128968e-03
  1.39474941e-03  1.33563051e-03  4.08488984e-04 -2.70497342e-03]",-4.729728833769203,0.008828864805149316,0.8118908813459468,-0.040030698034434244,"[-0.14765914 -0.1233951  -0.08749908 -0.04796391 -0.00208362  0.04093626
  0.08595319  0.1292467   0.1684292   0.19944207  0.20967682  0.18435314
  0.09032302 -0.07339092 -0.26852018 -0.37603727 -0.30406405 -0.24031426
 -0.22537601 -0.18671319  0.3098549   1.08451884  1.78607921  1.64067168
  0.00299995]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285722  0.00095832
 -0.00149339  0.00127684 -0.00056691 -0.0008504   0.00056676  0.00164957
  0.002571    0.00044817]",0.08520025609795719,0.8118908813459468
ADSK,"[0.00236691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17621256255860396,"[ 1.41827229e-03 -3.14554345e-04  5.13636798e-04  2.39507150e-04
 -1.82811469e-05 -2.63648222e-05]","[ 0.00846308 -0.00757024 -0.00581634  0.00301047 -0.00681359  0.00066638
 -0.00515231 -0.0026753  -0.00403785 -0.0026017   0.0010476   0.00249453
  0.0010935   0.00397732  0.00401044  0.00251702  0.0027422   0.00191578
 -0.00359224 -0.00125429]",-5.087199405478107,0.006175290176180962,0.8118936600933788,-0.04003072423571365,"[-0.14765917 -0.12339509 -0.08749907 -0.04796385 -0.00208382  0.04093602
  0.08595329  0.12924677  0.168429    0.19944231  0.20967645  0.18435342
  0.09032335 -0.07339074 -0.26852068 -0.37603694 -0.30406377 -0.24031369
 -0.22537562 -0.186713    0.30985506  1.08451894  1.78608048  1.64067048
  0.00300022]",[ 0.00019933  0.00055982 -0.0002639   0.00040451  0.00018736  0.00030042],"[ 0.00892666 -0.00499007 -0.00196298  0.00487365 -0.00226077  0.00347241
  0.0006001   0.00085789  0.00107195 -0.00206129  0.0028572   0.00095831
 -0.00149338  0.00127685 -0.00056689 -0.00085041  0.00056675  0.00164957
  0.00257099  0.00044819]",0.08520024304822912,0.8118936600933788
AEE,"[0.00201453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16175905978950625,"[ 1.95724593e-04  1.06018883e-03 -4.27727216e-05  3.75552724e-04
  1.08521030e-04  4.76624029e-04]","[ 0.01166166 -0.00621287 -0.00069682  0.00753354 -0.00053546  0.00714114
  0.00098968  0.00425224  0.00057132  0.00246116  0.00344129  0.00255742
  0.00054548 -0.00062799  0.00085167 -0.00405389 -0.00128258 -0.00122574
 -0.00639452  0.00508958]",-5.384101222157815,0.004588962927507696,0.8118863954782306,-0.04003065573642902,"[-0.1476591  -0.1233951  -0.08749909 -0.04796401 -0.00208331  0.04093665
  0.08595303  0.12924659  0.16842952  0.19944169  0.20967741  0.1843527
  0.09032248 -0.07339122 -0.26851938 -0.37603779 -0.30406451 -0.24031518
 -0.22537663 -0.1867135   0.30985464  1.08451868  1.78607717  1.64067362
  0.00299952]",[ 0.0001993   0.00055984 -0.00026388  0.00040454  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196294  0.00487367 -0.00226075  0.00347243
  0.00060011  0.00085793  0.00107191 -0.00206129  0.00285723  0.00095834
 -0.00149341  0.00127683 -0.00056693 -0.00085038  0.00056677  0.00164956
  0.00257101  0.00044815]",0.08520027716477067,0.8118863954782306
AEP,"[0.00197891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16382628534098118,"[ 1.98521382e-04  7.21187997e-04 -2.10278075e-05  2.47821832e-04
  7.02105397e-05  2.97066904e-04]","[ 0.01378391 -0.00667203  0.00211928  0.00612031  0.00198429  0.00531409
  0.00247948  0.00249248  0.00104904  0.00119113  0.00350622  0.00196587
  0.00073833 -0.00121626  0.00134568 -0.00535861 -0.00075319 -0.00318131
 -0.00600872  0.00424457]",-5.683117419659198,0.003402933518974986,0.8118856611508912,-0.04003064881233236,"[-0.14765909 -0.1233951  -0.08749909 -0.04796403 -0.00208326  0.04093671
  0.085953    0.12924658  0.16842957  0.19944162  0.2096775   0.18435262
  0.09032239 -0.07339127 -0.26851925 -0.37603788 -0.30406458 -0.24031533
 -0.22537673 -0.18671355  0.30985459  1.08451866  1.78607683  1.64067394
  0.00299945]",[ 0.0001993   0.00055984 -0.00026387  0.00040454  0.00018737  0.00030044],"[ 0.00892667 -0.00499006 -0.00196294  0.00487367 -0.00226074  0.00347243
  0.00060012  0.00085793  0.00107191 -0.00206129  0.00285724  0.00095834
 -0.00149341  0.00127683 -0.00056694 -0.00085038  0.00056678  0.00164956
  0.00257101  0.00044815]",0.0852002806133648,0.8118856611508912
AES,"[0.00208495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16751990444992707,"[ 2.01665649e-04 -1.16614004e-04  1.87641404e-04  1.98727365e-04
  2.46822516e-05  2.23016485e-04]","[ 5.34015188e-03 -6.45198403e-03 -9.16358700e-03  6.56884050e-03
 -8.02962731e-03  5.32783818e-03 -3.09006982e-03  1.53543648e-03
  5.60030388e-05 -7.41374975e-04  4.89109788e-03  7.33098477e-04
  1.99992999e-03  9.48889925e-05  1.41167852e-03 -8.54426077e-04
 -8.00678950e-04  1.99051835e-03 -3.96041492e-03  3.04837368e-03]",-5.454336362335516,0.004277714692524107,0.8118878472504295,-0.04003066942543457,"[-0.14765911 -0.1233951  -0.08749908 -0.04796398 -0.00208342  0.04093652
  0.08595308  0.12924663  0.16842942  0.19944181  0.20967722  0.18435284
  0.09032265 -0.07339112 -0.26851964 -0.37603762 -0.30406436 -0.24031488
 -0.22537643 -0.1867134   0.30985472  1.08451873  1.78607783  1.640673
  0.00299966]",[ 0.00019931  0.00055984 -0.00026388  0.00040453  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196295  0.00487366 -0.00226075  0.00347242
  0.00060011  0.00085792  0.00107192 -0.00206129  0.00285723  0.00095833
 -0.0014934   0.00127684 -0.00056692 -0.00085039  0.00056677  0.00164956
  0.00257101  0.00044816]",0.08520027034686696,0.8118878472504295
AFL,"[0.00225536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16738975376148593,"[6.75223904e-04 9.92794753e-04 1.67031000e-06 1.85165682e-04
 7.45405327e-05 1.25872738e-04]","[ 0.01062412 -0.00738801 -0.00261733  0.00344338 -0.0034794   0.00115669
 -0.00292143 -0.00227064 -0.00386479 -0.00231732 -0.00118031  0.00285352
 -0.00291814  0.00487846 -0.00022036  0.00438259  0.00088879  0.00457708
 -0.00101968  0.00067693]",-4.926613696359602,0.007251015895899484,0.8118913603042597,-0.04003070255061316,"[-0.14765914 -0.12339509 -0.08749908 -0.0479639  -0.00208366  0.04093622
  0.08595321  0.12924671  0.16842916  0.19944211  0.20967675  0.18435319
  0.09032308 -0.07339089 -0.26852027 -0.37603721 -0.30406401 -0.24031416
 -0.22537594 -0.18671316  0.30985493  1.08451886  1.78607943  1.64067147
  0.003     ]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196297  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285721  0.00095832
 -0.00149339  0.00127684 -0.0005669  -0.0008504   0.00056676  0.00164957
  0.002571    0.00044818]",0.0852002538486431,0.8118913603042597
AIG,"[0.00223159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738108382110486,"[ 3.15496440e-04 -7.49433576e-05  2.13831882e-04  4.74726603e-05
  8.16822394e-05  1.39791789e-04]","[ 8.28547484e-03 -7.12851712e-03 -6.07453558e-03  4.44343542e-03
 -7.12015100e-03  2.88374923e-03 -5.52471491e-03  6.01436503e-05
 -4.59357171e-03  8.27155967e-05  9.54918838e-06  3.80336826e-03
 -5.42116601e-04  3.60231364e-03  2.01893712e-03  1.10837654e-03
  1.63114536e-03  1.43515253e-03 -1.85365591e-03  2.12814842e-03]",-5.381359760581374,0.004601560653249742,0.8118908703839026,-0.04003069793107127,"[-0.14765914 -0.1233951  -0.08749908 -0.04796391 -0.00208362  0.04093626
  0.08595319  0.1292467   0.1684292   0.19944207  0.20967682  0.18435314
  0.09032302 -0.07339092 -0.26852018 -0.37603727 -0.30406405 -0.24031426
 -0.22537601 -0.18671319  0.3098549   1.08451884  1.78607921  1.64067169
  0.00299995]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285722  0.00095832
 -0.00149339  0.00127684 -0.00056691 -0.0008504   0.00056676  0.00164957
  0.002571    0.00044817]",0.08520025614943783,0.8118908703839026
AIZ,"[0.00223911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17170731488324859,"[3.43882128e-04 5.27897457e-04 1.60617984e-04 3.67451913e-04
 8.68713051e-05 4.35373545e-04]","[ 0.00492295 -0.00599842 -0.00922109  0.00788326 -0.00716691  0.00677959
 -0.00158556  0.00228838  0.00097895 -0.00143064  0.00391766 -0.00113881
 -0.0013194  -0.00161427 -0.00283632 -0.00104209 -0.00226224  0.00371809
  0.00143532  0.00458127]",-5.171033848425859,0.005678694873602067,0.8118910254645088,-0.040030699393352534,"[-0.14765914 -0.1233951  -0.08749908 -0.04796391 -0.00208363  0.04093625
  0.0859532   0.12924671  0.16842919  0.19944208  0.2096768   0.18435316
  0.09032304 -0.07339091 -0.26852021 -0.37603725 -0.30406404 -0.24031423
 -0.22537599 -0.18671318  0.30985491  1.08451885  1.78607928  1.64067162
  0.00299997]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285721  0.00095832
 -0.00149339  0.00127684 -0.0005669  -0.0008504   0.00056676  0.00164957
  0.002571    0.00044818]",0.08520025542113856,0.8118910254645088
AJG,"[0.00222187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17169426700645535,[0.00081789 0.00128282 0.00017093 0.00039612 0.000216   0.00055604],"[ 0.0080922  -0.00728769 -0.00605819  0.00377519 -0.0065574   0.00166838
 -0.00443555 -0.00167168 -0.00345413 -0.00196521  0.00072502  0.00238127
 -0.00050136  0.0032497   0.00198804  0.00152361  0.00292931  0.00102943
  0.00257924 -0.00205079]",-5.29225102864558,0.005030423876970297,0.8118906700488621,-0.040030696042078304,"[-0.14765914 -0.1233951  -0.08749908 -0.04796392 -0.00208361  0.04093628
  0.08595318  0.1292467   0.16842921  0.19944205  0.20967684  0.18435312
  0.09032299 -0.07339093 -0.26852014 -0.37603729 -0.30406408 -0.2403143
 -0.22537603 -0.18671321  0.30985489  1.08451883  1.78607912  1.64067177
  0.00299993]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285722  0.00095832
 -0.00149339  0.00127684 -0.00056691 -0.00085039  0.00056676  0.00164956
  0.002571    0.00044817]",0.08520025709026383,0.8118906700488621
AKAM,"[0.00202348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16301708034643694,"[7.38600905e-04 4.22952279e-04 1.64715086e-04 1.13032136e-04
 7.75475265e-05 8.74792143e-05]","[ 0.01234341 -0.00814983 -0.00107971  0.0015011  -0.00359771 -0.00110108
 -0.00490922 -0.00395441 -0.00607422 -0.00272331 -0.00141008  0.00349932
  0.00039131  0.00500149  0.00552307  0.00241603  0.00424062  0.00053807
 -0.00607068 -0.00166359]",-5.487402225606529,0.004138581322457642,0.8118865799123258,-0.040030657475489284,"[-0.1476591  -0.1233951  -0.08749909 -0.04796401 -0.00208333  0.04093663
  0.08595304  0.1292466   0.16842951  0.1994417   0.20967738  0.18435272
  0.0903225  -0.07339121 -0.26851942 -0.37603777 -0.30406449 -0.24031514
 -0.22537661 -0.18671349  0.30985465  1.08451869  1.78607725  1.64067354
  0.00299954]",[ 0.0001993   0.00055984 -0.00026388  0.00040454  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196294  0.00487367 -0.00226075  0.00347243
  0.00060011  0.00085793  0.00107191 -0.00206129  0.00285723  0.00095833
 -0.00149341  0.00127683 -0.00056693 -0.00085038  0.00056677  0.00164956
  0.00257101  0.00044815]",0.0852002762986197,0.8118865799123258
ALB,"[0.00240118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17761576164482773,"[-3.36755635e-04  3.92056815e-05 -9.19096888e-05 -7.97059981e-05
  4.03715892e-05  5.16884480e-05]","[ 0.00652535 -0.00684883 -0.00772414  0.00521623 -0.00705094  0.00359988
 -0.00300123  0.00017989 -0.00048142 -0.00074819  0.00444391  0.00255738
  0.00249537  0.00285112  0.00320648  0.00106274  0.00160752  0.00052039
 -0.00199212 -0.00327083]",-5.0373194803147365,0.006491124606430911,0.8118943666267893,-0.04003073089773664,"[-0.14765917 -0.12339509 -0.08749907 -0.04796383 -0.00208386  0.04093596
  0.08595332  0.12924679  0.16842895  0.19944237  0.20967636  0.18435349
  0.09032344 -0.07339069 -0.2685208  -0.37603686 -0.3040637  -0.24031355
 -0.22537552 -0.18671295  0.3098551   1.08451896  1.7860808   1.64067017
  0.00300029]",[ 0.00019933  0.00055982 -0.0002639   0.0004045   0.00018736  0.00030041],"[ 0.00892666 -0.00499008 -0.00196298  0.00487365 -0.00226077  0.0034724
  0.0006001   0.00085788  0.00107196 -0.00206129  0.0028572   0.00095831
 -0.00149338  0.00127685 -0.00056688 -0.00085041  0.00056674  0.00164957
  0.00257099  0.00044819]",0.08520023973016258,0.8118943666267893
ALGN,"[0.00207087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159586652137239,[-0.00056288  0.00089868 -0.00018932  0.00020039  0.0001607   0.00054521],"[ 0.00922818 -0.00666943 -0.00372819  0.00549753 -0.00278106  0.0038418
  0.00031471  0.00017711  0.00105023 -0.00120432  0.00412294  0.00171898
  0.0007754   0.0019692   0.00136651  0.00053538  0.00183227  0.00053412
  0.00300558 -0.003451  ]",-5.049780843683699,0.006410738246094164,0.8118875570314557,-0.04003066668891079,"[-0.14765911 -0.1233951  -0.08749908 -0.04796399 -0.0020834   0.04093655
  0.08595307  0.12924662  0.16842944  0.19944179  0.20967725  0.18435281
  0.09032262 -0.07339114 -0.26851959 -0.37603766 -0.30406439 -0.24031494
 -0.22537647 -0.18671342  0.30985471  1.08451872  1.7860777   1.64067312
  0.00299963]",[ 0.0001993   0.00055984 -0.00026388  0.00040454  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196295  0.00487366 -0.00226075  0.00347242
  0.00060011  0.00085792  0.00107192 -0.00206129  0.00285723  0.00095833
 -0.00149341  0.00127684 -0.00056693 -0.00085038  0.00056677  0.00164956
  0.00257101  0.00044816]",0.08520027170981152,0.8118875570314557
ALK,"[0.00191649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613570961258339,"[ 6.81097287e-04  4.48493649e-04  2.04583809e-05  4.35022335e-04
 -1.39904052e-04  4.92672815e-05]","[ 1.63742405e-02 -7.41892730e-03  5.05443617e-03  3.91010508e-03
  3.42345526e-03  2.18490113e-03  1.46693836e-03 -9.18826559e-04
 -1.58761014e-03 -1.85783287e-03  8.65264052e-04  2.91669242e-04
 -2.17296817e-05 -1.79333443e-03  2.85413882e-03 -5.39626444e-03
  1.32422511e-03 -2.59932250e-03 -5.85657247e-03  6.78059935e-03]",-5.776013834447326,0.0031010521109334087,0.8118843742380667,-0.04003063667781373,"[-0.14765908 -0.1233951  -0.08749909 -0.04796406 -0.00208318  0.04093682
  0.08595296  0.12924654  0.16842966  0.19944151  0.20967767  0.1843525
  0.09032224 -0.07339135 -0.26851902 -0.37603803 -0.30406471 -0.24031559
 -0.22537691 -0.18671364  0.30985452  1.08451861  1.78607625  1.6406745
  0.00299933]",[ 0.00019929  0.00055985 -0.00026387  0.00040455  0.00018737  0.00030044],"[ 0.00892668 -0.00499005 -0.00196293  0.00487367 -0.00226074  0.00347243
  0.00060012  0.00085794  0.0010719  -0.00206129  0.00285724  0.00095834
 -0.00149342  0.00127683 -0.00056694 -0.00085037  0.00056678  0.00164956
  0.00257102  0.00044814]",0.08520028665704557,0.8118843742380667
ALL,"[0.00222296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16626242950561496,[0.00117662 0.001057   0.00032968 0.00010569 0.00028937 0.00031913],"[ 1.39257230e-02 -6.88492451e-03  2.34446547e-03  4.98533420e-03
  2.06671259e-03  3.32332505e-03  1.94353986e-03 -6.44281740e-05
 -5.25736708e-04 -1.04699148e-03  7.00760349e-04  1.94074636e-03
 -2.43902978e-03  1.72127208e-03 -6.99490722e-04 -2.47667862e-04
  3.48836058e-05  4.91779773e-04 -1.72048528e-03  1.79798916e-04]",-4.994936460862483,0.006772151381955814,0.8118906923779615,-0.040030696252623156,"[-0.14765914 -0.1233951  -0.08749908 -0.04796392 -0.00208361  0.04093628
  0.08595318  0.1292467   0.16842921  0.19944205  0.20967684  0.18435312
  0.090323   -0.07339093 -0.26852015 -0.37603729 -0.30406407 -0.2403143
 -0.22537603 -0.18671321  0.30985489  1.08451883  1.78607913  1.64067176
  0.00299994]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285722  0.00095832
 -0.00149339  0.00127684 -0.00056691 -0.0008504   0.00056676  0.00164956
  0.002571    0.00044817]",0.0852002569854005,0.8118906923779615
ALLE,"[0.00200637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15959118812439135,"[ 1.70526111e-03 -2.59961423e-04  7.15815784e-04  1.42118102e-04
  1.21452959e-04  5.43104860e-05]","[ 0.01109729 -0.00713192 -0.00133431  0.00405933 -0.00106992  0.00179328
  0.00016915 -0.00203774 -0.00132411 -0.00290177 -0.00024255  0.00152624
 -0.00413489  0.00331396 -0.00240117  0.00298822  0.00087345  0.00336035
  0.00499803 -0.00100387]",-5.311426076067703,0.004934884177052246,0.8118862271051037,-0.04003065414881033,"[-0.14765909 -0.1233951  -0.08749909 -0.04796402 -0.0020833   0.04093666
  0.08595302  0.12924659  0.16842953  0.19944167  0.20967743  0.18435268
  0.09032246 -0.07339123 -0.26851935 -0.37603781 -0.30406452 -0.24031521
 -0.22537666 -0.18671351  0.30985463  1.08451868  1.78607709  1.6406737
  0.0029995 ]",[ 0.0001993   0.00055984 -0.00026388  0.00040454  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196294  0.00487367 -0.00226074  0.00347243
  0.00060011  0.00085793  0.00107191 -0.00206129  0.00285723  0.00095834
 -0.00149341  0.00127683 -0.00056693 -0.00085038  0.00056678  0.00164956
  0.00257101  0.00044815]",0.08520027795549512,0.8118862271051037
AMAT,"[0.00222761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16405860099855418,[ 0.00176573  0.00126206  0.00014473  0.00089756 -0.00016838  0.00022833],"[ 0.0104866  -0.0065303  -0.00276537  0.00609891 -0.00352566  0.00491685
 -0.00280027  0.00171753 -0.00362349  0.0005369  -0.00092164  0.00271959
 -0.00280743  0.00180725 -0.00030772 -0.0003733   0.00078776  0.00076273
 -0.00068084  0.00111685]",-4.7686819318147124,0.008491565248976913,0.8118907882100775,-0.04003069715624038,"[-0.14765914 -0.1233951  -0.08749908 -0.04796391 -0.00208362  0.04093627
  0.08595319  0.1292467   0.16842921  0.19944206  0.20967683  0.18435313
  0.09032301 -0.07339093 -0.26852017 -0.37603728 -0.30406406 -0.24031428
 -0.22537602 -0.1867132   0.30985489  1.08451884  1.78607917  1.64067172
  0.00299994]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285722  0.00095832
 -0.00149339  0.00127684 -0.00056691 -0.0008504   0.00056676  0.00164957
  0.002571    0.00044817]",0.08520025653534771,0.8118907882100775
AMCR,"[0.00218148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16591117641193523,[-0.00065836 -0.00147067  0.00041388 -0.00028422  0.00018009  0.00025196],"[ 8.46831594e-03 -6.37492725e-03 -4.89832336e-03  6.58815478e-03
 -4.13542579e-03  5.57952121e-03 -8.98630843e-04  2.43473961e-03
  2.66028873e-04  1.31622644e-03  3.84596912e-03  3.56442679e-03
  9.75302613e-04  2.83989587e-03  1.61590182e-03  6.52307685e-04
  1.18771796e-03  8.16770777e-04 -9.66020418e-05 -1.16000866e-03]",-5.053411133947321,0.006387507597967661,0.8118898373091125,-0.04003068819003439,"[-0.14765913 -0.1233951  -0.08749908 -0.04796394 -0.00208355  0.04093635
  0.08595315  0.12924668  0.16842927  0.19944198  0.20967695  0.18435304
  0.09032289 -0.07339099 -0.26852    -0.37603739 -0.30406416 -0.24031447
 -0.22537615 -0.18671326  0.30985484  1.0845188   1.78607874  1.64067213
  0.00299985]",[ 0.00019931  0.00055983 -0.00026389  0.00040453  0.00018736  0.00030043],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347242
  0.00060011  0.00085791  0.00107193 -0.00206129  0.00285722  0.00095832
 -0.0014934   0.00127684 -0.00056691 -0.00085039  0.00056676  0.00164956
  0.002571    0.00044817]",0.0852002610010285,0.8118898373091125
