,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDNS,"[0.00227491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716048898080634,[-0.00216555  0.00141266 -0.0015626   0.00068422 -0.00066386 -0.00012307],"[ 0.00963042 -0.00700703 -0.00560396  0.00142217 -0.00265378 -0.00477739
  0.00540395 -0.00669231  0.00474162 -0.00195734  0.00422066  0.00152452
  0.00040417  0.00105498  0.00110373  0.00025623  0.00013096  0.00133685
  0.00021185 -0.0045144 ]",-4.704655887966757,0.009053028938160613,0.7926999024057746,-0.03647840762140403,"[-0.12455329 -0.10402843 -0.06821742 -0.02708953  0.01127251  0.05431774
  0.09839502  0.1383644   0.1745935   0.19403272  0.186847    0.13490856
  0.01061751 -0.17063648 -0.3287138  -0.32910332 -0.23771186 -0.20772179
 -0.17850837  0.05560781  0.72375665  1.2977085   1.71336825  0.5277525
 -0.00234031]","[ 3.15276909e-04 -4.73173320e-05  1.31091035e-03 -9.46555936e-04
  2.06385670e-04 -1.20327408e-03]","[ 1.27884936e-02 -4.86739245e-03 -2.87468097e-03  6.30833394e-03
 -2.25714887e-03  2.09827356e-03  4.24090965e-04 -1.68226184e-03
 -7.53920720e-05  6.37813487e-04  1.50977497e-03  5.63153590e-04
 -4.22726007e-04  2.87008212e-03 -1.02872234e-03  4.20208219e-04
  1.65438213e-03  1.12015479e-03  3.25296878e-03 -2.81963651e-04]",0.08370646129140966,0.7926999024057746
CDW,"[0.00239997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17957419466701852,"[ 5.99063613e-04  2.49912386e-03 -6.17110440e-04  3.81088818e-04
 -6.69669408e-05 -6.09806840e-06]","[ 1.02682826e-02 -6.64849486e-03 -4.90062068e-03  2.64175106e-03
 -2.49094181e-03 -3.16895490e-03  4.79937379e-03 -4.63441374e-03
  2.94903347e-03 -3.08965304e-05  9.05036749e-04  2.04749040e-03
 -2.65535853e-03 -1.44949744e-03  2.02113605e-03 -3.42472447e-03
  4.74211870e-03  1.28608121e-03  2.41783973e-03  2.28965038e-03]",-4.787102099728577,0.00833658099145153,0.7927023779458947,-0.03647845912943631,"[-0.1245533  -0.10402855 -0.06821719 -0.02708924  0.01127264  0.05431774
  0.09839488  0.13836439  0.17459338  0.19403303  0.18684736  0.13490848
  0.01061782 -0.1706362  -0.32871381 -0.3291026  -0.23771229 -0.20772191
 -0.17850728  0.05560764  0.72375614  1.29770798  1.71336894  0.52775256
 -0.00234024]","[ 3.15274996e-04 -4.73204939e-05  1.31092788e-03 -9.46537563e-04
  2.06381574e-04 -1.20325391e-03]","[ 1.27884858e-02 -4.86741015e-03 -2.87467883e-03  6.30833533e-03
 -2.25716333e-03  2.09826089e-03  4.24103165e-04 -1.68226250e-03
 -7.53888878e-05  6.37812609e-04  1.50977699e-03  5.63142969e-04
 -4.22719240e-04  2.87007716e-03 -1.02871565e-03  4.20212808e-04
  1.65438826e-03  1.12016130e-03  3.25295730e-03 -2.81953569e-04]",0.08370647371117752,0.7927023779458947
CE,"[0.00254883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1893886141001124,"[-7.40540419e-04  1.29841462e-03 -6.16186023e-04 -3.59420696e-05
  2.64067469e-05  6.42509667e-05]","[ 0.01099964 -0.00583748 -0.00561322  0.0045205  -0.00464346 -0.00300084
  0.00385318 -0.00694934  0.00518339 -0.00224946  0.00506046  0.00302118
 -0.00042194  0.00312333  0.0002337   0.00038787  0.00252716  0.00141561
  0.004864    0.00146892]",-4.90674912157928,0.00739649439384495,0.7927053247374491,-0.036478520442696095,"[-0.12455331 -0.1040287  -0.06821693 -0.0270889   0.0112728   0.05431774
  0.09839471  0.13836438  0.17459324  0.1940334   0.18684779  0.13490839
  0.01061818 -0.17063586 -0.32871382 -0.32910173 -0.2377128  -0.20772204
 -0.17850597  0.05560743  0.72375554  1.29770736  1.71336976  0.52775262
 -0.00234017]","[ 3.15272718e-04 -4.73242577e-05  1.31094875e-03 -9.46515692e-04
  2.06376697e-04 -1.20322991e-03]","[ 1.27884765e-02 -4.86743122e-03 -2.87467629e-03  6.30833697e-03
 -2.25718054e-03  2.09824581e-03  4.24117686e-04 -1.68226328e-03
 -7.53850975e-05  6.37811563e-04  1.50977939e-03  5.63130326e-04
 -4.22711186e-04  2.87007126e-03 -1.02870770e-03  4.20218270e-04
  1.65439556e-03  1.12016904e-03  3.25294363e-03 -2.81941568e-04]",0.08370648849521059,0.7927053247374491
CF,"[0.00224164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17424432755078828,[-0.00096794  0.00127632 -0.00084526 -0.00015574 -0.00011691 -0.00027935],"[ 6.31242002e-03 -1.07976192e-02 -3.48211550e-03 -7.42187744e-03
  5.38939353e-03 -7.94499281e-03  1.08391351e-02 -2.23004444e-03
  2.87962965e-03  2.71555109e-03 -4.59358712e-05  8.34714050e-04
 -6.12558898e-04 -2.63030124e-03  3.03725883e-03 -1.60416031e-03
  2.53654481e-03  2.47047323e-03  3.84791708e-04  7.31931026e-04]",-4.903066977150028,0.007423779557601992,0.7926992437597571,-0.036478393917097625,"[-0.12455329 -0.1040284  -0.06821748 -0.0270896   0.01127248  0.05431774
  0.09839505  0.1383644   0.17459353  0.19403264  0.1868469   0.13490858
  0.01061743 -0.17063655 -0.3287138  -0.32910352 -0.23771175 -0.20772176
 -0.17850866  0.05560785  0.72375679  1.29770864  1.71336807  0.52775248
 -0.00234032]","[ 3.15277419e-04 -4.73164908e-05  1.31090568e-03 -9.46560825e-04
  2.06386760e-04 -1.20327944e-03]","[ 1.27884957e-02 -4.86738775e-03 -2.87468153e-03  6.30833357e-03
 -2.25714502e-03  2.09827694e-03  4.24087719e-04 -1.68226166e-03
 -7.53929192e-05  6.37813721e-04  1.50977443e-03  5.63156415e-04
 -4.22727807e-04  2.87008344e-03 -1.02872411e-03  4.20206998e-04
  1.65438050e-03  1.12015306e-03  3.25297183e-03 -2.81966334e-04]",0.0837064579869871,0.7926992437597571
CFG,"[0.00240832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18303884017684116,"[-3.46291050e-05  4.85783440e-04 -2.75268818e-04  1.50484350e-05
 -8.98396554e-05 -1.68995686e-04]","[ 0.0155136  -0.00266499 -0.00398218  0.01425883 -0.00963862  0.00509181
 -0.00372654 -0.00394739  0.00034543 -0.00350983  0.00338102  0.00132203
 -0.00035947  0.00258721  0.00043897  0.0013439   0.00083622  0.00256886
  0.00191513 -0.00200202]",-5.097423429839571,0.006112475515461919,0.7927025432802987,-0.036478462569513787,"[-0.1245533  -0.10402856 -0.06821718 -0.02708922  0.01127265  0.05431774
  0.09839487  0.13836439  0.17459337  0.19403305  0.18684738  0.13490847
  0.01061784 -0.17063618 -0.32871381 -0.32910255 -0.23771232 -0.20772191
 -0.1785072   0.05560763  0.72375611  1.29770794  1.71336899  0.52775256
 -0.00234024]","[ 3.15274868e-04 -4.73207051e-05  1.31092905e-03 -9.46536336e-04
  2.06381300e-04 -1.20325256e-03]","[ 1.27884852e-02 -4.86741133e-03 -2.87467869e-03  6.30833542e-03
 -2.25716429e-03  2.09826004e-03  4.24103979e-04 -1.68226254e-03
 -7.53886751e-05  6.37812550e-04  1.50977712e-03  5.63142259e-04
 -4.22718789e-04  2.87007683e-03 -1.02871521e-03  4.20213114e-04
  1.65438867e-03  1.12016173e-03  3.25295653e-03 -2.81952896e-04]",0.08370647454065909,0.7927025432802987
CHD,"[0.00256115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18841966781296243,[-0.00103553  0.00131655 -0.00120127  0.00032192 -0.00052298 -0.00047088],"[ 0.01024848 -0.00810973 -0.00111068  0.0010273   0.00213671  0.00027533
  0.00403856  0.00238018 -0.0026114   0.00263779 -0.00255909 -0.00082317
 -0.00069648 -0.00397633  0.00508027 -0.00192123  0.00647151  0.00506786
  0.00281158  0.00886252]",-4.7728719639505295,0.008456059754227929,0.7927055685514506,-0.036478525515681724,"[-0.12455331 -0.10402871 -0.0682169  -0.02708888  0.01127281  0.05431774
  0.09839469  0.13836438  0.17459323  0.19403343  0.18684782  0.13490838
  0.01061821 -0.17063583 -0.32871383 -0.32910166 -0.23771284 -0.20772206
 -0.17850586  0.05560742  0.72375549  1.2977073   1.71336983  0.52775263
 -0.00234017]","[ 3.15272529e-04 -4.73245691e-05  1.31095048e-03 -9.46513883e-04
  2.06376294e-04 -1.20322792e-03]","[ 1.27884757e-02 -4.86743296e-03 -2.87467608e-03  6.30833711e-03
 -2.25718196e-03  2.09824456e-03  4.24118888e-04 -1.68226335e-03
 -7.53847839e-05  6.37811476e-04  1.50977958e-03  5.63129280e-04
 -4.22710520e-04  2.87007077e-03 -1.02870704e-03  4.20218722e-04
  1.65439616e-03  1.12016968e-03  3.25294250e-03 -2.81940575e-04]",0.08370648971842377,0.7927055685514506
CHRW,"[0.00234798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17958941069681184,"[ 2.56168095e-04 -1.22971649e-03  4.65738460e-04 -3.62325817e-04
  9.99969538e-05 -1.71397850e-04]","[ 0.00607739 -0.01105896 -0.00332244 -0.00771487  0.00523809 -0.00761892
  0.00970123 -0.00230069  0.00212317  0.00135638  0.0007186  -0.0002734
  0.00023662 -0.00197399  0.00236598 -0.0003841   0.00121492  0.00367508
 -0.00257306  0.00356277]",-4.867282586565536,0.007694245350849377,0.7927013487163147,-0.03647843771447721,"[-0.1245533  -0.1040285  -0.06821729 -0.02708936  0.01127259  0.05431774
  0.09839493  0.13836439  0.17459343  0.1940329   0.18684721  0.13490851
  0.01061769 -0.17063631 -0.32871381 -0.3291029  -0.23771211 -0.20772186
 -0.17850773  0.05560771  0.72375635  1.29770819  1.71336865  0.52775253
 -0.00234027]","[ 3.15275791e-04 -4.73191793e-05  1.31092059e-03 -9.46545202e-04
  2.06383277e-04 -1.20326230e-03]","[ 1.27884890e-02 -4.86740279e-03 -2.87467972e-03  6.30833475e-03
 -2.25715731e-03  2.09826616e-03  4.24098093e-04 -1.68226222e-03
 -7.53902117e-05  6.37812974e-04  1.50977615e-03  5.63147385e-04
 -4.22722054e-04  2.87007922e-03 -1.02871843e-03  4.20210900e-04
  1.65438571e-03  1.12015859e-03  3.25296207e-03 -2.81957761e-04]",0.08370646854753976,0.7927013487163147
CHTR,"[0.0025555 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1821830441912253,[-0.00174852  0.00070858 -0.00042608 -0.00030624  0.00031763  0.00052532],"[ 0.0093477  -0.00802536 -0.00340546 -0.00021338  0.00054379 -0.00357558
  0.00608745 -0.0035113   0.00343241 -0.00090911  0.00464304  0.00058716
  0.00290521  0.00155518  0.00238326  0.00204265  0.00096828  0.0018661
  0.00358703 -0.0038919 ]",-4.3859594253850585,0.01245093665727745,0.7927054566511001,-0.03647852318739513,"[-0.12455331 -0.1040287  -0.06821691 -0.02708889  0.01127281  0.05431774
  0.0983947   0.13836438  0.17459323  0.19403341  0.18684781  0.13490838
  0.01061819 -0.17063585 -0.32871383 -0.32910169 -0.23771282 -0.20772205
 -0.17850591  0.05560742  0.72375551  1.29770733  1.7133698   0.52775262
 -0.00234017]","[ 3.15272616e-04 -4.73244262e-05  1.31094968e-03 -9.46514713e-04
  2.06376479e-04 -1.20322883e-03]","[ 1.27884760e-02 -4.86743216e-03 -2.87467618e-03  6.30833705e-03
 -2.25718131e-03  2.09824513e-03  4.24118337e-04 -1.68226332e-03
 -7.53849278e-05  6.37811516e-04  1.50977949e-03  5.63129760e-04
 -4.22710826e-04  2.87007099e-03 -1.02870735e-03  4.20218515e-04
  1.65439589e-03  1.12016939e-03  3.25294302e-03 -2.81941030e-04]",0.08370648915702049,0.7927054566511001
CI,"[0.00232096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17496705896670503,[-0.00219562 -0.00169411 -0.00020835 -0.00128924  0.00019262 -0.00049051],"[ 1.37256901e-02 -5.96454343e-03  1.36242550e-03  7.85200404e-03
  4.59288378e-04  6.90131628e-03  2.98881388e-04  6.52193382e-03
 -4.81098338e-03  4.43247767e-03 -3.21592896e-03  1.87587230e-03
 -2.87812564e-03  6.28683925e-04  5.79663703e-06  1.01574486e-03
  5.95010271e-04  3.51935677e-03  4.87174143e-04  1.52456860e-03]",-4.852377887442674,0.007809784663210935,0.7927008138993615,-0.03647842658665558,"[-0.1245533  -0.10402848 -0.06821733 -0.02708942  0.01127256  0.05431774
  0.09839497  0.13836439  0.17459345  0.19403284  0.18684713  0.13490853
  0.01061763 -0.17063637 -0.32871381 -0.32910306 -0.23771202 -0.20772183
 -0.17850797  0.05560775  0.72375646  1.29770831  1.7133685   0.52775252
 -0.00234028]","[ 3.15276205e-04 -4.73184962e-05  1.31091680e-03 -9.46549171e-04
  2.06384162e-04 -1.20326665e-03]","[ 1.27884907e-02 -4.86739897e-03 -2.87468018e-03  6.30833445e-03
 -2.25715419e-03  2.09826890e-03  4.24095457e-04 -1.68226208e-03
 -7.53908996e-05  6.37813164e-04  1.50977571e-03  5.63149679e-04
 -4.22723515e-04  2.87008030e-03 -1.02871988e-03  4.20209908e-04
  1.65438439e-03  1.12015719e-03  3.25296455e-03 -2.81959939e-04]",0.08370646586436675,0.7927008138993615
CINF,"[0.00253006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1947948226698008,"[-7.85663189e-04  8.20593313e-04 -4.40266829e-04  3.99116807e-05
  2.78455256e-05  1.90413959e-04]","[ 1.37625958e-02 -3.53657936e-03 -5.44576848e-03  1.04162359e-02
 -7.55014081e-03  5.69360543e-04  1.60244832e-03 -5.55696996e-03
  3.83467439e-03 -4.87793875e-04  2.26759564e-03  4.31946176e-03
 -2.68593474e-03  1.65018855e-03  1.30017852e-03 -1.00169872e-03
  3.60952164e-03  2.10315574e-03  4.86778518e-03 -8.49489752e-05]",-5.361432218035057,0.004694178204137263,0.7927049531010475,-0.036478512710137204,"[-0.12455331 -0.10402868 -0.06821696 -0.02708895  0.01127278  0.05431774
  0.09839473  0.13836438  0.17459326  0.19403335  0.18684773  0.1349084
  0.01061813 -0.1706359  -0.32871382 -0.32910184 -0.23771273 -0.20772203
 -0.17850614  0.05560746  0.72375562  1.29770743  1.71336966  0.52775261
 -0.00234018]","[ 3.15273005e-04 -4.73237830e-05  1.31094612e-03 -9.46518450e-04
  2.06377312e-04 -1.20323293e-03]","[ 1.27884776e-02 -4.86742856e-03 -2.87467661e-03  6.30833677e-03
 -2.25717837e-03  2.09824771e-03  4.24115855e-04 -1.68226319e-03
 -7.53855755e-05  6.37811694e-04  1.50977908e-03  5.63131921e-04
 -4.22712202e-04  2.87007200e-03 -1.02870870e-03  4.20217582e-04
  1.65439464e-03  1.12016807e-03  3.25294535e-03 -2.81943081e-04]",0.08370648663071331,0.7927049531010475
CL,"[0.00242309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18081736027966153,[-0.00150257  0.00269376 -0.001223    0.00050266 -0.00010025  0.00046231],"[ 0.01093526 -0.00675378 -0.00301103  0.0032337  -0.00073387 -0.00094888
  0.00498731 -0.00126513  0.00193424  0.00272697 -0.00049712  0.00441306
 -0.00506678  0.00085412 -0.0006593  -0.00283843  0.00419468  0.00114988
  0.00293549  0.0057246 ]",-4.803220502786753,0.008203285757915832,0.7927028356984005,-0.036478468653794505,"[-0.1245533  -0.10402858 -0.06821715 -0.02708919  0.01127267  0.05431774
  0.09839485  0.13836439  0.17459336  0.19403309  0.18684742  0.13490846
  0.01061787 -0.17063614 -0.32871381 -0.32910246 -0.23771237 -0.20772193
 -0.17850707  0.05560761  0.72375605  1.29770788  1.71336907  0.52775257
 -0.00234023]","[ 3.15274642e-04 -4.73210786e-05  1.31093112e-03 -9.46534166e-04
  2.06380816e-04 -1.20325018e-03]","[ 1.27884843e-02 -4.86741342e-03 -2.87467844e-03  6.30833558e-03
 -2.25716600e-03  2.09825855e-03  4.24105420e-04 -1.68226262e-03
 -7.53882990e-05  6.37812446e-04  1.50977736e-03  5.63141005e-04
 -4.22717989e-04  2.87007624e-03 -1.02871442e-03  4.20213656e-04
  1.65438940e-03  1.12016250e-03  3.25295517e-03 -2.81951705e-04]",0.0837064760077187,0.7927028356984005
