,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CRM,"[0.00195461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14870927209661197,[ 0.00159512  0.00177131 -0.00014384  0.00138072 -0.00036581  0.00039338],"[ 0.01091637 -0.00887876 -0.0111423   0.00212284 -0.01174699  0.00685845
  0.00125806  0.00671525  0.00453345  0.00279291  0.00588545  0.00207563
  0.0044973  -0.0001028   0.00237793 -0.00567027 -0.00152193 -0.00527201
 -0.00143256 -0.00555971]",-4.820904598398012,0.008059493235900442,0.8119548753420228,-0.04013037244591842,"[-0.12306357 -0.09982928 -0.06688802 -0.02695056  0.01521445  0.05383228
  0.09949605  0.1403417   0.17150324  0.18545986  0.17313972  0.1073499
 -0.02114672 -0.20319962 -0.32989139 -0.30213901 -0.21738857 -0.18504414
 -0.13322544  0.16822571  0.80753085  1.30460164  1.46655891  0.00799643
  0.01308681]",[ 0.00131034  0.00033054 -0.00098907 -0.00085388  0.00043568 -0.00056972],"[ 0.00816883 -0.00774159 -0.00614481  0.00522459 -0.00291569  0.00359739
  0.00013364 -0.00026675 -0.00108554  0.00012807  0.00122051  0.00026889
 -0.00144555  0.00088804 -0.00144762  0.0004558   0.00095834  0.00134955
  0.00170577 -0.00127262]",0.0864329139668997,0.8119548753420228
CSCO,"[0.00188421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1444299701781123,[ 0.00184691  0.00174143 -0.00028869  0.00144023 -0.00054385  0.00010619],"[ 0.01336407 -0.01216143 -0.01199168 -0.0043804  -0.01795401  0.00212189
 -0.00618323  0.00643498 -0.0014659   0.00571405  0.0015124   0.00651461
  0.00235757  0.00713208  0.00345448  0.00058938  0.00227301  0.00126726
  0.00699705  0.00029419]",-4.810925479031969,0.008140322512665677,0.811953416236207,-0.040130380544882514,"[-0.12306353 -0.09982936 -0.066888   -0.02695052  0.01521447  0.05383221
  0.09949611  0.14034176  0.17150321  0.18545973  0.17313965  0.10734994
 -0.02114679 -0.20319939 -0.32989155 -0.30213854 -0.21738847 -0.18504376
 -0.13322562  0.16822589  0.80753057  1.30460201  1.4665592   0.00799663
  0.01308691]",[ 0.00131033  0.00033053 -0.00098907 -0.00085389  0.00043568 -0.00056971],"[ 0.00816882 -0.00774158 -0.00614481  0.00522459 -0.00291569  0.00359739
  0.00013365 -0.00026675 -0.00108555  0.00012807  0.00122052  0.00026889
 -0.00144556  0.00088803 -0.00144762  0.0004558   0.00095834  0.00134955
  0.00170577 -0.00127261]",0.08643290448077705,0.811953416236207
CSX,"[0.00169725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13454192807733986,[ 0.00239702  0.00031648  0.00016835  0.00066004 -0.00043485 -0.00053438],"[ 0.01284537 -0.01131063 -0.01117552 -0.0028451  -0.01562744  0.0019623
 -0.00578596  0.00437706 -0.00332145  0.00537599  0.00187945  0.00795131
  0.00378812  0.0054266   0.00025048 -0.001023   -0.00050406  0.00564902
  0.0115108   0.00499674]",-4.801880742817692,0.00821428355734972,0.8119495412067441,-0.04013040205375744,"[-0.12306342 -0.09982958 -0.06688794 -0.02695041  0.01521454  0.05383205
  0.09949627  0.14034191  0.17150316  0.18545938  0.17313946  0.10735003
 -0.02114699 -0.20319881 -0.32989199 -0.3021373  -0.2173882  -0.18504273
 -0.13322608  0.16822635  0.80752983  1.304603    1.46655997  0.00799714
  0.01308717]",[ 0.00131031  0.00033051 -0.00098906 -0.00085391  0.00043569 -0.00056969],"[ 0.00816879 -0.00774155 -0.00614481  0.00522459 -0.0029157   0.00359739
  0.00013366 -0.00026673 -0.00108559  0.00012808  0.00122052  0.00026889
 -0.00144556  0.000888   -0.00144762  0.00045581  0.00095833  0.00134955
  0.00170576 -0.00127259]",0.08643287928794709,0.8119495412067441
CTAS,"[0.00167865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12804537900701107,"[-1.01213776e-03 -8.17093206e-04 -3.28492289e-04 -7.68021577e-04
 -7.55928066e-05 -6.99908775e-04]","[ 0.01316762 -0.0117241  -0.01193992 -0.00364699 -0.01732529  0.00327854
 -0.00370926  0.00737814  0.00224792  0.00350424  0.00217655  0.00154945
 -0.00099188  0.00260315 -0.00123051 -0.00120166 -0.00435974  0.00052018
 -0.0022289   0.00678748]",-4.396256564196566,0.01232338546736862,0.8119491557961608,-0.04013040419303099,"[-0.12306341 -0.0998296  -0.06688793 -0.0269504   0.01521454  0.05383203
  0.09949629  0.14034192  0.17150315  0.18545935  0.17313944  0.10735004
 -0.02114701 -0.20319875 -0.32989203 -0.30213718 -0.21738817 -0.18504263
 -0.13322612  0.1682264   0.80752976  1.30460309  1.46656005  0.00799719
  0.01308719]",[ 0.00131031  0.0003305  -0.00098906 -0.00085391  0.00043569 -0.00056969],"[ 0.00816879 -0.00774154 -0.00614481  0.00522459 -0.0029157   0.00359739
  0.00013366 -0.00026672 -0.00108559  0.00012808  0.00122052  0.00026889
 -0.00144556  0.00088799 -0.00144762  0.00045581  0.00095833  0.00134955
  0.00170576 -0.00127259]",0.08643287678226723,0.8119491557961608
CTLT,"[0.0015247 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1291853489773172,"[-2.90198198e-04  4.85921911e-04 -5.03390875e-04  4.26481622e-05
 -2.32974351e-04 -3.41139800e-04]","[ 0.01207106 -0.01125763 -0.01308633 -0.00060181 -0.01376274  0.00704058
  0.00148785  0.00558732  0.00113015 -0.00050355  0.00017935  0.00412767
  0.00381     0.00570833  0.00394237 -0.00423395 -0.00209529 -0.00300385
  0.00258896 -0.00141108]",-5.094584509627065,0.006129853000727187,0.8119459649987287,-0.04013042190398352,"[-0.12306333 -0.09982978 -0.06688788 -0.02695031  0.01521459  0.05383189
  0.09949642  0.14034205  0.1715031   0.18545907  0.17313928  0.10735012
 -0.02114717 -0.20319826 -0.32989239 -0.30213616 -0.21738795 -0.18504178
 -0.1332265   0.16822679  0.80752915  1.30460391  1.46656069  0.00799762
  0.01308741]",[ 0.00131029  0.00033048 -0.00098905 -0.00085392  0.00043569 -0.00056967],"[ 0.00816877 -0.00774152 -0.00614482  0.00522459 -0.00291571  0.0035974
  0.00013367 -0.00026671 -0.00108562  0.00012809  0.00122052  0.00026889
 -0.00144557  0.00088797 -0.00144762  0.00045582  0.00095833  0.00134955
  0.00170576 -0.00127257]",0.08643285603785279,0.8119459649987287
CTSH,"[0.00198376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14204112372207967,[ 0.00138173  0.00029128 -0.00018689  0.00073006 -0.00060615 -0.00058733],"[ 0.00927044 -0.00511316 -0.00747773  0.00697067 -0.00548589  0.00653262
  0.00448971  0.00392731  0.00691092 -0.0009711   0.00554708 -0.00369825
 -0.00144399 -0.00368552 -0.00167323 -0.00281895 -0.00029083 -0.00429011
 -0.00415516 -0.00841533]",-4.17828535100883,0.015324761639118287,0.8119554796437926,-0.04013036909165975,"[-0.12306358 -0.09982924 -0.06688803 -0.02695058  0.01521444  0.0538323
  0.09949603  0.14034168  0.17150325  0.18545991  0.17313975  0.10734989
 -0.02114669 -0.20319971 -0.32989132 -0.3021392  -0.21738861 -0.1850443
 -0.13322537  0.16822564  0.80753096  1.30460148  1.46655879  0.00799635
  0.01308677]",[ 0.00131034  0.00033055 -0.00098908 -0.00085387  0.00043568 -0.00056972],"[ 0.00816883 -0.00774159 -0.00614481  0.00522459 -0.00291569  0.00359739
  0.00013364 -0.00026676 -0.00108554  0.00012807  0.00122051  0.00026889
 -0.00144555  0.00088804 -0.00144762  0.0004558   0.00095834  0.00134955
  0.00170577 -0.00127262]",0.08643291789566253,0.8119554796437926
CVS,"[0.00193967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14564161265672282,[ 0.00078197  0.00041668 -0.00058903  0.00047048 -0.00068485 -0.00088691],"[ 1.19871996e-02 -9.06350854e-03 -9.68341220e-03  9.70547997e-05
 -1.26831974e-02  3.29263639e-03 -2.38654754e-03  4.87623716e-03
  1.26748629e-03  3.15245084e-03  3.01776108e-03  2.58137804e-03
  4.11669982e-04  2.60507197e-03  5.76689892e-04 -2.94771792e-04
  1.24373899e-03 -9.18169315e-05  2.24709493e-03 -2.82130587e-03]",-4.652361733874941,0.009539046616673912,0.8119545657648999,-0.040130374164268096,"[-0.12306356 -0.09982929 -0.06688802 -0.02695055  0.01521446  0.05383226
  0.09949607  0.14034171  0.17150323  0.18545983  0.1731397   0.10734991
 -0.02114674 -0.20319957 -0.32989142 -0.30213891 -0.21738855 -0.18504406
 -0.13322548  0.16822575  0.80753079  1.30460172  1.46655897  0.00799647
  0.01308683]",[ 0.00131034  0.00033054 -0.00098907 -0.00085388  0.00043568 -0.00056972],"[ 0.00816882 -0.00774158 -0.00614481  0.00522459 -0.00291569  0.00359739
  0.00013365 -0.00026675 -0.00108554  0.00012807  0.00122051  0.00026889
 -0.00144555  0.00088803 -0.00144762  0.0004558   0.00095834  0.00134955
  0.00170577 -0.00127261]",0.08643291195423788,0.8119545657648999
CVX,"[0.00143133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11996225126491626,[ 0.00159834  0.0017066  -0.00020158  0.00133093 -0.0004003   0.00029325],"[ 0.01272886 -0.01228679 -0.01361606 -0.00276526 -0.01674518  0.00587818
 -0.00125762  0.00741532  0.00170749  0.00228375  0.00151071  0.00367316
  0.00190868  0.00446486  0.00065843 -0.00197099 -0.00262405  0.00249614
  0.00647836  0.00656631]",-4.802816499848636,0.008206600579017887,0.8119440297192543,-0.04013043264601389,"[-0.12306328 -0.09982989 -0.06688785 -0.02695025  0.01521462  0.05383181
  0.09949649  0.14034212  0.17150307  0.18545889  0.17313919  0.10735016
 -0.02114726 -0.20319797 -0.3298926  -0.30213555 -0.21738782 -0.18504127
 -0.13322674  0.16822702  0.80752878  1.3046044   1.46656107  0.00799788
  0.01308754]",[ 0.00131028  0.00033047 -0.00098904 -0.00085394  0.00043569 -0.00056966],"[ 0.00816876 -0.00774151 -0.00614482  0.0052246  -0.00291572  0.0035974
  0.00013368 -0.0002667  -0.00108563  0.00012809  0.00122052  0.00026889
 -0.00144557  0.00088796 -0.00144762  0.00045582  0.00095833  0.00134955
  0.00170576 -0.00127256]",0.08643284345596995,0.8119440297192543
D,"[0.00144764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11569275150574873,"[ 2.50326622e-03  2.51919539e-04  5.68357465e-04 -4.39073024e-05
  1.59263793e-05 -5.25359258e-04]","[ 0.01256374 -0.01007894 -0.0104458  -0.00214827 -0.01636053  0.00295833
 -0.00366471  0.0085824   0.00562639  0.00478435  0.00482195 -0.00196069
 -0.00406956 -0.00047855 -0.00289504  0.0017353   0.00013493  0.00154449
 -0.00012063  0.0006778 ]",-4.373507425147305,0.01260694501576982,0.8119443678148159,-0.040130430769368765,"[-0.12306329 -0.09982987 -0.06688786 -0.02695026  0.01521462  0.05383182
  0.09949648  0.14034211  0.17150308  0.18545892  0.1731392   0.10735016
 -0.02114725 -0.20319802 -0.32989257 -0.30213565 -0.21738784 -0.18504136
 -0.1332267   0.16822698  0.80752884  1.30460432  1.466561    0.00799783
  0.01308752]",[ 0.00131028  0.00033047 -0.00098904 -0.00085393  0.00043569 -0.00056966],"[ 0.00816876 -0.00774151 -0.00614482  0.0052246  -0.00291571  0.0035974
  0.00013368 -0.0002667  -0.00108563  0.00012809  0.00122052  0.00026889
 -0.00144557  0.00088796 -0.00144762  0.00045582  0.00095833  0.00134955
  0.00170576 -0.00127256]",0.08643284565403943,0.8119443678148159
DAL,"[0.00199977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1453556272455507,[-0.00039788  0.00046066 -0.00087841  0.00047043 -0.00064512 -0.0005875 ],"[ 0.01052019 -0.00563108 -0.00593017  0.00376318 -0.00848592  0.0009788
 -0.00449837  0.00264533 -0.00038376  0.00691321  0.00694272  0.00562261
  0.00512933  0.00100798  0.00291527 -0.00278453  0.00322871 -0.00250852
  0.00473247 -0.00831613]",-4.37823891535585,0.01254743627240479,0.8119558114029426,-0.04013036725018573,"[-0.12306359 -0.09982922 -0.06688804 -0.02695059  0.01521444  0.05383232
  0.09949602  0.14034166  0.17150325  0.18545994  0.17313976  0.10734988
 -0.02114667 -0.20319976 -0.32989129 -0.3021393  -0.21738863 -0.18504439
 -0.13322533  0.1682256   0.80753103  1.3046014   1.46655872  0.00799631
  0.01308675]",[ 0.00131035  0.00033055 -0.00098908 -0.00085387  0.00043568 -0.00056972],"[ 0.00816883 -0.00774159 -0.00614481  0.00522459 -0.00291569  0.00359739
  0.00013364 -0.00026676 -0.00108553  0.00012807  0.00122051  0.00026889
 -0.00144555  0.00088804 -0.00144762  0.0004558   0.00095834  0.00134955
  0.00170577 -0.00127262]",0.08643292005253693,0.8119558114029426
DD,"[0.00177755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13840830230117654,"[ 4.95674277e-04  9.11594171e-04 -3.92687477e-04 -3.36089677e-04
 -8.64966938e-05 -6.70252365e-04]","[ 0.01331394 -0.0114646  -0.0109826  -0.00364339 -0.01618993  0.00155197
 -0.00533217  0.0044873  -0.00241565  0.00300901 -0.00108473  0.00499486
 -0.00096581  0.00742185  0.00060132  0.00199253 -0.00069863  0.00317554
  0.00224618  0.00581466]",-4.76035046148514,0.008562608007274042,0.8119512054775474,-0.04013039281599735,"[-0.12306347 -0.09982949 -0.06688797 -0.02695046  0.01521451  0.05383212
  0.0994962   0.14034184  0.17150318  0.18545953  0.17313954  0.10734999
 -0.0211469  -0.20319906 -0.3298918  -0.30213784 -0.21738831 -0.18504317
 -0.13322588  0.16822615  0.80753015  1.30460257  1.46655964  0.00799692
  0.01308706]",[ 0.00131032  0.00033052 -0.00098906 -0.0008539   0.00043569 -0.0005697 ],"[ 0.0081688  -0.00774156 -0.00614481  0.00522459 -0.0029157   0.00359739
  0.00013366 -0.00026673 -0.00108557  0.00012808  0.00122052  0.00026889
 -0.00144556  0.00088801 -0.00144762  0.00045581  0.00095834  0.00134955
  0.00170577 -0.0012726 ]",0.0864328901079142,0.8119512054775474
