,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DG,"[0.00189181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17620447971030104,"[-3.19480635e-04 -2.79779303e-04 -3.63622519e-05 -6.40098275e-05
 -3.01930139e-05 -6.98965520e-05]","[ 5.67336672e-03 -9.57909902e-03 -2.23664957e-03  6.08641220e-03
 -5.01458063e-03  3.94192609e-03  6.54805883e-04 -5.76634724e-04
 -2.01762420e-03  1.30944444e-03  1.30899429e-04 -1.70222612e-03
  9.23011435e-04  1.02285989e-03  1.73637505e-03  6.83964010e-04
 -9.10445429e-05  3.00652294e-03  4.54319660e-03  1.64693286e-03]",-6.466333716421262,0.0015549160585913758,0.8131206286555022,-0.04032040586809615,"[-0.11676687 -0.09574877 -0.0623147  -0.02356821  0.01625447  0.05658826
  0.0981872   0.13496458  0.16455313  0.16843164  0.14341274  0.06420282
 -0.07509289 -0.2419225  -0.31847458 -0.25416563 -0.1924615  -0.16007323
 -0.06615976  0.34619487  0.87953989  1.25770248  1.05447198 -0.11277012
  0.00219967]",[ 0.00052861  0.00039852 -0.00152117  0.00023972  0.00025348 -0.00126074],"[ 6.93400187e-03 -3.68871928e-03 -4.72805767e-03  4.63106001e-03
 -3.95483655e-03  2.12955503e-03 -7.69598441e-04 -7.36712613e-04
 -6.43046048e-04  1.95772662e-03  6.59275258e-04 -6.25222155e-04
 -5.06057471e-05  2.36089849e-03 -1.05035265e-03  5.31865382e-04
  1.28765471e-03 -4.26957935e-05  2.79209241e-03 -8.32868038e-04]",0.08597245846630786,0.8131206286555022
DGX,"[0.00217699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18139051566358877,"[ 3.76333578e-04 -4.68657191e-04  3.96003164e-04  2.85462658e-05
  9.80423756e-05  1.14193450e-04]","[ 4.24234504e-03 -5.25618207e-03 -6.09965826e-03  2.18615533e-03
 -1.54968646e-03  2.58094600e-03  5.70690948e-04  1.36897113e-04
 -2.04041241e-04  2.15764053e-03 -1.84492861e-03 -2.96705566e-04
  1.95990867e-03  1.15569105e-03 -2.30679711e-03  1.72152263e-03
  5.60497667e-04 -1.07453007e-04 -1.54343266e-05 -1.91274349e-03]",-5.832288807550154,0.0029313599773440635,0.8131263735790226,-0.04032030026322673,"[-0.11676685 -0.09574817 -0.06231472 -0.02356838  0.01625418  0.0565885
  0.09818718  0.13496465  0.1645532   0.16843158  0.14341367  0.06420246
 -0.07509265 -0.24192246 -0.31847474 -0.25416611 -0.19246099 -0.16007414
 -0.06615895  0.34619576  0.87954076  1.25770038  1.05447404 -0.11277123
  0.00219916]",[ 0.00052859  0.00039854 -0.00152116  0.00023965  0.0002535  -0.00126077],"[ 6.93396284e-03 -3.68874916e-03 -4.72803750e-03  4.63108770e-03
 -3.95483164e-03  2.12955321e-03 -7.69649248e-04 -7.36674924e-04
 -6.43058045e-04  1.95774620e-03  6.59284518e-04 -6.25231598e-04
 -5.05705293e-05  2.36091842e-03 -1.05038323e-03  5.31835247e-04
  1.28763612e-03 -4.26745865e-05  2.79207819e-03 -8.32840084e-04]",0.0859724470078561,0.8131263735790226
DHI,"[0.00191815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18099165862799407,"[-2.63872847e-04  3.24002411e-04 -1.43711497e-04  1.76790904e-04
 -3.12551708e-05  1.35705517e-04]","[ 0.00555681 -0.00783643 -0.00435677  0.00556769 -0.00424102  0.00240652
  0.00034417 -0.00046046 -0.00021295 -0.00047274  0.00175224  0.00179481
 -0.00100969  0.00172095 -0.00012468  0.00183155 -0.00232765  0.00085853
 -0.00097611 -0.00068522]",-6.70589358848834,0.0012236787500029607,0.8131211593354444,-0.04032039611298178,"[-0.11676687 -0.09574871 -0.06231471 -0.02356823  0.01625444  0.05658828
  0.0981872   0.13496459  0.16455314  0.16843163  0.14341283  0.06420279
 -0.07509286 -0.2419225  -0.3184746  -0.25416568 -0.19246145 -0.16007332
 -0.06615969  0.34619495  0.87953997  1.25770228  1.05447217 -0.11277022
  0.00219962]",[ 0.00052861  0.00039852 -0.00152117  0.00023971  0.00025348 -0.00126074],"[ 6.93399826e-03 -3.68872204e-03 -4.72805581e-03  4.63106257e-03
 -3.95483610e-03  2.12955486e-03 -7.69603135e-04 -7.36709132e-04
 -6.43047157e-04  1.95772843e-03  6.59276114e-04 -6.25223027e-04
 -5.06024939e-05  2.36090033e-03 -1.05035548e-03  5.31862599e-04
  1.28765300e-03 -4.26938345e-05  2.79209110e-03 -8.32865455e-04]",0.08597245740784808,0.8131211593354444
DHR,"[0.00222023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18351914402028335,"[ 4.59753291e-04 -1.16244916e-04  4.35068067e-04  2.11561050e-04
  7.91381635e-05  1.85986881e-05]","[ 0.00489333 -0.00580713 -0.00573019  0.00412368 -0.0039421   0.00225631
  0.00054888 -0.00264969  0.00277666  0.00133183 -0.00078278  0.00334645
 -0.00035708  0.00175466 -0.00327155  0.00187783 -0.00109456 -0.00082556
 -0.00455858 -0.00415021]",-5.883479283251987,0.002785078321848557,0.8131272447766834,-0.040320284248615765,"[-0.11676685 -0.09574808 -0.06231473 -0.0235684   0.01625414  0.05658853
  0.09818718  0.13496466  0.16455321  0.16843157  0.14341381  0.06420241
 -0.07509262 -0.24192245 -0.31847476 -0.25416619 -0.19246091 -0.16007428
 -0.06615883  0.34619589  0.87954089  1.25770006  1.05447436 -0.1127714
  0.00219908]",[ 0.00052859  0.00039854 -0.00152116  0.00023964  0.0002535  -0.00126077],"[ 6.93395692e-03 -3.68875369e-03 -4.72803444e-03  4.63109190e-03
 -3.95483090e-03  2.12955293e-03 -7.69656953e-04 -7.36669209e-04
 -6.43059865e-04  1.95774917e-03  6.59285922e-04 -6.25233030e-04
 -5.05651887e-05  2.36092145e-03 -1.05038787e-03  5.31830677e-04
  1.28763330e-03 -4.26713705e-05  2.79207603e-03 -8.32835845e-04]",0.08597244527022176,0.8131272447766834
DIS,"[0.00201867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18277025435863783,"[ 2.00410093e-04  4.82331618e-05  5.92334310e-05  9.22362980e-05
 -3.80213999e-05 -1.18756258e-04]","[ 0.00640266 -0.00900734 -0.00423709  0.00736193 -0.00508472  0.00140194
  0.00084747  0.00031526 -0.00093066 -0.00147479  0.00253977  0.00242792
 -0.00120728  0.00042723  0.00194351  0.00419539 -0.00463684  0.00014224
 -0.00016059  0.00373618]",-6.475441372660741,0.0015408187119889233,0.8131231842395288,-0.04032035889060089,"[-0.11676686 -0.0957485  -0.06231471 -0.02356829  0.01625434  0.05658836
  0.09818719  0.13496461  0.16455316  0.16843161  0.14341316  0.06420266
 -0.07509278 -0.24192249 -0.31847465 -0.25416585 -0.19246127 -0.16007364
 -0.0661594   0.34619527  0.87954028  1.25770154  1.0544729  -0.11277061
  0.00219944]",[ 0.00052861  0.00039853 -0.00152116  0.00023969  0.00025349 -0.00126075],"[ 6.93398451e-03 -3.68873257e-03 -4.72804870e-03  4.63107233e-03
 -3.95483437e-03  2.12955422e-03 -7.69621042e-04 -7.36695848e-04
 -6.43051385e-04  1.95773533e-03  6.59279377e-04 -6.25226356e-04
 -5.05900807e-05  2.36090736e-03 -1.05036626e-03  5.31851977e-04
  1.28764644e-03 -4.26863597e-05  2.79208608e-03 -8.32855603e-04]",0.08597245336910575,0.8131231842395288
DLR,"[0.0021752 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18127676337982376,"[ 1.42576459e-04 -1.89385060e-04  7.39610654e-05  1.80096171e-04
 -7.15354033e-05  4.13768358e-05]","[ 4.73091972e-03 -5.98893452e-03 -5.75786012e-03  3.53150351e-03
 -2.97092168e-03  2.28788029e-03  8.21571095e-04 -9.85282097e-04
  8.62075764e-04  1.51302343e-03 -4.08158645e-04  1.87416130e-03
 -9.26673683e-04  2.11128596e-03 -2.60298016e-03 -2.84066705e-04
  5.74993207e-04 -1.98657840e-04 -2.37333667e-05 -4.17779462e-03]",-5.831203941417266,0.0029345418361401403,0.8131263374975195,-0.0403203009264875,"[-0.11676685 -0.09574818 -0.06231472 -0.02356838  0.01625419  0.0565885
  0.09818718  0.13496465  0.1645532   0.16843158  0.14341366  0.06420247
 -0.07509265 -0.24192246 -0.31847474 -0.25416611 -0.19246099 -0.16007414
 -0.06615896  0.34619575  0.87954075  1.25770039  1.05447403 -0.11277122
  0.00219916]",[ 0.00052859  0.00039854 -0.00152116  0.00023965  0.0002535  -0.00126077],"[ 6.93396309e-03 -3.68874897e-03 -4.72803763e-03  4.63108753e-03
 -3.95483167e-03  2.12955322e-03 -7.69648929e-04 -7.36675161e-04
 -6.43057970e-04  1.95774608e-03  6.59284460e-04 -6.25231539e-04
 -5.05707505e-05  2.36091830e-03 -1.05038304e-03  5.31835436e-04
  1.28763624e-03 -4.26747196e-05  2.79207828e-03 -8.32840260e-04]",0.08597244707982192,0.8131263374975195
DLTR,"[0.00189875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771296297213544,"[-1.84962080e-04 -3.39943232e-04 -1.85897181e-05  2.91129773e-05
 -8.43500999e-05 -7.52324784e-05]","[ 0.00548655 -0.00947619 -0.00198552  0.00571461 -0.00482754  0.00455387
 -0.0001479  -0.00081057 -0.00152639  0.00081286  0.00016343 -0.00138233
  0.0011817   0.00086992  0.00168356  0.00123688 -0.00030404  0.00293568
  0.00350284  0.0024274 ]",-6.5775124031864225,0.0013913060019837837,0.8131207685027275,-0.04032040329738343,"[-0.11676687 -0.09574875 -0.0623147  -0.02356822  0.01625446  0.05658826
  0.0981872   0.13496459  0.16455313  0.16843164  0.14341277  0.06420282
 -0.07509288 -0.2419225  -0.31847459 -0.25416564 -0.19246149 -0.16007326
 -0.06615974  0.34619489  0.87953991  1.25770243  1.05447203 -0.11277014
  0.00219966]",[ 0.00052861  0.00039852 -0.00152117  0.00023972  0.00025348 -0.00126074],"[ 6.93400092e-03 -3.68872001e-03 -4.72805718e-03  4.63106068e-03
 -3.95483643e-03  2.12955499e-03 -7.69599678e-04 -7.36711696e-04
 -6.43046340e-04  1.95772710e-03  6.59275484e-04 -6.25222385e-04
 -5.06048898e-05  2.36089898e-03 -1.05035340e-03  5.31864649e-04
  1.28765426e-03 -4.26952773e-05  2.79209206e-03 -8.32867357e-04]",0.08597245818737766,0.8131207685027275
DOV,"[0.00229932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18332680855112704,"[ 3.78736619e-04  6.78690428e-04 -2.90676003e-06  2.10447734e-04
  4.24648469e-06  1.00069907e-05]","[ 4.58840524e-03 -6.37735784e-03 -4.94413398e-03  3.01012633e-03
 -2.33824372e-03  3.92311524e-03 -1.50788565e-03 -7.46542289e-04
  1.34425608e-03 -2.88720082e-04 -4.30947007e-04  2.09640125e-03
  1.13309373e-03  5.85580547e-04 -1.15884745e-03  3.92318346e-03
 -2.81326421e-03 -7.79702499e-05 -2.77878400e-03 -2.19671275e-03]",-5.520468100471848,0.004003973241586902,0.813128837982368,-0.0403202549618415,"[-0.11676685 -0.09574792 -0.06231473 -0.02356845  0.01625406  0.0565886
  0.09818718  0.13496467  0.16455323  0.16843155  0.14341407  0.06420231
 -0.07509255 -0.24192244 -0.3184748  -0.25416632 -0.19246077 -0.16007453
 -0.06615861  0.34619613  0.87954113  1.25769947  1.05447493 -0.11277171
  0.00219894]",[ 0.00052858  0.00039855 -0.00152116  0.00023962  0.0002535  -0.00126078],"[ 6.93394610e-03 -3.68876198e-03 -4.72802885e-03  4.63109958e-03
 -3.95482953e-03  2.12955243e-03 -7.69671043e-04 -7.36658757e-04
 -6.43063192e-04  1.95775460e-03  6.59288490e-04 -6.25235649e-04
 -5.05554219e-05  2.36092697e-03 -1.05039635e-03  5.31822319e-04
  1.28762815e-03 -4.26654893e-05  2.79207209e-03 -8.32828093e-04]",0.08597244209251706,0.813128837982368
DPZ,"[0.001935 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17802561363252276,"[-9.61328364e-05  2.42326981e-04  6.85846329e-05 -7.08163707e-05
  1.49484050e-04  1.13705962e-04]","[ 3.13764329e-03 -5.09570238e-05 -1.09264600e-02 -9.17996876e-04
  1.19982027e-03 -4.45274766e-04  1.32255653e-03  1.29100799e-04
  3.05064966e-03  2.16628960e-03 -1.93999683e-03  4.84238586e-03
 -2.19643860e-03  2.00534161e-03 -5.33157562e-03 -8.78061693e-04
  1.43449607e-03 -2.86978485e-03 -6.27211893e-04 -6.41140882e-03]",-6.567805399437484,0.0014048771757152433,0.8131214987374511,-0.04032038987399453,"[-0.11676686 -0.09574868 -0.06231471 -0.02356824  0.01625442  0.05658829
  0.0981872   0.13496459  0.16455314  0.16843163  0.14341289  0.06420277
 -0.07509285 -0.2419225  -0.31847461 -0.25416571 -0.19246142 -0.16007337
 -0.06615964  0.34619501  0.87954002  1.25770216  1.05447229 -0.11277028
  0.00219959]",[ 0.00052861  0.00039852 -0.00152116  0.00023971  0.00025348 -0.00126075],"[ 6.93399596e-03 -3.68872380e-03 -4.72805462e-03  4.63106420e-03
 -3.95483581e-03  2.12955475e-03 -7.69606136e-04 -7.36706905e-04
 -6.43047865e-04  1.95772959e-03  6.59276661e-04 -6.25223585e-04
 -5.06004133e-05  2.36090151e-03 -1.05035728e-03  5.31860818e-04
  1.28765190e-03 -4.26925817e-05  2.79209026e-03 -8.32863804e-04]",0.08597245673089884,0.8131214987374511
DRI,"[0.00228662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18311501399538946,"[ 1.57247872e-04 -8.08164009e-04  3.65790562e-04 -8.30481157e-05
  1.02592464e-04  1.50151256e-04]","[ 0.00483711 -0.00581225 -0.00665489  0.00302128 -0.0007675   0.00126527
  0.00035619  0.00272621 -0.00123227 -0.00031925 -0.00025481  0.00246058
 -0.00181068 -0.00144459  0.00288183  0.00136751 -0.00021267  0.00062566
  0.00368001  0.00476102]",-5.600204598831135,0.003697107215281113,0.8131285821700119,-0.04032025966425928,"[-0.11676685 -0.09574794 -0.06231473 -0.02356844  0.01625407  0.05658859
  0.09818718  0.13496467  0.16455323  0.16843156  0.14341403  0.06420233
 -0.07509256 -0.24192244 -0.3184748  -0.2541663  -0.19246079 -0.16007449
 -0.06615864  0.3461961   0.87954109  1.25769957  1.05447484 -0.11277166
  0.00219896]",[ 0.00052859  0.00039855 -0.00152116  0.00023963  0.0002535  -0.00126078],"[ 6.93394784e-03 -3.68876065e-03 -4.72802974e-03  4.63109834e-03
 -3.95482975e-03  2.12955251e-03 -7.69668781e-04 -7.36660435e-04
 -6.43062658e-04  1.95775372e-03  6.59288077e-04 -6.25235228e-04
 -5.05569901e-05  2.36092609e-03 -1.05039499e-03  5.31823661e-04
  1.28762897e-03 -4.26664336e-05  2.79207272e-03 -8.32829338e-04]",0.0859724426027438,0.8131285821700119
DTE,"[0.00215729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795008179171014,"[ 2.94160338e-04 -3.00262069e-04  2.16661639e-04  2.96308754e-04
 -1.67333045e-05  3.04082793e-04]","[ 0.0049627  -0.00644207 -0.00574218  0.00390182 -0.0026182   0.00167071
  0.00147256  0.00074453 -0.00135552  0.0013209   0.00051357  0.00014274
 -0.00069491  0.00244785 -0.0017545  -0.00063998  0.00038537  0.00018038
  0.00391547 -0.00402438]",-5.793765249631059,0.0030464897596481845,0.8131259767118069,-0.04032030755855631,"[-0.11676685 -0.09574821 -0.06231472 -0.02356837  0.0162542   0.05658848
  0.09818719  0.13496464  0.1645532   0.16843158  0.14341361  0.06420249
 -0.07509267 -0.24192246 -0.31847473 -0.25416608 -0.19246102 -0.16007408
 -0.06615901  0.34619569  0.8795407   1.25770052  1.0544739  -0.11277115
  0.00219919]",[ 0.0005286   0.00039854 -0.00152116  0.00023966  0.0002535  -0.00126077],"[ 6.93396554e-03 -3.68874710e-03 -4.72803889e-03  4.63108579e-03
 -3.95483198e-03  2.12955333e-03 -7.69645738e-04 -7.36677528e-04
 -6.43057217e-04  1.95774485e-03  6.59283878e-04 -6.25230946e-04
 -5.05729622e-05  2.36091705e-03 -1.05038112e-03  5.31837329e-04
  1.28763741e-03 -4.26760515e-05  2.79207917e-03 -8.32842015e-04]",0.0859724477994217,0.8131259767118069
