,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0020306 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15767584566569065,"[ 2.86064022e-04 -4.36659003e-04 -1.39647594e-05 -1.10845656e-03
  1.01652721e-04 -1.03465244e-03]","[ 0.01252729 -0.01057779 -0.01170423 -0.0012748  -0.01589841  0.0058322
 -0.00108654  0.0101421   0.00425756  0.00305113  0.0026017   0.00288913
  0.00234699  0.00592201  0.00528433 -0.0014629   0.00229757 -0.00221967
  0.00702504 -0.00134761]",-4.985875684347899,0.006833791162582688,0.7936868377414075,-0.037591001874492,"[-0.12177562 -0.0976687  -0.06281488 -0.02529555  0.01508543  0.05804448
  0.09858642  0.14073809  0.17171582  0.18366271  0.16964967  0.10503306
 -0.02770076 -0.20821109 -0.33986287 -0.30102814 -0.21461363 -0.19014222
 -0.13194134  0.18423277  0.81786093  1.31170956  1.41371182 -0.01778613
 -0.00162554]",[ 0.00145599 -0.00033631 -0.00041595 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021417e-03 -9.39813340e-03 -4.13247503e-03  7.12382205e-03
 -2.50259737e-03  1.28553611e-03 -4.29267341e-04 -2.06060713e-03
 -1.01903041e-03  1.24383773e-03  2.39148835e-03  6.98929082e-05
 -7.26968590e-04  2.45644085e-03 -9.43822339e-04  4.46611777e-04
  2.24352417e-03  4.03545651e-04  2.47448629e-03 -4.55326706e-04]",0.0849118495918354,0.7936868377414075
ADSK,"[0.00197573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15870097959834417,"[ 1.18963089e-03 -2.09238941e-04  1.78552958e-04 -4.29465100e-04
 -3.47232400e-05 -7.32074616e-04]","[ 1.18391985e-02 -1.03114738e-02 -1.19935045e-02  5.85619895e-04
 -1.34421070e-02  6.96785879e-03 -8.96634312e-05  8.14351482e-03
  2.89094510e-03  4.16004916e-03  6.94966564e-03  5.15452488e-03
  6.78803287e-03 -4.38322634e-04  7.45928800e-04 -8.04656785e-03
 -1.14234980e-03 -2.01979868e-03  2.71024195e-03 -6.11228610e-03]",-5.290474433016096,0.005039368849491372,0.7936857226635943,-0.03759099023313334,"[-0.12177564 -0.09766874 -0.06281487 -0.02529558  0.01508543  0.05804446
  0.09858656  0.14073812  0.17171578  0.18366265  0.16964969  0.10503294
 -0.02770064 -0.20821099 -0.33986272 -0.30102817 -0.21461357 -0.19014249
 -0.13194145  0.18423259  0.81786089  1.31170957  1.41371189 -0.0177861
 -0.00162562]",[ 0.00145599 -0.00033631 -0.00041594 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021707e-03 -9.39813067e-03 -4.13247245e-03  7.12381908e-03
 -2.50260311e-03  1.28553744e-03 -4.29261112e-04 -2.06060850e-03
 -1.01902793e-03  1.24383829e-03  2.39148598e-03  6.98970632e-05
 -7.26962706e-04  2.45644119e-03 -9.43830125e-04  4.46613891e-04
  2.24351529e-03  4.03545858e-04  2.47448252e-03 -4.55323348e-04]",0.08491184982063839,0.7936857226635943
AEE,"[0.00179497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13945319671002257,"[-5.88197515e-04  1.44784027e-04  2.75063215e-05 -2.06978239e-04
  2.88747945e-04  4.04004030e-04]","[ 0.01146398 -0.00846151 -0.00950148  0.00188057 -0.01195267  0.00489965
 -0.00133201  0.00839411  0.00674035  0.00504719  0.00853874 -0.00268956
 -0.00286806 -0.00328728 -0.00181005  0.00134798  0.00298428 -0.00270912
 -0.00481414 -0.00475314]",-4.628589609238083,0.009768526831122082,0.7936820496296902,-0.037590951886836296,"[-0.12177572 -0.09766885 -0.06281483 -0.02529569  0.01508542  0.05804439
  0.09858703  0.14073824  0.17171566  0.18366244  0.16964977  0.10503255
 -0.02770025 -0.20821067 -0.33986223 -0.30102828 -0.21461335 -0.19014336
 -0.13194182  0.184232    0.81786079  1.31170961  1.41371211 -0.01778599
 -0.00162587]",[ 0.00145599 -0.00033632 -0.00041593 -0.00038357 -0.00044741 -0.00039816],"[ 7.48022663e-03 -9.39812166e-03 -4.13246396e-03  7.12380929e-03
 -2.50262203e-03  1.28554180e-03 -4.29240594e-04 -2.06061301e-03
 -1.01901978e-03  1.24384015e-03  2.39147814e-03  6.99107494e-05
 -7.26943325e-04  2.45644233e-03 -9.43855773e-04  4.46620853e-04
  2.24348605e-03  4.03546537e-04  2.47447010e-03 -4.55312285e-04]",0.08491185057430878,0.7936820496296902
AEP,"[0.00194139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14049936623629095,[-0.00224034  0.00090848 -0.00080023 -0.00020032  0.00013516  0.00039894],"[ 0.01155234 -0.00784022 -0.00878083  0.00182334 -0.01204764  0.00469849
 -0.0004568   0.00872182  0.00751145  0.00282413  0.0054641  -0.00398792
 -0.00428139 -0.00033978 -0.00027784  0.0021354   0.00183012 -0.00246959
 -0.00312202 -0.00109859]",-4.129960810374908,0.016083509116930305,0.7936850248416322,-0.037590982947905666,"[-0.12177566 -0.09766876 -0.06281486 -0.0252956   0.01508543  0.05804444
  0.09858665  0.14073814  0.17171576  0.18366261  0.16964971  0.10503287
 -0.02770057 -0.20821093 -0.33986263 -0.30102819 -0.21461353 -0.19014266
 -0.13194152  0.18423248  0.81786088  1.31170958  1.41371193 -0.01778608
 -0.00162567]",[ 0.00145599 -0.00033631 -0.00041594 -0.00038357 -0.00044743 -0.00039816],"[ 7.48021889e-03 -9.39812896e-03 -4.13247084e-03  7.12381722e-03
 -2.50260670e-03  1.28553826e-03 -4.29257214e-04 -2.06060935e-03
 -1.01902638e-03  1.24383864e-03  2.39148449e-03  6.98996633e-05
 -7.26959024e-04  2.45644141e-03 -9.43834998e-04  4.46615213e-04
  2.24350974e-03  4.03545987e-04  2.47448016e-03 -4.55321246e-04]",0.08491184996382459,0.7936850248416322
AES,"[0.00202333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1564970183171527,[ 0.00074546  0.00038927 -0.00031028  0.00036333 -0.00041368 -0.00051084],"[ 1.20260664e-02 -1.03580270e-02 -1.19373331e-02 -6.61994397e-05
 -1.48516819e-02  6.68043577e-03 -6.75812644e-04  1.06336180e-02
  6.41273100e-03  5.13236411e-03  8.41871797e-03  7.08708675e-04
  2.43248053e-03 -2.50670434e-03 -1.42441154e-03 -4.68938330e-03
 -9.00043856e-04 -3.60259538e-04  3.06223526e-03 -3.01097497e-03]",-4.961787703947565,0.007000401993397131,0.7936866899919363,-0.03759100033199464,"[-0.12177562 -0.09766871 -0.06281488 -0.02529555  0.01508543  0.05804447
  0.09858644  0.14073809  0.17171581  0.1836627   0.16964967  0.10503304
 -0.02770075 -0.20821108 -0.33986285 -0.30102814 -0.21461363 -0.19014226
 -0.13194135  0.18423275  0.81786092  1.31170956  1.41371183 -0.01778613
 -0.00162555]",[ 0.00145599 -0.00033631 -0.00041595 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021455e-03 -9.39813304e-03 -4.13247469e-03  7.12382166e-03
 -2.50259813e-03  1.28553629e-03 -4.29266515e-04 -2.06060731e-03
 -1.01903008e-03  1.24383780e-03  2.39148804e-03  6.98934588e-05
 -7.26967811e-04  2.45644090e-03 -9.43823370e-04  4.46612057e-04
  2.24352299e-03  4.03545679e-04  2.47448579e-03 -4.55326261e-04]",0.08491184962215213,0.7936866899919363
AFL,"[0.00171332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14416474363299994,[ 0.00085613  0.00101993 -0.00044438 -0.00021241 -0.00023661 -0.00088773],"[ 1.14726191e-02 -1.26459256e-02 -1.56801683e-02  1.96839994e-03
 -1.07345221e-02  1.12814267e-02  4.52559168e-03  4.48266802e-03
 -1.39873468e-04 -4.70915568e-04  3.05284051e-03  6.25352975e-03
  5.41434747e-03  1.96476630e-03  8.74506175e-04 -4.95429336e-03
  3.54417906e-04  7.37108941e-05  6.35800234e-03 -2.84218428e-03]",-5.316661496007267,0.004909115499814696,0.7936803903635062,-0.03759093456417725,"[-0.12177576 -0.09766891 -0.06281481 -0.02529575  0.01508542  0.05804436
  0.09858724  0.14073829  0.17171561  0.18366235  0.16964981  0.10503238
 -0.02770007 -0.20821052 -0.33986201 -0.30102833 -0.21461325 -0.19014376
 -0.13194199  0.18423173  0.81786075  1.31170963  1.41371221 -0.01778594
 -0.00162599]",[ 0.00145599 -0.00033633 -0.00041592 -0.00038356 -0.00044741 -0.00039815],"[ 7.48023095e-03 -9.39811759e-03 -4.13246012e-03  7.12380486e-03
 -2.50263058e-03  1.28554377e-03 -4.29231326e-04 -2.06061505e-03
 -1.01901610e-03  1.24384099e-03  2.39147461e-03  6.99169320e-05
 -7.26934569e-04  2.45644284e-03 -9.43867359e-04  4.46623998e-04
  2.24347284e-03  4.03546845e-04  2.47446449e-03 -4.55307288e-04]",0.08491185091477386,0.7936803903635062
AIG,"[0.00176007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1377437397190877,[ 0.00141533 -0.00074029 -0.00056032 -0.00133451 -0.00065078 -0.00281058],"[ 0.01089383 -0.00998653 -0.01290469  0.00389514 -0.00834286  0.01065015
  0.00681945  0.00374654  0.00230935 -0.00443252  0.00043522  0.00133434
  0.00098106  0.00102046 -0.00295473 -0.00375441 -0.00287025  0.00370117
  0.00534774  0.00145618]",-4.658774575765399,0.009478069944783058,0.7936813404477548,-0.03759094448301105,"[-0.12177574 -0.09766888 -0.06281482 -0.02529572  0.01508542  0.05804438
  0.09858712  0.14073826  0.17171564  0.1836624   0.16964979  0.10503248
 -0.02770017 -0.2082106  -0.33986214 -0.3010283  -0.21461331 -0.19014353
 -0.1319419   0.18423188  0.81786078  1.31170962  1.41371215 -0.01778597
 -0.00162592]",[ 0.00145599 -0.00033633 -0.00041592 -0.00038357 -0.00044741 -0.00039816],"[ 7.48022847e-03 -9.39811992e-03 -4.13246232e-03  7.12380739e-03
 -2.50262568e-03  1.28554264e-03 -4.29236633e-04 -2.06061388e-03
 -1.01901821e-03  1.24384051e-03  2.39147663e-03  6.99133919e-05
 -7.26939583e-04  2.45644255e-03 -9.43860725e-04  4.46622197e-04
  2.24348041e-03  4.03546669e-04  2.47446770e-03 -4.55310149e-04]",0.08491185071982593,0.7936813404477548
AIZ,"[0.00202071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15004196182245338,"[ 5.75098479e-04  4.07294331e-04 -6.65694756e-05 -4.69496915e-04
  8.35727490e-05 -4.90331089e-04]","[ 0.01021797 -0.00899509 -0.01172337  0.00582151 -0.00579845  0.00952485
  0.00491405  0.00188109  0.00174449 -0.0003979   0.00658778  0.0015658
  0.00196723 -0.00512254 -0.00510349 -0.00534665 -0.00260467 -0.00022577
 -0.00380389 -0.00262456]",-4.566311838113154,0.010396232083827452,0.793686636656117,-0.037590999775171254,"[-0.12177562 -0.09766871 -0.06281488 -0.02529555  0.01508543  0.05804447
  0.09858645  0.14073809  0.17171581  0.1836627   0.16964967  0.10503304
 -0.02770074 -0.20821107 -0.33986285 -0.30102814 -0.21461362 -0.19014227
 -0.13194136  0.18423274  0.81786092  1.31170956  1.41371183 -0.01778613
 -0.00162555]",[ 0.00145599 -0.00033631 -0.00041595 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021469e-03 -9.39813291e-03 -4.13247456e-03  7.12382151e-03
 -2.50259840e-03  1.28553635e-03 -4.29266218e-04 -2.06060737e-03
 -1.01902996e-03  1.24383783e-03  2.39148793e-03  6.98936575e-05
 -7.26967529e-04  2.45644091e-03 -9.43823743e-04  4.46612158e-04
  2.24352257e-03  4.03545689e-04  2.47448561e-03 -4.55326101e-04]",0.08491184963309613,0.793686636656117
AJG,"[0.00169603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1439676589081257,"[ 9.94841648e-04 -2.79319440e-05  1.17356045e-04 -1.08799521e-04
 -9.14040041e-05 -4.66372842e-04]","[ 0.01201236 -0.01430631 -0.01712867  0.00031013 -0.01300305  0.01092734
  0.0019699   0.00636494  0.0009694   0.0034139   0.00667201  0.00484227
  0.00263417 -0.00071506 -0.00081652 -0.00061204  0.00302019  0.00070055
  0.00399873 -0.00110063]",-5.372000581784948,0.004644829647430159,0.793680038972827,-0.03759093089567549,"[-0.12177577 -0.09766892 -0.06281481 -0.02529576  0.01508542  0.05804436
  0.09858729  0.1407383   0.1717156   0.18366233  0.16964982  0.10503234
 -0.02770003 -0.20821049 -0.33986196 -0.30102834 -0.21461323 -0.19014384
 -0.13194203  0.18423167  0.81786074  1.31170963  1.41371223 -0.01778593
 -0.00162601]",[ 0.00145599 -0.00033633 -0.00041592 -0.00038356 -0.0004474  -0.00039815],"[ 7.48023186e-03 -9.39811673e-03 -4.13245931e-03  7.12380393e-03
 -2.50263239e-03  1.28554419e-03 -4.29229363e-04 -2.06061548e-03
 -1.01901532e-03  1.24384117e-03  2.39147386e-03  6.99182413e-05
 -7.26932715e-04  2.45644295e-03 -9.43869813e-04  4.46624664e-04
  2.24347005e-03  4.03546910e-04  2.47446330e-03 -4.55306230e-04]",0.08491185098687577,0.793680038972827
AKAM,"[0.00225226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16782612258932775,[ 0.00167855  0.00219763 -0.00097832  0.00108736 -0.00092129 -0.00095304],"[ 0.01206546 -0.00416657 -0.00153984  0.00055952 -0.0120395  -0.00532461
 -0.01066831  0.00450496 -0.00101951  0.00889804  0.00419848  0.00596116
  0.00224985  0.00648136  0.00530346  0.00098295  0.00453821 -0.0008154
  0.00815441 -0.00261967]",-4.72912057198591,0.008834236699793626,0.7936913420283931,-0.03759104889903118,"[-0.12177552 -0.09766856 -0.06281493 -0.02529541  0.01508543  0.05804455
  0.09858585  0.14073794  0.17171596  0.18366296  0.16964957  0.10503353
 -0.02770125 -0.20821149 -0.33986348 -0.30102801 -0.2146139  -0.19014115
 -0.13194088  0.1842335   0.81786105  1.31170951  1.41371155 -0.01778627
 -0.00162523]",[ 0.00145599 -0.00033629 -0.00041597 -0.00038359 -0.00044745 -0.00039816],"[ 7.48020245e-03 -9.39814444e-03 -4.13248544e-03  7.12383406e-03
 -2.50257416e-03  1.28553076e-03 -4.29292502e-04 -2.06060159e-03
 -1.01904040e-03  1.24383544e-03  2.39149796e-03  6.98761247e-05
 -7.26992358e-04  2.45643946e-03 -9.43790886e-04  4.46603239e-04
  2.24356002e-03  4.03544818e-04  2.47450152e-03 -4.55340272e-04]",0.08491184866760006,0.7936913420283931
ALB,"[0.00185371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15367323434913496,"[ 1.29258843e-03  7.01970601e-05  1.09517034e-04 -1.19414696e-04
 -1.28101027e-04 -6.06345694e-04]","[ 1.22476148e-02 -1.41269793e-02 -1.68911161e-02 -5.20682855e-04
 -1.43026340e-02  1.08293760e-02  2.29781230e-03  7.59818121e-03
  1.42780197e-03  2.41640332e-03  5.12884436e-03  5.39212527e-03
  3.97805724e-03  9.86940903e-04  6.38034867e-04 -2.34272899e-03
  2.43197549e-03 -1.14537287e-03  8.92333835e-05 -3.39692570e-03]",-5.423812523865458,0.0044103001797672955,0.7936832431804014,-0.037590964347448234,"[-0.1217757  -0.09766882 -0.06281484 -0.02529566  0.01508542  0.05804441
  0.09858688  0.1407382   0.1717157   0.18366251  0.16964975  0.10503268
 -0.02770038 -0.20821077 -0.33986239 -0.30102824 -0.21461342 -0.19014308
 -0.1319417   0.18423219  0.81786083  1.3117096   1.41371204 -0.01778603
 -0.00162579]",[ 0.00145599 -0.00033632 -0.00041593 -0.00038357 -0.00044742 -0.00039816],"[ 7.48022352e-03 -9.39812459e-03 -4.13246672e-03  7.12381247e-03
 -2.50261588e-03  1.28554038e-03 -4.29247262e-04 -2.06061154e-03
 -1.01902243e-03  1.24383955e-03  2.39148069e-03  6.99063020e-05
 -7.26949623e-04  2.45644196e-03 -9.43847439e-04  4.46618591e-04
  2.24349555e-03  4.03546317e-04  2.47447413e-03 -4.55315880e-04]",0.08491185032940393,0.7936832431804014
ALGN,"[0.00218242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16301185907255064,"[ 4.75233800e-04 -4.35146010e-05 -3.73507738e-04 -1.31211865e-04
 -3.72568595e-04 -8.79770687e-04]","[ 0.01128313 -0.0109643  -0.01350658  0.00229401 -0.01101975  0.00938808
  0.00272321  0.00635277  0.00307013  0.00215794  0.00697493  0.00306541
  0.00415111 -0.00229455 -0.00068751 -0.00623419 -0.00138029 -0.00414638
 -0.00594351 -0.00474385]",-4.856986027712687,0.007773878873001291,0.7936899228134665,-0.0375910340824957,"[-0.12177555 -0.09766861 -0.06281491 -0.02529545  0.01508543  0.05804453
  0.09858603  0.14073799  0.17171591  0.18366288  0.1696496   0.10503338
 -0.02770109 -0.20821136 -0.33986329 -0.30102805 -0.21461382 -0.19014149
 -0.13194102  0.18423327  0.81786101  1.31170953  1.41371163 -0.01778622
 -0.00162533]",[ 0.00145599 -0.00033629 -0.00041596 -0.00038359 -0.00044745 -0.00039816],"[ 7.48020614e-03 -9.39814096e-03 -4.13248216e-03  7.12383027e-03
 -2.50258147e-03  1.28553245e-03 -4.29284574e-04 -2.06060333e-03
 -1.01903725e-03  1.24383616e-03  2.39149493e-03  6.98814129e-05
 -7.26984869e-04  2.45643990e-03 -9.43800796e-04  4.46605929e-04
  2.24354873e-03  4.03545080e-04  2.47449672e-03 -4.55335998e-04]",0.08491184895880899,0.7936899228134665
ALK,"[0.00204534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15452666734464543,"[ 7.63136143e-04  1.95615545e-03 -6.73390172e-04  6.83606429e-05
 -2.36941843e-04 -6.42208180e-04]","[ 0.01248652 -0.00560825 -0.00403576 -0.00149896 -0.01666163 -0.00231242
 -0.00797373  0.01182805  0.00681911  0.00739716  0.00396389 -0.00010322
  0.0002502   0.00675296  0.00716379 -0.00166053 -0.0009548  -0.00459501
  0.00470711  0.00367033]",-4.636601656681593,0.009690573630073598,0.7936871372383216,-0.03759100500122536,"[-0.12177561 -0.09766869 -0.06281488 -0.02529554  0.01508543  0.05804448
  0.09858638  0.14073808  0.17171583  0.18366272  0.16964966  0.10503309
 -0.0277008  -0.20821112 -0.33986291 -0.30102813 -0.21461365 -0.19014215
 -0.1319413   0.18423282  0.81786093  1.31170956  1.4137118  -0.01778614
 -0.00162552]",[ 0.00145599 -0.0003363  -0.00041595 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021339e-03 -9.39813413e-03 -4.13247572e-03  7.12382285e-03
 -2.50259582e-03  1.28553576e-03 -4.29269014e-04 -2.06060676e-03
 -1.01903107e-03  1.24383757e-03  2.39148899e-03  6.98917923e-05
 -7.26970171e-04  2.45644076e-03 -9.43820247e-04  4.46611209e-04
  2.24352655e-03  4.03545596e-04  2.47448730e-03 -4.55327608e-04]",0.08491184953038158,0.7936871372383216
ALL,"[0.00200973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14844265985559554,[-0.00049225  0.00114877 -0.00078614  0.00024106 -0.00031068 -0.00027745],"[ 0.01205308 -0.00839861 -0.00894116  0.00066509 -0.01308465  0.00384046
 -0.00198414  0.0082686   0.00508483  0.00372906  0.00451049 -0.00053321
 -0.00166863  0.00222378  0.00176521  0.00125045  0.00235795 -0.00189835
  0.00115254 -0.00114123]",-4.4232028230273235,0.011995750426632526,0.793686413624154,-0.0375909974467283,"[-0.12177563 -0.09766872 -0.06281487 -0.02529556  0.01508543  0.05804447
  0.09858647  0.1407381   0.1717158   0.18366268  0.16964968  0.10503301
 -0.02770072 -0.20821105 -0.33986282 -0.30102815 -0.21461361 -0.19014232
 -0.13194138  0.1842327   0.81786091  1.31170957  1.41371184 -0.01778612
 -0.00162557]",[ 0.00145599 -0.00033631 -0.00041595 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021527e-03 -9.39813236e-03 -4.13247405e-03  7.12382092e-03
 -2.50259955e-03  1.28553661e-03 -4.29264972e-04 -2.06060765e-03
 -1.01902947e-03  1.24383794e-03  2.39148745e-03  6.98944886e-05
 -7.26966352e-04  2.45644098e-03 -9.43825300e-04  4.46612581e-04
  2.24352079e-03  4.03545730e-04  2.47448485e-03 -4.55325429e-04]",0.08491184967886009,0.793686413624154
ALLE,"[0.0022279 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16774334008568198,"[ 1.61232894e-03  6.79846820e-04 -4.62248930e-05 -4.03183821e-04
 -7.43806764e-05 -9.18998081e-04]","[ 1.17522856e-02 -9.26149778e-03 -1.00816787e-02  1.47493354e-03
 -1.12792988e-02  4.54801958e-03 -2.33419939e-03  4.78278380e-03
 -2.38937334e-04  5.36078540e-03  6.72097230e-03  6.53631072e-03
  5.45271142e-03  6.58973377e-04  1.82302132e-03 -4.15604133e-03
  2.63904176e-03 -3.23362098e-03  3.22199600e-05 -7.87292145e-03]",-4.958630864170522,0.007022536059333397,0.7936908469945445,-0.03759104373090164,"[-0.12177553 -0.09766858 -0.06281492 -0.02529543  0.01508543  0.05804455
  0.09858591  0.14073796  0.17171594  0.18366293  0.16964958  0.10503348
 -0.02770119 -0.20821144 -0.33986341 -0.30102802 -0.21461387 -0.19014127
 -0.13194093  0.18423342  0.81786103  1.31170952  1.41371158 -0.01778625
 -0.00162526]",[ 0.00145599 -0.00033629 -0.00041597 -0.00038359 -0.00044745 -0.00039816],"[ 7.48020374e-03 -9.39814323e-03 -4.13248429e-03  7.12383274e-03
 -2.50257671e-03  1.28553135e-03 -4.29289737e-04 -2.06060220e-03
 -1.01903930e-03  1.24383569e-03  2.39149690e-03  6.98779692e-05
 -7.26989746e-04  2.45643961e-03 -9.43794343e-04  4.46604177e-04
  2.24355608e-03  4.03544909e-04  2.47449984e-03 -4.55338782e-04]",0.08491184876917614,0.7936908469945445
