,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00259199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17561842978295625,[-0.00040821  0.00084868 -0.00051428 -0.00158604  0.00111537 -0.00014369],"[ 0.01083207 -0.00809487 -0.00526878  0.00013978 -0.00853264 -0.00332933
 -0.00794594 -0.00279322 -0.00862336  0.00224715 -0.0023002   0.00609772
 -0.0030097   0.00468406 -0.0030568   0.00087315 -0.0048862   0.00045722
 -0.00674557  0.00013332]",-4.355855876869814,0.012831452739550265,0.7795348241202293,-0.03639436550154936,"[-1.19795034e-01 -9.62890120e-02 -6.10806862e-02 -2.42915745e-02
  2.00719313e-02  6.05656681e-02  1.03846400e-01  1.42988209e-01
  1.71821145e-01  1.91948290e-01  1.79035650e-01  1.19814293e-01
 -1.26678367e-02 -1.93993310e-01 -3.39799138e-01 -3.13940748e-01
 -2.24506341e-01 -1.95311244e-01 -1.49501434e-01  1.28708404e-01
  7.73698910e-01  1.31503847e+00  1.55806430e+00  9.01281924e-02
 -6.81947741e-04]","[ 5.46278987e-04  8.76202667e-04 -3.52397805e-05 -1.53656045e-03
  2.70307269e-05 -3.01388185e-04]","[ 9.62662375e-03 -7.56009247e-03 -5.67622533e-03  5.74903644e-03
 -5.34060230e-03  1.99075976e-03 -8.84017130e-04 -1.17987618e-04
 -2.65256947e-04  5.09772923e-04  1.79432012e-03  2.00076799e-03
 -6.58592396e-05  1.91579669e-03 -2.38588238e-04  1.53404910e-03
 -5.29255096e-04  1.80528256e-03  2.90537696e-03 -3.04155895e-04]",0.08462880516334857,0.7795348241202293
ADSK,"[0.00233951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17282418636832284,"[-9.51431356e-04  7.46385332e-05  3.88547958e-05 -4.55771287e-04
 -1.07510450e-04 -2.60365420e-04]","[ 0.00441572 -0.00472439 -0.01404205  0.00833773 -0.01327107  0.00780362
 -0.00747489  0.00813744 -0.00474752  0.00839873  0.00160223  0.00793147
  0.00021241  0.00373077 -0.00086126 -0.0013637  -0.00309124 -0.00033954
 -0.00381891  0.00337251]",-4.944515535534394,0.007122364360813358,0.7795295805109617,-0.036394318091114895,"[-1.19794851e-01 -9.62893862e-02 -6.10806212e-02 -2.42920496e-02
  2.00721127e-02  6.05656632e-02  1.03846879e-01  1.42988724e-01
  1.71821431e-01  1.91948313e-01  1.79035851e-01  1.19814158e-01
 -1.26686032e-02 -1.93993514e-01 -3.39799916e-01 -3.13939940e-01
 -2.24506619e-01 -1.95310778e-01 -1.49501410e-01  1.28709251e-01
  7.73701163e-01  1.31503923e+00  1.55806476e+00  9.01290965e-02
 -6.82507267e-04]","[ 5.46274607e-04  8.76220715e-04 -3.52576030e-05 -1.53655368e-03
  2.70602081e-05 -3.01378749e-04]","[ 9.62665078e-03 -7.56009680e-03 -5.67620573e-03  5.74901716e-03
 -5.34062238e-03  1.99074219e-03 -8.84018479e-04 -1.17966752e-04
 -2.65259604e-04  5.09789735e-04  1.79429725e-03  2.00076037e-03
 -6.58695203e-05  1.91581144e-03 -2.38602304e-04  1.53403985e-03
 -5.29289218e-04  1.80533108e-03  2.90538096e-03 -3.04161650e-04]",0.08462881627613643,0.7795295805109617
AEE,"[0.00234051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16494693496849172,[ 0.00108825  0.00215009 -0.00108075  0.00013776  0.00052035  0.00010323],"[ 0.01541676 -0.01041422  0.00150213 -0.00474845 -0.00323006 -0.00932799
 -0.00394094 -0.00796927 -0.00333737 -0.00073312  0.00367378  0.00331738
  0.00218714  0.00150226 -0.00066602 -0.00142537 -0.00315779  0.0030575
 -0.00062902  0.00744192]",-4.602679196093686,0.010024940949874486,0.7795296012836977,-0.03639431827893294,"[-1.19794852e-01 -9.62893847e-02 -6.10806214e-02 -2.42920477e-02
  2.00721120e-02  6.05656632e-02  1.03846877e-01  1.42988722e-01
  1.71821430e-01  1.91948312e-01  1.79035850e-01  1.19814158e-01
 -1.26686001e-02 -1.93993513e-01 -3.39799913e-01 -3.13939944e-01
 -2.24506618e-01 -1.95310779e-01 -1.49501410e-01  1.28709247e-01
  7.73701154e-01  1.31503923e+00  1.55806475e+00  9.01290929e-02
 -6.82505050e-04]","[ 5.46274624e-04  8.76220644e-04 -3.52575324e-05 -1.53655370e-03
  2.70600913e-05 -3.01378786e-04]","[ 9.62665068e-03 -7.56009678e-03 -5.67620581e-03  5.74901724e-03
 -5.34062230e-03  1.99074226e-03 -8.84018474e-04 -1.17966835e-04
 -2.65259593e-04  5.09789668e-04  1.79429734e-03  2.00076040e-03
 -6.58694796e-05  1.91581138e-03 -2.38602248e-04  1.53403988e-03
 -5.29289082e-04  1.80533089e-03  2.90538095e-03 -3.04161627e-04]",0.08462881623211274,0.7795296012836977
AEP,"[0.00245583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17488352056795659,"[ 6.60324610e-04  1.47731497e-03 -7.98150120e-04 -1.94762261e-04
  5.53209102e-04  5.14498609e-05]","[ 0.01599354 -0.01023589  0.00296481 -0.00442885 -0.00093208 -0.00912716
 -0.00125713 -0.00836518 -0.00091539 -0.00179361  0.0044963   0.00230933
  0.0019108   0.0017282  -0.00073238  0.00031069 -0.00203738  0.0044172
  0.0004047   0.00635454]",-4.854725536750128,0.007791471532470333,0.7795319962344097,-0.036394339933035674,"[-1.19794935e-01 -9.62892138e-02 -6.10806511e-02 -2.42918307e-02
  2.00720291e-02  6.05656654e-02  1.03846658e-01  1.42988487e-01
  1.71821299e-01  1.91948302e-01  1.79035758e-01  1.19814220e-01
 -1.26682501e-02 -1.93993420e-01 -3.39799557e-01 -3.13940313e-01
 -2.24506491e-01 -1.95310992e-01 -1.49501421e-01  1.28708861e-01
  7.73700125e-01  1.31503888e+00  1.55806455e+00  9.01286800e-02
 -6.82249494e-04]","[ 5.46276625e-04  8.76212400e-04 -3.52493922e-05 -1.53655680e-03
  2.70466261e-05 -3.01383096e-04]","[ 9.62663833e-03 -7.56009481e-03 -5.67621476e-03  5.74902604e-03
 -5.34061313e-03  1.99075029e-03 -8.84017858e-04 -1.17976365e-04
 -2.65258380e-04  5.09781990e-04  1.79430778e-03  2.00076388e-03
 -6.58647840e-05  1.91580465e-03 -2.38595824e-04  1.53404411e-03
 -5.29273498e-04  1.80530873e-03  2.90537912e-03 -3.04158999e-04]",0.08462881115649062,0.7795319962344097
AES,"[0.00210838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15870308546655237,"[ 1.44380046e-03  1.09470715e-03 -2.85722114e-04  4.77627485e-04
  2.87691032e-05 -4.02943394e-05]","[ 0.01411772 -0.0102304  -0.00104738 -0.00396868 -0.00609462 -0.00762056
 -0.00612057 -0.00511118 -0.00416985  0.00220031  0.00433313  0.005344
  0.00315813  0.00177503 -0.00090161 -0.00234904 -0.00587861  0.0027703
 -0.00556802  0.00984549]",-4.996216710722972,0.006763486883638695,0.7795247803560202,-0.03639427469020158,"[-1.19794683e-01 -9.62897286e-02 -6.10805617e-02 -2.42924846e-02
  2.00722787e-02  6.05656586e-02  1.03847316e-01  1.42989195e-01
  1.71821693e-01  1.91948334e-01  1.79036034e-01  1.19814033e-01
 -1.26693048e-02 -1.93993701e-01 -3.39800628e-01 -3.13939201e-01
 -2.24506874e-01 -1.95310351e-01 -1.49501388e-01  1.28710026e-01
  7.73703225e-01  1.31503993e+00  1.55806517e+00  9.01299240e-02
 -6.83019473e-04]","[ 5.46270597e-04  8.76237238e-04 -3.52739182e-05 -1.53654748e-03
  2.70871961e-05 -3.01370111e-04]","[ 9.62667553e-03 -7.56010075e-03 -5.67618779e-03  5.74899951e-03
 -5.34064077e-03  1.99072611e-03 -8.84019714e-04 -1.17947651e-04
 -2.65262036e-04  5.09805125e-04  1.79427631e-03  2.00075339e-03
 -6.58789316e-05  1.91582494e-03 -2.38615179e-04  1.53403138e-03
 -5.29320454e-04  1.80537549e-03  2.90538463e-03 -3.04166918e-04]",0.08462882644911096,0.7795247803560202
AFL,"[0.00247394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17141975281287328,[-0.00051889  0.00223744 -0.00124433 -0.00139488  0.00066668 -0.00071679],"[ 1.05354585e-02 -8.12380707e-03 -6.10858671e-03  1.48414513e-04
 -9.65514373e-03 -2.83558171e-03 -8.51972604e-03 -1.45595996e-03
 -7.65809943e-03  3.73152538e-03  5.77910510e-05  6.67566231e-03
 -1.54098420e-04  3.81590693e-03 -9.30828161e-04 -8.92424686e-04
 -3.00695565e-03 -2.05434001e-04 -3.90456861e-03  1.47059392e-03]",-4.499805368248348,0.011111158912124126,0.7795323724830258,-0.036394343334912024,"[-1.19794948e-01 -9.62891870e-02 -6.10806558e-02 -2.42917966e-02
  2.00720161e-02  6.05656658e-02  1.03846624e-01  1.42988450e-01
  1.71821279e-01  1.91948300e-01  1.79035744e-01  1.19814230e-01
 -1.26681951e-02 -1.93993405e-01 -3.39799501e-01 -3.13940371e-01
 -2.24506471e-01 -1.95311026e-01 -1.49501423e-01  1.28708800e-01
  7.73699963e-01  1.31503883e+00  1.55806451e+00  9.01286151e-02
 -6.82209346e-04]","[ 5.46276939e-04  8.76211105e-04 -3.52481134e-05 -1.53655728e-03
  2.70445107e-05 -3.01383773e-04]","[ 9.62663639e-03 -7.56009449e-03 -5.67621617e-03  5.74902743e-03
 -5.34061169e-03  1.99075155e-03 -8.84017761e-04 -1.17977863e-04
 -2.65258189e-04  5.09780783e-04  1.79430943e-03  2.00076443e-03
 -6.58640463e-05  1.91580359e-03 -2.38594815e-04  1.53404477e-03
 -5.29271049e-04  1.80530525e-03  2.90537883e-03 -3.04158586e-04]",0.08462881035910645,0.7795323724830258
AIG,"[0.00200392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15804736483979306,[-0.00097068 -0.00040112  0.00015668 -0.00102978  0.00029399 -0.00025594],"[ 0.00179797 -0.00124067 -0.01420379  0.01554334 -0.0068548   0.01481324
  0.00242943  0.00976244  0.00251372  0.00352656  0.0007582   0.00224976
 -0.00474442  0.00342752 -0.00360762  0.00305578 -0.00225606  0.00187579
 -0.00444368 -0.00081435]",-5.05349611406272,0.006386964809898298,0.7795226109933395,-0.03639425507576771,"[-1.19794608e-01 -9.62898834e-02 -6.10805348e-02 -2.42926812e-02
  2.00723538e-02  6.05656566e-02  1.03847514e-01  1.42989408e-01
  1.71821811e-01  1.91948343e-01  1.79036117e-01  1.19813977e-01
 -1.26696218e-02 -1.93993785e-01 -3.39800950e-01 -3.13938867e-01
 -2.24506988e-01 -1.95310158e-01 -1.49501377e-01  1.28710376e-01
  7.73704158e-01  1.31504025e+00  1.55806536e+00  9.01302981e-02
 -6.83250958e-04]","[ 5.46268785e-04  8.76244705e-04 -3.52812916e-05 -1.53654467e-03
  2.70993930e-05 -3.01366208e-04]","[ 9.62668671e-03 -7.56010254e-03 -5.67617968e-03  5.74899153e-03
 -5.34064907e-03  1.99071884e-03 -8.84020272e-04 -1.17939019e-04
 -2.65263135e-04  5.09812081e-04  1.79426684e-03  2.00075023e-03
 -6.58831849e-05  1.91583105e-03 -2.38620998e-04  1.53402755e-03
 -5.29334570e-04  1.80539556e-03  2.90538629e-03 -3.04169299e-04]",0.08462883104664408,0.7795226109933395
AIZ,"[0.00272139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18530168868368196,[-0.00032007 -0.00051368  0.00067112 -0.00090835  0.00024385 -0.00018547],"[ 0.00527029 -0.00332171 -0.01033244  0.01057957 -0.00586325  0.00917121
  0.00190858  0.00593361  0.00395648  0.0020371   0.00475212 -0.00045295
 -0.00109505 -0.0020886  -0.00372536 -0.00460226 -0.00583035 -0.00172408
 -0.00613822  0.00118887]",-4.434474824312755,0.011861293535179566,0.779537511438646,-0.036394389799113726,"[-1.19795128e-01 -9.62888203e-02 -6.10807195e-02 -2.42913309e-02
  2.00718384e-02  6.05656706e-02  1.03846155e-01  1.42987945e-01
  1.71820999e-01  1.91948278e-01  1.79035547e-01  1.19814363e-01
 -1.26674440e-02 -1.93993205e-01 -3.39798739e-01 -3.13941162e-01
 -2.24506199e-01 -1.95311483e-01 -1.49501446e-01  1.28707970e-01
  7.73697755e-01  1.31503808e+00  1.55806407e+00  9.01277291e-02
 -6.81660987e-04]","[ 5.46281232e-04  8.76193417e-04 -3.52306466e-05 -1.53656392e-03
  2.70156179e-05 -3.01393020e-04]","[ 9.62660990e-03 -7.56009026e-03 -5.67623538e-03  5.74904633e-03
 -5.34059201e-03  1.99076877e-03 -8.84016439e-04 -1.17998312e-04
 -2.65255586e-04  5.09764307e-04  1.79433184e-03  2.00077190e-03
 -6.58539708e-05  1.91578914e-03 -2.38581030e-04  1.53405384e-03
 -5.29237609e-04  1.80525770e-03  2.90537491e-03 -3.04152946e-04]",0.0846287994681112,0.779537511438646
AJG,"[0.00229928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16460038580415587,[-0.00049033 -0.00034621  0.00040057 -0.00081511  0.00010941 -0.00031742],"[ 0.00826068 -0.00774189 -0.01028432  0.00153501 -0.01373561 -0.00034468
 -0.01096682  0.00147305 -0.00834335  0.0048434  -0.00013844  0.0050066
 -0.00153803  0.00104399 -0.00283502 -0.00256415 -0.0027146   0.00101214
  0.00143284  0.003264  ]",-4.653742984502635,0.009525879897909656,0.7795287450935642,-0.036394310537634124,"[-1.19794822e-01 -9.62894458e-02 -6.10806108e-02 -2.42921253e-02
  2.00721416e-02  6.05656624e-02  1.03846955e-01  1.42988806e-01
  1.71821477e-01  1.91948316e-01  1.79035882e-01  1.19814136e-01
 -1.26687253e-02 -1.93993546e-01 -3.39800040e-01 -3.13939812e-01
 -2.24506663e-01 -1.95310703e-01 -1.49501406e-01  1.28709386e-01
  7.73701522e-01  1.31503936e+00  1.55806483e+00  9.01292405e-02
 -6.82596411e-04]","[ 5.46273909e-04  8.76223591e-04 -3.52604425e-05 -1.53655260e-03
  2.70649051e-05 -3.01377246e-04]","[ 9.62665509e-03 -7.56009749e-03 -5.67620261e-03  5.74901409e-03
 -5.34062558e-03  1.99073939e-03 -8.84018694e-04 -1.17963428e-04
 -2.65260027e-04  5.09792413e-04  1.79429360e-03  2.00075915e-03
 -6.58711582e-05  1.91581379e-03 -2.38604545e-04  1.53403837e-03
 -5.29294654e-04  1.80533881e-03  2.90538160e-03 -3.04162567e-04]",0.08462881804663759,0.7795287450935642
AKAM,"[0.00273334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18622725376796812,[ 0.00131998  0.00168543 -0.00102264  0.00076935 -0.00041965 -0.00057442],"[ 0.01046093 -0.00804602 -0.00621057  0.00045968 -0.00977353 -0.00228014
 -0.00878711 -0.00052625 -0.00825601  0.00512071 -0.0005191   0.00887175
 -0.0001017   0.0063238   0.00039619  0.00149677 -0.00015575 -0.00047551
 -0.00177981 -0.00306988]",-4.563410909666315,0.010426434595701818,0.779537759641635,-0.03639439204325721,"[-1.19795137e-01 -9.62888026e-02 -6.10807225e-02 -2.42913085e-02
  2.00718298e-02  6.05656708e-02  1.03846133e-01  1.42987921e-01
  1.71820985e-01  1.91948277e-01  1.79035538e-01  1.19814370e-01
 -1.26674077e-02 -1.93993195e-01 -3.39798702e-01 -3.13941201e-01
 -2.24506186e-01 -1.95311505e-01 -1.49501447e-01  1.28707930e-01
  7.73697648e-01  1.31503805e+00  1.55806404e+00  9.01276863e-02
 -6.81634502e-04]","[ 5.46281439e-04  8.76192563e-04 -3.52298030e-05 -1.53656424e-03
  2.70142224e-05 -3.01393467e-04]","[ 9.62660862e-03 -7.56009005e-03 -5.67623631e-03  5.74904724e-03
 -5.34059106e-03  1.99076960e-03 -8.84016375e-04 -1.17999300e-04
 -2.65255460e-04  5.09763511e-04  1.79433293e-03  2.00077226e-03
 -6.58534841e-05  1.91578844e-03 -2.38580364e-04  1.53405428e-03
 -5.29235994e-04  1.80525540e-03  2.90537472e-03 -3.04152674e-04]",0.08462879894209428,0.779537759641635
ALB,"[0.00224896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15934330531745675,[ 0.00247009  0.0013479  -0.00065509 -0.00072606  0.00086178 -0.00059494],"[ 0.01312691 -0.00909551 -0.00191056 -0.00151538 -0.00575176 -0.00443981
 -0.00515627 -0.00182494 -0.00379659  0.00512857  0.00365726  0.00903671
  0.00241833  0.00579988 -0.00098964  0.00132116 -0.00664387  0.0028063
 -0.01009076  0.0059381 ]",-4.486506371529157,0.01125991312652369,0.779527699965689,-0.03639430108804242,"[-1.19794785e-01 -9.62895203e-02 -6.10805979e-02 -2.42922200e-02
  2.00721777e-02  6.05656614e-02  1.03847050e-01  1.42988909e-01
  1.71821534e-01  1.91948321e-01  1.79035922e-01  1.19814109e-01
 -1.26688780e-02 -1.93993587e-01 -3.39800195e-01 -3.13939651e-01
 -2.24506719e-01 -1.95310610e-01 -1.49501401e-01  1.28709554e-01
  7.73701971e-01  1.31503951e+00  1.55806492e+00  9.01294207e-02
 -6.82707932e-04]","[ 5.46273036e-04  8.76227188e-04 -3.52639948e-05 -1.53655125e-03
  2.70707811e-05 -3.01375365e-04]","[ 9.62666048e-03 -7.56009835e-03 -5.67619870e-03  5.74901025e-03
 -5.34062959e-03  1.99073589e-03 -8.84018963e-04 -1.17959269e-04
 -2.65260557e-04  5.09795764e-04  1.79428904e-03  2.00075764e-03
 -6.58732073e-05  1.91581673e-03 -2.38607348e-04  1.53403653e-03
 -5.29301455e-04  1.80534848e-03  2.90538240e-03 -3.04163714e-04]",0.08462882026157845,0.779527699965689
ALGN,"[0.00236204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16157937968675873,[ 0.00174776 -0.00017891  0.00016955 -0.00076485  0.00018604 -0.00097773],"[ 0.01090457 -0.00799688 -0.00522471  0.0005637  -0.0080575  -0.00203352
 -0.00583966 -0.00042947 -0.00338918  0.00397186  0.00399923  0.00511906
  0.00196583  0.00090833 -0.00197229 -0.00378633 -0.00661938  0.00067723
 -0.00584024  0.00711781]",-4.2309457184962564,0.014538634589167551,0.779530048383377,-0.03639432232141379,"[-1.19794867e-01 -9.62893528e-02 -6.10806270e-02 -2.42920072e-02
  2.00720965e-02  6.05656636e-02  1.03846836e-01  1.42988678e-01
  1.71821406e-01  1.91948311e-01  1.79035833e-01  1.19814170e-01
 -1.26685348e-02 -1.93993496e-01 -3.39799846e-01 -3.13940013e-01
 -2.24506594e-01 -1.95310819e-01 -1.49501412e-01  1.28709175e-01
  7.73700962e-01  1.31503917e+00  1.55806471e+00  9.01290158e-02
 -6.82457342e-04]","[ 5.46274998e-04  8.76219105e-04 -3.52560127e-05 -1.53655428e-03
  2.70575776e-05 -3.01379591e-04]","[ 9.62664837e-03 -7.56009641e-03 -5.67620748e-03  5.74901888e-03
 -5.34062059e-03  1.99074376e-03 -8.84018359e-04 -1.17968614e-04
 -2.65259367e-04  5.09788235e-04  1.79429929e-03  2.00076105e-03
 -6.58686030e-05  1.91581013e-03 -2.38601049e-04  1.53404067e-03
 -5.29286173e-04  1.80532675e-03  2.90538061e-03 -3.04161136e-04]",0.08462881528457382,0.779530048383377
ALK,"[0.00250922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17640154613015993,"[ 9.74051840e-04  5.27637792e-04  1.14947225e-05  3.45015823e-05
 -4.91481460e-05 -3.11413515e-04]","[ 6.55086317e-03 -5.76883047e-03 -1.12698338e-02  5.74331481e-03
 -1.19042654e-02  4.48743237e-03 -7.65774506e-03  5.11249174e-03
 -5.97428190e-03  6.69063551e-03 -8.13869919e-05  7.26880896e-03
 -1.88329552e-03  4.02803165e-03 -2.52814584e-03 -5.55502846e-04
 -4.18085669e-03 -1.30531355e-03 -6.13232739e-03 -2.06220540e-03]",-4.624655654093982,0.009807031465593944,0.7795331051877603,-0.03639434995970957,"[-1.19794974e-01 -9.62891347e-02 -6.10806649e-02 -2.42917302e-02
  2.00719908e-02  6.05656665e-02  1.03846557e-01  1.42988378e-01
  1.71821239e-01  1.91948297e-01  1.79035716e-01  1.19814249e-01
 -1.26680880e-02 -1.93993377e-01 -3.39799393e-01 -3.13940483e-01
 -2.24506433e-01 -1.95311091e-01 -1.49501426e-01  1.28708681e-01
  7.73699648e-01  1.31503872e+00  1.55806445e+00  9.01284888e-02
 -6.82131161e-04]","[ 5.46277551e-04  8.76208583e-04 -3.52456230e-05 -1.53655823e-03
  2.70403912e-05 -3.01385092e-04]","[ 9.62663261e-03 -7.56009389e-03 -5.67621891e-03  5.74903012e-03
 -5.34060889e-03  1.99075400e-03 -8.84017572e-04 -1.17980778e-04
 -2.65257818e-04  5.09778434e-04  1.79431262e-03  2.00076550e-03
 -6.58626097e-05  1.91580153e-03 -2.38592849e-04  1.53404606e-03
 -5.29266281e-04  1.80529847e-03  2.90537827e-03 -3.04157782e-04]",0.08462880880628436,0.7795331051877603
ALL,"[0.00248605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17647840369579396,[ 0.00079393  0.00095223 -0.00016936 -0.00069386  0.00052031 -0.00026189],"[ 0.01334037 -0.01016207 -0.00235034 -0.00404254 -0.00793716 -0.0084889
 -0.00951127 -0.00708154 -0.01056873  0.00058722 -0.00271278  0.00586586
 -0.00255906  0.00460605 -0.00278846  0.00149656 -0.00370381  0.00327251
 -0.00155227  0.00426405]",-4.831244125723794,0.007976591207806144,0.7795326238367625,-0.03639434560754319,"[-1.19794957e-01 -9.62891690e-02 -6.10806589e-02 -2.42917738e-02
  2.00720074e-02  6.05656660e-02  1.03846601e-01  1.42988425e-01
  1.71821265e-01  1.91948299e-01  1.79035734e-01  1.19814236e-01
 -1.26681583e-02 -1.93993395e-01 -3.39799464e-01 -3.13940409e-01
 -2.24506458e-01 -1.95311048e-01 -1.49501424e-01  1.28708759e-01
  7.73699855e-01  1.31503879e+00  1.55806449e+00  9.01285718e-02
 -6.82182525e-04]","[ 5.46277149e-04  8.76210240e-04 -3.52472591e-05 -1.53655761e-03
  2.70430976e-05 -3.01384225e-04]","[ 9.62663509e-03 -7.56009429e-03 -5.67621711e-03  5.74902835e-03
 -5.34061073e-03  1.99075239e-03 -8.84017696e-04 -1.17978863e-04
 -2.65258062e-04  5.09779978e-04  1.79431052e-03  2.00076480e-03
 -6.58635535e-05  1.91580288e-03 -2.38594140e-04  1.53404521e-03
 -5.29269414e-04  1.80530292e-03  2.90537864e-03 -3.04158310e-04]",0.08462880982641215,0.7795326238367625
