,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMCSA,"[0.0025101 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1670431534430888,[ 0.00019458  0.00010669  0.00023519 -0.00017051  0.0002375   0.00019244],"[ 0.01035862 -0.00765976 -0.00229101  0.00249513 -0.00317375  0.00019524
 -0.00255852 -0.00276823 -0.00260788 -0.00155478  0.0018617   0.00350005
  0.00038007  0.00454336  0.00159495  0.00299462  0.00094939  0.00242275
 -0.0015229  -0.00118078]",-4.833401586832325,0.007959400573227431,0.8119722675328582,-0.038715981867056534,"[-1.45838132e-01 -1.20668379e-01 -8.54588200e-02 -4.35588605e-02
 -6.92370162e-04  4.42945252e-02  8.76310134e-02  1.30958160e-01
  1.72934412e-01  1.97706412e-01  2.07018773e-01  1.80910665e-01
  8.83746009e-02 -7.52417012e-02 -2.67308111e-01 -3.68238843e-01
 -2.99925719e-01 -2.36068296e-01 -2.23019829e-01 -1.56345388e-01
  3.28920165e-01  1.08582889e+00  1.78578097e+00  1.62819107e+00
 -2.32023423e-03]",[-0.00106941  0.00063328  0.00082287 -0.0006647   0.00080509 -0.00153115],"[ 0.0097746  -0.00289484 -0.00053089  0.00653071 -0.00059592  0.00248555
 -0.00044519 -0.00131025 -0.00105163 -0.0011428   0.00145888  0.00109233
 -0.00098055  0.00212261 -0.00037582  0.00211356  0.00150059  0.00059519
  0.00239489 -0.00174393]",0.08397462711816363,0.8119722675328582
CME,"[0.00233208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16299567127625078,"[ 8.91456420e-04 -3.08069809e-04  4.57473150e-04  3.23642292e-04
  1.50303681e-05  2.22048636e-04]","[ 1.28935395e-02 -8.29061509e-03  1.15298832e-03  8.82119403e-04
 -6.79375834e-04 -1.29633543e-03 -1.93969965e-03 -3.31319945e-03
 -3.69153141e-03 -5.91468274e-04  1.62709406e-04  4.72265114e-03
 -2.10492594e-03  4.87807496e-03 -1.26259344e-03  2.09660763e-03
 -1.39121690e-03  1.40320524e-03  1.06308732e-05 -1.16373090e-03]",-5.15325303451918,0.0057805697151563275,0.8119682295519587,-0.038715939432862286,"[-1.45838274e-01 -1.20668583e-01 -8.54589347e-02 -4.35586842e-02
 -6.91876151e-04  4.42943557e-02  8.76313236e-02  1.30957911e-01
  1.72934350e-01  1.97706086e-01  2.07018626e-01  1.80910961e-01
  8.83746251e-02 -7.52414483e-02 -2.67308515e-01 -3.68238916e-01
 -2.99926059e-01 -2.36066980e-01 -2.23020243e-01 -1.56346260e-01
  3.28920559e-01  1.08582909e+00  1.78578267e+00  1.62819107e+00
 -2.32024236e-03]",[-0.00106941  0.0006333   0.00082284 -0.00066471  0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.0005309   0.00653074 -0.00059593  0.00248555
 -0.00044518 -0.00131024 -0.00105163 -0.0011428   0.00145886  0.00109233
 -0.00098054  0.00212261 -0.00037584  0.00211356  0.00150059  0.00059516
  0.00239486 -0.00174393]",0.08397461315752397,0.8119682295519587
CMG,"[0.00236735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16165928838348947,[0.00080935 0.0001199  0.00058279 0.00017801 0.00031642 0.00058828],"[ 9.99850344e-03 -6.32072800e-03 -1.13115271e-03  6.46548714e-03
  1.25353171e-03  4.45006067e-03  5.00750858e-03 -8.45042656e-05
  5.51193711e-03 -2.54603384e-03  6.34614017e-03  1.90449144e-05
  2.04294350e-03  5.67561051e-04  1.29110081e-03 -5.41824091e-04
  3.11387806e-05  1.33827131e-04 -2.85422909e-03 -1.59119540e-03]",-4.90279800476843,0.0074257766178350455,0.8119690296708304,-0.03871594784112386,"[-1.45838246e-01 -1.20668542e-01 -8.54589120e-02 -4.35587191e-02
 -6.91974038e-04  4.42943893e-02  8.76312621e-02  1.30957961e-01
  1.72934362e-01  1.97706151e-01  2.07018655e-01  1.80910902e-01
  8.83746203e-02 -7.52414984e-02 -2.67308435e-01 -3.68238901e-01
 -2.99925992e-01 -2.36067241e-01 -2.23020161e-01 -1.56346087e-01
  3.28920481e-01  1.08582905e+00  1.78578234e+00  1.62819107e+00
 -2.32024075e-03]",[-0.00106941  0.00063329  0.00082284 -0.00066471  0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.00053089  0.00653074 -0.00059593  0.00248555
 -0.00044518 -0.00131024 -0.00105163 -0.0011428   0.00145886  0.00109233
 -0.00098054  0.00212261 -0.00037584  0.00211356  0.00150059  0.00059517
  0.00239487 -0.00174393]",0.08397461592380036,0.8119690296708304
CMI,"[0.00252828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678539195190749,"[ 9.16910158e-04  7.05820133e-04  4.70525117e-06  6.45336099e-04
 -1.68329896e-04  1.69335424e-04]","[ 6.69085932e-03 -6.61000163e-03 -7.29139870e-03  5.71929990e-03
 -6.79577804e-03  3.75943823e-03 -3.38570730e-03 -3.87824334e-04
 -8.78644944e-04 -2.33777031e-03  4.25147539e-03  1.09761177e-04
  3.00239836e-03  3.76697881e-05  3.40855423e-03 -1.49526508e-03
  1.09372663e-03  4.16851250e-04 -4.53312235e-03  2.00836931e-03]",-4.777233368329551,0.008419259766334376,0.8119726799786497,-0.03871598620135263,"[-1.45838117e-01 -1.20668359e-01 -8.54588083e-02 -4.35588785e-02
 -6.92420621e-04  4.42945425e-02  8.76309817e-02  1.30958186e-01
  1.72934419e-01  1.97706446e-01  2.07018788e-01  1.80910634e-01
  8.83745984e-02 -7.52417270e-02 -2.67308069e-01 -3.68238836e-01
 -2.99925684e-01 -2.36068430e-01 -2.23019787e-01 -1.56345299e-01
  3.28920125e-01  1.08582887e+00  1.78578080e+00  1.62819107e+00
 -2.32023340e-03]",[-0.00106941  0.00063328  0.00082287 -0.00066469  0.00080509 -0.00153115],"[ 0.00977459 -0.00289484 -0.00053088  0.0065307  -0.00059592  0.00248555
 -0.0004452  -0.00131025 -0.00105163 -0.0011428   0.00145888  0.00109233
 -0.00098055  0.00212261 -0.00037582  0.00211356  0.00150059  0.00059519
  0.00239489 -0.00174393]",0.08397462854412557,0.8119726799786497
CMS,"[0.00221572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600535587418642,"[ 2.97412902e-04  1.27686573e-03 -9.33218981e-05  1.45994480e-04
  1.78571445e-04  3.26009791e-04]","[ 0.01083388 -0.00667672  0.00021103  0.00526541  0.00237864  0.00245617
  0.00494403 -0.00284393  0.00369972 -0.00493184  0.00407131 -0.00029591
  0.00015563  0.00187946  0.00048153  0.00126486 -0.00166823  0.00101416
 -0.00868713 -0.00048651]",-5.314093551826758,0.0049217380344396214,0.8119655902116986,-0.0387159116966545,"[-1.45838368e-01 -1.20668716e-01 -8.54590096e-02 -4.35585690e-02
 -6.91553251e-04  4.42942449e-02  8.76315264e-02  1.30957749e-01
  1.72934309e-01  1.97705872e-01  2.07018530e-01  1.80911154e-01
  8.83746410e-02 -7.52412830e-02 -2.67308779e-01 -3.68238963e-01
 -2.99926282e-01 -2.36066120e-01 -2.23020514e-01 -1.56346830e-01
  3.28920816e-01  1.08582923e+00  1.78578379e+00  1.62819108e+00
 -2.32024767e-03]",[-0.00106941  0.00063331  0.00082282 -0.00066472  0.00080508 -0.00153116],"[ 0.00977461 -0.00289486 -0.0005309   0.00653077 -0.00059593  0.00248555
 -0.00044516 -0.00131024 -0.00105162 -0.0011428   0.00145885  0.00109233
 -0.00098054  0.00212261 -0.00037586  0.00211357  0.00150059  0.00059515
  0.00239484 -0.00174394]",0.08397460403244902,0.8119655902116986
CNC,"[0.00207379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622740182152532,"[ 8.06412556e-04  5.34808608e-04  7.90602053e-05  2.25401180e-04
 -3.07143826e-05 -9.09203863e-06]","[ 0.01341016 -0.00875927  0.00208959 -0.00035405  0.00062351 -0.00297199
 -0.00010875 -0.00536857 -0.00125815 -0.00267033  0.00231662  0.00349332
 -0.00024725  0.0044468  -0.00050658  0.00231177 -0.00188173  0.00101946
 -0.00226415 -0.00494446]",-5.983042184166237,0.0025211448270639775,0.8119623708461777,-0.038715877865097274,"[-1.45838482e-01 -1.20668878e-01 -8.54591011e-02 -4.35584284e-02
 -6.91159391e-04  4.42941097e-02  8.76317737e-02  1.30957550e-01
  1.72934259e-01  1.97705612e-01  2.07018413e-01  1.80911390e-01
  8.83746603e-02 -7.52410814e-02 -2.67309101e-01 -3.68239021e-01
 -2.99926554e-01 -2.36065071e-01 -2.23020844e-01 -1.56347525e-01
  3.28921131e-01  1.08582939e+00  1.78578514e+00  1.62819108e+00
 -2.32025415e-03]",[-0.00106941  0.00063332  0.00082279 -0.00066474  0.00080508 -0.00153116],"[ 0.00977462 -0.00289487 -0.00053091  0.0065308  -0.00059594  0.00248555
 -0.00044515 -0.00131023 -0.00105162 -0.0011428   0.00145883  0.00109233
 -0.00098053  0.0021226  -0.00037587  0.00211357  0.00150059  0.00059513
  0.00239482 -0.00174394]",0.08397459290203431,0.8119623708461777
CNP,"[0.00246441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680001858913376,"[1.86117593e-04 1.21792543e-03 6.39379065e-06 1.43134871e-04
 2.85649795e-04 5.39911026e-04]","[ 0.00505421 -0.00562583 -0.00858204  0.00851701 -0.00588957  0.00628784
 -0.00038564  0.00017888  0.00187555 -0.00482741  0.00422213 -0.00270468
  0.00054308 -0.00055465  0.00104821  0.00146383  0.00054962  0.00478619
 -0.00418948  0.0040744 ]",-4.966186619732609,0.006969675445861932,0.811971231111493,-0.03871597097554748,"[-1.45838168e-01 -1.20668432e-01 -8.54588494e-02 -4.35588152e-02
 -6.92243365e-04  4.42944817e-02  8.76310930e-02  1.30958096e-01
  1.72934396e-01  1.97706329e-01  2.07018736e-01  1.80910741e-01
  8.83746071e-02 -7.52416363e-02 -2.67308214e-01 -3.68238862e-01
 -2.99925806e-01 -2.36067958e-01 -2.23019936e-01 -1.56345612e-01
  3.28920266e-01  1.08582894e+00  1.78578141e+00  1.62819107e+00
 -2.32023632e-03]",[-0.00106941  0.00063329  0.00082286 -0.0006647   0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.00053089  0.00653072 -0.00059593  0.00248555
 -0.00044519 -0.00131025 -0.00105163 -0.0011428   0.00145887  0.00109233
 -0.00098054  0.00212261 -0.00037583  0.00211356  0.00150059  0.00059518
  0.00239488 -0.00174393]",0.08397462353491111,0.811971231111493
COF,"[0.002462 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1694529684533112,"[ 3.76755926e-04 -9.78587762e-05  3.59020463e-04 -1.56417836e-04
  2.41832802e-04  1.93550872e-04]","[ 0.00583213 -0.00630558 -0.00857982  0.0066584  -0.00823801  0.00481894
 -0.00531518  0.00061458 -0.00397707 -0.00123537  0.00070217  0.00180518
 -0.00080754  0.00306294  0.00179727  0.00276997  0.00276433  0.00303902
 -0.00062728 -0.00014363]",-5.064275614717172,0.006318486263901538,0.8119711764636467,-0.03871597040126608,"[-1.45838170e-01 -1.20668434e-01 -8.54588510e-02 -4.35588129e-02
 -6.92236679e-04  4.42944794e-02  8.76310972e-02  1.30958093e-01
  1.72934395e-01  1.97706324e-01  2.07018734e-01  1.80910745e-01
  8.83746074e-02 -7.52416328e-02 -2.67308220e-01 -3.68238863e-01
 -2.99925811e-01 -2.36067940e-01 -2.23019941e-01 -1.56345624e-01
  3.28920271e-01  1.08582894e+00  1.78578143e+00  1.62819107e+00
 -2.32023643e-03]",[-0.00106941  0.00063329  0.00082286 -0.0006647   0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.00053089  0.00653072 -0.00059593  0.00248555
 -0.00044519 -0.00131025 -0.00105163 -0.0011428   0.00145887  0.00109233
 -0.00098054  0.00212261 -0.00037583  0.00211356  0.00150059  0.00059518
  0.00239488 -0.00174393]",0.08397462334597537,0.8119711764636467
COO,"[0.00246606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16564206017731814,"[ 7.80273579e-04  2.11554315e-03 -2.26520851e-04  9.25554074e-04
 -2.93190405e-05  6.37138577e-04]","[ 0.00811028 -0.00721139 -0.00521229  0.00370063 -0.00504478  0.00099999
 -0.00267426 -0.00340476 -0.00141994 -0.00423716  0.0031663   0.00067533
  0.00192264  0.00275641  0.00322587  0.0027126   0.00200591  0.00314477
 -0.00347172 -0.00013078]",-4.865818133243443,0.00770552146867328,0.8119712686250302,-0.03871597136976845,"[-1.45838167e-01 -1.20668430e-01 -8.54588484e-02 -4.35588169e-02
 -6.92247954e-04  4.42944833e-02  8.76310901e-02  1.30958099e-01
  1.72934397e-01  1.97706332e-01  2.07018737e-01  1.80910738e-01
  8.83746069e-02 -7.52416386e-02 -2.67308211e-01 -3.68238861e-01
 -2.99925803e-01 -2.36067970e-01 -2.23019932e-01 -1.56345604e-01
  3.28920262e-01  1.08582894e+00  1.78578139e+00  1.62819107e+00
 -2.32023624e-03]",[-0.00106941  0.00063329  0.00082286 -0.0006647   0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.00053089  0.00653072 -0.00059593  0.00248555
 -0.00044519 -0.00131025 -0.00105163 -0.0011428   0.00145887  0.00109233
 -0.00098054  0.00212261 -0.00037583  0.00211356  0.00150059  0.00059518
  0.00239488 -0.00174393]",0.08397462366460785,0.8119712686250302
COP,"[0.00257864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16559642246159606,"[ 8.99307606e-04  8.23972769e-04  3.42460158e-04 -2.87671459e-05
  3.42735220e-04  3.42934258e-04]","[ 0.00812022 -0.00701926 -0.00514455  0.00433473 -0.00504897  0.00176027
 -0.00325022 -0.00270895 -0.00334971 -0.00373966  0.00011496  0.00113663
 -0.00258634  0.00375351 -0.000878    0.00482832 -0.00039893  0.00606673
 -0.00236496  0.00297176]",-4.4865346701342945,0.011259594491196732,0.811973822323369,-0.03871599820598537,"[-1.45838077e-01 -1.20668301e-01 -8.54587759e-02 -4.35589284e-02
 -6.92560376e-04  4.42945905e-02  8.76308939e-02  1.30958256e-01
  1.72934436e-01  1.97706538e-01  2.07018830e-01  1.80910551e-01
  8.83745915e-02 -7.52417985e-02 -2.67307955e-01 -3.68238815e-01
 -2.99925588e-01 -2.36068803e-01 -2.23019670e-01 -1.56345053e-01
  3.28920013e-01  1.08582881e+00  1.78578031e+00  1.62819107e+00
 -2.32023110e-03]",[-0.00106941  0.00063328  0.00082288 -0.00066469  0.00080509 -0.00153115],"[ 0.00977459 -0.00289484 -0.00053088  0.00653069 -0.00059592  0.00248555
 -0.0004452  -0.00131025 -0.00105163 -0.0011428   0.00145889  0.00109233
 -0.00098055  0.00212261 -0.00037581  0.00211355  0.00150059  0.0005952
  0.0023949  -0.00174393]",0.08397463249359026,0.811973822323369
COST,"[0.00234426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16219882888734585,"[ 8.37435889e-05  4.27279941e-04 -3.41578283e-05 -4.74084137e-05
  9.11845848e-05  6.44883883e-05]","[ 0.01310735 -0.00881285  0.00133696 -0.00069549 -0.0007469  -0.00356291
 -0.00221203 -0.00630503 -0.00378294 -0.00390926  0.00059771  0.00229848
 -0.00106615  0.00315591 -0.00015659  0.00142968 -0.00037326  0.00301572
  0.00167893  0.0038837 ]",-5.087048258377,0.006176223623931771,0.811968505855047,-0.03871594233646664,"[-1.45838265e-01 -1.20668569e-01 -8.54589268e-02 -4.35586963e-02
 -6.91909954e-04  4.42943673e-02  8.76313024e-02  1.30957928e-01
  1.72934354e-01  1.97706108e-01  2.07018636e-01  1.80910940e-01
  8.83746235e-02 -7.52414656e-02 -2.67308487e-01 -3.68238911e-01
 -2.99926036e-01 -2.36067070e-01 -2.23020215e-01 -1.56346200e-01
  3.28920532e-01  1.08582908e+00  1.78578256e+00  1.62819107e+00
 -2.32024180e-03]",[-0.00106941  0.0006333   0.00082284 -0.00066471  0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.0005309   0.00653074 -0.00059593  0.00248555
 -0.00044518 -0.00131024 -0.00105163 -0.0011428   0.00145886  0.00109233
 -0.00098054  0.00212261 -0.00037584  0.00211356  0.00150059  0.00059516
  0.00239486 -0.00174393]",0.08397461411279541,0.811968505855047
