,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPE,"[0.00173571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514112655820998,"[ 3.66582234e-04  3.04993174e-04  1.52673426e-04 -9.06361173e-05
  1.66017581e-04  1.04190105e-04]","[ 0.00478574 -0.00237049 -0.00926603  0.00579793 -0.00468589 -0.00345765
  0.00398726  0.00010206 -0.00227443  0.00179329  0.00038904 -0.00070578
 -0.0013977   0.00030147  0.0011862  -0.00313739  0.00312997  0.00213005
  0.00182286 -0.00345198]",-5.519633217601804,0.004007317486090389,0.8346198604954981,-0.039405130895300795,"[-0.11824683 -0.09553025 -0.06327665 -0.02447831  0.01609073  0.0574239
  0.10115995  0.13850227  0.16298141  0.17097448  0.14444175  0.05800723
 -0.08775665 -0.24590903 -0.31607848 -0.24877555 -0.18784423 -0.15916441
 -0.06025342  0.38454698  0.88676023  1.25695508  0.99122294 -0.1235994
  0.00232674]",[ 0.00046411 -0.00016752  0.00095131 -0.00025773 -0.00019588  0.00018984],"[ 8.27986141e-03 -5.68890919e-03 -4.33604507e-03  5.60482139e-03
 -3.98362916e-03  4.97074121e-03  6.37384227e-04 -2.56699456e-03
  7.11832500e-05  4.56008940e-04  4.73704986e-04 -1.31884274e-04
 -9.05687966e-04  2.17079904e-03 -1.34632496e-03  9.65200493e-05
  6.20122204e-04  1.47227987e-03  1.34195470e-03 -5.08779066e-04]",0.08610925149537928,0.8346198604954981
EXR,"[0.00183606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15303928775783507,"[-9.34969608e-04 -2.68449573e-04 -5.96606579e-05 -2.47748511e-04
  1.49030227e-04  1.98320662e-04]","[ 0.00326164 -0.01091281  0.00176581  0.0016038   0.00096801  0.00685992
 -0.00150014  0.00418455 -0.00283415  0.00104658 -0.00021945  0.00129716
 -0.00245911  0.00058021  0.00013775 -0.00037295 -0.00134182  0.00191757
  0.00095291 -0.0025398 ]",-5.1275145405521645,0.0059312841347615,0.8346218697841981,-0.03940512212443698,"[-0.11824681 -0.09553026 -0.06327659 -0.02447813  0.01609067  0.05742407
  0.10115997  0.13850231  0.16298149  0.17097451  0.14444205  0.05800724
 -0.08775646 -0.24590934 -0.31607852 -0.24877546 -0.18784423 -0.15916485
 -0.06025349  0.38454729  0.88676152  1.2569535   0.99122249 -0.12359965
  0.00232633]",[ 0.00046412 -0.00016751  0.0009513  -0.00025774 -0.00019589  0.00018985],"[ 8.27985039e-03 -5.68890775e-03 -4.33605412e-03  5.60481145e-03
 -3.98362975e-03  4.97074702e-03  6.37377691e-04 -2.56699868e-03
  7.11862189e-05  4.56011488e-04  4.73700553e-04 -1.31880365e-04
 -9.05678892e-04  2.17078117e-03 -1.34631788e-03  9.65282976e-05
  6.20127959e-04  1.47229341e-03  1.34193767e-03 -5.08775362e-04]",0.08610922118638725,0.8346218697841981
F,"[0.00183509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15224875836338303,"[ 6.01310553e-05 -9.50207573e-04  3.14022921e-04  1.03944788e-04
 -4.16989969e-05  9.43370245e-05]","[ 3.77855347e-03 -9.26741736e-03 -1.60550951e-04  3.21331681e-03
 -1.43969766e-03  5.55919717e-03 -1.67608101e-03  2.04853007e-03
 -1.92825749e-03 -6.42635776e-05  8.58257765e-04  8.91323792e-04
 -1.65384554e-03  6.42704314e-04  1.33238594e-03 -5.63979823e-04
  3.58906391e-04  4.04016172e-03 -1.44708027e-03 -3.08238422e-04]",-5.108246405497727,0.006046677051617149,0.834621850399853,-0.03940512220905272,"[-0.11824681 -0.09553026 -0.06327659 -0.02447814  0.01609067  0.05742407
  0.10115997  0.13850231  0.16298149  0.17097451  0.14444205  0.05800724
 -0.08775646 -0.24590934 -0.31607852 -0.24877546 -0.18784423 -0.15916485
 -0.06025349  0.38454728  0.8867615   1.25695351  0.99122249 -0.12359964
  0.00232634]",[ 0.00046412 -0.00016751  0.0009513  -0.00025774 -0.00019589  0.00018985],"[ 8.27985049e-03 -5.68890776e-03 -4.33605404e-03  5.60481154e-03
 -3.98362974e-03  4.97074696e-03  6.37377754e-04 -2.56699864e-03
  7.11861903e-05  4.56011464e-04  4.73700596e-04 -1.31880403e-04
 -9.05678979e-04  2.17078134e-03 -1.34631795e-03  9.65282180e-05
  6.20127904e-04  1.47229328e-03  1.34193783e-03 -5.08775398e-04]",0.0861092214787892,0.834621850399853
FANG,"[0.00171003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1481626585673127,"[ 4.70342173e-04  3.65202577e-04  1.15001084e-04  5.67356124e-04
 -6.26775955e-05  3.80422604e-04]","[ 0.00414062 -0.006678   -0.00397898  0.00417307 -0.0027796   0.00079069
  0.00291048  0.00100647 -0.00175465  0.00321282 -0.00170871  0.00016717
 -0.00062416 -0.00137791  0.00255514 -0.00021171  0.00159678  0.00508768
 -0.00289757  0.00334675]",-5.362316299153526,0.0046900300037632575,0.8346193464677594,-0.03940513313911339,"[-0.11824684 -0.09553024 -0.06327667 -0.02447835  0.01609074  0.05742386
  0.10115995  0.13850226  0.16298139  0.17097447  0.14444168  0.05800722
 -0.0877567  -0.24590896 -0.31607847 -0.24877557 -0.18784422 -0.1591643
 -0.06025341  0.3845469   0.8867599   1.25695548  0.99122305 -0.12359933
  0.00232685]",[ 0.00046411 -0.00016752  0.00095131 -0.00025773 -0.00019588  0.00018983],"[ 8.27986422e-03 -5.68890955e-03 -4.33604275e-03  5.60482394e-03
 -3.98362902e-03  4.97073972e-03  6.37385899e-04 -2.56699351e-03
  7.11824905e-05  4.56008288e-04  4.73706120e-04 -1.31885274e-04
 -9.05690287e-04  2.17080361e-03 -1.34632677e-03  9.65179392e-05
  6.20120731e-04  1.47227640e-03  1.34195905e-03 -5.08780013e-04]",0.08610925924919915,0.8346193464677594
FAST,"[0.00175267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.150672257906043,"[ 1.23122200e-04 -4.24044359e-04  3.53326139e-04  2.09262041e-04
  9.48511134e-05  3.98007683e-04]","[ 0.00478912 -0.00701543 -0.00277295  0.00606177 -0.00571464  0.00388498
 -0.00215328 -0.00186209 -0.00025107 -0.00186696  0.00263842 -0.00038276
  0.00185116  0.00109694  0.00241652  0.00335444 -0.00214151  0.00547692
 -0.00112366 -0.00153959]",-5.367331982482364,0.004666565193682154,0.8346202000739488,-0.039405129412987,"[-0.11824683 -0.09553025 -0.06327664 -0.02447828  0.01609072  0.05742393
  0.10115996  0.13850228  0.16298142  0.17097449  0.1444418   0.05800723
 -0.08775662 -0.24590908 -0.31607849 -0.24877553 -0.18784423 -0.15916449
 -0.06025344  0.38454703  0.88676045  1.25695481  0.99122286 -0.12359944
  0.00232667]",[ 0.00046411 -0.00016752  0.00095131 -0.00025773 -0.00019589  0.00018984],"[ 8.27985954e-03 -5.68890894e-03 -4.33604660e-03  5.60481971e-03
 -3.98362926e-03  4.97074219e-03  6.37383122e-04 -2.56699525e-03
  7.11837518e-05  4.56009371e-04  4.73704237e-04 -1.31883613e-04
 -9.05686432e-04  2.17079602e-03 -1.34632376e-03  9.65214433e-05
  6.20123176e-04  1.47228216e-03  1.34195182e-03 -5.08778440e-04]",0.086109246373029,0.8346202000739488
FCX,"[0.00158418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1446137557928931,"[ 2.02989139e-04 -6.55522846e-05  2.20459149e-05  8.94641526e-05
 -6.65737536e-05 -5.50918189e-05]","[ 0.00498645 -0.0049998  -0.00560081  0.00670996 -0.00663763  0.00076485
  0.00015872 -0.00256556 -0.00015986 -0.00104806  0.00290297 -0.00088957
  0.00238384  0.0022425   0.00089259  0.00311484 -0.00082196  0.00331058
  0.00172362  0.00039324]",-5.640013327471796,0.003552821055783413,0.834616826576285,-0.03940514413883928,"[-0.11824687 -0.09553023 -0.06327675 -0.02447857  0.01609082  0.05742365
  0.10115992  0.13850221  0.16298129  0.17097443  0.1444413   0.0580072
 -0.08775695 -0.24590857 -0.31607842 -0.24877568 -0.18784422 -0.15916374
 -0.06025333  0.38454651  0.88675829  1.25695746  0.99122362 -0.12359902
  0.00232736]",[ 0.00046409 -0.00016753  0.00095132 -0.00025773 -0.00019588  0.00018982],"[ 8.27987804e-03 -5.68891135e-03 -4.33603139e-03  5.60483641e-03
 -3.98362829e-03  4.97073243e-03  6.37394096e-04 -2.56698834e-03
  7.11787672e-05  4.56005091e-04  4.73711680e-04 -1.31890176e-04
 -9.05701667e-04  2.17082602e-03 -1.34633565e-03  9.65075949e-05
  6.20113513e-04  1.47225942e-03  1.34198041e-03 -5.08784658e-04]",0.08610929726034738,0.834616826576285
FDX,"[0.00167144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14961007500725623,"[-1.63952144e-04  4.96845159e-05 -1.20451446e-04  1.11098395e-04
 -8.23925197e-05  2.33491271e-06]","[ 0.00459766 -0.00289222 -0.00836889  0.00537646 -0.00419787 -0.00200475
  0.00188267  0.00045869 -0.00273169 -0.0004768   0.00261631 -0.00205432
  0.00158521  0.00154357  0.00190668  0.00127048 -0.00038245  0.0040461
  0.0027078  -0.00314931]",-5.6430559449313415,0.0035420276089001257,0.8346185736927952,-0.03940513651239866,"[-0.11824685 -0.09553024 -0.0632767  -0.02447842  0.01609077  0.0574238
  0.10115994  0.13850225  0.16298136  0.17097446  0.14444156  0.05800721
 -0.08775678 -0.24590884 -0.31607846 -0.2487756  -0.18784422 -0.15916413
 -0.06025338  0.38454678  0.88675941  1.25695609  0.99122323 -0.12359924
  0.002327  ]",[ 0.0004641  -0.00016752  0.00095131 -0.00025773 -0.00019588  0.00018983],"[ 8.27986846e-03 -5.68891011e-03 -4.33603926e-03  5.60482776e-03
 -3.98362879e-03  4.97073749e-03  6.37388413e-04 -2.56699192e-03
  7.11813487e-05  4.56007308e-04  4.73707825e-04 -1.31886777e-04
 -9.05693777e-04  2.17081048e-03 -1.34632949e-03  9.65147669e-05
  6.20118517e-04  1.47227119e-03  1.34196560e-03 -5.08781438e-04]",0.08610927090607565,0.8346185736927952
FE,"[0.00178542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501892925587467,"[-6.45435535e-04 -6.66951475e-04  2.57568117e-04 -2.12060147e-05
  2.00217239e-04  5.09297978e-04]","[ 0.00394361 -0.00694216 -0.00326033  0.00358628 -0.00183069  0.00244418
  0.00031946  0.0018886  -0.00190896  0.00049266  0.0012651   0.00126608
 -0.00275682  0.00228024 -0.00190672 -0.0018912   0.00021686 -0.00234144
  0.00775127 -0.00373585]",-5.188379551444703,0.0055810432849033335,0.8346208559030734,-0.03940512655018887,"[-0.11824682 -0.09553025 -0.06327662 -0.02447822  0.0160907   0.05742399
  0.10115996  0.13850229  0.16298145  0.1709745   0.1444419   0.05800723
 -0.08775656 -0.24590918 -0.3160785  -0.2487755  -0.18784423 -0.15916463
 -0.06025346  0.38454713  0.88676087  1.25695429  0.99122271 -0.12359952
  0.00232654]",[ 0.00046411 -0.00016752  0.00095131 -0.00025774 -0.00019589  0.00018984],"[ 8.27985595e-03 -5.68890847e-03 -4.33604955e-03  5.60481647e-03
 -3.98362945e-03  4.97074409e-03  6.37380989e-04 -2.56699660e-03
  7.11847208e-05  4.56010202e-04  4.73702790e-04 -1.31882337e-04
 -9.05683470e-04  2.17079018e-03 -1.34632145e-03  9.65241355e-05
  6.20125055e-04  1.47228658e-03  1.34194626e-03 -5.08777231e-04]",0.08610923648021482,0.8346208559030734
FFIV,"[0.00163581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14623481661959475,"[ 5.09240081e-04 -2.02464333e-04  2.99209343e-04  2.18331031e-04
  2.18140083e-05  1.86075290e-04]","[ 5.16501822e-03 -2.70742342e-03 -8.35003749e-03  6.92841951e-03
 -6.57114984e-03 -1.38503253e-03  6.88149846e-04 -1.98342208e-03
 -7.91161324e-04 -1.60279430e-03  3.60726971e-03 -4.35895078e-04
 -1.88748130e-05  2.71273846e-03  3.83370355e-04 -2.09899154e-04
 -4.02355595e-04  2.59526818e-03  4.89744167e-04 -6.72011746e-03]",-5.5581535676235925,0.0038558894678413376,0.8346178604320865,-0.03940513962589476,"[-0.11824686 -0.09553024 -0.06327672 -0.02447848  0.01609079  0.05742374
  0.10115993  0.13850223  0.16298133  0.17097445  0.14444146  0.05800721
 -0.08775685 -0.24590873 -0.31607844 -0.24877563 -0.18784422 -0.15916397
 -0.06025336  0.38454667  0.88675895  1.25695665  0.99122339 -0.12359915
  0.00232715]",[ 0.0004641  -0.00016753  0.00095132 -0.00025773 -0.00019588  0.00018982],"[ 8.27987237e-03 -5.68891062e-03 -4.33603605e-03  5.60483129e-03
 -3.98362859e-03  4.97073542e-03  6.37390733e-04 -2.56699046e-03
  7.11802948e-05  4.56006403e-04  4.73709399e-04 -1.31888165e-04
 -9.05696998e-04  2.17081683e-03 -1.34633200e-03  9.65118390e-05
  6.20116474e-04  1.47226638e-03  1.34197165e-03 -5.08782753e-04]",0.08610928166521302,0.8346178604320865
FIS,"[0.00167644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14826647140928811,"[-4.35806608e-04 -3.08895379e-04  1.75399396e-05 -9.70441713e-05
  4.55393413e-05  8.08842443e-05]","[ 4.02891794e-03 -8.94991964e-03 -3.60899981e-04  3.78872269e-03
 -2.02280029e-03  5.76453656e-03 -2.09518518e-03  1.91104862e-03
 -2.23860981e-03 -8.22743498e-05  1.75285107e-04  6.63277175e-04
 -2.06218758e-03 -4.92415356e-04  1.91433624e-03 -1.16069364e-03
 -5.84290403e-04  3.85828329e-03 -1.68327234e-03 -4.69058663e-03]",-5.436971215410547,0.004352646555109103,0.8346186737973141,-0.039405136075426554,"[-0.11824685 -0.09553024 -0.06327669 -0.02447841  0.01609076  0.05742381
  0.10115994  0.13850225  0.16298136  0.17097446  0.14444158  0.05800721
 -0.08775677 -0.24590885 -0.31607846 -0.2487756  -0.18784422 -0.15916415
 -0.06025339  0.38454679  0.88675947  1.25695601  0.9912232  -0.12359925
  0.00232698]",[ 0.0004641  -0.00016752  0.00095131 -0.00025773 -0.00019588  0.00018983],"[ 8.27986791e-03 -5.68891003e-03 -4.33603971e-03  5.60482727e-03
 -3.98362882e-03  4.97073778e-03  6.37388087e-04 -2.56699213e-03
  7.11814966e-05  4.56007435e-04  4.73707605e-04 -1.31886582e-04
 -9.05693325e-04  2.17080959e-03 -1.34632914e-03  9.65151779e-05
  6.20118804e-04  1.47227187e-03  1.34196476e-03 -5.08781253e-04]",0.08610926939605518,0.8346186737973141
FITB,"[0.00147627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1420072587768426,"[ 3.43416858e-04  2.11816190e-04 -1.10052872e-05  1.47293892e-04
 -6.30672174e-05 -3.34776680e-05]","[ 0.00491064 -0.00219949 -0.00903286  0.00625959 -0.00564445 -0.00189497
  0.00043018 -0.00110746 -0.00164841 -0.00258651  0.00465513 -0.00175321
  0.00180681  0.00247492  0.00250179  0.0009559   0.00152257  0.00489199
  0.004234    0.00053646]",-5.885384236106262,0.002779777929052024,0.834614666034554,-0.03940515356994656,"[-0.11824689 -0.09553022 -0.06327682 -0.02447875  0.01609088  0.05742347
  0.1011599   0.13850217  0.1629812   0.1709744   0.14444098  0.05800718
 -0.08775715 -0.24590825 -0.31607838 -0.24877577 -0.18784421 -0.15916327
 -0.06025326  0.38454618  0.88675691  1.25695915  0.9912241  -0.12359875
  0.0023278 ]",[ 0.00046408 -0.00016753  0.00095133 -0.00025773 -0.00019588  0.0001898 ],"[ 8.27988989e-03 -5.68891290e-03 -4.33602164e-03  5.60484710e-03
 -3.98362766e-03  4.97072618e-03  6.37401124e-04 -2.56698391e-03
  7.11755748e-05  4.56002351e-04  4.73716447e-04 -1.31894379e-04
 -9.05711424e-04  2.17084524e-03 -1.34634326e-03  9.64987258e-05
  6.20107324e-04  1.47224485e-03  1.34199872e-03 -5.08788641e-04]",0.08610932985090648,0.834614666034554
