,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMCSA,"[0.00244362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17244644613399968,[ 0.00076299  0.00142469 -0.00044084  0.0004576  -0.00026494 -0.00022706],"[ 0.01450386  0.00083823 -0.01029285  0.00775091 -0.0029548  -0.00760683
  0.01072268 -0.000523   -0.00139256  0.00655145 -0.00142941 -0.00023183
 -0.00021918  0.00233617 -0.00282476 -0.00029996  0.00344975 -0.00030875
 -0.00141397  0.0037577 ]",-4.6799357713284655,0.009279609884939727,0.8040901587130912,-0.035525802161662456,"[-1.28218090e-01 -1.07207590e-01 -7.21662854e-02 -3.17646515e-02
  1.07769275e-02  5.46222148e-02  9.54793611e-02  1.38721067e-01
  1.71939683e-01  1.94708795e-01  1.92848161e-01  1.38483019e-01
  2.32938380e-02 -1.49131439e-01 -3.21411933e-01 -3.33035266e-01
 -2.47012847e-01 -2.10799130e-01 -1.78158719e-01  2.93370703e-03
  6.74520543e-01  1.27931920e+00  1.76465252e+00  7.66693176e-01
 -1.57942388e-03]","[ 8.63629433e-04 -3.13066757e-05 -8.14056222e-04  1.70132883e-03
 -2.11012031e-03 -8.78578982e-05]","[ 0.01282159 -0.00267048 -0.00417227  0.00692088 -0.00258236  0.00285446
  0.00067434 -0.0004613   0.00099212  0.0002092   0.00205845  0.00241927
 -0.00118499  0.00177468 -0.00064924 -0.00076395  0.00017118  0.00011721
  0.00220144 -0.0018448 ]",0.08445238160314458,0.8040901587130912
CME,"[0.00244495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16655237529805753,"[ 2.26919451e-04  1.31248050e-03 -3.42421799e-04  3.27512383e-04
 -6.57527467e-05  9.63163364e-05]","[ 0.01525994 -0.00467295 -0.00328355  0.01059347 -0.00797059  0.00077049
  0.00273392 -0.00615701  0.00305222  0.00041162  0.00313691  0.00249673
 -0.00068306  0.0060764  -0.0058251   0.00079341  0.00131725 -0.00323358
  0.00180538  0.00085241]",-4.211435599374023,0.014825070192454286,0.8040901860613143,-0.03552580173366265,"[-1.28218091e-01 -1.07207589e-01 -7.21662860e-02 -3.17646488e-02
  1.07769279e-02  5.46222145e-02  9.54793620e-02  1.38721067e-01
  1.71939684e-01  1.94708794e-01  1.92848162e-01  1.38483018e-01
  2.32938378e-02 -1.49131443e-01 -3.21411934e-01 -3.33035263e-01
 -2.47012852e-01 -2.10799136e-01 -1.78158724e-01  2.93371338e-03
  6.74520548e-01  1.27931919e+00  1.76465254e+00  7.66693175e-01
 -1.57942582e-03]","[ 8.63629469e-04 -3.13067368e-05 -8.14056000e-04  1.70132875e-03
 -2.11012035e-03 -8.78578917e-05]","[ 0.01282159 -0.00267048 -0.00417227  0.00692088 -0.00258236  0.00285446
  0.00067434 -0.0004613   0.00099212  0.0002092   0.00205845  0.00241927
 -0.00118499  0.00177468 -0.00064924 -0.00076395  0.00017118  0.00011721
  0.00220144 -0.0018448 ]",0.08445238173200104,0.8040901860613143
CMG,"[0.00249371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820606717369346,"[ 8.25562689e-06 -7.88768349e-04  7.47783151e-04 -1.52417792e-04
  5.02137511e-04  7.89707242e-04]","[ 0.01437548 -0.0126898   0.00657733  0.00635006  0.00048941  0.0113916
 -0.00450727  0.00499018 -0.0081404  -0.00023782 -0.00254778 -0.0079246
  0.00600727 -0.00365871  0.00322848  0.00249635  0.0044025   0.00346318
 -0.00079572  0.00806663]",-4.937343016031937,0.007173633302041119,0.8040911924954643,-0.0355257859829639,"[-1.28218130e-01 -1.07207554e-01 -7.21663059e-02 -3.17645496e-02
  1.07769414e-02  5.46222038e-02  9.54793959e-02  1.38721064e-01
  1.71939709e-01  1.94708738e-01  1.92848198e-01  1.38482987e-01
  2.32938287e-02 -1.49131594e-01 -3.21411942e-01 -3.33035144e-01
 -2.47013051e-01 -2.10799340e-01 -1.78158929e-01  2.93394725e-03
  6.74520741e-01  1.27931883e+00  1.76465306e+00  7.66693143e-01
 -1.57949715e-03]","[ 8.63630771e-04 -3.13089861e-05 -8.14047824e-04  1.70132574e-03
 -2.11012205e-03 -8.78576513e-05]","[ 0.0128216  -0.00267049 -0.00417226  0.00692088 -0.00258236  0.00285446
  0.00067434 -0.0004613   0.00099212  0.0002092   0.00205845  0.00241927
 -0.00118499  0.00177468 -0.00064924 -0.00076395  0.00017118  0.00011722
  0.00220145 -0.00184479]",0.08445238647401063,0.8040911924954643
CMI,"[0.00224104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628993174220201,"[ 1.13416217e-03  9.09290790e-05  1.03134648e-04  1.27346203e-03
 -4.70096068e-04  3.11940174e-04]","[ 0.01528737 -0.01315829  0.00697986  0.00990856 -0.00612053  0.01152718
 -0.00435907 -0.00309175 -0.00075667 -0.00027179 -0.00175827 -0.00179942
  0.00248493 -0.00188552  0.0011582   0.00136764  0.00426228  0.00166882
 -0.00018976  0.00747934]",-4.55938564046068,0.01046848838393145,0.8040859770815554,-0.03552586760421385,"[-1.28217928e-01 -1.07207739e-01 -7.21662025e-02 -3.17650634e-02
  1.07768715e-02  5.46222590e-02  9.54792203e-02  1.38721081e-01
  1.71939579e-01  1.94709027e-01  1.92848009e-01  1.38483144e-01
  2.32938757e-02 -1.49130812e-01 -3.21411900e-01 -3.33035761e-01
 -2.47012022e-01 -2.10798280e-01 -1.78157869e-01  2.93273534e-03
  6.74519743e-01  1.27932069e+00  1.76465035e+00  7.66693311e-01
 -1.57912751e-03]","[ 8.63624022e-04 -3.12973301e-05 -8.14090192e-04  1.70134134e-03
 -2.11011327e-03 -8.78588968e-05]","[ 0.01282156 -0.00267048 -0.0041723   0.00692088 -0.00258235  0.00285445
  0.00067434 -0.0004613   0.00099213  0.00020918  0.00205847  0.00241926
 -0.001185    0.00177466 -0.00064925 -0.00076394  0.00017116  0.00011721
  0.00220143 -0.0018448 ]",0.08445236190057702,0.8040859770815554
CMS,"[0.00220339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16523168089723145,[ 0.00081941  0.0002078  -0.00011536  0.00013784 -0.00027365 -0.00051741],"[ 1.40455459e-02  5.23122321e-04 -9.71713385e-03  5.90936851e-03
  9.89773500e-05 -6.88814426e-03  1.08545257e-02  2.57523100e-03
 -3.70508969e-03  8.89285044e-03 -6.47371937e-03 -2.23435827e-03
  2.16997402e-03 -4.25365775e-03  1.51182584e-03  2.80651230e-03
 -8.52829999e-05 -1.23364881e-03  9.10041491e-03  2.39853354e-03]",-5.000451268686381,0.006734907060560408,0.8040851998690228,-0.0355258797675933,"[-1.28217897e-01 -1.07207767e-01 -7.21661871e-02 -3.17651400e-02
  1.07768611e-02  5.46222673e-02  9.54791942e-02  1.38721083e-01
  1.71939560e-01  1.94709070e-01  1.92847981e-01  1.38483167e-01
  2.32938828e-02 -1.49130695e-01 -3.21411894e-01 -3.33035853e-01
 -2.47011869e-01 -2.10798122e-01 -1.78157711e-01  2.93255474e-03
  6.74519594e-01  1.27932097e+00  1.76464995e+00  7.66693336e-01
 -1.57907243e-03]","[ 8.63623016e-04 -3.12955931e-05 -8.14096505e-04  1.70134366e-03
 -2.11011196e-03 -8.78590823e-05]","[ 0.01282155 -0.00267048 -0.00417231  0.00692088 -0.00258235  0.00285445
  0.00067434 -0.0004613   0.00099213  0.00020918  0.00205848  0.00241926
 -0.001185    0.00177466 -0.00064925 -0.00076393  0.00017115  0.00011721
  0.00220143 -0.0018448 ]",0.08445235823858951,0.8040851998690228
CNC,"[0.00208751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15686682685890255,"[-6.12061889e-04  6.26560291e-05 -1.83675840e-04 -8.68593355e-05
  3.53116706e-05  8.62548026e-05]","[ 1.55056989e-02 -8.97291665e-03  1.87912350e-03  1.10602718e-02
 -8.45198373e-03  6.03802891e-03 -4.26547958e-04 -6.09160333e-03
  1.92707882e-03  7.14528416e-04  2.99331949e-05 -1.10290561e-04
  2.64723041e-03  1.87721984e-03 -2.96738650e-03  2.84779933e-03
  2.90342564e-03 -2.43368673e-03  3.28904630e-03  8.85316429e-03]",-4.783791683875891,0.008364224271454123,0.8040828079678892,-0.03552591720085625,"[-1.28217804e-01 -1.07207852e-01 -7.21661397e-02 -3.17653756e-02
  1.07768290e-02  5.46222926e-02  9.54791137e-02  1.38721091e-01
  1.71939500e-01  1.94709203e-01  1.92847894e-01  1.38483239e-01
  2.32939043e-02 -1.49130337e-01 -3.21411875e-01 -3.33036135e-01
 -2.47011397e-01 -2.10797635e-01 -1.78157225e-01  2.93199893e-03
  6.74519136e-01  1.27932183e+00  1.76464871e+00  7.66693413e-01
 -1.57890291e-03]","[ 8.63619921e-04 -3.12902475e-05 -8.14115936e-04  1.70135082e-03
 -2.11010794e-03 -8.78596535e-05]","[ 0.01282153 -0.00267048 -0.00417233  0.00692088 -0.00258235  0.00285444
  0.00067433 -0.0004613   0.00099213  0.00020916  0.00205849  0.00241926
 -0.001185    0.00177465 -0.00064925 -0.00076393  0.00017114  0.00011721
  0.00220142 -0.0018448 ]",0.08445234696868366,0.8040828079678892
CNP,"[0.00204358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1507359933622631,"[ 1.90213022e-03  1.24210864e-03  4.23081060e-04  1.36490923e-03
 -9.73074115e-05  8.26127414e-04]","[ 0.0149993  -0.00879026  0.00099548  0.00922612 -0.0051823   0.00340864
  0.0048071  -0.00236736 -0.0009758   0.00803896 -0.00817226 -0.00165841
  0.00252955 -0.00557125  0.00126137  0.00220394  0.00217254 -0.00181718
  0.00721097  0.00455932]",-4.50644088357838,0.011037674719198583,0.8040819013803377,-0.03552593138895531,"[-1.28217769e-01 -1.07207884e-01 -7.21661217e-02 -3.17654649e-02
  1.07768169e-02  5.46223022e-02  9.54790832e-02  1.38721094e-01
  1.71939478e-01  1.94709253e-01  1.92847861e-01  1.38483267e-01
  2.32939125e-02 -1.49130201e-01 -3.21411868e-01 -3.33036243e-01
 -2.47011218e-01 -2.10797451e-01 -1.78157041e-01  2.93178827e-03
  6.74518963e-01  1.27932215e+00  1.76464824e+00  7.66693442e-01
 -1.57883865e-03]","[ 8.63618748e-04 -3.12882213e-05 -8.14123301e-04  1.70135353e-03
 -2.11010641e-03 -8.78598700e-05]","[ 0.01282152 -0.00267048 -0.00417234  0.00692089 -0.00258235  0.00285444
  0.00067433 -0.0004613   0.00099213  0.00020916  0.00205849  0.00241926
 -0.00118501  0.00177465 -0.00064925 -0.00076392  0.00017114  0.0001172
  0.00220142 -0.0018448 ]",0.08445234269712068,0.8040819013803377
COF,"[0.00243322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16530650789633766,"[ 1.59665240e-03  1.65266329e-04  3.31416221e-04  4.96510688e-04
 -1.59618170e-04 -7.25508154e-05]","[ 0.01544621 -0.0036269  -0.00482961  0.01109455 -0.00890705 -0.00156549
  0.00571339 -0.00742385  0.00440589  0.0034777   0.00038311  0.0038767
 -0.00173056  0.00393128 -0.00466285  0.00023658  0.00160694 -0.0027885
  0.00184956  0.00120944]",-4.181993295789038,0.015268043488060783,0.804089944043496,-0.035525805521242536,"[-1.28218082e-01 -1.07207598e-01 -7.21662812e-02 -3.17646726e-02
  1.07769246e-02  5.46222170e-02  9.54793539e-02  1.38721068e-01
  1.71939678e-01  1.94708807e-01  1.92848153e-01  1.38483025e-01
  2.32938400e-02 -1.49131407e-01 -3.21411932e-01 -3.33035291e-01
 -2.47012804e-01 -2.10799086e-01 -1.78158675e-01  2.93365715e-03
  6.74520502e-01  1.27931927e+00  1.76465241e+00  7.66693183e-01
 -1.57940866e-03]","[ 8.63629155e-04 -3.13061959e-05 -8.14057966e-04  1.70132947e-03
 -2.11011995e-03 -8.78579495e-05]","[ 0.01282159 -0.00267048 -0.00417227  0.00692088 -0.00258236  0.00285446
  0.00067434 -0.0004613   0.00099212  0.0002092   0.00205845  0.00241927
 -0.00118499  0.00177468 -0.00064924 -0.00076395  0.00017118  0.00011721
  0.00220144 -0.0018448 ]",0.08445238059168717,0.804089944043496
COO,"[0.00202622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15314182720340277,[-0.00026844  0.00141671 -0.00040964  0.00113208 -0.00022236  0.00076643],"[ 0.01545767 -0.01053297  0.00359853  0.0109495  -0.00823753  0.00751368
 -0.00089535 -0.00586859  0.00195456  0.00143877 -0.00147862  0.00043992
  0.00184349  0.00010737 -0.00171783  0.00308402 -0.00080284 -0.00232212
  0.00614114 -0.0007791 ]",-4.713308097768463,0.008975038115463933,0.8040815429911985,-0.035525936997746865,"[-1.28217755e-01 -1.07207897e-01 -7.21661146e-02 -3.17655002e-02
  1.07768121e-02  5.46223060e-02  9.54790711e-02  1.38721095e-01
  1.71939469e-01  1.94709273e-01  1.92847848e-01  1.38483277e-01
  2.32939157e-02 -1.49130147e-01 -3.21411865e-01 -3.33036285e-01
 -2.47011148e-01 -2.10797378e-01 -1.78156968e-01  2.93170499e-03
  6.74518894e-01  1.27932228e+00  1.76464805e+00  7.66693454e-01
 -1.57881325e-03]","[ 8.63618284e-04 -3.12874204e-05 -8.14126212e-04  1.70135460e-03
 -2.11010581e-03 -8.78599556e-05]","[ 0.01282152 -0.00267048 -0.00417234  0.00692089 -0.00258235  0.00285444
  0.00067433 -0.00046131  0.00099213  0.00020916  0.0020585   0.00241926
 -0.00118501  0.00177465 -0.00064925 -0.00076392  0.00017114  0.0001172
  0.00220142 -0.0018448 ]",0.08445234100850078,0.8040815429911985
COP,"[0.00249097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17401472155897849,"[1.12842896e-03 1.63016533e-03 1.23769643e-05 4.40463855e-04
 1.25735910e-04 3.67065416e-04]","[ 0.01448506  0.00201584 -0.01158619  0.00736566 -0.00209843 -0.00863285
  0.01069573  0.00064811 -0.00256177  0.00523231  0.00058325 -0.00128429
  0.00048933  0.00385772 -0.00243907  0.00017713  0.00275979  0.00292475
 -0.00853343  0.00265853]",-4.633556591455205,0.00972012703204065,0.8040911359146736,-0.03552578686845352,"[-1.28218128e-01 -1.07207556e-01 -7.21663048e-02 -3.17645552e-02
  1.07769406e-02  5.46222044e-02  9.54793940e-02  1.38721064e-01
  1.71939707e-01  1.94708741e-01  1.92848196e-01  1.38482989e-01
  2.32938292e-02 -1.49131586e-01 -3.21411941e-01 -3.33035151e-01
 -2.47013039e-01 -2.10799329e-01 -1.78158917e-01  2.93393410e-03
  6.74520730e-01  1.27931885e+00  1.76465303e+00  7.66693145e-01
 -1.57949314e-03]","[ 8.63630698e-04 -3.13088597e-05 -8.14048283e-04  1.70132591e-03
 -2.11012195e-03 -8.78576649e-05]","[ 0.0128216  -0.00267049 -0.00417226  0.00692088 -0.00258236  0.00285446
  0.00067434 -0.0004613   0.00099212  0.0002092   0.00205845  0.00241927
 -0.00118499  0.00177468 -0.00064924 -0.00076395  0.00017118  0.00011722
  0.00220145 -0.00184479]",0.08445238620741927,0.8040911359146736
