,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.00165399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13488783528882078,"[-1.89622784e-04  1.08614341e-03  6.54652354e-05 -4.35017155e-05
  4.20379286e-04  6.57718840e-04]","[ 1.08514292e-02 -7.05145632e-03 -3.75544123e-03  5.34939049e-03
 -5.32616828e-03  1.36298427e-03  9.72406458e-04  1.07676598e-03
  1.69586926e-04 -1.36244893e-03  2.58553168e-04  7.76672018e-04
 -3.70388846e-04  4.94474670e-03  8.55614486e-05 -3.37865497e-03
 -1.29632989e-03  4.25953596e-03  2.77566312e-03 -3.59404557e-03]",-4.7757379176140695,0.00843185977337234,0.8285836596530367,-0.037412276846542726,"[-0.12247201 -0.09912329 -0.06499858 -0.0290856   0.01657962  0.05946182
  0.10153197  0.14088069  0.17460654  0.18689997  0.16581444  0.09494977
 -0.04664273 -0.21962148 -0.32795014 -0.28098556 -0.20805209 -0.17564726
 -0.11075527  0.24358887  0.84298301  1.28728666  1.27434971 -0.11185749
 -0.00462099]",[-0.00026356  0.00019196 -0.00113902  0.00042516 -0.00122053 -0.00017509],"[ 7.67263956e-03 -6.10923245e-03 -4.71273979e-03  5.49190026e-03
 -4.17548483e-03  1.19750082e-03 -3.70009108e-04 -6.53640457e-04
 -7.37434031e-04  1.58765381e-04  4.38037680e-04  7.43270045e-04
 -3.20144092e-05  3.51156842e-03 -7.57146760e-04  1.21676924e-03
  1.10700118e-03  1.78163123e-03  2.25728528e-03 -6.32967733e-04]",0.08537480425330012,0.8285836596530367
CMS,"[0.00134942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12961094267390377,"[ 1.44858446e-04 -7.38331578e-04  1.44651909e-04 -2.68529493e-04
 -3.08749227e-05 -3.13113908e-04]","[ 0.0085966  -0.00779685 -0.00169946  0.00900228 -0.00497966 -0.00465999
 -0.00299855  0.00683238  0.00419227 -0.00375646  0.00022279  0.00195789
 -0.00424496 -0.00069277  0.00137229  0.00635598  0.0021084  -0.00293643
  0.00599557 -0.00708822]",-5.6481967909354776,0.0035238653151977327,0.8285774888852413,-0.037412431879544975,"[-0.12247208 -0.09912351 -0.06499872 -0.02908539  0.01657948  0.0594625
  0.10153194  0.14088079  0.17460642  0.1869      0.16581396  0.09495003
 -0.04664189 -0.21962124 -0.32795004 -0.2809846  -0.20805372 -0.17564889
 -0.11075474  0.24359121  0.84298446  1.2872827   1.27435245 -0.11185649
 -0.00462086]",[-0.00026354  0.00019193 -0.00113904  0.00042515 -0.00122054 -0.00017511],"[ 7.67264389e-03 -6.10926332e-03 -4.71272255e-03  5.49192375e-03
 -4.17550143e-03  1.19751871e-03 -3.70051052e-04 -6.53595387e-04
 -7.37456091e-04  1.58732523e-04  4.38053635e-04  7.43271637e-04
 -3.20159879e-05  3.51157582e-03 -7.57122117e-04  1.21675261e-03
  1.10702212e-03  1.78166989e-03  2.25730075e-03 -6.32917242e-04]",0.08537478438409155,0.8285774888852413
CNC,"[0.00132976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12938298621059277,"[-7.22834224e-04  3.30845674e-04 -2.15023193e-04 -1.65693847e-05
  5.82887269e-05  1.99559355e-04]","[ 0.0062342  -0.00893082 -0.00054356  0.01151586 -0.00474571 -0.00577581
 -0.00223618  0.00579433  0.00195642 -0.00329297  0.00047684  0.00327835
  0.00020705  0.0005888  -0.00252395 -0.00049738 -0.00105415  0.00323579
  0.00705715  0.00168594]",-5.6998621458831344,0.003346426744378894,0.8285770906126488,-0.03741244188565731,"[-0.12247209 -0.09912352 -0.06499873 -0.02908538  0.01657948  0.05946255
  0.10153194  0.14088079  0.17460641  0.1869      0.16581393  0.09495004
 -0.04664183 -0.21962123 -0.32795004 -0.28098454 -0.20805383 -0.17564899
 -0.11075471  0.24359136  0.84298456  1.28728245  1.27435263 -0.11185643
 -0.00462085]",[-0.00026354  0.00019192 -0.00113904  0.00042515 -0.00122054 -0.00017511],"[ 7.67264417e-03 -6.10926531e-03 -4.71272144e-03  5.49192526e-03
 -4.17550250e-03  1.19751986e-03 -3.70053760e-04 -6.53592478e-04
 -7.37457515e-04  1.58730403e-04  4.38054665e-04  7.43271739e-04
 -3.20160898e-05  3.51157630e-03 -7.57120526e-04  1.21675154e-03
  1.10702347e-03  1.78167238e-03  2.25730175e-03 -6.32913983e-04]",0.08537478310169665,0.8285770906126488
CNP,"[0.00130527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13248652778695924,"[-4.13502875e-05  1.60896047e-05  1.93104206e-05 -3.00961199e-04
  1.13965913e-04 -1.12790350e-04]","[ 0.00751263 -0.00890576 -0.00248915  0.01132239 -0.00204273 -0.00518016
 -0.0050535   0.00439732  0.00335335 -0.0011635   0.00170936  0.00171786
 -0.00338969 -0.0011507  -0.00026153  0.00476484  0.00105431 -0.00132074
  0.00649089 -0.00336161]",-6.023533677670562,0.0024210990774713153,0.8285765943667388,-0.03741245435322955,"[-0.12247209 -0.09912354 -0.06499874 -0.02908536  0.01657947  0.0594626
  0.10153193  0.1408808   0.1746064   0.1869      0.16581389  0.09495006
 -0.04664176 -0.21962121 -0.32795003 -0.28098446 -0.20805396 -0.17564912
 -0.11075466  0.24359155  0.84298468  1.28728213  1.27435285 -0.11185635
 -0.00462084]",[-0.00026354  0.00019192 -0.00113904  0.00042515 -0.00122054 -0.00017511],"[ 7.67264452e-03 -6.10926779e-03 -4.71272005e-03  5.49192715e-03
 -4.17550384e-03  1.19752130e-03 -3.70057133e-04 -6.53588853e-04
 -7.37459289e-04  1.58727760e-04  4.38055948e-04  7.43271867e-04
 -3.20162167e-05  3.51157689e-03 -7.57118545e-04  1.21675020e-03
  1.10702515e-03  1.78167549e-03  2.25730299e-03 -6.32909923e-04]",0.08537478150383819,0.8285765943667388
COF,"[0.00144629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1356264473581204,"[5.85855767e-05 5.10529754e-05 1.38330898e-04 2.31263782e-04
 5.23446138e-05 3.24502658e-04]","[ 0.01347565 -0.00622594 -0.00675913  0.00234018 -0.00339629  0.00635054
  0.00158878 -0.00440028 -0.00183947  0.0021311   0.00160576 -0.00083385
 -0.00049259  0.00655075  0.00108045 -0.00488879 -0.00306977  0.00257724
  0.00015908  0.00312884]",-5.544130835154986,0.003910340457856406,0.8285794514535878,-0.03741238257241287,"[-0.12247206 -0.09912344 -0.06499868 -0.02908546  0.01657953  0.05946228
  0.10153195  0.14088075  0.17460645  0.18689999  0.16581411  0.09494994
 -0.04664216 -0.21962132 -0.32795007 -0.2809849  -0.2080532  -0.17564837
 -0.11075491  0.24359046  0.842984    1.28728396  1.27435158 -0.11185681
 -0.0046209 ]",[-0.00026355  0.00019194 -0.00113903  0.00042516 -0.00122053 -0.0001751 ],"[ 7.67264251e-03 -6.10925350e-03 -4.71272803e-03  5.49191628e-03
 -4.17549615e-03  1.19751302e-03 -3.70037712e-04 -6.53609721e-04
 -7.37449075e-04  1.58742973e-04  4.38048561e-04  7.43271130e-04
 -3.20154858e-05  3.51157347e-03 -7.57129954e-04  1.21675790e-03
  1.10701546e-03  1.78165759e-03  2.25729583e-03 -6.32933300e-04]",0.08537479070335054,0.8285794514535878
COO,"[0.00112001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12131521639793699,"[ 1.80736093e-08  4.94401260e-04 -1.30712563e-04 -1.10050138e-04
  5.04953704e-05 -6.54324729e-05]","[ 0.00490253 -0.00985445 -0.00071326  0.01306946 -0.0040493  -0.00520137
 -0.00030405  0.00354526 -0.00206853 -0.00247959  0.004311    0.00375661
 -0.00378267  0.00142751  0.00412468 -0.0008751  -0.00477495  0.0001398
  0.00051692 -0.000858  ]",-5.938532080105332,0.0026358960968233605,0.8285728408744781,-0.037412548655137094,"[-0.12247213 -0.09912367 -0.06499883 -0.02908523  0.01657939  0.05946302
  0.10153191  0.14088086  0.17460632  0.18690002  0.16581359  0.09495022
 -0.04664125 -0.21962107 -0.32794997 -0.28098388 -0.20805496 -0.17565011
 -0.11075434  0.24359297  0.84298556  1.28727972  1.27435452 -0.11185574
 -0.00462077]",[-0.00026353  0.0001919  -0.00113905  0.00042515 -0.00122054 -0.00017513],"[ 7.67264716e-03 -6.10928657e-03 -4.71270956e-03  5.49194144e-03
 -4.17551394e-03  1.19753217e-03 -3.70082646e-04 -6.53561438e-04
 -7.37472708e-04  1.58707774e-04  4.38065653e-04  7.43272836e-04
 -3.20171770e-05  3.51158139e-03 -7.57103555e-04  1.21674008e-03
  1.10703789e-03  1.78169900e-03  2.25731240e-03 -6.32879211e-04]",0.08537476941799683,0.8285728408744781
COP,"[0.00138933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12024660997332066,[-0.00105673  0.00242195 -0.00077715 -0.00014555  0.00025932  0.00032475],"[ 0.01250242 -0.00692764 -0.00639979  0.00445025 -0.00252906  0.00367009
 -0.00024269 -0.00167819  0.00027399 -0.0005631  -0.00133746  0.00202946
  0.00333155  0.00437385 -0.00230677 -0.00446366 -0.00261572  0.0029304
  0.00292024  0.00477358]",-4.697806710609039,0.00911524756897213,0.8285782975224063,-0.03741241156352409,"[-0.12247207 -0.09912348 -0.06499871 -0.02908542  0.0165795   0.05946241
  0.10153194  0.14088077  0.17460643  0.18689999  0.16581402  0.09494999
 -0.046642   -0.21962128 -0.32795006 -0.28098472 -0.20805351 -0.17564867
 -0.11075481  0.2435909   0.84298427  1.28728322  1.27435209 -0.11185662
 -0.00462088]",[-0.00026355  0.00019193 -0.00113904  0.00042515 -0.00122053 -0.00017511],"[ 7.67264332e-03 -6.10925927e-03 -4.71272481e-03  5.49192067e-03
 -4.17549926e-03  1.19751636e-03 -3.70045556e-04 -6.53601293e-04
 -7.37453200e-04  1.58736829e-04  4.38051544e-04  7.43271428e-04
 -3.20157810e-05  3.51157485e-03 -7.57125346e-04  1.21675479e-03
  1.10701937e-03  1.78166482e-03  2.25729872e-03 -6.32923859e-04]",0.08537478698781624,0.8285782975224063
COST,"[0.00140424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13175183897345974,"[-2.71516545e-05  4.17589701e-04  1.31035430e-04  1.59944147e-04
  2.01333617e-04  5.06676846e-04]","[ 0.00671386 -0.00814483  0.00044556  0.00918986 -0.00812649 -0.0037398
  0.00194803  0.00549653 -0.00038851 -0.0036678   0.00184325  0.00175565
 -0.00272082  0.00391342  0.00169398 -0.00204218 -0.00093958  0.00317611
  0.00031759 -0.00360552]",-5.575640680567635,0.0037890472354008132,0.8285785995895483,-0.03741240397445617,"[-0.12247207 -0.09912347 -0.0649987  -0.02908543  0.01657951  0.05946238
  0.10153194  0.14088077  0.17460644  0.18689999  0.16581405  0.09494998
 -0.04664204 -0.21962129 -0.32795006 -0.28098477 -0.20805343 -0.1756486
 -0.11075483  0.24359079  0.8429842   1.28728341  1.27435196 -0.11185667
 -0.00462088]",[-0.00026355  0.00019193 -0.00113903  0.00042516 -0.00122053 -0.00017511],"[ 7.67264311e-03 -6.10925776e-03 -4.71272565e-03  5.49191952e-03
 -4.17549844e-03  1.19751549e-03 -3.70043503e-04 -6.53603499e-04
 -7.37452121e-04  1.58738437e-04  4.38050763e-04  7.43271350e-04
 -3.20157037e-05  3.51157449e-03 -7.57126553e-04  1.21675560e-03
  1.10701835e-03  1.78166293e-03  2.25729796e-03 -6.32926330e-04]",0.08537478796043996,0.8285785995895483
CPB,"[0.00150866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12779495010734923,"[ 5.07903912e-05 -1.17420160e-05  1.11986871e-04  2.97010282e-04
  1.93928196e-05  3.52063387e-04]","[ 0.00869745 -0.00721027 -0.00075879  0.00690987 -0.00818724 -0.00182947
  0.00262178  0.00463266 -0.00164432 -0.00354393  0.00490112  0.00325459
 -0.00639896 -0.00137121  0.00205917  0.0050185   0.00211436 -0.0004354
  0.00232804 -0.00949102]",-4.868731999834554,0.007683101287670248,0.828580715174084,-0.037412350822979244,"[-0.12247205 -0.0991234  -0.06499865 -0.0290855   0.01657955  0.05946214
  0.10153196  0.14088073  0.17460648  0.18689998  0.16581421  0.09494989
 -0.04664233 -0.21962137 -0.32795009 -0.2809851  -0.20805287 -0.17564804
 -0.11075502  0.24358998  0.8429837   1.28728477  1.27435102 -0.11185701
 -0.00462093]",[-0.00026355  0.00019194 -0.00113903  0.00042516 -0.00122053 -0.0001751 ],"[ 7.67264163e-03 -6.10924718e-03 -4.71273156e-03  5.49191147e-03
 -4.17549275e-03  1.19750936e-03 -3.70029122e-04 -6.53618951e-04
 -7.37444557e-04  1.58749702e-04  4.38045293e-04  7.43270804e-04
 -3.20151625e-05  3.51157195e-03 -7.57135001e-04  1.21676131e-03
  1.10701117e-03  1.78164967e-03  2.25729266e-03 -6.32943640e-04]",0.0853747947723946,0.828580715174084
CPRT,"[0.00148279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13127681924838244,"[4.72516592e-04 9.16161344e-04 1.67760286e-05 3.00370641e-04
 8.14599634e-05 3.09511742e-04]","[ 5.25397495e-03 -9.83844443e-03 -1.23784004e-03  1.39755846e-02
 -1.53676836e-03 -7.35384079e-03 -6.16327357e-03  4.65582049e-03
  3.66232902e-03  5.06547412e-05  1.77111953e-03 -1.45655623e-04
 -3.27594041e-03  1.90699957e-03  6.22790861e-04  6.88249880e-04
 -1.47945597e-03  2.02695059e-03  7.31050174e-03 -1.69023606e-03]",-5.26587806666316,0.005164855948854013,0.8285801910673685,-0.03741236399052019,"[-0.12247205 -0.09912341 -0.06499866 -0.02908548  0.01657954  0.0594622
  0.10153195  0.14088074  0.17460647  0.18689999  0.16581417  0.09494991
 -0.04664226 -0.21962135 -0.32795009 -0.28098502 -0.20805301 -0.17564818
 -0.11075497  0.24359018  0.84298383  1.28728443  1.27435125 -0.11185693
 -0.00462092]",[-0.00026355  0.00019194 -0.00113903  0.00042516 -0.00122053 -0.0001751 ],"[ 7.67264199e-03 -6.10924980e-03 -4.71273010e-03  5.49191346e-03
 -4.17549416e-03  1.19751087e-03 -3.70032685e-04 -6.53615123e-04
 -7.37446431e-04  1.58746912e-04  4.38046648e-04  7.43270939e-04
 -3.20152966e-05  3.51157258e-03 -7.57132908e-04  1.21675989e-03
  1.10701295e-03  1.78165296e-03  2.25729397e-03 -6.32939352e-04]",0.08537479308482734,0.8285801910673685
CRM,"[0.0015072 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13225005935043038,"[4.09205956e-05 3.07654177e-04 3.99572196e-04 4.48854418e-04
 2.97906859e-04 9.78907774e-04]","[ 0.00707199 -0.00944788 -0.00349768  0.01179542 -0.00021008 -0.00317504
 -0.00507549 -0.00014776  0.00159567  0.00315749  0.00264255 -0.00223717
 -0.00307164  0.00529413  0.00200055 -0.00269924 -0.00248406  0.00138608
 -0.00090681  0.00304429]",-5.189230564847991,0.005576295762652605,0.8285806855485416,-0.037412351567284806,"[-0.12247205 -0.0991234  -0.06499865 -0.0290855   0.01657955  0.05946215
  0.10153195  0.14088074  0.17460648  0.18689998  0.16581421  0.09494989
 -0.04664233 -0.21962137 -0.32795009 -0.28098509 -0.20805288 -0.17564805
 -0.11075501  0.24359     0.84298371  1.28728475  1.27435103 -0.11185701
 -0.00462093]",[-0.00026355  0.00019194 -0.00113903  0.00042516 -0.00122053 -0.0001751 ],"[ 7.67264165e-03 -6.10924733e-03 -4.71273148e-03  5.49191158e-03
 -4.17549283e-03  1.19750944e-03 -3.70029324e-04 -6.53618735e-04
 -7.37444663e-04  1.58749545e-04  4.38045370e-04  7.43270812e-04
 -3.20151701e-05  3.51157199e-03 -7.57134883e-04  1.21676123e-03
  1.10701127e-03  1.78164986e-03  2.25729273e-03 -6.32943398e-04]",0.08537479467700354,0.8285806855485416
