,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BXP,"[0.00128696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1171548973183952,[-0.00121498  0.00051403 -0.00020995 -0.00062641  0.00029358 -0.00021759],"[ 7.16479934e-03 -8.12730152e-03  7.73261868e-04  7.33739862e-03
 -9.78871940e-03 -1.32930543e-03  5.00607587e-03  2.86807147e-03
 -4.52679590e-03 -2.56178692e-03  5.23440826e-03  2.69962645e-03
 -3.81779269e-03  1.25484659e-03 -3.31794500e-04 -4.25766273e-05
  1.16171578e-03  3.07262479e-03  3.41435652e-03 -4.95771007e-03]",-5.112361713005044,0.0060218442485096835,0.8292216500669033,-0.0394298729275302,"[-0.12407034 -0.10172472 -0.06676394 -0.02946835  0.01240047  0.05559841
  0.09916168  0.13697275  0.17019631  0.17957848  0.16167096  0.08839111
 -0.04760759 -0.22262205 -0.32577888 -0.2789209  -0.20670226 -0.17271576
 -0.10741143  0.26053841  0.84645457  1.27642108  1.205521   -0.09953334
 -0.00263407]",[ 0.00043833  0.000902   -0.0004566  -0.00049687  0.00016094 -0.00032534],"[ 6.41944380e-03 -3.81629023e-03 -3.75678926e-03  4.70560911e-03
 -5.19811232e-03  2.67319887e-03  4.19339672e-05 -1.07679962e-03
 -1.29664016e-04  2.12807410e-03  2.67562169e-03  7.53930306e-04
 -1.49309821e-03  3.07214107e-03 -1.03227470e-03 -6.11593463e-04
  3.67279562e-04  1.49929244e-03  1.08992484e-03 -1.50817951e-03]",0.08520184178221284,0.8292216500669033
C,"[0.00162807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1357421479118729,[-0.00068042  0.00204488 -0.00075864  0.00099146 -0.00017674  0.00082046],"[ 0.01353051 -0.00591963 -0.00653033  0.00127417 -0.00475422  0.00626914
  0.00215582 -0.0034224  -0.00146355  0.00147638  0.00118158 -0.00141057
 -0.00089284  0.00698348  0.00148226 -0.00458532 -0.00286243  0.00190992
  0.00070972  0.00365635]",-5.070423817967645,0.006279758102414852,0.8292287617735875,-0.039429777958108245,"[-0.12407009 -0.10172467 -0.06676394 -0.02946799  0.01240056  0.05559846
  0.09916199  0.13697316  0.17019687  0.17957875  0.16167181  0.08839107
 -0.04760716 -0.22262153 -0.32577979 -0.27892065 -0.20670186 -0.17271648
 -0.10741113  0.260538    0.84645455  1.27642003  1.20552398 -0.09953177
 -0.00263258]",[ 0.00043837  0.00090203 -0.00045665 -0.00049689  0.00016096 -0.00032536],"[ 6.41947111e-03 -3.81629413e-03 -3.75676473e-03  4.70556113e-03
 -5.19811340e-03  2.67321858e-03  4.19192955e-05 -1.07678174e-03
 -1.29607617e-04  2.12807770e-03  2.67562906e-03  7.53948943e-04
 -1.49303509e-03  3.07215831e-03 -1.03227136e-03 -6.11555123e-04
  3.67294514e-04  1.49932106e-03  1.08991823e-03 -1.50817097e-03]",0.0852019065253408,0.8292287617735875
CAG,"[0.0014253 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1232016543590646,"[ 1.20047376e-03 -1.86284552e-04  5.59850752e-04  2.86013665e-04
  8.05343187e-05  2.54397775e-04]","[ 0.0051862  -0.01032738  0.00042994  0.01336558 -0.00487705 -0.00799977
 -0.0025571   0.00666935  0.00181702 -0.00278057  0.00305961  0.00229067
 -0.00447654 -0.0005234   0.0001496   0.00296416  0.00142026  0.00152734
  0.00444121 -0.00668731]",-5.030624965828391,0.006534725314089963,0.8292245343296969,-0.03942983441121022,"[-0.12407023 -0.1017247  -0.06676394 -0.02946821  0.0124005   0.05559843
  0.0991618   0.13697292  0.17019653  0.17957859  0.16167131  0.0883911
 -0.04760742 -0.22262184 -0.32577925 -0.2789208  -0.2067021  -0.17271605
 -0.10741131  0.26053825  0.84645456  1.27642065  1.20552221 -0.09953271
 -0.00263347]",[ 0.00043834  0.00090202 -0.00045662 -0.00049688  0.00016095 -0.00032535],"[ 6.41945488e-03 -3.81629181e-03 -3.75677931e-03  4.70558965e-03
 -5.19811276e-03  2.67320686e-03  4.19280169e-05 -1.07679237e-03
 -1.29641143e-04  2.12807556e-03  2.67562468e-03  7.53937864e-04
 -1.49307261e-03  3.07214806e-03 -1.03227335e-03 -6.11577914e-04
  3.67285626e-04  1.49930404e-03  1.08992216e-03 -1.50817605e-03]",0.08520186803979114,0.8292245343296969
CAH,"[0.00140414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12245080795283603,"[-1.68696475e-03  3.18193281e-04 -9.38695489e-04 -4.59174164e-04
 -1.01991747e-04 -6.87946560e-05]","[ 0.01164881 -0.00556553 -0.00220596  0.0015953  -0.01033651  0.00309373
  0.005685    0.00281173 -0.00121926 -0.0042148  -0.00033862  0.00035588
 -0.00227581  0.00792863  0.00500549 -0.00414176 -0.00415752  0.00048729
 -0.00057825 -0.00047367]",-5.043144992466716,0.006453420410909994,0.8292240930408326,-0.039429840304162536,"[-0.12407025 -0.1017247  -0.06676394 -0.02946823  0.0124005   0.05559843
  0.09916179  0.13697289  0.1701965   0.17957857  0.16167125  0.0883911
 -0.04760745 -0.22262187 -0.32577919 -0.27892082 -0.20670212 -0.17271601
 -0.10741133  0.26053827  0.84645457  1.27642072  1.20552202 -0.0995328
 -0.00263356]",[ 0.00043834  0.00090201 -0.00045662 -0.00049688  0.00016095 -0.00032535],"[ 6.41945318e-03 -3.81629157e-03 -3.75678083e-03  4.70559263e-03
 -5.19811269e-03  2.67320564e-03  4.19289273e-05 -1.07679347e-03
 -1.29644643e-04  2.12807534e-03  2.67562422e-03  7.53936708e-04
 -1.49307653e-03  3.07214699e-03 -1.03227356e-03 -6.11580293e-04
  3.67284698e-04  1.49930227e-03  1.08992257e-03 -1.50817658e-03]",0.0852018640224121,0.8292240930408326
CAT,"[0.00146271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12611780015179772,"[ 2.47513150e-05  1.33050005e-03 -5.02553696e-04  3.50654318e-04
 -1.37206714e-04  1.18854498e-04]","[ 8.34704008e-03 -7.50044936e-03  7.11289323e-05  6.20695287e-03
 -9.91881485e-03 -1.21584132e-03  4.39408335e-03  4.69048021e-03
 -1.17981799e-03 -4.66438957e-03 -5.39254726e-05  1.63291529e-03
 -1.73665476e-05  6.74796714e-03  1.29373993e-03 -5.95278440e-03
 -2.66148663e-03  4.86258320e-03  8.21961986e-04 -2.19425513e-03]",-5.098670469316329,0.006104857767996528,0.8292253142348167,-0.039429823996391146,"[-0.12407021 -0.10172469 -0.06676394 -0.02946816  0.01240051  0.05559844
  0.09916184  0.13697296  0.1701966   0.17957862  0.1616714   0.08839109
 -0.04760737 -0.22262178 -0.32577935 -0.27892077 -0.20670205 -0.17271613
 -0.10741128  0.2605382   0.84645456  1.27642054  1.20552253 -0.09953253
 -0.0026333 ]",[ 0.00043835  0.00090202 -0.00045663 -0.00049688  0.00016095 -0.00032535],"[ 6.41945787e-03 -3.81629224e-03 -3.75677662e-03  4.70558439e-03
 -5.19811288e-03  2.67320903e-03  4.19264079e-05 -1.07679040e-03
 -1.29634958e-04  2.12807596e-03  2.67562549e-03  7.53939908e-04
 -1.49306569e-03  3.07214995e-03 -1.03227298e-03 -6.11573709e-04
  3.67287266e-04  1.49930718e-03  1.08992143e-03 -1.50817511e-03]",0.08520187513984451,0.8292253142348167
CB,"[0.0014934 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12898500862410753,[0.00086197 0.0013301  0.00018125 0.00018898 0.00024471 0.00028523],"[ 0.00689563 -0.00965854 -0.00138327  0.01124503 -0.00386732 -0.00499684
 -0.00267023  0.00334631  0.00108416  0.0005428   0.00495961 -0.0007587
 -0.00807754  0.00095104  0.00344225  0.00408843  0.00013848 -0.00170084
  0.00280545 -0.00359278]",-5.166197010459657,0.0057062283343305206,0.8292259540889451,-0.039429815451806925,"[-0.12407018 -0.10172469 -0.06676394 -0.02946813  0.01240052  0.05559844
  0.09916187  0.136973    0.17019665  0.17957864  0.16167148  0.08839109
 -0.04760733 -0.22262174 -0.32577943 -0.27892075 -0.20670202 -0.1727162
 -0.10741125  0.26053816  0.84645456  1.27642044  1.2055228  -0.09953239
 -0.00263317]",[ 0.00043835  0.00090202 -0.00045663 -0.00049688  0.00016095 -0.00032536],"[ 6.41946033e-03 -3.81629259e-03 -3.75677441e-03  4.70558007e-03
 -5.19811297e-03  2.67321080e-03  4.19250879e-05 -1.07678880e-03
 -1.29629884e-04  2.12807628e-03  2.67562615e-03  7.53941585e-04
 -1.49306001e-03  3.07215150e-03 -1.03227268e-03 -6.11570260e-04
  3.67288611e-04  1.49930976e-03  1.08992084e-03 -1.50817434e-03]",0.08520188096491008,0.8292259540889451
CBOE,"[0.00135574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12023380764596801,"[ 6.51702993e-05  6.10518839e-04 -1.99593674e-04 -1.87726995e-04
  6.52625674e-05 -7.37117977e-05]","[ 0.00699915 -0.00788737  0.00177907  0.00770088 -0.01101806 -0.00359552
  0.00454518  0.0068643  -0.00160612 -0.00540745  0.00270299  0.00173094
 -0.0058299   0.0044816   0.00542546 -0.00062046 -0.00215624 -0.00046353
 -0.00255973 -0.00313   ]",-5.099165734171018,0.0061018349950995405,0.8292230839634279,-0.03942985377933834,"[-0.12407029 -0.10172471 -0.06676394 -0.02946828  0.01240049  0.05559842
  0.09916174  0.13697283  0.17019642  0.17957853  0.16167113  0.0883911
 -0.04760751 -0.22262195 -0.32577906 -0.27892085 -0.20670218 -0.17271591
 -0.10741137  0.26053833  0.84645457  1.27642087  1.2055216  -0.09953303
 -0.00263377]",[ 0.00043834  0.00090201 -0.00045661 -0.00049688  0.00016094 -0.00032535],"[ 6.41944931e-03 -3.81629102e-03 -3.75678431e-03  4.70559944e-03
 -5.19811254e-03  2.67320284e-03  4.19310091e-05 -1.07679601e-03
 -1.29652645e-04  2.12807483e-03  2.67562317e-03  7.53934063e-04
 -1.49308549e-03  3.07214454e-03 -1.03227403e-03 -6.11585733e-04
  3.67282577e-04  1.49929821e-03  1.08992351e-03 -1.50817779e-03]",0.08520185483603386,0.8292230839634279
CBRE,"[0.00158259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13484142561163234,[-0.00019254  0.00097878 -0.00039488  0.00057081 -0.00016288  0.00033133],"[ 1.38857071e-02 -6.07694476e-03 -7.36172833e-03  1.73432004e-03
 -3.26208265e-03  5.68772493e-03  7.38386600e-05 -3.07046751e-03
  9.20537099e-04  1.61714928e-03 -9.30503769e-04 -1.84793137e-03
  1.30045361e-03  7.30651455e-03 -8.54746332e-04 -5.05119179e-03
 -2.20675795e-04  3.70078816e-03 -6.51616734e-04 -5.12021655e-04]",-5.165529253949458,0.00571003997793273,0.8292278135823306,-0.03942979062021308,"[-0.12407012 -0.10172467 -0.06676394 -0.02946804  0.01240054  0.05559846
  0.09916195  0.1369731   0.17019679  0.17957871  0.1616717   0.08839108
 -0.04760722 -0.2226216  -0.32577967 -0.27892069 -0.20670192 -0.17271638
 -0.10741117  0.26053805  0.84645455  1.27642017  1.20552358 -0.09953198
 -0.00263278]",[ 0.00043836  0.00090203 -0.00045665 -0.00049689  0.00016096 -0.00032536],"[ 6.41946747e-03 -3.81629361e-03 -3.75676800e-03  4.70556753e-03
 -5.19811326e-03  2.67321595e-03  4.19212516e-05 -1.07678412e-03
 -1.29615137e-04  2.12807722e-03  2.67562808e-03  7.53946458e-04
 -1.49304350e-03  3.07215601e-03 -1.03227181e-03 -6.11560235e-04
  3.67292520e-04  1.49931724e-03  1.08991911e-03 -1.50817211e-03]",0.08520189789325422,0.8292278135823306
CCI,"[0.00120967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12163282126649401,"[ 2.69040522e-05  5.97270927e-04 -8.17199946e-05  6.54442237e-05
 -2.39189676e-05 -2.50298429e-04]","[ 0.0045208  -0.00994708  0.00211098  0.01254839 -0.0072569  -0.00755329
 -0.00072908  0.00687705  0.00137304 -0.00280862  0.00270136  0.00135254
 -0.00466959  0.00035173  0.00078354  0.00408134  0.00166977 -0.00191127
  0.00384971 -0.00281106]",-5.772928005981567,0.003110636205642019,0.8292200385206682,-0.039429894448048584,"[-0.12407039 -0.10172473 -0.06676394 -0.02946844  0.01240045  0.0555984
  0.09916161  0.13697266  0.17019618  0.17957842  0.16167077  0.08839112
 -0.04760769 -0.22262217 -0.32577867 -0.27892096 -0.20670235 -0.1727156
 -0.1074115   0.26053851  0.84645458  1.27642132  1.20552032 -0.0995337
 -0.00263441]",[ 0.00043832  0.000902   -0.00045659 -0.00049687  0.00016093 -0.00032534],"[ 6.41943761e-03 -3.81628934e-03 -3.75679481e-03  4.70561998e-03
 -5.19811208e-03  2.67319440e-03  4.19372919e-05 -1.07680367e-03
 -1.29676797e-04  2.12807329e-03  2.67562002e-03  7.53926082e-04
 -1.49311252e-03  3.07213716e-03 -1.03227546e-03 -6.11602151e-04
  3.67276174e-04  1.49928595e-03  1.08992634e-03 -1.50818144e-03]",0.08520182711111507,0.8292200385206682
CCL,"[0.00159099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.129918464931501,"[-1.45555937e-03  7.74020233e-04 -9.25120651e-04 -4.06350090e-05
 -1.01686675e-04  3.65750826e-04]","[ 1.52616745e-02 -5.67362676e-03 -8.99754855e-03  5.87033846e-04
 -2.25374613e-03  7.24332543e-03  2.27818226e-04 -4.34781416e-03
 -4.83693488e-04  1.69462443e-03  1.14376471e-03 -4.77846139e-06
 -5.89696469e-04  3.62754015e-03 -7.97550867e-04 -9.19878903e-04
  1.86862429e-03  8.82334900e-04 -3.87907751e-03 -1.73565071e-03]",-4.766946636000563,0.008506313419127132,0.8292279886861996,-0.03942978828188362,"[-0.12407011 -0.10172467 -0.06676394 -0.02946803  0.01240055  0.05559846
  0.09916196  0.13697311  0.17019681  0.17957872  0.16167172  0.08839107
 -0.04760721 -0.22262159 -0.32577969 -0.27892068 -0.20670191 -0.1727164
 -0.10741117  0.26053804  0.84645455  1.27642014  1.20552365 -0.09953194
 -0.00263274]",[ 0.00043837  0.00090203 -0.00045665 -0.00049689  0.00016096 -0.00032536],"[ 6.41946814e-03 -3.81629371e-03 -3.75676740e-03  4.70556635e-03
 -5.19811328e-03  2.67321644e-03  4.19208904e-05 -1.07678368e-03
 -1.29613748e-04  2.12807731e-03  2.67562826e-03  7.53946917e-04
 -1.49304195e-03  3.07215644e-03 -1.03227173e-03 -6.11559291e-04
  3.67292889e-04  1.49931795e-03  1.08991895e-03 -1.50817190e-03]",0.0852018994873543,0.8292279886861996
