,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00218943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16427261894501324,[0.00113751 0.00110278 0.00033784 0.00052447 0.00019664 0.00060851],"[ 1.16008842e-02 -8.48099293e-03 -5.57030117e-04  9.43040797e-04
 -2.02930312e-03 -3.07716079e-03 -2.36037489e-03 -5.31596746e-03
 -2.81071509e-03 -3.36369223e-03  1.40585894e-03  2.23264346e-03
  9.29488150e-05  3.40613095e-03  1.52567196e-03  1.05286238e-03
  1.30087173e-04  2.51898350e-04 -2.42739787e-03 -2.75601475e-03]",-4.823194266705415,0.008041060779822527,0.8081158792693399,-0.037938511971717104,"[-1.46829342e-01 -1.23242201e-01 -8.68984453e-02 -4.48304076e-02
 -1.60262262e-03  4.26643002e-02  8.79642789e-02  1.30720375e-01
  1.70692286e-01  2.00382625e-01  2.08039552e-01  1.83669719e-01
  8.95846720e-02 -7.73604387e-02 -2.71608694e-01 -3.78476751e-01
 -3.03002856e-01 -2.33826897e-01 -2.27061679e-01 -1.71574619e-01
  3.30481369e-01  1.09507560e+00  1.79453922e+00  1.64638046e+00
  2.98076543e-03]","[-3.74528860e-04 -9.08515653e-05  9.96495367e-05 -9.99632523e-04
  7.04625154e-04 -2.93496722e-04]","[ 9.42445377e-03 -3.79844311e-03 -2.87678415e-03  6.36715134e-03
 -2.15516707e-03  3.94021598e-03  8.46955306e-04 -1.86547980e-03
  3.73068294e-05 -8.70604283e-04  1.13568786e-03  1.55760619e-03
 -1.11029349e-03  2.51741654e-03 -6.73825330e-05  3.57121804e-04
  9.55770074e-04  2.53745780e-04  2.38459703e-03 -6.82987937e-04]",0.0837046730437023,0.8081158792693399
ADSK,"[0.00219804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707541405661569,"[ 1.42421830e-03 -5.84483342e-04  5.09662266e-04  1.11340838e-04
 -6.63338532e-05 -2.30161222e-04]","[ 0.00860642 -0.0078966  -0.00536893  0.00272144 -0.00684085 -0.00031391
 -0.00543342 -0.00288436 -0.00378282 -0.00194469  0.00197552  0.00271217
  0.00163452  0.00379043  0.00370978  0.00197621  0.00156766  0.00166384
 -0.0036075  -0.00085778]",-5.194757761138559,0.005545559502319306,0.8081160528200559,-0.03793851389265918,"[-1.46829342e-01 -1.23242212e-01 -8.68984417e-02 -4.48304004e-02
 -1.60261655e-03  4.26643027e-02  8.79642836e-02  1.30720384e-01
  1.70692298e-01  2.00382631e-01  2.08039516e-01  1.83669731e-01
  8.95846696e-02 -7.73604362e-02 -2.71608672e-01 -3.78476728e-01
 -3.03002892e-01 -2.33826886e-01 -2.27061679e-01 -1.71574584e-01
  3.30481396e-01  1.09507560e+00  1.79453925e+00  1.64638047e+00
  2.98077282e-03]","[-3.74530388e-04 -9.08509649e-05  9.96499243e-05 -9.99631831e-04
  7.04625481e-04 -2.93496322e-04]","[ 9.42445348e-03 -3.79844395e-03 -2.87678365e-03  6.36715110e-03
 -2.15516866e-03  3.94021542e-03  8.46956755e-04 -1.86547987e-03
  3.73063203e-05 -8.70604035e-04  1.13568646e-03  1.55760693e-03
 -1.11029308e-03  2.51741684e-03 -6.73825157e-05  3.57122487e-04
  9.55769299e-04  2.53746272e-04  2.38459644e-03 -6.82987186e-04]",0.08370467241627329,0.8081160528200559
AEE,"[0.00205104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16347279146813273,"[ 2.64810685e-04  1.44053662e-03 -2.46293336e-04  4.14449042e-04
  2.77399023e-05  3.42363549e-04]","[ 0.00690644 -0.00552977 -0.0054854   0.00913619 -0.00201677  0.00817096
  0.00331891  0.00222269  0.00402077 -0.00184079  0.00537815  0.00027923
  0.00068326  0.00175496  0.00067264  0.00176833 -0.00157239  0.00205092
 -0.00847992 -0.0002703 ]",-5.150453303514969,0.005796776432047376,0.8081130882483134,-0.037938481079365566,"[-1.46829348e-01 -1.23242020e-01 -8.68985036e-02 -4.48305228e-02
 -1.60272032e-03  4.26642601e-02  8.79642041e-02  1.30720234e-01
  1.70692100e-01  2.00382520e-01  2.08040117e-01  1.83669511e-01
  8.95847099e-02 -7.73604800e-02 -2.71609061e-01 -3.78477127e-01
 -3.03002283e-01 -2.33827062e-01 -2.27061681e-01 -1.71575193e-01
  3.30480938e-01  1.09507558e+00  1.79453875e+00  1.64638041e+00
  2.98064663e-03]","[-3.74504298e-04 -9.08612209e-05  9.96433036e-05 -9.99643657e-04
  7.04619897e-04 -2.93503148e-04]","[ 9.42445842e-03 -3.79842970e-03 -2.87679208e-03  6.36715515e-03
 -2.15514136e-03  3.94022503e-03  8.46932012e-04 -1.86547876e-03
  3.73150177e-05 -8.70608273e-04  1.13571045e-03  1.55759438e-03
 -1.11030008e-03  2.51741177e-03 -6.73828114e-05  3.57110816e-04
  9.55782538e-04  2.53737861e-04  2.38460662e-03 -6.83000017e-04]",0.08370468313393749,0.8081130882483134
AEP,"[0.00200545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16280308952584188,"[ 1.53269027e-04  1.00870436e-03 -2.10241160e-04  2.85486193e-04
 -1.01019021e-05  1.87219659e-04]","[ 0.00774513 -0.00538341 -0.00342477  0.00934523  0.00125753  0.00763018
  0.00649441  0.00034888  0.00557802 -0.00452654  0.00507764 -0.00165689
 -0.00028408  0.00103151  0.00062184  0.00177398 -0.00039865  0.0010717
 -0.00755017 -0.00315034]",-5.3060008609517215,0.0049617297409193205,0.8081121688221664,-0.03793847090271857,"[-1.46829350e-01 -1.23241960e-01 -8.68985228e-02 -4.48305608e-02
 -1.60275250e-03  4.26642469e-02  8.79641794e-02  1.30720187e-01
  1.70692039e-01  2.00382485e-01  2.08040303e-01  1.83669443e-01
  8.95847224e-02 -7.73604936e-02 -2.71609181e-01 -3.78477251e-01
 -3.03002095e-01 -2.33827116e-01 -2.27061682e-01 -1.71575382e-01
  3.30480796e-01  1.09507557e+00  1.79453859e+00  1.64638040e+00
  2.98060750e-03]","[-3.74496206e-04 -9.08644017e-05  9.96412503e-05 -9.99647324e-04
  7.04618166e-04 -2.93505264e-04]","[ 9.42445995e-03 -3.79842528e-03 -2.87679469e-03  6.36715640e-03
 -2.15513290e-03  3.94022801e-03  8.46924338e-04 -1.86547842e-03
  3.73177152e-05 -8.70609588e-04  1.13571789e-03  1.55759049e-03
 -1.11030226e-03  2.51741019e-03 -6.73829031e-05  3.57107197e-04
  9.55786644e-04  2.53735252e-04  2.38460978e-03 -6.83003996e-04]",0.08370468645789168,0.8081121688221664
AES,"[0.00210981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685696616080368,[0.00060581 0.00018718 0.00026458 0.00017291 0.00012307 0.00027996],"[ 5.80011547e-03 -6.64857859e-03 -9.17206452e-03  6.56007024e-03
 -8.98830700e-03  5.73994777e-03 -4.26073790e-03  2.21771052e-03
 -3.05308386e-04 -8.66799280e-05  5.40130814e-03  8.95151045e-04
  2.79804456e-03 -4.63576712e-04  1.89629000e-03 -1.64114189e-03
 -1.22674201e-03  1.99258818e-03 -4.29297265e-03  4.46226070e-03]",-5.296357547834068,0.0050098087020692674,0.8081142734594529,-0.03793849419784759,"[-1.46829346e-01 -1.23242097e-01 -8.68984788e-02 -4.48304739e-02
 -1.60267883e-03  4.26642771e-02  8.79642358e-02  1.30720294e-01
  1.70692179e-01  2.00382564e-01  2.08039877e-01  1.83669599e-01
  8.95846938e-02 -7.73604625e-02 -2.71608905e-01 -3.78476967e-01
 -3.03002527e-01 -2.33826992e-01 -2.27061680e-01 -1.71574949e-01
  3.30481121e-01  1.09507559e+00  1.79453895e+00  1.64638044e+00
  2.98069708e-03]","[-3.74514728e-04 -9.08571206e-05  9.96459505e-05 -9.99638929e-04
  7.04622129e-04 -2.93500419e-04]","[ 9.42445644e-03 -3.79843539e-03 -2.87678871e-03  6.36715353e-03
 -2.15515228e-03  3.94022119e-03  8.46941904e-04 -1.86547920e-03
  3.73115406e-05 -8.70606579e-04  1.13570086e-03  1.55759940e-03
 -1.11029728e-03  2.51741379e-03 -6.73826932e-05  3.57115482e-04
  9.55777246e-04  2.53741224e-04  2.38460255e-03 -6.82994887e-04]",0.08370467884910443,0.8081142734594529
AFL,"[0.00230567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17135736050597788,"[9.07390781e-04 9.79633806e-04 6.83417402e-05 1.44287719e-04
 9.46183529e-05 7.58556816e-05]","[ 1.06663558e-02 -8.33971388e-03 -2.29087486e-03  1.57750936e-03
 -4.26626791e-03 -1.72459273e-03 -4.56096159e-03 -3.45630278e-03
 -4.62892200e-03 -1.21032426e-03 -7.95879781e-05  4.28882340e-03
 -1.17672709e-03  5.88834802e-03  3.70056687e-04  4.22353528e-03
 -4.86442019e-04  3.99243956e-03 -2.42740849e-03  1.76812471e-03]",-4.839331640837931,0.007912340570063535,0.8081182234884874,-0.037938537918652405,"[-1.46829337e-01 -1.23242353e-01 -8.68983963e-02 -4.48303107e-02
 -1.60254057e-03  4.26643339e-02  8.79643418e-02  1.30720494e-01
  1.70692443e-01  2.00382713e-01  2.08039077e-01  1.83669893e-01
  8.95846402e-02 -7.73604041e-02 -2.71608387e-01 -3.78476436e-01
 -3.03003337e-01 -2.33826758e-01 -2.27061677e-01 -1.71574138e-01
  3.30481731e-01  1.09507562e+00  1.79453962e+00  1.64638051e+00
  2.98086521e-03]","[-3.74549491e-04 -9.08434554e-05  9.96547720e-05 -9.99623172e-04
  7.04629569e-04 -2.93491325e-04]","[ 9.42444986e-03 -3.79845438e-03 -2.87677749e-03  6.36714814e-03
 -2.15518865e-03  3.94020838e-03  8.46974871e-04 -1.86548068e-03
  3.72999519e-05 -8.70600932e-04  1.13566889e-03  1.55761611e-03
 -1.11028794e-03  2.51742055e-03 -6.73822991e-05  3.57131032e-04
  9.55759605e-04  2.53752431e-04  2.38458898e-03 -6.82977791e-04]",0.08370466456876703,0.8081182234884874
AIG,"[0.00226486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17672592086291639,"[ 4.47741816e-04 -2.94396598e-04  3.30671486e-04  1.99062947e-05
  1.04490115e-04  1.43084826e-04]","[ 0.00710145 -0.0072191  -0.0075393   0.00468388 -0.008663    0.00261291
 -0.00654168 -0.00046536 -0.00473243 -0.00062608  0.00067648  0.00315854
  0.00022273  0.00413031  0.00278207  0.00264791  0.00164008  0.00287057
 -0.00280422  0.00188503]",-5.287581431207204,0.005053968861436262,0.8081174003501136,-0.03793852880776439,"[-1.46829339e-01 -1.23242300e-01 -8.68984135e-02 -4.48303447e-02
 -1.60256938e-03  4.26643221e-02  8.79643197e-02  1.30720452e-01
  1.70692388e-01  2.00382682e-01  2.08039243e-01  1.83669832e-01
  8.95846513e-02 -7.73604162e-02 -2.71608495e-01 -3.78476547e-01
 -3.03003168e-01 -2.33826807e-01 -2.27061677e-01 -1.71574307e-01
  3.30481604e-01  1.09507561e+00  1.79453948e+00  1.64638049e+00
  2.98083017e-03]","[-3.74542247e-04 -9.08463031e-05  9.96529337e-05 -9.99626455e-04
  7.04628019e-04 -2.93493220e-04]","[ 9.42445123e-03 -3.79845042e-03 -2.87677982e-03  6.36714927e-03
 -2.15518107e-03  3.94021105e-03  8.46968001e-04 -1.86548037e-03
  3.73023669e-05 -8.70602109e-04  1.13567555e-03  1.55761263e-03
 -1.11028989e-03  2.51741914e-03 -6.73823812e-05  3.57127792e-04
  9.55763281e-04  2.53750096e-04  2.38459181e-03 -6.82981354e-04]",0.08370466754461697,0.8081174003501136
AIZ,"[0.00224907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17363707165924966,"[2.62627026e-04 6.94714298e-04 3.82125242e-05 5.69926783e-04
 3.32193067e-05 5.74467265e-04]","[ 0.00518827 -0.00601906 -0.00953858  0.00819006 -0.00819996  0.00765159
 -0.00266986  0.00271047  0.00048729 -0.00162195  0.00401485 -0.00151867
 -0.00067542 -0.00241589 -0.00202062 -0.00145565 -0.00188027  0.00405821
  0.00052351  0.0064641 ]",-5.070227649597496,0.00628099011316355,0.8081170820775164,-0.037938525284971526,"[-1.46829340e-01 -1.23242279e-01 -8.68984201e-02 -4.48303579e-02
 -1.60258052e-03  4.26643175e-02  8.79643112e-02  1.30720436e-01
  1.70692366e-01  2.00382670e-01  2.08039308e-01  1.83669808e-01
  8.95846557e-02 -7.73604209e-02 -2.71608537e-01 -3.78476590e-01
 -3.03003103e-01 -2.33826825e-01 -2.27061678e-01 -1.71574372e-01
  3.30481555e-01  1.09507561e+00  1.79453942e+00  1.64638049e+00
  2.98081662e-03]","[-3.74539446e-04 -9.08474041e-05  9.96522229e-05 -9.99627725e-04
  7.04627419e-04 -2.93493953e-04]","[ 9.42445176e-03 -3.79844889e-03 -2.87678073e-03  6.36714970e-03
 -2.15517814e-03  3.94021208e-03  8.46965345e-04 -1.86548025e-03
  3.73033006e-05 -8.70602564e-04  1.13567813e-03  1.55761128e-03
 -1.11029064e-03  2.51741860e-03 -6.73824130e-05  3.57126539e-04
  9.55764703e-04  2.53749192e-04  2.38459290e-03 -6.82982731e-04]",0.08370466869525157,0.8081170820775164
AJG,"[0.00219623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17103594874187095,[0.00077102 0.00079977 0.00041663 0.00046578 0.00027216 0.00076892],"[ 0.00705818 -0.00685949 -0.00704502  0.00536485 -0.00714978  0.00291676
 -0.00459066 -0.0014775  -0.00364254 -0.00294917  0.00020154  0.0008836
 -0.00113359  0.00278386  0.00248077  0.00264173  0.00438191  0.00243095
  0.00342684 -0.00223634]",-5.150805734302306,0.005794733829524564,0.8081160163711142,-0.03793851348922491,"[-1.46829342e-01 -1.23242210e-01 -8.68984424e-02 -4.48304019e-02
 -1.60261782e-03  4.26643022e-02  8.79642826e-02  1.30720382e-01
  1.70692295e-01  2.00382630e-01  2.08039524e-01  1.83669729e-01
  8.95846701e-02 -7.73604367e-02 -2.71608676e-01 -3.78476733e-01
 -3.03002884e-01 -2.33826889e-01 -2.27061679e-01 -1.71574591e-01
  3.30481390e-01  1.09507560e+00  1.79453924e+00  1.64638047e+00
  2.98077126e-03]","[-3.74530067e-04 -9.08510910e-05  9.96498429e-05 -9.99631976e-04
  7.04625412e-04 -2.93496406e-04]","[ 9.42445354e-03 -3.79844377e-03 -2.87678376e-03  6.36715115e-03
 -2.15516833e-03  3.94021554e-03  8.46956450e-04 -1.86547985e-03
  3.73064272e-05 -8.70604087e-04  1.13568675e-03  1.55760677e-03
 -1.11029316e-03  2.51741677e-03 -6.73825193e-05  3.57122343e-04
  9.55769462e-04  2.53746169e-04  2.38459656e-03 -6.82987344e-04]",0.08370467254804528,0.8081160163711142
AKAM,"[0.00201671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162158497727656,"[8.39162738e-04 1.47436229e-04 3.03038537e-04 9.17914780e-05
 8.23333072e-05 6.86894735e-05]","[ 9.60279678e-03 -8.06081721e-03 -3.43106218e-03  2.12819947e-03
 -4.48778390e-03 -1.84728520e-03 -3.99642567e-03 -5.09754123e-03
 -4.21415956e-03 -3.77870885e-03  8.58187568e-05  2.69572730e-03
 -5.61230539e-05  5.96617454e-03  3.76726043e-03  4.91031930e-03
  2.85806347e-03  2.22223463e-03 -4.25957006e-03 -4.22247188e-03]",-5.30131037667529,0.004985057322311402,0.8081123958733214,-0.03793847341582901,"[-1.46829350e-01 -1.23241975e-01 -8.68985181e-02 -4.48305514e-02
 -1.60274455e-03  4.26642502e-02  8.79641855e-02  1.30720199e-01
  1.70692054e-01  2.00382493e-01  2.08040257e-01  1.83669459e-01
  8.95847193e-02 -7.73604902e-02 -2.71609151e-01 -3.78477220e-01
 -3.03002141e-01 -2.33827103e-01 -2.27061682e-01 -1.71575335e-01
  3.30480831e-01  1.09507557e+00  1.79453863e+00  1.64638040e+00
  2.98061716e-03]","[-3.74498204e-04 -9.08636162e-05  9.96417574e-05 -9.99646419e-04
  7.04618593e-04 -2.93504742e-04]","[ 9.42445957e-03 -3.79842637e-03 -2.87679405e-03  6.36715609e-03
 -2.15513499e-03  3.94022727e-03  8.46926233e-04 -1.86547850e-03
  3.73170490e-05 -8.70609263e-04  1.13571605e-03  1.55759145e-03
 -1.11030172e-03  2.51741058e-03 -6.73828805e-05  3.57108090e-04
  9.55785630e-04  2.53735897e-04  2.38460900e-03 -6.83003013e-04]",0.08370468563704529,0.8081123958733214
ALB,"[0.00235338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757909144591321,"[-5.94127214e-04  7.40017308e-05 -9.15516070e-05 -2.77359112e-05
  8.05749604e-05  2.22859729e-04]","[ 6.38371588e-03 -6.29417261e-03 -7.80518768e-03  7.08379575e-03
 -7.01520214e-03  5.99085614e-03 -2.80663905e-03  1.84493795e-03
 -4.45406463e-04 -4.93415056e-04  3.82622518e-03  1.52317480e-03
  1.45510500e-03  1.70756871e-03  2.94529920e-03  5.69865412e-04
  2.50246853e-03  9.00676844e-04  6.56050330e-05 -2.54173607e-03]",-4.882344243594318,0.007579225634417145,0.8081191855663543,-0.03793854856738897,"[-1.46829335e-01 -1.23242415e-01 -8.68983762e-02 -4.48302710e-02
 -1.60250690e-03  4.26643478e-02  8.79643676e-02  1.30720543e-01
  1.70692507e-01  2.00382749e-01  2.08038882e-01  1.83669964e-01
  8.95846271e-02 -7.73603899e-02 -2.71608261e-01 -3.78476307e-01
 -3.03003535e-01 -2.33826701e-01 -2.27061676e-01 -1.71573940e-01
  3.30481879e-01  1.09507562e+00  1.79453978e+00  1.64638053e+00
  2.98090616e-03]","[-3.74557958e-04 -9.08401271e-05  9.96569206e-05 -9.99619334e-04
  7.04631381e-04 -2.93489110e-04]","[ 9.42444825e-03 -3.79845901e-03 -2.87677475e-03  6.36714683e-03
 -2.15519751e-03  3.94020526e-03  8.46982901e-04 -1.86548104e-03
  3.72971294e-05 -8.70599556e-04  1.13566110e-03  1.55762019e-03
 -1.11028567e-03  2.51742219e-03 -6.73822031e-05  3.57134820e-04
  9.55755309e-04  2.53755161e-04  2.38458568e-03 -6.82973627e-04]",0.08370466109061625,0.8081191855663543
ALGN,"[0.00203006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15800870605753148,[-0.00060567  0.00065856 -0.00014844  0.00028532  0.00010441  0.00055815],"[ 9.45441382e-03 -6.73079967e-03 -2.95543921e-03  5.82044297e-03
 -2.20146511e-03  4.47095818e-03  4.99904280e-04  1.21528095e-03
  1.17955067e-03 -1.06366994e-04  4.08962683e-03  2.02382796e-03
  4.03231266e-04  1.51672273e-03  8.59591328e-04 -4.07268426e-04
  1.79953123e-03  9.24329840e-05  4.55120126e-03 -2.96038463e-03]",-4.901405161493906,0.007436126767250032,0.8081126650903413,-0.03793847639565136,"[-1.46829349e-01 -1.23241992e-01 -8.68985125e-02 -4.48305403e-02
 -1.60273513e-03  4.26642540e-02  8.79641927e-02  1.30720212e-01
  1.70692072e-01  2.00382504e-01  2.08040203e-01  1.83669479e-01
  8.95847156e-02 -7.73604862e-02 -2.71609116e-01 -3.78477184e-01
 -3.03002196e-01 -2.33827087e-01 -2.27061682e-01 -1.71575280e-01
  3.30480873e-01  1.09507557e+00  1.79453868e+00  1.64638041e+00
  2.98062862e-03]","[-3.74500573e-04 -9.08626848e-05  9.96423586e-05 -9.99645345e-04
  7.04619100e-04 -2.93504122e-04]","[ 9.42445912e-03 -3.79842766e-03 -2.87679328e-03  6.36715572e-03
 -2.15513747e-03  3.94022640e-03  8.46928480e-04 -1.86547860e-03
  3.73162592e-05 -8.70608878e-04  1.13571387e-03  1.55759259e-03
 -1.11030108e-03  2.51741104e-03 -6.73828536e-05  3.57109150e-04
  9.55784428e-04  2.53736660e-04  2.38460808e-03 -6.83001848e-04]",0.0837046846637588,0.8081126650903413
ALK,"[0.00198383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637328070970912,"[ 5.45837565e-04  9.67946084e-06  1.36598026e-04  3.45771290e-04
 -8.11048105e-05  1.26955441e-04]","[ 0.01197654 -0.00772789  0.00135795  0.00301748  0.00239709 -0.00077878
  0.00346884 -0.00488992  0.00213061 -0.00522852  0.00438902 -0.00049236
  0.00150975  0.00061586  0.00212241 -0.00108041 -0.00112288 -0.00019084
 -0.00791239  0.00224019]",-5.542460423962622,0.0039168777928218325,0.8081117328664502,-0.03793846607735282,"[-1.46829351e-01 -1.23241932e-01 -8.68985320e-02 -4.48305788e-02
 -1.60276776e-03  4.26642406e-02  8.79641677e-02  1.30720165e-01
  1.70692010e-01  2.00382468e-01  2.08040392e-01  1.83669410e-01
  8.95847283e-02 -7.73605000e-02 -2.71609238e-01 -3.78477309e-01
 -3.03002005e-01 -2.33827142e-01 -2.27061683e-01 -1.71575471e-01
  3.30480729e-01  1.09507557e+00  1.79453852e+00  1.64638039e+00
  2.98058894e-03]","[-3.74492369e-04 -9.08659099e-05  9.96402767e-05 -9.99649063e-04
  7.04617345e-04 -2.93506268e-04]","[ 9.42446068e-03 -3.79842318e-03 -2.87679593e-03  6.36715699e-03
 -2.15512888e-03  3.94022942e-03  8.46920700e-04 -1.86547825e-03
  3.73189942e-05 -8.70610211e-04  1.13572142e-03  1.55758864e-03
 -1.11030329e-03  2.51740945e-03 -6.73829466e-05  3.57105480e-04
  9.55788591e-04  2.53734016e-04  2.38461128e-03 -6.83005883e-04]",0.08370468803398004,0.8081117328664502
ALL,"[0.00230767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17261581947548568,"[1.50530173e-03 9.77979794e-04 4.94436187e-04 2.72428578e-05
 3.62316564e-04 3.08489173e-04]","[ 1.12770588e-02 -7.44638729e-03  5.07376957e-05  3.66656245e-03
  7.54386621e-04  6.04035869e-04  1.98288639e-03 -2.86218969e-03
  9.41756851e-04 -2.77341688e-03  3.06333772e-03  1.94402720e-03
 -3.25069531e-04  3.68867741e-03  1.20767352e-04  2.54261321e-03
 -1.24911273e-03  2.01251374e-03 -4.74399329e-03 -1.29371216e-03]",-4.914803367426298,0.007337160475327491,0.8081182638236404,-0.03793853836510111,"[-1.46829337e-01 -1.23242356e-01 -8.68983954e-02 -4.48303091e-02
 -1.60253916e-03  4.26643345e-02  8.79643429e-02  1.30720496e-01
  1.70692445e-01  2.00382715e-01  2.08039068e-01  1.83669896e-01
  8.95846396e-02 -7.73604035e-02 -2.71608381e-01 -3.78476431e-01
 -3.03003345e-01 -2.33826755e-01 -2.27061677e-01 -1.71574129e-01
  3.30481737e-01  1.09507562e+00  1.79453962e+00  1.64638051e+00
  2.98086692e-03]","[-3.74549846e-04 -9.08433159e-05  9.96548621e-05 -9.99623011e-04
  7.04629645e-04 -2.93491232e-04]","[ 9.42444979e-03 -3.79845458e-03 -2.87677737e-03  6.36714809e-03
 -2.15518903e-03  3.94020825e-03  8.46975208e-04 -1.86548069e-03
  3.72998336e-05 -8.70600874e-04  1.13566856e-03  1.55761628e-03
 -1.11028785e-03  2.51742062e-03 -6.73822951e-05  3.57131191e-04
  9.55759425e-04  2.53752545e-04  2.38458884e-03 -6.82977617e-04]",0.08370466442294541,0.8081182638236404
