,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CINF,"[0.00161759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11274030619553217,[-0.00152357 -0.00156833  0.00120339  0.00025542 -0.00052983  0.00050253],"[ 1.67608386e-02  9.42473503e-03  2.62776050e-03  2.26044634e-04
 -3.39633193e-03  2.72459981e-03 -1.12908263e-04 -9.52696760e-05
  9.48099425e-04 -2.41712658e-03  3.05980401e-03 -2.23684784e-03
 -2.22934096e-03  1.86539835e-03 -1.43223447e-03  7.56713069e-04
 -1.72808280e-06  1.70186931e-03  1.91167563e-03  3.06820325e-03]",-3.2947670118859573,0.03707668246727533,0.8147335141259996,-0.039102423626512894,"[-1.42338085e-01 -1.18926856e-01 -8.52747124e-02 -4.15016679e-02
  2.95964601e-03  4.68286643e-02  9.14232356e-02  1.31945241e-01
  1.71514679e-01  1.97968631e-01  2.01591959e-01  1.77405573e-01
  8.07817840e-02 -8.52205976e-02 -2.79276145e-01 -3.61613715e-01
 -2.83298312e-01 -2.25363533e-01 -2.14737030e-01 -1.33834424e-01
  4.14621006e-01  1.14463753e+00  1.81072966e+00  1.50542353e+00
 -1.13560335e-03]","[ 3.59706079e-04 -6.27340175e-05  9.21496960e-04  1.33691792e-05
 -1.44389125e-04  9.64482252e-04]","[ 1.04504231e-02 -2.90060645e-03 -1.42209530e-03  5.82923528e-03
 -1.43490019e-03  4.02747944e-03 -1.37130384e-03 -9.54359407e-05
 -9.14857034e-04 -5.10028117e-04  1.13672369e-03  7.64700821e-04
 -5.76334308e-04  2.04857766e-03 -4.14331053e-04 -1.01969037e-03
 -6.05501052e-04 -3.13921512e-04  8.97714997e-04 -1.28585373e-04]",0.08462784442800195,0.8147335141259996
CL,"[0.00213864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16707493363406797,[0.00050357 0.00046794 0.00026258 0.00059501 0.00017833 0.0007695 ],"[ 8.33815630e-03 -5.02067199e-03 -7.59044343e-04  3.94528989e-03
 -2.36380224e-03 -6.42843509e-04 -3.68950086e-03 -3.06597393e-03
 -5.00941514e-03 -1.26566680e-03 -4.40888831e-04  2.94436964e-03
 -3.41632331e-03  3.71979464e-03 -1.49739547e-03  2.46149626e-03
  8.42498566e-05  1.41258935e-03 -2.66569679e-03 -2.00354261e-03]",-5.3575331906939825,0.004712516661139298,0.8147443977336287,-0.03910250341828475,"[-1.42338133e-01 -1.18927239e-01 -8.52746902e-02 -4.15020374e-02
  2.96063549e-03  4.68288060e-02  9.14235454e-02  1.31945058e-01
  1.71513489e-01  1.97968945e-01  2.01592327e-01  1.77405473e-01
  8.07814633e-02 -8.52210112e-02 -2.79277239e-01 -3.61614664e-01
 -2.83298497e-01 -2.25363881e-01 -2.14735009e-01 -1.33836474e-01
  4.14617739e-01  1.14463526e+00  1.81072763e+00  1.50542087e+00
 -1.13472380e-03]","[ 3.59751563e-04 -6.26533031e-05  9.21471603e-04  1.33446729e-05
 -1.44417300e-04  9.64573916e-04]","[ 1.04504516e-02 -2.90065137e-03 -1.42198256e-03  5.82921483e-03
 -1.43492271e-03  4.02750599e-03 -1.37129550e-03 -9.54314303e-05
 -9.14875244e-04 -5.10015736e-04  1.13676731e-03  7.64762333e-04
 -5.76308757e-04  2.04861011e-03 -4.14324649e-04 -1.01967932e-03
 -6.05458460e-04 -3.13908350e-04  8.97671083e-04 -1.28545809e-04]",0.08462785662977317,0.8147443977336287
CLX,"[0.00163393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11105115832838985,"[-4.53998453e-03 -3.15664816e-04 -9.86302609e-04 -3.33696673e-04
 -5.10446684e-04  2.02276617e-05]","[ 1.69068668e-02  8.76239347e-03  2.40590211e-03  6.40941006e-04
 -3.34313193e-03  2.32642135e-03 -1.17214780e-04 -9.79772841e-05
  7.24425757e-04 -2.57155006e-03  2.65919356e-03 -1.44187393e-03
 -2.19800268e-03  2.15771348e-03 -1.13627034e-03  6.88927842e-04
  8.39455703e-05  1.41070267e-03  1.79318334e-03  1.98789442e-03]",-3.1081559743184664,0.04468327652520522,0.8147338553680813,-0.039102426128285406,"[-1.42338087e-01 -1.18926868e-01 -8.52747117e-02 -4.15016795e-02
  2.95967704e-03  4.68286688e-02  9.14232453e-02  1.31945235e-01
  1.71514642e-01  1.97968641e-01  2.01591970e-01  1.77405570e-01
  8.07817740e-02 -8.52206106e-02 -2.79276179e-01 -3.61613745e-01
 -2.83298318e-01 -2.25363544e-01 -2.14736967e-01 -1.33834489e-01
  4.14620904e-01  1.14463746e+00  1.81072960e+00  1.50542345e+00
 -1.13557578e-03]","[ 3.59707505e-04 -6.27314868e-05  9.21496165e-04  1.33684108e-05
 -1.44390009e-04  9.64485126e-04]","[ 1.04504240e-02 -2.90060785e-03 -1.42209177e-03  5.82923464e-03
 -1.43490090e-03  4.02748027e-03 -1.37130358e-03 -9.54357993e-05
 -9.14857605e-04 -5.10027729e-04  1.13672506e-03  7.64702750e-04
 -5.76333507e-04  2.04857867e-03 -4.14330853e-04 -1.01969002e-03
 -6.05499717e-04 -3.13921099e-04  8.97713620e-04 -1.28584132e-04]",0.08462784481057342,0.8147338553680813
CMA,"[0.0021188 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16869048748465496,"[ 6.91460353e-04 -7.07591992e-04  5.92664098e-04 -1.73912523e-04
  4.12825542e-05 -1.25298039e-04]","[ 0.00842965 -0.00514429 -0.00094881  0.0029131  -0.00484683 -0.00115443
 -0.00583231 -0.00023186 -0.00362946  0.00196397  0.00075924  0.00376043
 -0.0028903   0.00601805  0.00112521  0.00422067  0.00021806  0.00251971
 -0.00028696  0.00821268]",-5.546133170980624,0.0039025184767970725,0.814743983236096,-0.03910250037944931,"[-1.42338131e-01 -1.18927225e-01 -8.52746911e-02 -4.15020234e-02
  2.96059780e-03  4.68288006e-02  9.14235336e-02  1.31945065e-01
  1.71513535e-01  1.97968933e-01  2.01592313e-01  1.77405477e-01
  8.07814755e-02 -8.52209954e-02 -2.79277198e-01 -3.61614628e-01
 -2.83298490e-01 -2.25363868e-01 -2.14735086e-01 -1.33836396e-01
  4.14617864e-01  1.14463535e+00  1.81072771e+00  1.50542097e+00
 -1.13475730e-03]","[ 3.59749830e-04 -6.26563771e-05  9.21472569e-04  1.33456062e-05
 -1.44416227e-04  9.64570425e-04]","[ 1.04504505e-02 -2.90064966e-03 -1.42198685e-03  5.82921561e-03
 -1.43492186e-03  4.02750498e-03 -1.37129582e-03 -9.54316021e-05
 -9.14874550e-04 -5.10016207e-04  1.13676565e-03  7.64759991e-04
 -5.76309730e-04  2.04860887e-03 -4.14324893e-04 -1.01967974e-03
 -6.05460083e-04 -3.13908851e-04  8.97672755e-04 -1.28547316e-04]",0.08462785616507394,0.814743983236096
CMCSA,"[0.00225249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16903244137110937,"[ 9.28982894e-06 -7.75185998e-05  1.53024670e-04  2.05483598e-04
 -2.08479854e-04 -1.60997007e-05]","[ 0.00782186 -0.00447625 -0.00115009  0.00465989 -0.00325728  0.00047273
 -0.0039273  -0.00037705 -0.00287212  0.00148674  0.00189563  0.00422136
 -0.00021124  0.0052464   0.00277858  0.00162884  0.00055571 -0.00039788
 -0.00010127  0.00472411]",-5.118338181505791,0.005985962216761633,0.8147467757358225,-0.03910252085230249,"[-1.42338143e-01 -1.18927323e-01 -8.52746854e-02 -4.15021182e-02
  2.96085168e-03  4.68288370e-02  9.14236131e-02  1.31945018e-01
  1.71513229e-01  1.97969014e-01  2.01592407e-01  1.77405451e-01
  8.07813932e-02 -8.52211016e-02 -2.79277478e-01 -3.61614871e-01
 -2.83298537e-01 -2.25363957e-01 -2.14734567e-01 -1.33836922e-01
  4.14617025e-01  1.14463477e+00  1.81072719e+00  1.50542028e+00
 -1.13453163e-03]","[ 3.59761500e-04 -6.26356675e-05  9.21466063e-04  1.33393184e-05
 -1.44423457e-04  9.64593945e-04]","[ 1.04504579e-02 -2.90066118e-03 -1.42195792e-03  5.82921036e-03
 -1.43492764e-03  4.02751179e-03 -1.37129368e-03 -9.54304448e-05
 -9.14879223e-04 -5.10013030e-04  1.13677684e-03  7.64775774e-04
 -5.76303174e-04  2.04861720e-03 -4.14323250e-04 -1.01967690e-03
 -6.05449154e-04 -3.13905474e-04  8.97661488e-04 -1.28537165e-04]",0.0846278592957861,0.8147467757358225
CME,"[0.00194403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606088945398549,"[-4.12859704e-04 -5.49510850e-04  3.59398265e-04 -2.78383024e-05
 -1.05666754e-04  8.64829857e-05]","[ 0.00763843 -0.00229395  0.00194256  0.00485629 -0.00340701 -0.0028484
 -0.00706575  0.00046993 -0.00110112  0.00442291  0.00412383  0.00236268
 -0.00225238  0.00330171  0.00125898  0.00295077  0.00084313  0.00133275
  0.00249465  0.00552879]",-5.606073225406697,0.0036754738148882687,0.8147403328049649,-0.03910247361678219,"[-1.42338115e-01 -1.18927096e-01 -8.52746985e-02 -4.15018994e-02
  2.96026593e-03  4.68287531e-02  9.14234297e-02  1.31945126e-01
  1.71513934e-01  1.97968828e-01  2.01592189e-01  1.77405510e-01
  8.07815831e-02 -8.52208567e-02 -2.79276831e-01 -3.61614310e-01
 -2.83298428e-01 -2.25363751e-01 -2.14735764e-01 -1.33835709e-01
  4.14618959e-01  1.14463611e+00  1.81072839e+00  1.50542186e+00
 -1.13505231e-03]","[ 3.59734575e-04 -6.26834492e-05  9.21481074e-04  1.33538258e-05
 -1.44406777e-04  9.64539681e-04]","[ 1.04504410e-02 -2.90063459e-03 -1.42202467e-03  5.82922247e-03
 -1.43491430e-03  4.02749607e-03 -1.37129862e-03 -9.54331149e-05
 -9.14868442e-04 -5.10020360e-04  1.13675102e-03  7.64739359e-04
 -5.76318300e-04  2.04859799e-03 -4.14327041e-04 -1.01968344e-03
 -6.05474368e-04 -3.13913266e-04  8.97687484e-04 -1.28560586e-04]",0.08462785207252237,0.8147403328049649
CMG,"[0.00210411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15748194261506038,[-0.00083252 -0.00172179  0.00111813 -0.00061553  0.00025209  0.00038489],"[ 0.00549234  0.00060686  0.00266523  0.01069762  0.00253576  0.00145025
  0.00028054 -0.00057602  0.00355437 -0.0008582   0.00481164 -0.00166817
 -0.00125262 -0.00041487  0.00137007 -0.00220653 -0.00147332 -0.00362765
  0.00107258 -0.00012916]",-4.825844253706785,0.008019780282253142,0.814743676406354,-0.039102498129966454,"[-1.42338130e-01 -1.18927214e-01 -8.52746917e-02 -4.15020129e-02
  2.96056991e-03  4.68287967e-02  9.14235248e-02  1.31945070e-01
  1.71513568e-01  1.97968925e-01  2.01592302e-01  1.77405479e-01
  8.07814845e-02 -8.52209838e-02 -2.79277167e-01 -3.61614601e-01
 -2.83298484e-01 -2.25363858e-01 -2.14735143e-01 -1.33836338e-01
  4.14617956e-01  1.14463541e+00  1.81072777e+00  1.50542104e+00
 -1.13478210e-03]","[ 3.59748548e-04 -6.26586526e-05  9.21473284e-04  1.33462971e-05
 -1.44415433e-04  9.64567841e-04]","[ 1.04504497e-02 -2.90064839e-03 -1.42199003e-03  5.82921619e-03
 -1.43492122e-03  4.02750423e-03 -1.37129606e-03 -9.54317293e-05
 -9.14874037e-04 -5.10016556e-04  1.13676442e-03  7.64758257e-04
 -5.76310450e-04  2.04860796e-03 -4.14325073e-04 -1.01968005e-03
 -6.05461283e-04 -3.13909222e-04  8.97673993e-04 -1.28548431e-04]",0.08462785582108265,0.814743676406354
CMI,"[0.00202055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15854100988898004,"[-1.62125074e-03 -1.10888515e-03 -1.52605894e-06 -2.08752958e-04
 -2.53681942e-04 -6.29602784e-05]","[ 0.00588896 -0.00089452  0.00156762  0.00984328  0.00256519  0.00107769
 -0.00122231 -0.00274504 -0.00101175  0.0007823   0.00592527  0.00232521
  0.00171887 -0.00177629 -0.00020789 -0.00280562  0.00111445 -0.00271451
  0.00017044 -0.00811453]",-5.21401672084989,0.005439779669580335,0.8147419311240421,-0.039102485334653284,"[-1.42338122e-01 -1.18927152e-01 -8.52746953e-02 -4.15019537e-02
  2.96041124e-03  4.68287739e-02  9.14234752e-02  1.31945100e-01
  1.71513759e-01  1.97968874e-01  2.01592243e-01  1.77405495e-01
  8.07815360e-02 -8.52209175e-02 -2.79276991e-01 -3.61614449e-01
 -2.83298455e-01 -2.25363802e-01 -2.14735467e-01 -1.33836010e-01
  4.14618480e-01  1.14463578e+00  1.81072809e+00  1.50542147e+00
 -1.13492314e-03]","[ 3.59741254e-04 -6.26715959e-05  9.21477350e-04  1.33502269e-05
 -1.44410915e-04  9.64553142e-04]","[ 1.04504452e-02 -2.90064119e-03 -1.42200811e-03  5.82921947e-03
 -1.43491761e-03  4.02749997e-03 -1.37129739e-03 -9.54324525e-05
 -9.14871117e-04 -5.10018542e-04  1.13675742e-03  7.64748393e-04
 -5.76314548e-04  2.04860275e-03 -4.14326100e-04 -1.01968182e-03
 -6.05468113e-04 -3.13911333e-04  8.97681035e-04 -1.28554776e-04]",0.08462785386442119,0.8147419311240421
CMS,"[0.00207991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610197571298732,"[-4.72781316e-04  4.86839069e-04 -2.11946453e-04  2.25966597e-04
 -4.27015456e-05  2.55445941e-04]","[ 0.00565166 -0.00107072  0.00065524  0.01062287  0.00340531  0.00337805
  0.00251626 -0.00250437  0.00149278 -0.0035841   0.00330379 -0.00129917
 -0.00208464 -0.00166322 -0.00197567 -0.00155083 -0.00036908 -0.00086686
  0.0012905  -0.00545604]",-5.163432861066253,0.005722023021300049,0.8147431709137115,-0.03910249442401205,"[-1.42338128e-01 -1.18927196e-01 -8.52746927e-02 -4.15019958e-02
  2.96052395e-03  4.68287901e-02  9.14235105e-02  1.31945079e-01
  1.71513623e-01  1.97968910e-01  2.01592285e-01  1.77405484e-01
  8.07814994e-02 -8.52209646e-02 -2.79277116e-01 -3.61614557e-01
 -2.83298476e-01 -2.25363842e-01 -2.14735237e-01 -1.33836243e-01
  4.14618107e-01  1.14463552e+00  1.81072786e+00  1.50542117e+00
 -1.13482295e-03]","[ 3.59746436e-04 -6.26624014e-05  9.21474462e-04  1.33474353e-05
 -1.44414124e-04  9.64563584e-04]","[ 1.04504484e-02 -2.90064630e-03 -1.42199526e-03  5.82921714e-03
 -1.43492018e-03  4.02750300e-03 -1.37129644e-03 -9.54319387e-05
 -9.14873191e-04 -5.10017131e-04  1.13676239e-03  7.64755400e-04
 -5.76311637e-04  2.04860645e-03 -4.14325371e-04 -1.01968056e-03
 -6.05463262e-04 -3.13909833e-04  8.97676033e-04 -1.28550269e-04]",0.08462785525436747,0.8147431709137115
CNC,"[0.00189841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16500955160847694,"[ 7.71920658e-06  2.82795814e-04 -3.22796822e-05 -5.21341042e-05
  4.56378860e-05  1.79293180e-05]","[ 0.00869922 -0.00883121 -0.00653353  0.0020093  -0.00677966  0.00476661
 -0.00156447  0.00244816 -0.00097904  0.0010263   0.00330404  0.00342018
 -0.00061464  0.0017881  -0.00104123  0.00181947  0.00178468  0.0023381
  0.00076991  0.00045901]",-6.160276942479982,0.0021116683800677036,0.8147393798963953,-0.03910246663065538,"[-1.42338111e-01 -1.18927063e-01 -8.52747005e-02 -4.15018671e-02
  2.96017929e-03  4.68287407e-02  9.14234026e-02  1.31945143e-01
  1.71514038e-01  1.97968801e-01  2.01592157e-01  1.77405519e-01
  8.07816111e-02 -8.52208205e-02 -2.79276735e-01 -3.61614227e-01
 -2.83298412e-01 -2.25363721e-01 -2.14735941e-01 -1.33835529e-01
  4.14619245e-01  1.14463631e+00  1.81072857e+00  1.50542210e+00
 -1.13512932e-03]","[ 3.59730593e-04 -6.26905161e-05  9.21483294e-04  1.33559714e-05
 -1.44404310e-04  9.64531655e-04]","[ 1.04504385e-02 -2.90063066e-03 -1.42203454e-03  5.82922426e-03
 -1.43491233e-03  4.02749375e-03 -1.37129935e-03 -9.54335098e-05
 -9.14866848e-04 -5.10021444e-04  1.13674720e-03  7.64733973e-04
 -5.76320537e-04  2.04859515e-03 -4.14327602e-04 -1.01968441e-03
 -6.05478097e-04 -3.13914418e-04  8.97691329e-04 -1.28564050e-04]",0.08462785100420267,0.8147393798963953
