,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMG,"[0.00177075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14100058205554034,"[-5.90137989e-04 -7.49227549e-04  2.83858336e-04  9.74789364e-06
  1.59133553e-04  4.58755271e-04]","[ 0.01204375  0.00051956  0.00503073  0.00328563 -0.00707383 -0.006125
 -0.00581411  0.00050518 -0.00225446  0.00303079  0.00295735  0.00487743
  0.00210996  0.00259801  0.00191409 -0.00106162  0.00096983 -0.00366108
 -0.00269194 -0.0013431 ]",-5.423034464771536,0.004413732989220218,0.8166421197892677,-0.03807141803178085,"[-0.12207979 -0.09626891 -0.06452782 -0.02621218  0.01471713  0.05816892
  0.09969731  0.13774054  0.17112935  0.18219668  0.16761643  0.09896666
 -0.03833874 -0.21047286 -0.32689396 -0.28995816 -0.21189324 -0.17492893
 -0.12214544  0.20138418  0.82361063  1.30410997  1.36105721 -0.04877446
  0.00452724]","[-1.99611328e-03  2.67361855e-06  5.29153150e-04 -1.97104159e-03
  2.35372686e-04 -1.21333192e-03]","[ 6.80815319e-03 -6.87560279e-03 -3.97606352e-03  6.16307827e-03
 -4.92611217e-03  1.43359160e-03 -7.38549170e-04  4.83372633e-04
  6.81319610e-04 -3.50946453e-05  2.16525289e-03  3.05033417e-03
 -5.53953104e-04  2.83273187e-03 -1.22441226e-03 -1.03498419e-03
  6.11431395e-04  6.46613695e-04  1.41850016e-03 -5.86204270e-04]",0.08699145931415142,0.8166421197892677
CMI,"[0.00212101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536255073369775,"[ 1.42477243e-04 -2.72839063e-05  3.47150241e-06 -1.92165228e-04
  1.85305903e-05 -1.97348868e-04]","[ 0.01085344 -0.00689499 -0.00735772  0.00644091 -0.00350628  0.00526627
  0.0018835  -0.00069898  0.00013161 -0.0019246   0.0003781   0.00084992
 -0.00097826  0.00242211 -0.0018438  -0.00090882 -0.00123758  0.00288536
  0.00410267  0.00258126]",-5.234886482373988,0.0053274292066126695,0.8166501458247688,-0.03807137574374895,"[-0.12207994 -0.09626847 -0.06452767 -0.02621159  0.01471704  0.05816947
  0.09969702  0.1377393   0.17112971  0.18219594  0.16761685  0.09896662
 -0.03833793 -0.210473   -0.32689235 -0.28995756 -0.21189393 -0.17493063
 -0.12214629  0.20138496  0.82361049  1.30410871  1.36105243 -0.0487748
  0.00452741]","[-1.99614100e-03  2.63042230e-06  5.29128690e-04 -1.97104974e-03
  2.35362456e-04 -1.21334989e-03]","[ 6.80813189e-03 -6.87558400e-03 -3.97606393e-03  6.16310939e-03
 -4.92609362e-03  1.43358899e-03 -7.38528064e-04  4.83391006e-04
  6.81337302e-04 -3.51347810e-05  2.16524326e-03  3.05030442e-03
 -5.54006184e-04  2.83273579e-03 -1.22445987e-03 -1.03492333e-03
  6.11466274e-04  6.46555417e-04  1.41850407e-03 -5.86206738e-04]",0.08699142998341795,0.8166501458247688
CMS,"[0.00217122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517337525179274,"[ 2.11022604e-04 -1.45081423e-03  7.35492653e-04 -6.10891504e-04
  3.50379725e-04  2.82538936e-05]","[ 0.01117277 -0.00555608 -0.00442834  0.00526384 -0.00596956  0.00129346
 -0.00231413  0.00278842  0.0043944   0.00221072  0.00370358 -0.00232234
 -0.00295547  0.00035737 -0.00252938  0.00043083  0.00118414  0.00080965
 -0.0039576  -0.00339062]",-4.90370675052844,0.007419031540063403,0.8166512965901656,-0.03807136968053084,"[-0.12207997 -0.09626841 -0.06452765 -0.0262115   0.01471703  0.05816955
  0.09969697  0.13773912  0.17112976  0.18219583  0.16761691  0.09896662
 -0.03833782 -0.21047302 -0.32689212 -0.28995747 -0.21189403 -0.17493087
 -0.12214642  0.20138507  0.82361048  1.30410853  1.36105175 -0.04877485
  0.00452744]","[-1.99614497e-03  2.62422886e-06  5.29125183e-04 -1.97105091e-03
  2.35360989e-04 -1.21335247e-03]","[ 6.80812884e-03 -6.87558131e-03 -3.97606398e-03  6.16311386e-03
 -4.92609096e-03  1.43358861e-03 -7.38525038e-04  4.83393640e-04
  6.81339838e-04 -3.51405356e-05  2.16524188e-03  3.05030015e-03
 -5.54013795e-04  2.83273635e-03 -1.22446669e-03 -1.03491460e-03
  6.11471275e-04  6.46547061e-04  1.41850464e-03 -5.86207092e-04]",0.08699142577800506,0.8166512965901656
CNC,"[0.00204693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14530790518409525,"[-3.21803602e-04  4.42404470e-05 -3.47419589e-04  1.35752189e-04
 -2.21218502e-04 -1.75074640e-04]","[ 1.09489054e-02 -3.83832213e-03 -1.66693237e-03  5.81895841e-03
 -4.76435419e-03 -7.92724746e-04 -2.50792403e-03  9.23726922e-04
  1.78575846e-03 -2.96554835e-04 -1.66595667e-03  2.66193187e-04
 -8.43349183e-05  6.58714764e-03  1.74978115e-03 -2.52384335e-03
 -5.24403007e-04  3.23828973e-03  1.01297975e-02 -6.74559012e-03]",-4.897878365254142,0.007462398771943292,0.8166484484894948,-0.038071384686765485,"[-0.12207991 -0.09626856 -0.0645277  -0.02621171  0.01471706  0.05816936
  0.09969708  0.13773956  0.17112963  0.18219609  0.16761676  0.09896663
 -0.0383381  -0.21047297 -0.32689269 -0.28995769 -0.21189378 -0.17493027
 -0.12214611  0.2013848   0.82361052  1.30410898  1.36105344 -0.04877473
  0.00452737]","[-1.99613514e-03  2.63955739e-06  5.29133863e-04 -1.97104801e-03
  2.35364619e-04 -1.21334609e-03]","[ 6.80813640e-03 -6.87558797e-03 -3.97606384e-03  6.16310281e-03
 -4.92609754e-03  1.43358954e-03 -7.38532528e-04  4.83387121e-04
  6.81333560e-04 -3.51262931e-05  2.16524529e-03  3.05031071e-03
 -5.53994959e-04  2.83273496e-03 -1.22444980e-03 -1.03493620e-03
  6.11458898e-04  6.46567742e-04  1.41850325e-03 -5.86206216e-04]",0.08699143618624232,0.8166484484894948
CNP,"[0.00179262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15237652802184526,[ 0.0003319  -0.00018805  0.00021799 -0.00030139  0.00013749 -0.00013336],"[ 0.00954494 -0.00955378 -0.01004064  0.0088727  -0.00187169  0.00463038
 -0.00183909  0.0007777   0.00496013  0.00278877  0.00363781 -0.00332291
 -0.00169189  0.00058853 -0.00376053 -0.00352333 -0.00273416  0.00308139
 -0.00446133 -0.00157232]",-6.235832791049581,0.0019579979320089496,0.8166426210475095,-0.038071415390722944,"[-0.1220798  -0.09626889 -0.06452781 -0.02621214  0.01471713  0.05816896
  0.09969729  0.13774046  0.17112937  0.18219663  0.16761646  0.09896666
 -0.03833869 -0.21047287 -0.32689385 -0.28995812 -0.21189328 -0.17492904
 -0.1221455   0.20138423  0.82361062  1.30410989  1.36105691 -0.04877449
  0.00452725]","[-1.99611501e-03  2.67092077e-06  5.29151623e-04 -1.97104209e-03
  2.35372047e-04 -1.21333304e-03]","[ 6.80815186e-03 -6.87560162e-03 -3.97606354e-03  6.16308022e-03
 -4.92611102e-03  1.43359144e-03 -7.38547852e-04  4.83373781e-04
  6.81320715e-04 -3.50971520e-05  2.16525229e-03  3.05033231e-03
 -5.53956419e-04  2.83273211e-03 -1.22441523e-03 -1.03498039e-03
  6.11433574e-04  6.46610055e-04  1.41850041e-03 -5.86204425e-04]",0.08699145748232899,0.8166426210475095
COF,"[0.00201452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14519589753891937,[ 0.00092587  0.00018489 -0.00017096  0.00033635 -0.00039408 -0.00052745],"[ 1.07880234e-02 -5.01177954e-03 -3.99813872e-03  6.63996792e-03
 -2.87506639e-03  1.74821773e-03 -9.64939529e-04 -1.81798621e-03
 -1.24211360e-03 -3.45196716e-05  3.63541652e-04  1.69835967e-03
 -4.28376861e-04  4.68004582e-03  1.72464899e-03 -2.05616524e-03
 -3.51250955e-03  1.27111492e-03  8.78777280e-03  4.72882402e-03]",-5.004206839015829,0.006709661079633712,0.8166477057979112,-0.038071388599901106,"[-0.1220799  -0.09626861 -0.06452772 -0.02621177  0.01471707  0.0581693
  0.09969711  0.13773967  0.1711296   0.18219616  0.16761672  0.09896663
 -0.03833818 -0.21047296 -0.32689284 -0.28995774 -0.21189372 -0.17493011
 -0.12214604  0.20138472  0.82361054  1.3041091   1.36105388 -0.0487747
  0.00452736]","[-1.99613257e-03  2.64355456e-06  5.29136127e-04 -1.97104726e-03
  2.35365566e-04 -1.21334443e-03]","[ 6.80813837e-03 -6.87558971e-03 -3.97606380e-03  6.16309993e-03
 -4.92609926e-03  1.43358978e-03 -7.38534481e-04  4.83385421e-04
  6.81331923e-04 -3.51225792e-05  2.16524618e-03  3.05031346e-03
 -5.53990047e-04  2.83273459e-03 -1.22444539e-03 -1.03494183e-03
  6.11455670e-04  6.46573135e-04  1.41850289e-03 -5.86205988e-04]",0.08699143890037046,0.8166477057979112
COO,"[0.00201538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14909725368717724,"[-2.15504815e-04 -1.18562372e-03  2.26783577e-04 -5.12561639e-04
  5.47022855e-05 -3.24176726e-04]","[ 0.01066774 -0.00670207 -0.00659961  0.0069525  -0.00278293  0.003602
 -0.00056944 -0.00111101  0.00062914  0.00075647  0.00144088 -0.00056381
 -0.00264266  0.00444931  0.00309308 -0.00018335 -0.00121294 -0.00228911
  0.00141697 -0.00029131]",-5.2782747997692425,0.005101223838179012,0.8166477254858844,-0.03807138849616799,"[-0.1220799  -0.0962686  -0.06452771 -0.02621176  0.01471707  0.05816931
  0.09969711  0.13773967  0.1711296   0.18219616  0.16761672  0.09896663
 -0.03833818 -0.21047296 -0.32689283 -0.28995774 -0.21189372 -0.17493012
 -0.12214604  0.20138473  0.82361054  1.30410909  1.36105387 -0.0487747
  0.00452736]","[-1.99613264e-03  2.64344860e-06  5.29136067e-04 -1.97104728e-03
  2.35365541e-04 -1.21334447e-03]","[ 6.80813832e-03 -6.87558967e-03 -3.97606380e-03  6.16310001e-03
 -4.92609921e-03  1.43358978e-03 -7.38534429e-04  4.83385466e-04
  6.81331966e-04 -3.51226776e-05  2.16524616e-03  3.05031339e-03
 -5.53990177e-04  2.83273460e-03 -1.22444551e-03 -1.03494168e-03
  6.11455756e-04  6.46572992e-04  1.41850290e-03 -5.86205994e-04]",0.08699143882842178,0.8166477254858844
COP,"[0.00195873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1488838170914476,"[ 7.25055900e-04  3.32511168e-04  8.86622721e-05  9.56209653e-05
 -2.83908121e-05 -1.14849439e-04]","[ 0.01142857 -0.00542606 -0.00535943  0.00519811 -0.00457189  0.00405638
  0.00135088 -0.00091799 -0.0015166  -0.00113381  0.00165033  0.00246671
 -0.00028871  0.00192088 -0.00041617 -0.00105047 -0.00236395  0.00040171
  0.00366791  0.00526123]",-5.4203542323981,0.004425578686785404,0.8166464272753751,-0.03807139533625329,"[-0.12207987 -0.09626868 -0.06452774 -0.02621186  0.01471708  0.05816922
  0.09969715  0.13773987  0.17112954  0.18219628  0.16761666  0.09896664
 -0.03833831 -0.21047294 -0.32689309 -0.28995784 -0.21189361 -0.17492984
 -0.1221459   0.2013846   0.82361056  1.3041093   1.36105464 -0.04877465
  0.00452733]","[-1.99612816e-03  2.65043559e-06  5.29140023e-04 -1.97104596e-03
  2.35367196e-04 -1.21334156e-03]","[ 6.80814176e-03 -6.87559271e-03 -3.97606374e-03  6.16309498e-03
 -4.92610222e-03  1.43359020e-03 -7.38537843e-04  4.83382494e-04
  6.81329105e-04 -3.51161857e-05  2.16524772e-03  3.05031820e-03
 -5.53981592e-04  2.83273397e-03 -1.22443781e-03 -1.03495153e-03
  6.11450114e-04  6.46582418e-04  1.41850226e-03 -5.86205595e-04]",0.08699144357266524,0.8166464272753751
COST,"[0.00209456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526402667077169,"[-4.54702437e-04  1.21929226e-03 -4.37516291e-04  1.86825652e-04
  2.56735275e-05  2.49463493e-04]","[ 0.01181598 -0.00253623  0.00032455  0.00361872 -0.00805538 -0.00226016
 -0.00313229  0.00398406  0.00371729  0.00019782 -0.00023527  0.00021237
  0.00085685  0.0041465  -0.00034105 -0.00324102 -0.00078814  0.0019537
  0.00211794 -0.00493483]",-5.18746015983506,0.005586176808770308,0.8166495398225391,-0.03807137893668793,"[-0.12207993 -0.0962685  -0.06452768 -0.02621163  0.01471705  0.05816943
  0.09969704  0.13773939  0.17112968  0.18219599  0.16761682  0.09896662
 -0.03833799 -0.21047299 -0.32689247 -0.2899576  -0.21189388 -0.1749305
 -0.12214623  0.2013849   0.8236105   1.30410881  1.36105279 -0.04877478
  0.0045274 ]","[-1.99613891e-03  2.63368381e-06  5.29130537e-04 -1.97104912e-03
  2.35363228e-04 -1.21334854e-03]","[ 6.80813350e-03 -6.87558542e-03 -3.97606389e-03  6.16310704e-03
 -4.92609502e-03  1.43358918e-03 -7.38529658e-04  4.83389619e-04
  6.81335966e-04 -3.51317505e-05  2.16524398e-03  3.05030666e-03
 -5.54002177e-04  2.83273549e-03 -1.22445627e-03 -1.03492792e-03
  6.11463640e-04  6.46559817e-04  1.41850378e-03 -5.86206552e-04]",0.0869914321980219,0.8166495398225391
CPB,"[0.00194623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1399827853153705,"[-6.58217489e-04 -9.32376236e-04  3.27190770e-04 -1.43864715e-05
  1.62007832e-04  4.62465380e-04]","[ 0.01210658 -0.00354992 -0.00210401  0.00294049 -0.00837756  0.00096466
 -0.00077757  0.00308683  0.00156336  0.00069691  0.00457758  0.00158688
 -0.00048347 -0.00271494 -0.00539228  0.00122435  0.0035873   0.00054813
 -0.00789847 -0.00360045]",-4.791451819774553,0.008300397948101383,0.8166461409495985,-0.03807139684486281,"[-0.12207987 -0.09626869 -0.06452775 -0.02621188  0.01471709  0.0581692
  0.09969716  0.13773992  0.17112953  0.18219631  0.16761664  0.09896664
 -0.03833834 -0.21047293 -0.32689315 -0.28995786 -0.21189358 -0.17492978
 -0.12214587  0.20138457  0.82361056  1.30410934  1.36105481 -0.04877463
  0.00452732]","[-1.99612717e-03  2.65197660e-06  5.29140896e-04 -1.97104567e-03
  2.35367560e-04 -1.21334092e-03]","[ 6.80814252e-03 -6.87559338e-03 -3.97606372e-03  6.16309387e-03
 -4.92610288e-03  1.43359029e-03 -7.38538596e-04  4.83381838e-04
  6.81328474e-04 -3.51147539e-05  2.16524806e-03  3.05031926e-03
 -5.53979698e-04  2.83273383e-03 -1.22443611e-03 -1.03495370e-03
  6.11448870e-04  6.46584497e-04  1.41850212e-03 -5.86205507e-04]",0.08699144461902805,0.8166461409495985
CPRT,"[0.00169591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13921255987479325,"[3.68978067e-04 4.35465745e-04 1.83026105e-05 1.01871747e-04
 3.93901542e-05 8.00263987e-05]","[ 0.00865083 -0.00874131 -0.0078584   0.01112715  0.00106625  0.00147028
 -0.00440198 -0.00141704  0.00386633  0.00294897  0.00020683 -0.00288232
 -0.0007474   0.00559867 -0.0001185  -0.00493301 -0.00319554  0.00362882
  0.00089025 -0.00350974]",-5.725796651434056,0.003260754556183375,0.8166404048935657,-0.03807142706732077,"[-0.12207976 -0.09626901 -0.06452786 -0.02621231  0.01471715  0.05816881
  0.09969737  0.1377408   0.17112927  0.18219683  0.16761634  0.09896666
 -0.03833892 -0.21047284 -0.3268943  -0.28995829 -0.21189309 -0.17492857
 -0.12214526  0.20138401  0.82361066  1.30411024  1.36105823 -0.04877439
  0.0045272 ]","[-1.99610736e-03  2.68284815e-06  5.29158377e-04 -1.97103984e-03
  2.35374872e-04 -1.21332808e-03]","[ 6.80815774e-03 -6.87560681e-03 -3.97606343e-03  6.16307163e-03
 -4.92611614e-03  1.43359216e-03 -7.38553680e-04  4.83368708e-04
  6.81315830e-04 -3.50860697e-05  2.16525495e-03  3.05034052e-03
 -5.53941762e-04  2.83273103e-03 -1.22440208e-03 -1.03499719e-03
  6.11423943e-04  6.46626147e-04  1.41849933e-03 -5.86203743e-04]",0.08699146558114947,0.8166404048935657
