,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHRW,"[0.00309431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20488619016613338,"[-1.16347689e-04  2.55225594e-03 -8.70767051e-04  1.22003871e-04
 -6.35266682e-05 -1.50490842e-04]","[ 0.00625046 -0.00820959 -0.00891317 -0.00155812 -0.00559643 -0.00834455
  0.00216643 -0.01005255  0.0045126  -0.00552298  0.00645652  0.00087231
  0.00085876  0.00427438 -0.00122541  0.00340109 -0.00190563  0.00340095
 -0.00239723  0.00104115]",-4.0774944666815465,0.016949880985554357,0.7404524300535219,-0.03212803450544117,"[-0.11462835 -0.09070997 -0.05855558 -0.02335344  0.01885909  0.05949473
  0.09850256  0.14260537  0.17238551  0.18626996  0.17966826  0.12364472
 -0.00589294 -0.18786027 -0.33920914 -0.33863977 -0.23655642 -0.20652288
 -0.16132826  0.06766978  0.74873014  1.31916395  1.65720435  0.29582066
  0.00449811]","[ 7.06653812e-04  1.71334995e-03 -4.43923558e-04  5.92170002e-04
  4.36643067e-05 -1.08274538e-03]","[ 0.012876   -0.00704219 -0.00418159  0.00499807 -0.00444336 -0.00015899
 -0.00110705 -0.00325783 -0.00132147  0.00040239 -0.00139769  0.0010671
 -0.00201273  0.00247313 -0.00056761  0.00073522  0.00060477 -0.00011194
  0.00146839  0.00143588]",0.08315208765133814,0.7404524300535219
CHTR,"[0.00315813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21499945939799467,[-0.00189463  0.00111188 -0.0006254  -0.00065084  0.00038939  0.00028242],"[ 0.00301819 -0.00840425 -0.01470466 -0.00168474 -0.01186966 -0.00777252
 -0.00425045 -0.00824738 -0.00244674 -0.00258157 -0.00015095  0.0038612
 -0.0042727   0.00639659 -0.00390768  0.00385408 -0.00027303  0.00299715
  0.00447297  0.00261107]",-4.475872537196142,0.011380288066585196,0.7404537105187,-0.03212803547867189,"[-0.11462836 -0.09070999 -0.05855557 -0.02335343  0.0188591   0.05949461
  0.09850257  0.14260551  0.17238555  0.1862701   0.17966825  0.12364471
 -0.00589293 -0.18786034 -0.33920898 -0.33863944 -0.23655648 -0.20652329
 -0.16132818  0.06766991  0.7487303   1.31916449  1.65720508  0.2958209
  0.0044979 ]","[ 7.06656669e-04  1.71334630e-03 -4.43916090e-04  5.92177907e-04
  4.36652142e-05 -1.08275085e-03]","[ 0.012876   -0.00704219 -0.00418159  0.00499807 -0.00444337 -0.00015898
 -0.00110705 -0.00325782 -0.00132147  0.00040239 -0.00139769  0.0010671
 -0.00201273  0.00247313 -0.00056762  0.00073523  0.00060476 -0.00011195
  0.00146839  0.00143587]",0.08315208685815259,0.7404537105187
CI,"[0.00290576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19918157337527928,"[-1.65539182e-03 -8.03985724e-04 -4.04487661e-04 -1.04929357e-03
  9.86725947e-05 -5.66731597e-04]","[ 0.01171244 -0.00497033 -0.00263788  0.0102571  -0.00497048  0.01126947
 -0.00430479  0.00846829 -0.00719133  0.00666496 -0.00386034  0.0050523
 -0.00375     0.00337857 -0.00084391  0.00088191  0.00096896  0.00211775
 -0.00039744  0.0018636 ]",-4.464937321314312,0.011505416881799244,0.7404486472849163,-0.03212803163030901,"[-0.11462831 -0.09070992 -0.05855562 -0.02335346  0.01885907  0.05949509
  0.09850253  0.14260494  0.17238538  0.18626957  0.17966831  0.12364476
 -0.00589297 -0.18786006 -0.33920961 -0.33864074 -0.23655627 -0.20652166
 -0.1613285   0.0676694   0.74872966  1.31916235  1.6572022   0.29581995
  0.00449873]","[ 7.06645371e-04  1.71336072e-03 -4.43945620e-04  5.92146648e-04
  4.36616259e-05 -1.08272921e-03]","[ 0.01287599 -0.00704219 -0.00418157  0.00499807 -0.00444334 -0.000159
 -0.00110707 -0.00325786 -0.00132148  0.00040238 -0.00139768  0.00106711
 -0.00201274  0.00247312 -0.00056759  0.0007352   0.00060478 -0.00011192
  0.00146838  0.0014359 ]",0.08315208999457828,0.7404486472849163
CINF,"[0.00330252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22416172108280366,"[-2.24998960e-03  8.04665092e-04 -8.26632183e-04 -7.70546174e-04
  2.59509600e-04  2.23942078e-05]","[ 0.00415838 -0.00808492 -0.01362691 -0.000396   -0.01248772 -0.00601293
 -0.00711949 -0.00748527 -0.00731426 -0.00356435 -0.00491575  0.00159788
 -0.00715233  0.003968   -0.00476955  0.00306303  0.00031179  0.00518802
  0.00524351  0.00685116]",-4.571389732173738,0.010343574925559198,0.7404566072899313,-0.03212803768039264,"[-0.11462839 -0.09071003 -0.05855554 -0.02335341  0.01885911  0.05949434
  0.09850259  0.14260584  0.17238565  0.1862704   0.17966821  0.12364469
 -0.0058929  -0.18786049 -0.33920862 -0.3386387  -0.2365566  -0.20652423
 -0.16132801  0.06767021  0.74873066  1.31916572  1.65720673  0.29582145
  0.00449742]","[ 7.06663133e-04  1.71333805e-03 -4.43899196e-04  5.92195791e-04
  4.36672671e-05 -1.08276323e-03]","[ 0.01287601 -0.00704219 -0.00418161  0.00499806 -0.00444338 -0.00015897
 -0.00110704 -0.0032578  -0.00132146  0.0004024  -0.00139769  0.0010671
 -0.00201272  0.00247313 -0.00056763  0.00073525  0.00060475 -0.00011196
  0.0014684   0.00143586]",0.0831520850637445,0.7404566072899313
CL,"[0.00334591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21793168705545893,"[-1.82719445e-03  4.41745937e-03 -2.02067696e-03 -8.10934888e-05
 -7.42293769e-05 -1.81928179e-04]","[ 0.00790248 -0.00727048 -0.00741181  0.00167379 -0.00682609 -0.00314027
 -0.00303489 -0.00555758 -0.00499314 -0.00354516 -0.00433393 -0.00018807
 -0.00782113  0.00115019 -0.00692596  0.00042693 -0.00448927  0.00347811
 -0.00234311  0.00564945]",-4.095828050892035,0.01664196018592427,0.7404574776048195,-0.03212803834188442,"[-0.1146284  -0.09071004 -0.05855554 -0.02335341  0.01885912  0.05949425
  0.0985026   0.14260594  0.17238568  0.18627049  0.1796682   0.12364468
 -0.00589289 -0.18786054 -0.33920852 -0.33863848 -0.23655663 -0.20652451
 -0.16132795  0.0676703   0.74873077  1.31916609  1.65720722  0.29582161
  0.00449728]","[ 7.06665075e-04  1.71333557e-03 -4.43894120e-04  5.92201164e-04
  4.36678839e-05 -1.08276695e-03]","[ 0.01287601 -0.00704219 -0.00418161  0.00499806 -0.00444339 -0.00015897
 -0.00110703 -0.0032578  -0.00132146  0.0004024  -0.00139769  0.0010671
 -0.00201272  0.00247313 -0.00056764  0.00073525  0.00060475 -0.00011197
  0.0014684   0.00143586]",0.08315208452462698,0.7404574776048195
CLX,"[0.00312841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20790857138595478,[-0.00305272  0.00138703 -0.00102528 -0.00128909  0.00055678  0.00010083],"[ 1.46244010e-02 -5.38149481e-03  2.48447675e-03  8.12480328e-03
  6.75771385e-05  6.66009015e-03 -5.19679664e-04  2.07717892e-03
 -5.46073917e-03 -9.39197425e-04 -4.44839607e-03 -2.35671441e-03
 -5.35923331e-03 -3.39628610e-03 -2.12009991e-03 -3.74608548e-03
  1.20451740e-03  7.45009043e-04  2.24001364e-03  2.90795912e-03]",-4.312126430969819,0.013405014428136285,0.7404531140933863,-0.0321280350253527,"[-0.11462835 -0.09070998 -0.05855558 -0.02335343  0.01885909  0.05949467
  0.09850257  0.14260544  0.17238553  0.18627004  0.17966825  0.12364472
 -0.00589293 -0.1878603  -0.33920906 -0.3386396  -0.23655645 -0.2065231
 -0.16132822  0.06766985  0.74873022  1.31916424  1.65720474  0.29582079
  0.004498  ]","[ 7.06655338e-04  1.71334800e-03 -4.43919569e-04  5.92174225e-04
  4.36647915e-05 -1.08274830e-03]","[ 0.012876   -0.00704219 -0.00418159  0.00499807 -0.00444337 -0.00015898
 -0.00110705 -0.00325783 -0.00132147  0.00040239 -0.00139769  0.0010671
 -0.00201273  0.00247313 -0.00056761  0.00073523  0.00060476 -0.00011195
  0.00146839  0.00143588]",0.0831520872276089,0.7404531140933863
CMA,"[0.0030552 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2222257669772708,"[-3.04473850e-04  4.94067975e-04 -3.48966056e-04  1.23912193e-04
 -1.06212462e-04 -2.61727083e-05]","[ 9.02146058e-05 -8.86808613e-03 -1.94828856e-02 -2.31746575e-03
 -1.60760820e-02 -8.00836812e-03 -7.04260244e-03 -7.43071882e-03
 -3.58147064e-03 -7.12362740e-04  4.01947884e-04  5.91779496e-03
 -2.45640254e-03  7.85478362e-03 -8.93142821e-04  4.14396481e-03
  3.67911358e-03  2.72339219e-03  7.08825345e-03  3.30906236e-03]",-5.208625025140625,0.005469188516818055,0.7404516453494956,-0.032128033909018805,"[-0.11462834 -0.09070996 -0.05855559 -0.02335344  0.01885908  0.0594948
  0.09850255  0.14260528  0.17238548  0.18626988  0.17966827  0.12364473
 -0.00589295 -0.18786022 -0.33920924 -0.33863997 -0.23655639 -0.20652263
 -0.16132831  0.0676697   0.74873004  1.31916362  1.6572039   0.29582051
  0.00449824]","[ 7.06652061e-04  1.71335218e-03 -4.43928135e-04  5.92165157e-04
  4.36637506e-05 -1.08274202e-03]","[ 0.01287599 -0.00704219 -0.00418158  0.00499807 -0.00444336 -0.00015899
 -0.00110706 -0.00325784 -0.00132147  0.00040239 -0.00139768  0.0010671
 -0.00201273  0.00247313 -0.00056761  0.00073522  0.00060477 -0.00011194
  0.00146839  0.00143588]",0.0831520881374239,0.7404516453494956
CMCSA,"[0.00281989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20533057608111624,[-0.00026754  0.00088565 -0.00031854 -0.00059371  0.00020714 -0.00028064],"[ 0.00095538 -0.00932321 -0.01750944 -0.00431603 -0.01340623 -0.01176672
 -0.00412829 -0.01192916 -0.00097888 -0.00549354  0.00187618  0.00148976
 -0.00211414  0.00382042 -0.00160429  0.00136944  0.00123478  0.00183455
  0.00246594  0.0034421 ]",-4.983760152378838,0.006848263569278965,0.7404469244974888,-0.032128030320886715,"[-0.1146283  -0.09070989 -0.05855563 -0.02335347  0.01885906  0.05949525
  0.09850251  0.14260475  0.17238532  0.18626939  0.17966833  0.12364477
 -0.00589299 -0.18785997 -0.33920982 -0.33864118 -0.23655619 -0.20652111
 -0.1613286   0.06766922  0.74872944  1.31916162  1.65720122  0.29581962
  0.00449901]","[ 7.06641527e-04  1.71336563e-03 -4.43955667e-04  5.92136012e-04
  4.36604049e-05 -1.08272185e-03]","[ 0.01287598 -0.00704219 -0.00418156  0.00499807 -0.00444334 -0.000159
 -0.00110708 -0.00325787 -0.00132148  0.00040237 -0.00139768  0.00106711
 -0.00201274  0.00247312 -0.00056758  0.00073519  0.00060479 -0.00011191
  0.00146838  0.0014359 ]",0.08315209106176083,0.7404469244974888
CME,"[0.00317891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2185459416028784,[-0.0028198  -0.00061306 -0.00052184 -0.00135415  0.00041182 -0.00012123],"[ 0.00476661 -0.00810381 -0.01238596 -0.00080039 -0.01084577 -0.00696525
 -0.00506918 -0.00868914 -0.00492965 -0.00463768 -0.00303889  0.00100613
 -0.00643332  0.00372194 -0.00514588  0.00268765 -0.00040789  0.00412824
  0.00589268  0.0054981 ]",-4.656097761162983,0.00950347496791279,0.7404541272201218,-0.032128035795390086,"[-0.11462836 -0.09071    -0.05855557 -0.02335343  0.0188591   0.05949457
  0.09850257  0.14260556  0.17238556  0.18627014  0.17966824  0.12364471
 -0.00589292 -0.18786036 -0.33920893 -0.33863934 -0.23655649 -0.20652343
 -0.16132816  0.06766995  0.74873035  1.31916467  1.65720531  0.29582098
  0.00449783]","[ 7.06657599e-04  1.71334511e-03 -4.43913660e-04  5.92180480e-04
  4.36655095e-05 -1.08275263e-03]","[ 0.012876   -0.00704219 -0.0041816   0.00499807 -0.00444337 -0.00015898
 -0.00110705 -0.00325782 -0.00132147  0.00040239 -0.00139769  0.0010671
 -0.00201273  0.00247313 -0.00056762  0.00073523  0.00060476 -0.00011195
  0.00146839  0.00143587]",0.08315208660002645,0.7404541272201218
CMG,"[0.00293465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2090362310563171,"[ 8.98962187e-05  2.08845828e-03 -4.50515616e-04  7.86930280e-04
 -5.00933303e-05  5.82118101e-04]","[ 0.00186443 -0.00893028 -0.01645993 -0.00319222 -0.0131533  -0.01030371
 -0.00468393 -0.01095883 -0.0020001  -0.00503912  0.00072241  0.00183412
 -0.0036611   0.00414891 -0.0040179   0.00054615 -0.00162283 -0.0024501
  0.00162341 -0.00497622]",-4.831403795181818,0.00797531769148465,0.7404492268885301,-0.032128032070842694,"[-0.11462832 -0.09070993 -0.05855561 -0.02335346  0.01885907  0.05949503
  0.09850253  0.14260501  0.1723854   0.18626963  0.1796683   0.12364475
 -0.00589297 -0.1878601  -0.33920954 -0.33864059 -0.23655629 -0.20652185
 -0.16132846  0.06766945  0.74872973  1.3191626   1.65720253  0.29582005
  0.00449863]","[ 7.06646664e-04  1.71335907e-03 -4.43942239e-04  5.92150226e-04
  4.36620366e-05 -1.08273169e-03]","[ 0.01287599 -0.00704219 -0.00418157  0.00499807 -0.00444335 -0.000159
 -0.00110707 -0.00325785 -0.00132147  0.00040238 -0.00139768  0.00106711
 -0.00201274  0.00247312 -0.00056759  0.0007352   0.00060478 -0.00011193
  0.00146838  0.00143589]",0.08315208963554219,0.7404492268885301
