,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVY,"[0.00145065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12072669621850411,[ 0.00048091  0.00266036 -0.00126497  0.00064146  0.00051219  0.00070367],"[ 0.00971156 -0.0083341  -0.00411977  0.00588915 -0.00402926  0.001992
 -0.00147815 -0.00241679  0.00178396  0.00372116 -0.00061292 -0.00304123
  0.00141822  0.00512405 -0.00462892 -0.00137912  0.00464982  0.00179229
 -0.00012024 -0.00222633]",-4.498436415392524,0.011126379980934135,0.8290165073485891,-0.03892645441193344,"[-0.1233359  -0.09899599 -0.06459965 -0.02576262  0.0154487   0.05756885
  0.10129314  0.1396964   0.16884297  0.17971776  0.16222618  0.08831601
 -0.05021258 -0.22120647 -0.32773511 -0.26944941 -0.20609382 -0.16814916
 -0.1004409   0.26171254  0.844585    1.28531693  1.21851953 -0.11138025
 -0.0021423 ]","[-4.77067828e-04 -1.28417830e-04 -3.97210695e-04 -1.20774869e-03
  3.26777093e-05  5.72952048e-04]","[ 0.00823074 -0.00473069 -0.00374274  0.00469571 -0.0042608   0.00195926
  0.00127765 -0.00097746 -0.00177069 -0.00015826  0.00244643  0.00122335
 -0.00012847  0.00199136 -0.00108144 -0.00013118  0.0004166  -0.00019518
  0.00291984 -0.00027296]",0.08562899982958853,0.8290165073485891
AWK,"[0.00130006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12191150386717539,[ 0.00101264 -0.00066527  0.00017548 -0.00024634  0.00026464 -0.00017733],"[ 2.17222551e-03 -1.02726425e-02  4.15166071e-03  1.21426497e-02
 -1.22399162e-02 -7.13650940e-03  3.26009810e-03  5.61937641e-03
 -5.73734989e-04 -1.92374469e-03  1.39657600e-03 -3.02349419e-05
 -5.21517735e-04  2.69924541e-03 -3.08089466e-03  1.74054579e-03
  3.17004504e-03 -1.79906230e-03  3.93179970e-03  2.76070548e-03]",-5.273889705102749,0.005123642305250776,0.8290134753509678,-0.03892659499911849,"[-0.12333598 -0.09899608 -0.06459956 -0.02576276  0.01544876  0.05756866
  0.10129279  0.13969608  0.16884302  0.1797175   0.16222612  0.08831634
 -0.05021276 -0.22120637 -0.32773563 -0.26944926 -0.20609408 -0.1681488
 -0.10044117  0.2617112   0.84458555  1.28531665  1.2185212  -0.11137979
 -0.0021424 ]","[-4.77062709e-04 -1.28416306e-04 -3.97198845e-04 -1.20774586e-03
  3.26718450e-05  5.72926389e-04]","[ 0.00823073 -0.00473069 -0.00374274  0.00469571 -0.00426079  0.00195926
  0.00127764 -0.0009775  -0.00177069 -0.00015826  0.00244646  0.00122336
 -0.00012849  0.00199137 -0.00108143 -0.00013115  0.0004166  -0.0001952
  0.00291985 -0.00027294]",0.08562898612044358,0.8290134753509678
AXP,"[0.00161306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13827768707702218,"[ 9.47255912e-04  9.38629786e-05  2.09177529e-04  5.43495167e-04
 -2.18159094e-04  3.47402220e-05]","[ 0.01174898 -0.00734406 -0.00561218  0.00325026 -0.00429718  0.00521251
  0.00100032 -0.00435565 -0.00142376  0.00407249  0.00248245 -0.00290516
 -0.00152302  0.00621811 -0.00033254 -0.00386198 -0.00087881  0.0034212
  0.00395493 -0.00100722]",-5.093695878306066,0.006135302601080918,0.829019777195998,-0.038926302796167135,"[-0.1233358  -0.0989959  -0.06459975 -0.02576247  0.01544865  0.05756904
  0.10129351  0.13969675  0.16884292  0.17971805  0.16222624  0.08831564
 -0.05021237 -0.22120659 -0.32773456 -0.26944957 -0.20609355 -0.16814954
 -0.10044061  0.26171398  0.84458441  1.28531724  1.21851773 -0.11138075
 -0.0021422 ]","[-4.77073349e-04 -1.28419474e-04 -3.97223475e-04 -1.20775175e-03
  3.26840336e-05  5.72979719e-04]","[ 0.00823074 -0.00473069 -0.00374273  0.00469571 -0.00426081  0.00195927
  0.00127766 -0.00097742 -0.00177069 -0.00015827  0.0024464   0.00122335
 -0.00012845  0.00199134 -0.00108144 -0.0001312   0.00041659 -0.00019517
  0.00291983 -0.00027297]",0.08562901461416877,0.829019777195998
AZO,"[0.00143918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12515831355911736,"[ 1.40227512e-03  5.56728361e-04 -6.88686729e-04  8.15049141e-05
  1.09097709e-04 -4.81405923e-04]","[ 4.69182603e-03 -8.38796140e-03  2.75736184e-03  6.74567205e-03
 -1.39991840e-02 -2.89874454e-05  8.15524835e-03  6.65435621e-04
 -5.45819021e-03 -4.98262548e-04  4.04936421e-03  1.26595446e-03
 -7.14973069e-04  1.43255340e-03 -2.79704817e-03  1.47946039e-03
  4.87510621e-04 -1.59528320e-03  7.93486322e-03  4.82563646e-03]",-4.953985395369555,0.007055234923472816,0.8290162764067383,-0.038926465120208566,"[-0.1233359  -0.098996   -0.06459964 -0.02576263  0.01544871  0.05756883
  0.10129311  0.13969638  0.16884298  0.17971774  0.16222617  0.08831603
 -0.05021259 -0.22120646 -0.32773515 -0.2694494  -0.20609384 -0.16814913
 -0.10044092  0.26171244  0.84458504  1.28531691  1.21851965 -0.11138021
 -0.00214231]","[-4.77067438e-04 -1.28417714e-04 -3.97209793e-04 -1.20774848e-03
  3.26772626e-05  5.72950093e-04]","[ 0.00823074 -0.00473069 -0.00374274  0.00469571 -0.0042608   0.00195926
  0.00127765 -0.00097746 -0.00177069 -0.00015826  0.00244644  0.00122335
 -0.00012847  0.00199136 -0.00108144 -0.00013118  0.0004166  -0.00019518
  0.00291984 -0.00027295]",0.08562899878538742,0.8290162764067383
BA,"[0.00145806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12425141983883516,"[-1.28298769e-03  6.19776061e-04 -4.26123940e-04  1.99054730e-04
 -6.45649098e-06  4.06439653e-04]","[ 9.42644837e-03 -8.27250299e-03 -3.18076367e-03  5.86444820e-03
 -6.53495218e-03  1.45315569e-03  2.28400585e-03 -8.65636635e-04
 -2.34022191e-03  9.72547433e-04  3.44906075e-03 -2.95226834e-05
 -1.71342095e-03  2.95598992e-03 -2.28469578e-03 -1.20690927e-03
  3.48791751e-03  3.89301292e-03 -3.33446994e-04 -6.31875399e-03]",-4.726856774407771,0.008854258277288132,0.8290166565409385,-0.03892644749420623,"[-0.12333589 -0.09899599 -0.06459965 -0.02576262  0.0154487   0.05756885
  0.10129315  0.13969642  0.16884297  0.17971778  0.16222618  0.08831599
 -0.05021257 -0.22120648 -0.32773509 -0.26944942 -0.20609381 -0.16814917
 -0.10044089  0.26171261  0.84458497  1.28531695  1.21851945 -0.11138027
 -0.0021423 ]","[-4.77068080e-04 -1.28417905e-04 -3.97211278e-04 -1.20774883e-03
  3.26779979e-05  5.72953310e-04]","[ 0.00823074 -0.00473069 -0.00374274  0.00469571 -0.0042608   0.00195926
  0.00127765 -0.00097746 -0.00177069 -0.00015826  0.00244643  0.00122335
 -0.00012847  0.00199136 -0.00108144 -0.00013118  0.0004166  -0.00019518
  0.00291984 -0.00027296]",0.08562900050416015,0.8290166565409385
BAC,"[0.00154587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13516426428099354,[-0.00076743  0.00221257 -0.00047616  0.00098    -0.00032105  0.00068754],"[ 0.01244583 -0.00681904 -0.00591771  0.00207995 -0.00484992  0.00635091
  0.00201305 -0.00473744 -0.00195142  0.00407074  0.0023977  -0.00359671
 -0.00162007  0.00802502  0.00045613 -0.00513591 -0.00058338  0.00163004
 -0.00146619  0.00421041]",-5.142698867912599,0.0058419018967252245,0.829018424543915,-0.03892636551572449,"[-0.12333584 -0.09899594 -0.06459971 -0.02576253  0.01544867  0.05756896
  0.10129335  0.13969661  0.16884294  0.17971793  0.16222621  0.08831579
 -0.05021246 -0.22120654 -0.32773479 -0.2694495  -0.20609366 -0.16814938
 -0.10044073  0.26171339  0.84458465  1.28531711  1.21851847 -0.11138054
 -0.00214224]","[-4.77071065e-04 -1.28418794e-04 -3.97218188e-04 -1.20775049e-03
  3.26814174e-05  5.72968272e-04]","[ 0.00823074 -0.00473069 -0.00374273  0.00469571 -0.0042608   0.00195926
  0.00127766 -0.00097743 -0.00177069 -0.00015826  0.00244642  0.00122335
 -0.00012846  0.00199135 -0.00108144 -0.00013119  0.00041659 -0.00019517
  0.00291983 -0.00027297]",0.08562900849816678,0.829018424543915
BAX,"[0.00135938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11947318261601135,"[ 7.81743958e-04  2.54663478e-03 -1.32559352e-03  8.31662639e-04
  9.47626236e-05  2.24361528e-04]","[ 5.42706757e-03 -8.87308332e-03  1.36587752e-03  7.67978661e-03
 -1.13433057e-02 -9.08932958e-04  5.23804209e-03  7.53297233e-04
 -3.49899471e-03  3.94597866e-04  3.49529355e-03  1.05824858e-05
 -1.02260524e-03  2.36678776e-03 -3.34921374e-03  4.86453895e-04
  3.60408889e-03  1.53723274e-03  2.59674109e-03 -3.37577763e-03]",-4.811479072650534,0.00813581732920507,0.8290146698175144,-0.038926539614283016,"[-0.12333595 -0.09899604 -0.0645996  -0.02576271  0.01544874  0.05756873
  0.10129293  0.13969621  0.168843    0.1797176   0.16222614  0.08831621
 -0.05021269 -0.22120641 -0.32773543 -0.26944932 -0.20609398 -0.16814894
 -0.10044106  0.26171173  0.84458533  1.28531676  1.21852054 -0.11137997
 -0.00214236]","[-4.77064725e-04 -1.28416906e-04 -3.97203513e-04 -1.20774698e-03
  3.26741553e-05  5.72936498e-04]","[ 0.00823073 -0.00473069 -0.00374274  0.00469571 -0.00426079  0.00195926
  0.00127765 -0.00097748 -0.00177069 -0.00015826  0.00244645  0.00122336
 -0.00012848  0.00199137 -0.00108144 -0.00013116  0.0004166  -0.00019519
  0.00291985 -0.00027295]",0.08562899152121134,0.8290146698175144
BBY,"[0.00151005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1278685726405394,"[ 7.08803235e-04 -1.31017240e-03  6.88673329e-04  7.78463990e-05
  2.47137150e-04  3.81902954e-04]","[ 0.00885194 -0.00741157 -0.00176693  0.00360799 -0.00956131  0.00452691
  0.00561977 -0.00351108 -0.00431697  0.00319923  0.00357222 -0.00226933
 -0.00102664  0.00561785 -0.00173501 -0.0023785   0.0008128  -0.00026116
  0.00177921  0.0061662 ]",-4.809779923418144,0.00814965304812167,0.8290177033305633,-0.038926398956830845,"[-0.12333586 -0.09899596 -0.06459969 -0.02576257  0.01544868  0.05756892
  0.10129327  0.13969653  0.16884295  0.17971787  0.1622262   0.08831587
 -0.0502125  -0.22120652 -0.32773491 -0.26944947 -0.20609372 -0.1681493
 -0.1004408   0.26171307  0.84458478  1.28531705  1.21851887 -0.11138043
 -0.00214226]","[-4.77069847e-04 -1.28418432e-04 -3.97215370e-04 -1.20774981e-03
  3.26800225e-05  5.72962169e-04]","[ 0.00823074 -0.00473069 -0.00374273  0.00469571 -0.0042608   0.00195926
  0.00127765 -0.00097744 -0.00177069 -0.00015826  0.00244642  0.00122335
 -0.00012846  0.00199135 -0.00108144 -0.00013119  0.00041659 -0.00019518
  0.00291983 -0.00027296]",0.08562900523720829,0.8290177033305633
BDX,"[0.00142507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12545487523106838,[ 0.00153492  0.00124502 -0.00060007  0.00064928  0.00028519  0.00029048],"[ 0.00395053 -0.01011632  0.00181237  0.01112123 -0.00928729 -0.004916
  0.0014022   0.00257141 -0.00075916  0.00153236  0.00377516 -0.00253081
 -0.00399592  0.00373161  0.00029585  0.00137298  0.00165172  0.00038066
  0.00307712 -0.00436932]",-4.9964630568247825,0.0067618209302192514,0.8290159923324911,-0.038926478292118226,"[-0.12333591 -0.09899601 -0.06459964 -0.02576265  0.01544871  0.05756881
  0.10129308  0.13969635  0.16884298  0.17971772  0.16222617  0.08831606
 -0.05021261 -0.22120645 -0.3277352  -0.26944938 -0.20609387 -0.1681491
 -0.10044095  0.26171231  0.84458509  1.28531688  1.21851981 -0.11138017
 -0.00214232]","[-4.77066958e-04 -1.28417571e-04 -3.97208682e-04 -1.20774821e-03
  3.26767132e-05  5.72947689e-04]","[ 0.00823074 -0.00473069 -0.00374274  0.00469571 -0.0042608   0.00195926
  0.00127765 -0.00097747 -0.00177069 -0.00015826  0.00244644  0.00122335
 -0.00012847  0.00199136 -0.00108144 -0.00013117  0.0004166  -0.00019518
  0.00291984 -0.00027295]",0.08562899750094873,0.8290159923324911
BEN,"[0.00157306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13389396476113635,[-0.00031911  0.00033018 -0.00018067  0.00038897 -0.00011656  0.00025982],"[ 1.28076288e-02 -6.61741732e-03 -6.13427859e-03  1.42060912e-03
 -5.11433249e-03  7.15658595e-03  2.87305167e-03 -4.93215233e-03
 -2.89996355e-03  2.99261391e-03  2.82754784e-03 -1.22087208e-03
 -1.22443824e-03  5.10275552e-03 -9.35862823e-05 -3.10257328e-03
 -1.63074366e-03  1.34851370e-03  2.77825772e-03  3.41330122e-03]",-4.943726712631457,0.007127984861442598,0.8290189718320469,-0.03892634013915514,"[-0.12333583 -0.09899593 -0.06459972 -0.02576251  0.01544866  0.05756899
  0.10129342  0.13969667  0.16884293  0.17971798  0.16222622  0.08831573
 -0.05021242 -0.22120656 -0.3277347  -0.26944953 -0.20609362 -0.16814944
 -0.10044068  0.26171363  0.84458455  1.28531717  1.21851817 -0.11138062
 -0.00214222]","[-4.77071989e-04 -1.28419069e-04 -3.97220327e-04 -1.20775100e-03
  3.26824760e-05  5.72972903e-04]","[ 0.00823074 -0.00473069 -0.00374273  0.00469571 -0.0042608   0.00195927
  0.00127766 -0.00097743 -0.00177069 -0.00015827  0.00244641  0.00122335
 -0.00012846  0.00199135 -0.00108144 -0.0001312   0.00041659 -0.00019517
  0.00291983 -0.00027297]",0.08562901097272424,0.8290189718320469
BIIB,"[0.0014758 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12939810607392474,"[ 1.04273923e-03 -7.14217736e-04  1.15384542e-04  6.26703922e-04
 -1.65249333e-04  6.26790434e-05]","[ 9.88522840e-03 -6.97383275e-03 -2.98723732e-03  2.48618589e-03
 -8.15163190e-03  6.32339469e-03  4.55174040e-03 -5.54474954e-03
 -3.55604610e-03  5.42309117e-03  2.82822402e-03 -4.43009258e-03
 -3.67610895e-04  7.86730335e-03 -2.00450823e-03 -4.47149529e-03
  3.65945250e-05  6.78406138e-04  3.75814391e-03  7.64757807e-03]",-5.047209145526563,0.006427245947141722,0.829017013694188,-0.03892643093378097,"[-0.12333588 -0.09899598 -0.06459967 -0.0257626   0.0154487   0.05756888
  0.10129319  0.13969646  0.16884297  0.17971781  0.16222619  0.08831595
 -0.05021254 -0.22120649 -0.32773503 -0.26944943 -0.20609378 -0.16814922
 -0.10044086  0.26171276  0.84458491  1.28531698  1.21851925 -0.11138033
 -0.00214229]","[-4.77068683e-04 -1.28418085e-04 -3.97212674e-04 -1.20774917e-03
  3.26786886e-05  5.72956333e-04]","[ 0.00823074 -0.00473069 -0.00374274  0.00469571 -0.0042608   0.00195926
  0.00127765 -0.00097745 -0.00177069 -0.00015826  0.00244643  0.00122335
 -0.00012847  0.00199136 -0.00108144 -0.00013118  0.00041659 -0.00019518
  0.00291984 -0.00027296]",0.08562900211902477,0.829017013694188
