,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00245706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18214354452763457,"[-2.29881914e-03  4.93676503e-04 -7.58316902e-04 -3.14003142e-04
  7.17488900e-05  1.98314086e-04]","[ 0.01312348 -0.00453321 -0.00271633  0.0018983  -0.00821268  0.00232415
  0.00105284  0.00370302  0.00366283 -0.00279144 -0.00251603 -0.0002021
 -0.0002238   0.00433191 -0.00101518 -0.00024385  0.00127031  0.00027851
  0.00137678  0.00140376]",-5.253387791337409,0.005229770981054555,0.7864464189667959,-0.03526066903216592,"[-0.11082667 -0.08690793 -0.05531861 -0.01941415  0.02164714  0.06306897
  0.1028301   0.14270121  0.17418232  0.18248393  0.16165573  0.09377592
 -0.04711141 -0.21652144 -0.33221303 -0.28995717 -0.20237084 -0.17393123
 -0.09937241  0.24085232  0.84263184  1.2935032   1.29666341 -0.07590552
 -0.00430002]",[ 0.0004342  -0.00077996  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864762e-03 -6.14986480e-03 -3.92736564e-03  5.16428316e-03
 -5.72913699e-03  1.88425797e-03  7.67298327e-04  6.18182346e-05
 -3.45032808e-04  4.72007931e-04  1.63929716e-03  5.86902929e-04
 -7.66033313e-04  1.54384676e-03 -2.76850130e-04  2.14262767e-04
  8.26289632e-04  1.81507667e-03  2.15682903e-03  9.79204220e-05]",0.08600618698236888,0.7864464189667959
ADSK,"[0.00243291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18388963826822505,"[-1.34067686e-03  1.08345985e-03 -5.86636776e-04  1.43618591e-04
  5.51687024e-05  4.33537136e-04]","[ 0.01373832 -0.0048306  -0.00518278  0.00193997 -0.00510593  0.00478533
  0.00023752 -0.00099967  0.00057882  0.000888    0.00119563 -0.0001258
 -0.00041901  0.00257449 -0.00287462 -0.0011244   0.00062758  0.0025504
  0.00250156  0.00256551]",-5.484612029308267,0.004150144901569377,0.7864459122388691,-0.03526067023902815,"[-0.11082668 -0.08690793 -0.05531858 -0.01941417  0.02164716  0.06306898
  0.10283007  0.14270125  0.17418233  0.18248396  0.16165575  0.09377589
 -0.04711146 -0.21652146 -0.33221299 -0.28995723 -0.2023707  -0.17393115
 -0.09937253  0.24085226  0.84263168  1.2935032   1.29666347 -0.0759055
 -0.00430002]",[ 0.0004342  -0.00077996  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864675e-03 -6.14986315e-03 -3.92736651e-03  5.16428267e-03
 -5.72913635e-03  1.88425870e-03  7.67298475e-04  6.18167712e-05
 -3.45031236e-04  4.72009543e-04  1.63929541e-03  5.86901501e-04
 -7.66032408e-04  1.54384875e-03 -2.76847044e-04  2.14263678e-04
  8.26286038e-04  1.81507819e-03  2.15683029e-03  9.79196873e-05]",0.08600618882427152,0.7864459122388691
AEE,"[0.00229795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17856796588164353,"[ 2.46774889e-04 -9.08907368e-04  2.68294584e-04 -2.86722961e-04
 -3.13284503e-06 -2.97859932e-04]","[ 8.14161904e-03 -7.76728656e-03 -1.54725503e-03  9.80168120e-03
 -4.23074910e-03 -3.93546637e-03 -2.20113026e-03  5.10610062e-03
  3.56138857e-03 -3.59469088e-03 -1.43190908e-03  2.12639281e-03
 -1.35386577e-03  1.76070099e-03 -5.52980039e-05  2.88630313e-03
  2.34969222e-03 -8.11336897e-04  3.30520271e-03 -5.58400594e-03]",-5.654419572827532,0.0035020051559666848,0.7864430793817718,-0.035260676985978665,"[-0.11082673 -0.08690792 -0.05531843 -0.0194143   0.02164729  0.06306905
  0.10282989  0.14270148  0.17418234  0.18248414  0.16165588  0.09377567
 -0.04711172 -0.21652163 -0.3322128  -0.28995754 -0.20236997 -0.17393071
 -0.09937322  0.24085196  0.84263076  1.29350318  1.29666383 -0.07590543
 -0.00430005]",[ 0.00043419 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27864186e-03 -6.14985393e-03 -3.92737141e-03  5.16427995e-03
 -5.72913278e-03  1.88426277e-03  7.67299305e-04  6.18085900e-05
 -3.45022449e-04  4.72018555e-04  1.63928566e-03  5.86893518e-04
 -7.66027348e-04  1.54385990e-03 -2.76829796e-04  2.14268774e-04
  8.26265944e-04  1.81508671e-03  2.15683735e-03  9.79155802e-05]",0.08600619912140874,0.7864430793817718
AEP,"[0.00245544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181047473476786,"[ 2.14976456e-04 -1.58610580e-03  3.85254366e-04 -4.06693021e-04
 -6.19720610e-05 -4.78188341e-04]","[ 0.0096389  -0.00711902 -0.00284188  0.00793245 -0.00380159 -0.00150923
 -0.00208097  0.002806    0.00278905 -0.00159262 -0.00062644  0.00072581
 -0.00142404  0.00299219  0.00010393  0.00133557  0.00280557 -0.00073195
 -0.00204012 -0.00597307]",-5.244946561168678,0.0052741035290157145,0.786446384967225,-0.035260669113141914,"[-0.11082667 -0.08690793 -0.0553186  -0.01941415  0.02164714  0.06306897
  0.1028301   0.14270121  0.17418232  0.18248393  0.16165573  0.09377592
 -0.04711142 -0.21652144 -0.33221303 -0.28995718 -0.20237083 -0.17393123
 -0.09937241  0.24085232  0.84263183  1.2935032   1.29666341 -0.07590552
 -0.00430002]",[ 0.0004342  -0.00077996  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864756e-03 -6.14986469e-03 -3.92736569e-03  5.16428313e-03
 -5.72913695e-03  1.88425802e-03  7.67298337e-04  6.18181364e-05
 -3.45032702e-04  4.72008039e-04  1.63929704e-03  5.86902833e-04
 -7.66033252e-04  1.54384689e-03 -2.76849923e-04  2.14262828e-04
  8.26289391e-04  1.81507677e-03  2.15682912e-03  9.79203727e-05]",0.08600618710595374,0.786446384967225
AES,"[0.00239219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768877544747348,"[-8.29551805e-04  2.28987600e-04 -3.42023927e-04 -4.34943772e-04
  7.95974218e-05 -1.79380809e-04]","[ 1.05016603e-02 -5.98916958e-03 -1.38485298e-03  6.20995029e-03
 -5.77824739e-03 -2.02977444e-03 -2.09749025e-03  3.96521855e-03
  2.71253809e-03 -1.49654924e-03  8.93198437e-04  2.26060921e-03
 -7.65499123e-05 -7.77313983e-04 -4.20611649e-03  1.81005272e-03
  1.52683705e-03  9.31346581e-04  2.38006229e-03  2.30409479e-03]",-5.212731930921883,0.005446773135315556,0.7864450575395976,-0.03526067227464572,"[-0.11082669 -0.08690792 -0.05531853 -0.01941421  0.0216472   0.063069
  0.10283002  0.14270132  0.17418233  0.18248402  0.16165579  0.09377582
 -0.04711154 -0.21652151 -0.33221294 -0.28995732 -0.20237048 -0.17393102
 -0.09937274  0.24085217  0.8426314   1.29350319  1.29666358 -0.07590548
 -0.00430003]",[ 0.00043419 -0.00077996  0.00028581  0.00126329  0.00087845 -0.00029266],"[ 7.27864527e-03 -6.14986037e-03 -3.92736799e-03  5.16428185e-03
 -5.72913528e-03  1.88425992e-03  7.67298726e-04  6.18143028e-05
 -3.45028585e-04  4.72012262e-04  1.63929247e-03  5.86899092e-04
 -7.66030881e-04  1.54385212e-03 -2.76841840e-04  2.14265216e-04
  8.26279975e-04  1.81508076e-03  2.15683242e-03  9.79184482e-05]",0.08600619193101336,0.7864450575395976
AFL,"[0.00224568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18055960095162718,"[-3.28193555e-04  1.06029124e-03 -3.95536511e-04  9.73209544e-05
 -2.64375577e-06  8.61700270e-05]","[ 1.03371754e-02 -7.71622519e-03 -6.24096636e-03  8.18088153e-03
 -3.13801052e-05  1.59283264e-03 -2.42785004e-03 -2.02314575e-03
 -2.33685875e-04  5.11233992e-04  6.09201095e-04  2.72030150e-03
  1.84436916e-03  1.54665240e-03 -2.79331053e-03 -1.13339414e-03
  1.89642784e-04 -2.21358574e-04 -3.19289113e-04  3.97365671e-03]",-5.937521222199582,0.0026385619604092046,0.7864419821430857,-0.03526067959924677,"[-0.11082676 -0.08690791 -0.05531837 -0.01941435  0.02164734  0.06306907
  0.10282982  0.14270156  0.17418235  0.18248421  0.16165592  0.09377559
 -0.04711182 -0.21652169 -0.33221272 -0.28995766 -0.20236968 -0.17393054
 -0.09937349  0.24085185  0.84263041  1.29350317  1.29666397 -0.07590539
 -0.00430006]",[ 0.00043418 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27863997e-03 -6.14985035e-03 -3.92737330e-03  5.16427889e-03
 -5.72913140e-03  1.88426434e-03  7.67299627e-04  6.18054212e-05
 -3.45019046e-04  4.72022046e-04  1.63928189e-03  5.86890425e-04
 -7.66025389e-04  1.54386422e-03 -2.76823115e-04  2.14270748e-04
  8.26258161e-04  1.81509000e-03  2.15684008e-03  9.79139894e-05]",0.0860062031097558,0.7864419821430857
AIG,"[0.00238087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841096303318556,"[-6.16138715e-04  8.68234063e-04 -4.84194831e-04  1.25312926e-04
 -7.44986526e-05  5.85254189e-05]","[ 0.01369353 -0.00517667 -0.00627728  0.00263883 -0.00296535  0.00499613
 -0.00174739 -0.00277854  0.00112617  0.00337136  0.00190364 -0.00230695
 -0.00133855  0.00378002 -0.00209477 -0.00188004  0.00011207  0.00234379
  0.00093068  0.00397656]",-5.6825856566062205,0.003404743554504474,0.7864448198595511,-0.03526067284072282,"[-0.1108267  -0.08690792 -0.05531852 -0.01941422  0.02164721  0.06306901
  0.10283     0.14270134  0.17418233  0.18248403  0.1616558   0.0937758
 -0.04711156 -0.21652153 -0.33221292 -0.28995735 -0.20237042 -0.17393098
 -0.0993728   0.24085215  0.84263133  1.29350319  1.29666361 -0.07590547
 -0.00430003]",[ 0.00043419 -0.00077996  0.00028581  0.00126329  0.00087845 -0.00029266],"[ 7.27864486e-03 -6.14985960e-03 -3.92736840e-03  5.16428162e-03
 -5.72913498e-03  1.88426027e-03  7.67298795e-04  6.18136164e-05
 -3.45027848e-04  4.72013018e-04  1.63929165e-03  5.86898423e-04
 -7.66030457e-04  1.54385305e-03 -2.76840393e-04  2.14265643e-04
  8.26278289e-04  1.81508147e-03  2.15683301e-03  9.79181036e-05]",0.0860061927949553,0.7864448198595511
AIZ,"[0.00241241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806772490206111,"[-5.59955760e-04  1.07896499e-03 -5.42113913e-04  1.49220774e-04
 -9.16069651e-05  2.60305394e-05]","[ 0.01009254 -0.00833989 -0.00770569  0.00899487  0.00194345  0.00271034
 -0.00263768 -0.00437496 -0.00169976  0.00201964  0.00211511  0.00214422
  0.000383    0.00168902 -0.00185093 -0.0003112   0.00141815 -0.00046732
 -0.00129941  0.0006835 ]",-5.4072015976920405,0.0044841711848111025,0.7864454819546217,-0.03526067126382624,"[-0.11082668 -0.08690792 -0.05531856 -0.01941419  0.02164718  0.06306899
  0.10283004  0.14270128  0.17418233  0.18248399  0.16165577  0.09377585
 -0.0471115  -0.21652149 -0.33221296 -0.28995728 -0.20237059 -0.17393109
 -0.09937264  0.24085222  0.84263154  1.2935032   1.29666353 -0.07590549
 -0.00430002]",[ 0.00043419 -0.00077996  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864600e-03 -6.14986175e-03 -3.92736725e-03  5.16428226e-03
 -5.72913581e-03  1.88425932e-03  7.67298601e-04  6.18155285e-05
 -3.45029901e-04  4.72010912e-04  1.63929393e-03  5.86900289e-04
 -7.66031639e-04  1.54385044e-03 -2.76844424e-04  2.14264452e-04
  8.26282986e-04  1.81507948e-03  2.15683136e-03  9.79190635e-05]",0.08600619038830945,0.7864454819546217
AJG,"[0.00235297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18049591588439393,"[-7.39666792e-05  3.55987297e-04 -1.51495407e-04  8.66204915e-05
 -4.49484437e-05 -4.58337685e-07]","[ 1.05846759e-02 -7.72457679e-03 -7.07036226e-03  8.23885061e-03
  1.57090719e-03  2.11885540e-03 -4.18602001e-03 -4.02270492e-03
  1.42387623e-06  3.68034984e-03  2.31262045e-03 -2.77067585e-04
 -2.51869990e-04  2.95372263e-03 -1.80660780e-03 -2.02864066e-03
  4.13316059e-04  1.78780050e-03 -7.55964134e-04 -2.38159999e-04]",-5.600426301834888,0.0036962876463600886,0.786444234108663,-0.03526067423579222,"[-0.11082671 -0.08690792 -0.05531849 -0.01941425  0.02164724  0.06306902
  0.10282996  0.14270138  0.17418234  0.18248407  0.16165583  0.09377576
 -0.04711161 -0.21652156 -0.33221288 -0.28995741 -0.20237027 -0.17393089
 -0.09937294  0.24085209  0.84263114  1.29350319  1.29666369 -0.07590546
 -0.00430004]",[ 0.00043419 -0.00077996  0.00028582  0.00126329  0.00087845 -0.00029266],"[ 7.27864385e-03 -6.14985769e-03 -3.92736941e-03  5.16428106e-03
 -5.72913424e-03  1.88426111e-03  7.67298967e-04  6.18119248e-05
 -3.45026031e-04  4.72014882e-04  1.63928964e-03  5.86896772e-04
 -7.66029411e-04  1.54385536e-03 -2.76836827e-04  2.14266697e-04
  8.26274134e-04  1.81508324e-03  2.15683447e-03  9.79172543e-05]",0.0860061949240981,0.786444234108663
AKAM,"[0.00246451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18074433953115032,"[-4.46920367e-04  2.34072584e-03 -7.81405475e-04  4.96086536e-04
 -4.99793681e-05  3.61824840e-04]","[ 0.01079962 -0.00564917 -0.00118757  0.00582486 -0.00572945 -0.00257392
 -0.00397863  0.0044324   0.00540799  0.00044144  0.001039   -0.00197425
 -0.00334252  0.00111429 -0.00227393  0.00281585  0.0011073   0.0011937
  0.00635948  0.00312695]",-5.199472357340964,0.005519475963540023,0.7864465754703475,-0.03526066865942502,"[-0.11082666 -0.08690793 -0.05531862 -0.01941415  0.02164713  0.06306897
  0.10283011  0.1427012   0.17418232  0.18248392  0.16165573  0.09377593
 -0.0471114  -0.21652143 -0.33221304 -0.28995716 -0.20237088 -0.17393126
 -0.09937237  0.24085234  0.84263189  1.2935032   1.29666339 -0.07590552
 -0.00430001]",[ 0.0004342  -0.00077996  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864789e-03 -6.14986531e-03 -3.92736536e-03  5.16428331e-03
 -5.72913719e-03  1.88425774e-03  7.67298281e-04  6.18186866e-05
 -3.45033293e-04  4.72007433e-04  1.63929769e-03  5.86903370e-04
 -7.66033592e-04  1.54384614e-03 -2.76851083e-04  2.14262485e-04
  8.26290742e-04  1.81507620e-03  2.15682864e-03  9.79206489e-05]",0.08600618641349494,0.7864465754703475
ALB,"[0.00219448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17618382183840983,"[ 3.61256309e-04  5.33057085e-04 -1.14197727e-04  1.86121639e-04
 -9.41001964e-05 -7.92343005e-05]","[ 9.27780454e-03 -8.40238617e-03 -5.99119395e-03  1.01545603e-02
  1.47869693e-03 -6.39830822e-04 -5.27616952e-03 -1.25682492e-03
  2.45461327e-03  1.71020716e-03 -6.67456517e-05  2.01600679e-04
  5.88717153e-04  2.60970845e-03 -2.59574320e-03 -8.98779782e-05
  2.15497622e-03 -5.55451618e-04 -2.29720158e-03  2.64635227e-03]",-5.847083465528108,0.0028883107436354517,0.7864409075161828,-0.035260682158660926,"[-0.11082678 -0.08690791 -0.05531832 -0.0194144   0.02164739  0.06306909
  0.10282975  0.14270165  0.17418236  0.18248427  0.16165597  0.09377551
 -0.04711191 -0.21652175 -0.33221265 -0.28995778 -0.2023694  -0.17393038
 -0.09937376  0.24085173  0.84263006  1.29350316  1.29666411 -0.07590537
 -0.00430007]",[ 0.00043418 -0.00077997  0.00028582  0.00126328  0.00087846 -0.00029266],"[ 7.27863811e-03 -6.14984685e-03 -3.92737516e-03  5.16427785e-03
 -5.72913004e-03  1.88426588e-03  7.67299942e-04  6.18023177e-05
 -3.45015712e-04  4.72025465e-04  1.63927819e-03  5.86887397e-04
 -7.66023470e-04  1.54386845e-03 -2.76816572e-04  2.14272681e-04
  8.26250538e-04  1.81509324e-03  2.15684275e-03  9.79124314e-05]",0.08600620701591141,0.7864409075161828
ALGN,"[0.00212679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17669309432356206,"[-4.09253598e-04  4.52174429e-04 -2.58638377e-04  2.90383433e-04
 -9.56594889e-05  1.86680477e-04]","[ 9.15830051e-03 -8.68254632e-03 -6.38823713e-03  1.02495330e-02
  1.13970627e-03 -1.30232307e-05 -3.83752350e-03 -8.87340236e-04
  2.06648482e-03  1.04296933e-04 -9.24368598e-04  9.55118716e-04
  1.31174869e-04  2.73586398e-03 -1.49292990e-03  1.35431712e-03
  2.36399843e-03 -1.58774872e-03  1.23386691e-03  1.86544761e-03]",-6.102288768642427,0.0022377401842895834,0.7864394865656397,-0.03526068554290611,"[-0.11082681 -0.0869079  -0.05531824 -0.01941446  0.02164746  0.06306912
  0.10282966  0.14270176  0.17418237  0.18248436  0.16165603  0.09377541
 -0.04711204 -0.21652184 -0.33221255 -0.28995793 -0.20236903 -0.17393016
 -0.0993741   0.24085158  0.8426296   1.29350315  1.29666429 -0.07590533
 -0.00430009]",[ 0.00043417 -0.00077998  0.00028583  0.00126328  0.00087846 -0.00029265],"[ 7.27863566e-03 -6.14984222e-03 -3.92737761e-03  5.16427649e-03
 -5.72912825e-03  1.88426792e-03  7.67300358e-04  6.17982140e-05
 -3.45011305e-04  4.72029986e-04  1.63927330e-03  5.86883392e-04
 -7.66020932e-04  1.54387404e-03 -2.76807920e-04  2.14275237e-04
  8.26240459e-04  1.81509751e-03  2.15684629e-03  9.79103713e-05]",0.08600621218091699,0.7864394865656397
ALK,"[0.00219372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182314691954942,"[-6.49604491e-04  3.35668682e-04 -2.93115253e-04  2.31756573e-05
 -2.37452150e-05  8.36411828e-05]","[ 0.01612799 -0.00128366 -0.00066489 -0.0035404  -0.01143199  0.00396139
  0.0005173   0.00213444  0.00227915  0.00230977  0.00314774 -0.00276775
 -0.00202095  0.00317913 -0.00190143 -0.00375834 -0.00188847  0.00372277
 -0.00380843  0.00183541]",-6.130649005745808,0.002175168805463408,0.7864408914542814,-0.03526068219691519,"[-0.11082678 -0.08690791 -0.05531831 -0.0194144   0.02164739  0.06306909
  0.10282975  0.14270165  0.17418236  0.18248427  0.16165597  0.09377551
 -0.04711192 -0.21652175 -0.33221265 -0.28995778 -0.2023694  -0.17393037
 -0.09937376  0.24085173  0.84263006  1.29350316  1.29666411 -0.07590536
 -0.00430007]",[ 0.00043418 -0.00077997  0.00028582  0.00126328  0.00087846 -0.00029266],"[ 7.27863809e-03 -6.14984680e-03 -3.92737519e-03  5.16427784e-03
 -5.72913002e-03  1.88426591e-03  7.67299946e-04  6.18022713e-05
 -3.45015663e-04  4.72025516e-04  1.63927813e-03  5.86887351e-04
 -7.66023441e-04  1.54386851e-03 -2.76816474e-04  2.14272710e-04
  8.26250424e-04  1.81509328e-03  2.15684279e-03  9.79124081e-05]",0.08600620707429474,0.7864408914542814
ALL,"[0.0026643 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18541127592552176,"[-8.67371435e-04  1.21534250e-05 -1.74551278e-04  3.29631201e-04
 -5.84400211e-05  4.13477681e-04]","[ 1.14315866e-02 -6.28396868e-03 -4.36582460e-03  5.69263792e-03
 -3.11865557e-03  1.22676239e-03 -2.61509549e-03 -5.94215358e-05
  2.27165123e-03  1.90648684e-03  1.75013429e-03 -2.30307381e-03
 -3.81151480e-03  3.71142989e-03  8.24695580e-04  1.15314915e-03
  1.99972714e-03 -1.84091513e-04 -1.19729589e-03 -3.55958830e-03]",-4.828348796162242,0.00799971953403691,0.7864507690707985,-0.03526065867162339,"[-0.11082658 -0.08690794 -0.05531884 -0.01941396  0.02164693  0.06306888
  0.10283039  0.14270086  0.17418229  0.18248366  0.16165555  0.09377625
 -0.04711102 -0.21652118 -0.33221333 -0.2899567  -0.20237197 -0.17393191
 -0.09937134  0.24085278  0.84263325  1.29350324  1.29666285 -0.07590564
 -0.00429997]",[ 0.00043421 -0.00077995  0.0002858   0.0012633   0.00087843 -0.00029267],"[ 7.27865513e-03 -6.14987897e-03 -3.92735812e-03  5.16428735e-03
 -5.72914248e-03  1.88425172e-03  7.67297052e-04  6.18307976e-05
 -3.45046301e-04  4.71994091e-04  1.63931212e-03  5.86915189e-04
 -7.66041081e-04  1.54382964e-03 -2.76876616e-04  2.14254942e-04
  8.26320489e-04  1.81506359e-03  2.15681820e-03  9.79267288e-05]",0.08600617117019896,0.7864507690707985
ALLE,"[0.00230556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174261160912735,"[-1.01023302e-03  1.00711280e-03 -6.85459057e-04 -1.32019190e-04
 -6.26543517e-05 -1.34167401e-04]","[ 1.00876343e-02 -8.12769746e-03 -6.88419990e-03  8.97395042e-03
  1.28632774e-03  1.18037048e-03 -4.27825839e-03 -2.19969466e-03
  2.02567981e-03  1.97723871e-03 -4.16936367e-05 -6.61063619e-04
 -1.69239273e-04  3.48474899e-03 -2.30078144e-03 -1.19569450e-04
  2.88837182e-03  8.82862788e-04 -1.28118878e-04 -4.66733767e-05]",-5.31424521514698,0.004920991643909521,0.7864432389631137,-0.03526067660590746,"[-0.11082673 -0.08690792 -0.05531844 -0.01941429  0.02164728  0.06306904
  0.1028299   0.14270146  0.17418234  0.18248413  0.16165587  0.09377569
 -0.0471117  -0.21652162 -0.33221281 -0.28995752 -0.20237001 -0.17393074
 -0.09937319  0.24085198  0.84263082  1.29350318  1.29666381 -0.07590543
 -0.00430005]",[ 0.00043419 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27864213e-03 -6.14985445e-03 -3.92737113e-03  5.16428010e-03
 -5.72913298e-03  1.88426254e-03  7.67299259e-04  6.18090508e-05
 -3.45022944e-04  4.72018048e-04  1.63928621e-03  5.86893967e-04
 -7.66027633e-04  1.54385927e-03 -2.76830768e-04  2.14268487e-04
  8.26267076e-04  1.81508623e-03  2.15683695e-03  9.79158116e-05]",0.08600619854134736,0.7864432389631137
