,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00228859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16278424811261333,[0.0012084  0.00133143 0.00038355 0.00032185 0.00023269 0.000735  ],"[ 1.13045346e-02 -8.35575147e-03 -9.87199576e-04  9.67494382e-04
 -2.16593706e-03 -1.90793032e-03 -1.95006732e-03 -5.89890153e-03
 -2.75148882e-03 -4.18655974e-03  1.15310431e-03  1.68935763e-03
 -4.28345955e-05  3.50156829e-03  1.55423442e-03  1.74202749e-03
  6.86072046e-04  6.72094790e-04 -2.34501331e-03 -3.19139062e-03]",-4.7824959887741665,0.008375068779943465,0.809918822819153,-0.04022187772972317,"[-1.46394966e-01 -1.23000956e-01 -8.73513600e-02 -4.53999091e-02
  5.71144837e-04  4.36571451e-02  8.61002056e-02  1.30389763e-01
  1.67933587e-01  1.94092908e-01  2.07098142e-01  1.79312155e-01
  9.38082935e-02 -7.25327831e-02 -2.70549191e-01 -3.71284096e-01
 -2.98686703e-01 -2.32556653e-01 -2.19765520e-01 -1.70705235e-01
  3.26820627e-01  1.08248876e+00  1.78648287e+00  1.62968196e+00
  9.78477730e-04]",[ 0.00078106  0.00084821 -0.0008542  -0.00046682 -0.00052086  0.00027933],"[ 0.00905922 -0.0041912  -0.00226425  0.00573721 -0.00375899  0.00418899
 -0.00035705 -0.0001492  -0.00044507 -0.00149231  0.0034074   0.00153267
 -0.00183308  0.00351101 -0.00023631  0.00010053  0.00070376  0.00100555
  0.0010178  -0.00179319]",0.08478574440015914,0.809918822819153
ADSK,"[0.00228867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16921007186318454,"[ 1.52593246e-03 -4.26821290e-04  5.10677068e-04 -6.31957644e-06
 -7.72925583e-05 -1.93907076e-04]","[ 0.00813785 -0.00779069 -0.00606529  0.00281566 -0.00659457  0.00046936
 -0.00496661 -0.00321593 -0.00392934 -0.00248185  0.00167981  0.00248937
  0.00164587  0.00400611  0.00358647  0.00254108  0.00210487  0.00186977
 -0.00374269 -0.00131998]",-5.175093373639755,0.005655688797049091,0.8099188245120733,-0.04022187772227613,"[-1.46394966e-01 -1.23000956e-01 -8.73513600e-02 -4.53999090e-02
  5.71144912e-04  4.36571452e-02  8.61002056e-02  1.30389763e-01
  1.67933587e-01  1.94092908e-01  2.07098142e-01  1.79312155e-01
  9.38082934e-02 -7.25327831e-02 -2.70549192e-01 -3.71284096e-01
 -2.98686702e-01 -2.32556652e-01 -2.19765520e-01 -1.70705235e-01
  3.26820628e-01  1.08248876e+00  1.78648287e+00  1.62968196e+00
  9.78477759e-04]",[ 0.00078106  0.00084821 -0.0008542  -0.00046682 -0.00052086  0.00027933],"[ 0.00905922 -0.0041912  -0.00226425  0.00573721 -0.00375899  0.00418899
 -0.00035705 -0.0001492  -0.00044507 -0.00149231  0.0034074   0.00153267
 -0.00183308  0.00351101 -0.00023631  0.00010053  0.00070376  0.00100555
  0.0010178  -0.00179319]",0.08478574439692202,0.8099188245120733
AEE,"[0.00215046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16310183491887614,[-0.00016231  0.00115313 -0.00010046  0.00039773  0.00019584  0.00041122],"[ 8.21542530e-03 -6.05938653e-03 -4.21250132e-03  7.85735685e-03
 -2.00276413e-03  6.51034877e-03  2.10945836e-03  2.73451344e-03
  3.44127660e-03 -7.06972978e-05  5.93165555e-03  1.59863660e-03
  1.60905179e-03  1.36590155e-03  3.02969425e-04 -2.10840002e-05
 -2.89063886e-03  1.13074302e-03 -8.03213234e-03  1.21591955e-03]",-5.206619138672974,0.005480170098273683,0.8099158857552246,-0.04022189064966826,"[-1.46395026e-01 -1.23001024e-01 -8.73513970e-02 -4.54001122e-02
  5.71014178e-04  4.36568870e-02  8.61003309e-02  1.30389745e-01
  1.67933697e-01  1.94093046e-01  2.07098245e-01  1.79312055e-01
  9.38084728e-02 -7.25327594e-02 -2.70548834e-01 -3.71284130e-01
 -2.98687258e-01 -2.32557717e-01 -2.19765335e-01 -1.70705158e-01
  3.26819619e-01  1.08248983e+00  1.78648529e+00  1.62968181e+00
  9.78427952e-04]",[ 0.00078107  0.0008482  -0.00085421 -0.0004668  -0.00052086  0.00027933],"[ 0.00905921 -0.00419119 -0.00226425  0.00573721 -0.00375901  0.00418899
 -0.00035706 -0.00014919 -0.00044507 -0.00149231  0.00340742  0.00153267
 -0.00183308  0.00351099 -0.00023628  0.00010053  0.00070375  0.00100554
  0.00101781 -0.00179316]",0.08478575001628369,0.8099158857552246
AEP,"[0.00206818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597371575122452,"[-3.90597041e-04  7.60680711e-04 -3.96708231e-05  2.62252284e-04
  2.22974522e-04  3.12904609e-04]","[ 9.63152135e-03 -6.05169187e-03 -1.38457803e-03  7.78449591e-03
  1.33172363e-03  5.97087819e-03  5.33614197e-03  1.23784729e-03
  5.57565509e-03 -2.05874903e-03  6.33094029e-03 -1.57814201e-04
  9.31899421e-04  3.07587142e-04 -1.67076992e-04 -6.30159685e-04
 -2.40472954e-03  2.64952197e-05 -6.92660906e-03 -1.32431765e-03]",-5.274380105829127,0.005121130283341611,0.8099141360457486,-0.04022189834652161,"[-1.46395063e-01 -1.23001064e-01 -8.73514191e-02 -4.54002332e-02
  5.70936340e-04  4.36567333e-02  8.61004056e-02  1.30389734e-01
  1.67933762e-01  1.94093128e-01  2.07098306e-01  1.79311996e-01
  9.38085797e-02 -7.25327453e-02 -2.70548622e-01 -3.71284150e-01
 -2.98687589e-01 -2.32558351e-01 -2.19765224e-01 -1.70705112e-01
  3.26819018e-01  1.08249047e+00  1.78648673e+00  1.62968172e+00
  9.78398297e-04]",[ 0.00078108  0.0008482  -0.00085421 -0.00046679 -0.00052086  0.00027933],"[ 0.0090592  -0.00419119 -0.00226425  0.00573721 -0.00375901  0.00418899
 -0.00035706 -0.00014918 -0.00044506 -0.0014923   0.00340743  0.00153267
 -0.00183309  0.00351097 -0.00023626  0.00010053  0.00070374  0.00100554
  0.00101781 -0.00179314]",0.08478575336200124,0.8099141360457486
AES,"[0.00218966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16674362836657622,"[5.34301002e-04 2.31861179e-04 3.37013542e-04 1.25706305e-04
 6.02053558e-05 3.01358708e-04]","[ 0.00571951 -0.00668128 -0.00945529  0.00644754 -0.00842397  0.00537139
 -0.00417863  0.00239394 -0.00058014  0.0001739   0.00535583  0.0011039
  0.00302406 -0.00047919  0.00161206 -0.00188214 -0.00141523  0.00178365
 -0.00401327  0.00464374]",-5.295270079168775,0.005015259675396038,0.8099167191086057,-0.04022188698380323,"[-1.46395009e-01 -1.23001005e-01 -8.73513865e-02 -4.54000546e-02
  5.71051251e-04  4.36569602e-02  8.61002954e-02  1.30389750e-01
  1.67933666e-01  1.94093007e-01  2.07098216e-01  1.79312084e-01
  9.38084220e-02 -7.25327662e-02 -2.70548936e-01 -3.71284121e-01
 -2.98687101e-01 -2.32557415e-01 -2.19765387e-01 -1.70705179e-01
  3.26819905e-01  1.08248953e+00  1.78648460e+00  1.62968185e+00
  9.78442076e-04]",[ 0.00078107  0.0008482  -0.0008542  -0.00046681 -0.00052086  0.00027933],"[ 0.00905921 -0.00419119 -0.00226425  0.00573721 -0.003759    0.00418899
 -0.00035705 -0.00014919 -0.00044507 -0.00149231  0.00340741  0.00153267
 -0.00183308  0.00351099 -0.00023629  0.00010053  0.00070375  0.00100554
  0.00101781 -0.00179317]",0.08478574842278198,0.8099167191086057
AFL,"[0.00237691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16838731069676843,"[ 1.14363514e-03  1.41762984e-03 -4.75847980e-06  2.99131617e-06
 -4.14339258e-05  8.17777606e-05]","[ 1.03703088e-02 -8.09096878e-03 -2.62808185e-03  1.98574298e-03
 -3.91016211e-03 -3.57668376e-04 -3.74254122e-03 -3.58120331e-03
 -4.60687617e-03 -1.83107543e-03 -6.87053573e-04  3.98583597e-03
 -1.85637805e-03  6.01807996e-03  1.93814328e-04  4.85396847e-03
  4.48969311e-05  4.22735770e-03 -2.05995576e-03  1.10022148e-03]",-4.830950233427892,0.007978935811023215,0.8099207008896311,-0.04022186946821847,"[-1.46394927e-01 -1.23000913e-01 -8.73513364e-02 -4.53997792e-02
  5.71228385e-04  4.36573101e-02  8.61001255e-02  1.30389774e-01
  1.67933517e-01  1.94092819e-01  2.07098077e-01  1.79312219e-01
  9.38081789e-02 -7.25327983e-02 -2.70549420e-01 -3.71284075e-01
 -2.98686348e-01 -2.32555972e-01 -2.19765638e-01 -1.70705284e-01
  3.26821273e-01  1.08248807e+00  1.78648132e+00  1.62968206e+00
  9.78509561e-04]",[ 0.00078105  0.00084821 -0.00085419 -0.00046684 -0.00052086  0.00027933],"[ 0.00905923 -0.00419121 -0.00226425  0.00573721 -0.00375898  0.00418899
 -0.00035704 -0.00014921 -0.00044508 -0.00149231  0.00340739  0.00153267
 -0.00183307  0.00351102 -0.00023633  0.00010054  0.00070377  0.00100555
  0.00101779 -0.00179321]",0.08478574080899533,0.8099207008896311
AIG,"[0.00233762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17356002575499038,"[ 5.24595937e-04  3.24679584e-05  2.47594637e-04 -7.77991498e-05
  5.91001261e-05  1.39142691e-04]","[ 7.48225989e-03 -7.18195293e-03 -7.09477886e-03  4.73068355e-03
 -7.55349641e-03  3.06982300e-03 -5.95981651e-03  8.04448069e-05
 -5.24170710e-03 -1.02512344e-05 -4.03186414e-05  3.71107595e-03
 -3.25273954e-04  4.06865856e-03  2.09825284e-03  2.02629244e-03
  1.77588749e-03  2.15102912e-03 -1.91349558e-03  1.84580621e-03]",-5.244228908703057,0.005277889860889951,0.809919865276599,-0.04022187314402354,"[-1.46394944e-01 -1.23000932e-01 -8.73513469e-02 -4.53998370e-02
  5.71191212e-04  4.36572367e-02  8.61001612e-02  1.30389769e-01
  1.67933548e-01  1.94092859e-01  2.07098106e-01  1.79312190e-01
  9.38082299e-02 -7.25327915e-02 -2.70549318e-01 -3.71284084e-01
 -2.98686506e-01 -2.32556275e-01 -2.19765586e-01 -1.70705262e-01
  3.26820985e-01  1.08248838e+00  1.78648201e+00  1.62968202e+00
  9.78495398e-04]",[ 0.00078106  0.00084821 -0.0008542  -0.00046683 -0.00052086  0.00027933],"[ 0.00905923 -0.0041912  -0.00226425  0.00573721 -0.00375899  0.00418899
 -0.00035704 -0.0001492  -0.00044508 -0.00149231  0.00340739  0.00153267
 -0.00183308  0.00351102 -0.00023632  0.00010053  0.00070377  0.00100555
  0.0010178  -0.0017932 ]",0.08478574240681784,0.809919865276599
AIZ,"[0.00233522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709936412456485,"[ 2.30219173e-04  9.60766923e-04  2.82160386e-05  4.43847971e-04
 -2.71949134e-06  6.02691020e-04]","[ 0.00550154 -0.00601256 -0.00915672  0.00827389 -0.00720181  0.00721832
 -0.00249008  0.00337723  0.00013555 -0.00079857  0.00361417 -0.00109871
 -0.00108494 -0.00241244 -0.00233474 -0.002063   -0.00219771  0.00341931
  0.00118148  0.00653985]",-5.044273050557646,0.006446144682295101,0.8099198143748337,-0.04022187336793696,"[-1.46394945e-01 -1.23000934e-01 -8.73513475e-02 -4.53998405e-02
  5.71188947e-04  4.36572322e-02  8.61001633e-02  1.30389769e-01
  1.67933550e-01  1.94092861e-01  2.07098108e-01  1.79312189e-01
  9.38082330e-02 -7.25327911e-02 -2.70549312e-01 -3.71284085e-01
 -2.98686515e-01 -2.32556294e-01 -2.19765582e-01 -1.70705261e-01
  3.26820968e-01  1.08248840e+00  1.78648205e+00  1.62968201e+00
  9.78494536e-04]",[ 0.00078106  0.00084821 -0.0008542  -0.00046683 -0.00052086  0.00027933],"[ 0.00905923 -0.0041912  -0.00226425  0.00573721 -0.00375899  0.00418899
 -0.00035704 -0.0001492  -0.00044508 -0.00149231  0.00340739  0.00153267
 -0.00183308  0.00351102 -0.00023632  0.00010053  0.00070377  0.00100555
  0.0010178  -0.0017932 ]",0.08478574250414996,0.8099198143748337
AJG,"[0.00225644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674714030415695,[0.00106059 0.0011811  0.00018234 0.00052181 0.00017792 0.00065672],"[ 0.00744634 -0.0067406  -0.00647189  0.00560843 -0.0059983   0.00347945
 -0.00394009 -0.00087686 -0.00401321 -0.00231082 -0.00060204  0.00129479
 -0.00193791  0.0028318   0.0017214   0.00218889  0.00473947  0.00175894
  0.00415044 -0.00259633]",-5.115242650302037,0.006004520658887059,0.8099181392605218,-0.04022188073665124,"[-1.46394980e-01 -1.23000972e-01 -8.73513686e-02 -4.53999564e-02
  5.71114428e-04  4.36570850e-02  8.61002348e-02  1.30389759e-01
  1.67933613e-01  1.94092940e-01  2.07098166e-01  1.79312132e-01
  9.38083353e-02 -7.25327776e-02 -2.70549108e-01 -3.71284104e-01
 -2.98686832e-01 -2.32556901e-01 -2.19765477e-01 -1.70705217e-01
  3.26820393e-01  1.08248901e+00  1.78648343e+00  1.62968193e+00
  9.78466145e-04]",[ 0.00078106  0.00084821 -0.0008542  -0.00046682 -0.00052086  0.00027933],"[ 0.00905922 -0.0041912  -0.00226425  0.00573721 -0.003759    0.00418899
 -0.00035705 -0.0001492  -0.00044507 -0.00149231  0.0034074   0.00153267
 -0.00183308  0.003511   -0.0002363   0.00010053  0.00070376  0.00100555
  0.0010178  -0.00179318]",0.08478574570722991,0.8099181392605218
AKAM,"[0.00206742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15953525080233324,"[1.01087965e-03 2.72820487e-04 2.09076478e-04 9.43197932e-05
 6.30070165e-05 4.12078565e-05]","[ 0.00917499 -0.0078971  -0.00394775  0.00235492 -0.00427192 -0.00070838
 -0.00338291 -0.00551504 -0.00421259 -0.00445832 -0.0002932   0.0023336
 -0.00021497  0.00620375  0.0036932   0.00559372  0.00356538  0.00244618
 -0.0046489  -0.00489647]",-5.323610369193718,0.004875120927525536,0.8099141199001292,-0.040221898417545095,"[-1.46395063e-01 -1.23001064e-01 -8.73514193e-02 -4.54002343e-02
  5.70935622e-04  4.36567318e-02  8.61004063e-02  1.30389734e-01
  1.67933763e-01  1.94093129e-01  2.07098306e-01  1.79311995e-01
  9.38085807e-02 -7.25327452e-02 -2.70548620e-01 -3.71284151e-01
 -2.98687592e-01 -2.32558357e-01 -2.19765223e-01 -1.70705111e-01
  3.26819012e-01  1.08249047e+00  1.78648675e+00  1.62968172e+00
  9.78398024e-04]",[ 0.00078108  0.0008482  -0.00085421 -0.00046679 -0.00052085  0.00027933],"[ 0.0090592  -0.00419119 -0.00226425  0.00573721 -0.00375901  0.00418899
 -0.00035706 -0.00014918 -0.00044506 -0.0014923   0.00340743  0.00153267
 -0.00183309  0.00351097 -0.00023626  0.00010053  0.00070374  0.00100554
  0.00101781 -0.00179314]",0.08478575339287418,0.8099141199001292
ALB,"[0.00243942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17353884991945454,"[-4.97924625e-04  1.83793918e-04 -1.92634314e-04  2.48606469e-05
  6.07393099e-05  1.66766917e-04]","[ 6.50304108e-03 -6.29804769e-03 -7.72570490e-03  7.07555272e-03
 -6.38100747e-03  5.68746180e-03 -2.64664024e-03  2.16067115e-03
 -6.61581265e-04 -7.61692217e-05  3.65808911e-03  1.89103842e-03
  1.43220075e-03  1.73639368e-03  2.40198555e-03  2.79381839e-04
  2.48089296e-03  5.81610383e-04  3.37417741e-04 -2.64604001e-03]",-4.869578640713371,0.00767659921289356,0.8099220300828293,-0.04022186362118771,"[-1.46394899e-01 -1.23000883e-01 -8.73513196e-02 -4.53996873e-02
  5.71287516e-04  4.36574269e-02  8.61000688e-02  1.30389782e-01
  1.67933468e-01  1.94092757e-01  2.07098031e-01  1.79312264e-01
  9.38080977e-02 -7.25328090e-02 -2.70549581e-01 -3.71284059e-01
 -2.98686096e-01 -2.32555491e-01 -2.19765722e-01 -1.70705319e-01
  3.26821729e-01  1.08248759e+00  1.78648023e+00  1.62968213e+00
  9.78532088e-04]",[ 0.00078104  0.00084821 -0.00085419 -0.00046685 -0.00052086  0.00027933],"[ 0.00905924 -0.00419121 -0.00226425  0.00573721 -0.00375898  0.00418899
 -0.00035704 -0.00014921 -0.00044508 -0.00149231  0.00340738  0.00153267
 -0.00183307  0.00351103 -0.00023635  0.00010054  0.00070378  0.00100555
  0.00101779 -0.00179323]",0.08478573826737051,0.8099220300828293
ALGN,"[0.00208794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15530879671550543,[-0.00041293  0.00087862 -0.00026225  0.00021335  0.00011507  0.00056062],"[ 9.03026383e-03 -6.47146267e-03 -3.41977242e-03  6.43065629e-03
 -2.15691005e-03  4.84859280e-03  8.88849601e-04  1.21693027e-03
  1.48808822e-03 -6.99587384e-04  3.91978999e-03  1.57212016e-03
  9.07540079e-05  1.59071490e-03  6.76538432e-04  2.20594054e-04
  2.33310552e-03  4.54605681e-04  4.57613682e-03 -3.53664633e-03]",-4.914636901529919,0.007338381963988176,0.8099145563389911,-0.04022189649768013,"[-1.46395054e-01 -1.23001054e-01 -8.73514138e-02 -4.54002041e-02
  5.70955038e-04  4.36567702e-02  8.61003876e-02  1.30389737e-01
  1.67933747e-01  1.94093108e-01  2.07098291e-01  1.79312010e-01
  9.38085540e-02 -7.25327487e-02 -2.70548673e-01 -3.71284146e-01
 -2.98687509e-01 -2.32558199e-01 -2.19765251e-01 -1.70705123e-01
  3.26819162e-01  1.08249031e+00  1.78648639e+00  1.62968174e+00
  9.78405420e-04]",[ 0.00078108  0.0008482  -0.00085421 -0.00046679 -0.00052086  0.00027933],"[ 0.0090592  -0.00419119 -0.00226425  0.00573721 -0.00375901  0.00418899
 -0.00035706 -0.00014918 -0.00044506 -0.0014923   0.00340743  0.00153267
 -0.00183309  0.00351098 -0.00023626  0.00010053  0.00070374  0.00100554
  0.00101781 -0.00179314]",0.08478575255833497,0.8099145563389911
ALK,"[0.002057 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16165286534905987,"[ 7.02464770e-04  1.68691517e-04 -1.96686029e-05  5.16668076e-04
 -2.17422452e-04 -2.52087644e-05]","[ 1.32422116e-02 -7.87419507e-03  2.93824765e-03  2.60492376e-03
  2.63464193e-03  1.27129364e-05  3.18305874e-03 -4.18767218e-03
  1.67331542e-03 -3.95772125e-03  3.84513419e-03  2.22098325e-04
  1.05343833e-03  4.17058228e-04  1.23451416e-03 -2.21805300e-03
 -1.46547747e-03 -1.16400825e-03 -6.35502554e-03  2.65170210e-03]",-5.518475907017009,0.0040119578817052245,0.8099138983038991,-0.04022189939233189,"[-1.46395067e-01 -1.23001070e-01 -8.73514221e-02 -4.54002497e-02
  5.70925764e-04  4.36567124e-02  8.61004157e-02  1.30389733e-01
  1.67933771e-01  1.94093139e-01  2.07098314e-01  1.79311988e-01
  9.38085942e-02 -7.25327434e-02 -2.70548593e-01 -3.71284153e-01
 -2.98687634e-01 -2.32558437e-01 -2.19765210e-01 -1.70705105e-01
  3.26818936e-01  1.08249055e+00  1.78648693e+00  1.62968170e+00
  9.78394268e-04]",[ 0.00078108  0.0008482  -0.00085421 -0.00046679 -0.00052085  0.00027933],"[ 0.0090592  -0.00419119 -0.00226425  0.00573721 -0.00375902  0.00418899
 -0.00035706 -0.00014918 -0.00044506 -0.0014923   0.00340743  0.00153267
 -0.00183309  0.00351097 -0.00023625  0.00010053  0.00070374  0.00100554
  0.00101781 -0.00179313]",0.08478575381660075,0.8099138983038991
ALL,"[0.00238732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16977577961965573,"[ 1.53950014e-03  1.30667820e-03  4.43467225e-04 -7.69380866e-05
  2.96418505e-04  3.09621693e-04]","[ 0.01207292 -0.0074948   0.00107101  0.00344209  0.00103795  0.0011749
  0.00204785 -0.00251658  0.00082272 -0.00215594  0.0027209   0.0024422
 -0.0007399   0.00368465 -0.00042448  0.00206849 -0.0015748   0.00147277
 -0.00399247 -0.00149457]",-4.897207719216355,0.007467405078654325,0.8099209222727057,-0.04022186849436934,"[-1.46394922e-01 -1.23000908e-01 -8.73513336e-02 -4.53997639e-02
  5.71238233e-04  4.36573295e-02  8.61001161e-02  1.30389776e-01
  1.67933509e-01  1.94092809e-01  2.07098069e-01  1.79312226e-01
  9.38081654e-02 -7.25328001e-02 -2.70549447e-01 -3.71284072e-01
 -2.98686306e-01 -2.32555892e-01 -2.19765652e-01 -1.70705290e-01
  3.26821349e-01  1.08248799e+00  1.78648114e+00  1.62968207e+00
  9.78513313e-04]",[ 0.00078105  0.00084821 -0.00085419 -0.00046684 -0.00052086  0.00027933],"[ 0.00905923 -0.00419121 -0.00226425  0.00573721 -0.00375898  0.00418899
 -0.00035704 -0.00014921 -0.00044508 -0.00149231  0.00340738  0.00153267
 -0.00183307  0.00351103 -0.00023633  0.00010054  0.00070377  0.00100555
  0.00101779 -0.00179321]",0.08478574038567634,0.8099209222727057
ALLE,"[0.0021726 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16225239619169035,"[ 1.87258963e-03  1.30900656e-04  6.72688448e-04 -2.04762948e-05
 -7.25174291e-05  1.66674895e-04]","[ 0.01261499 -0.00828655  0.00081304  0.00140929 -0.00110432 -0.0008066
 -0.00190361 -0.00357886 -0.00367156 -0.00152706 -0.0003882   0.00370006
 -0.00200483  0.00431426 -0.00011749  0.00188261  0.00085023  0.00188183
  0.00245556  0.00096607]",-5.141734619704617,0.005847537656859488,0.8099163565209553,-0.040221888578801726,"[-1.46395017e-01 -1.23001013e-01 -8.73513911e-02 -4.54000797e-02
  5.71035121e-04  4.36569284e-02  8.61003109e-02  1.30389748e-01
  1.67933679e-01  1.94093024e-01  2.07098228e-01  1.79312071e-01
  9.38084441e-02 -7.25327632e-02 -2.70548892e-01 -3.71284125e-01
 -2.98687169e-01 -2.32557547e-01 -2.19765364e-01 -1.70705170e-01
  3.26819780e-01  1.08248966e+00  1.78648490e+00  1.62968183e+00
  9.78435931e-04]",[ 0.00078107  0.0008482  -0.0008542  -0.00046681 -0.00052086  0.00027933],"[ 0.00905921 -0.00419119 -0.00226425  0.00573721 -0.003759    0.00418899
 -0.00035706 -0.00014919 -0.00044507 -0.00149231  0.00340742  0.00153267
 -0.00183308  0.00351099 -0.00023628  0.00010053  0.00070375  0.00100554
  0.00101781 -0.00179316]",0.08478574911610615,0.8099163565209553
