,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNP,"[0.00193772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17022218231048972,[0.00012481 0.00048304 0.00010349 0.0002193  0.00012539 0.0003929 ],"[ 0.00775124 -0.00515922 -0.00263568  0.00903178  0.00086396  0.00757624
  0.0050793   0.00228989  0.00350308 -0.00155086  0.00202262  0.00127283
 -0.00408422  0.00433783 -0.00317272  0.00575008 -0.00175674  0.00302644
 -0.00644086 -0.00550593]",-5.919472791061758,0.002686616211728375,0.8041947439697669,-0.03812657776510411,"[-1.44299241e-01 -1.21750604e-01 -8.41444854e-02 -4.30937989e-02
  4.16338160e-04  4.39470607e-02  8.74350058e-02  1.30539679e-01
  1.69462991e-01  1.96928149e-01  2.04137311e-01  1.76553975e-01
  8.36711465e-02 -7.68426087e-02 -2.73295321e-01 -3.73964361e-01
 -2.92430784e-01 -2.39518022e-01 -2.29063759e-01 -1.56176791e-01
  3.49714674e-01  1.10349624e+00  1.80334555e+00  1.59878516e+00
 -8.09407873e-04]",[-0.00042882  0.000583   -0.00044226 -0.00102148 -0.00104872 -0.00026429],"[ 0.00864955 -0.00404612 -0.00269458  0.00546554 -0.00097502  0.00313432
 -0.00094826  0.00018803  0.00018156 -0.00167187  0.00197012  0.00104697
 -0.00039812  0.00162813 -0.00111073 -0.00066525  0.00095714  0.00108059
  0.00137043 -0.00158477]",0.0840460552580256,0.8041947439697669
COF,"[0.0022447 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17976557549547073,[ 0.0003458  -0.00033457  0.00042333 -0.00017484  0.00024732  0.00020753],"[ 0.00874649 -0.00751575 -0.00437239  0.0041503  -0.00578737  0.00372625
 -0.00394687  0.00308597 -0.00162802  0.00261994  0.00176277  0.00413057
 -0.00308962  0.00336243 -0.00351129  0.00330391 -0.00068733  0.00306016
  0.0013918  -0.00542321]",-5.516072881281766,0.004021610312618762,0.8042008951820131,-0.03812665167193781,"[-1.44299138e-01 -1.21750765e-01 -8.41445626e-02 -4.30937405e-02
  4.15741153e-04  4.39468471e-02  8.74349652e-02  1.30539482e-01
  1.69463709e-01  1.96928280e-01  2.04137660e-01  1.76553762e-01
  8.36725699e-02 -7.68430916e-02 -2.73295352e-01 -3.73963285e-01
 -2.92431834e-01 -2.39519098e-01 -2.29063417e-01 -1.56177261e-01
  3.49715719e-01  1.10349738e+00  1.80334528e+00  1.59878655e+00
 -8.08910313e-04]",[-0.00042881  0.00058302 -0.00044225 -0.00102149 -0.00104873 -0.00026426],"[ 0.00864952 -0.00404614 -0.00269462  0.00546553 -0.000975    0.00313434
 -0.00094823  0.00018804  0.00018161 -0.00167193  0.00197015  0.00104696
 -0.00039814  0.00162813 -0.00111076 -0.00066527  0.00095711  0.00108058
  0.00137044 -0.00158482]",0.08404603972094588,0.8042008951820131
COO,"[0.00195555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16423118348097554,"[ 7.53245894e-04  2.35590749e-04  1.87710298e-04 -2.50182548e-05
  7.44391140e-05 -5.57464569e-05]","[ 0.01108498 -0.00910461 -0.00182036  0.00043942 -0.00515899 -0.00063184
 -0.00465373  0.00028655 -0.0006185   0.00207628  0.00547851  0.00248298
  0.00020849 -0.00161299 -0.00436837 -0.0030295  -0.00329938  0.00267056
  0.00543913 -0.00133795]",-5.610789627086124,0.0036581796192599967,0.8041951013970241,-0.038126582059593676,"[-1.44299235e-01 -1.21750614e-01 -8.41444899e-02 -4.30937955e-02
  4.16303470e-04  4.39470483e-02  8.74350035e-02  1.30539668e-01
  1.69463032e-01  1.96928156e-01  2.04137332e-01  1.76553963e-01
  8.36712292e-02 -7.68426368e-02 -2.73295323e-01 -3.73964298e-01
 -2.92430845e-01 -2.39518085e-01 -2.29063739e-01 -1.56176818e-01
  3.49714735e-01  1.10349630e+00  1.80334553e+00  1.59878524e+00
 -8.09378961e-04]",[-0.00042882  0.000583   -0.00044226 -0.00102148 -0.00104872 -0.00026429],"[ 0.00864955 -0.00404612 -0.00269458  0.00546554 -0.00097502  0.00313432
 -0.00094826  0.00018803  0.00018156 -0.00167188  0.00197012  0.00104697
 -0.00039812  0.00162813 -0.00111073 -0.00066525  0.00095714  0.00108059
  0.00137043 -0.00158477]",0.08404605435521562,0.8041951013970241
COP,"[0.00216677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728453876805536,[ 0.00023941 -0.0005811   0.00041441 -0.00011658  0.00017354  0.0001756 ],"[ 0.00757388 -0.00573382 -0.00356254  0.00727775 -0.00188229  0.00459865
 -0.00052801 -0.00105803 -0.00344451 -0.00297935 -0.0035952   0.0019929
 -0.00677805  0.00553891 -0.00340301  0.00563818 -0.0006742   0.00224612
 -0.00226915 -0.00466919]",-5.298501257508516,0.004999080629732136,0.8041993337321284,-0.03812663291111273,"[-1.44299164e-01 -1.21750724e-01 -8.41445430e-02 -4.30937553e-02
  4.15892700e-04  4.39469014e-02  8.74349755e-02  1.30539532e-01
  1.69463527e-01  1.96928247e-01  2.04137571e-01  1.76553816e-01
  8.36722085e-02 -7.68429691e-02 -2.73295344e-01 -3.73963558e-01
 -2.92431567e-01 -2.39518825e-01 -2.29063504e-01 -1.56177142e-01
  3.49715454e-01  1.10349709e+00  1.80334535e+00  1.59878620e+00
 -8.09036616e-04]",[-0.00042882  0.00058301 -0.00044225 -0.00102149 -0.00104873 -0.00026427],"[ 0.00864953 -0.00404614 -0.00269461  0.00546553 -0.000975    0.00313434
 -0.00094824  0.00018804  0.00018159 -0.00167192  0.00197015  0.00104696
 -0.00039813  0.00162813 -0.00111075 -0.00066526  0.00095712  0.00108058
  0.00137044 -0.00158481]",0.08404604366494428,0.8041993337321284
COST,"[0.00219447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17404917492865737,"[-6.15653678e-05  4.03226274e-04  6.33246929e-05  8.42206782e-05
  1.56721605e-04  3.51337359e-04]","[ 1.15693653e-02 -8.90235886e-03 -5.41899619e-05  3.14287287e-05
 -2.68055478e-03 -3.31579057e-03 -4.07360864e-03 -5.47163694e-03
 -3.96093631e-03 -2.79560236e-03  1.02195151e-03  1.79190181e-03
 -6.27905490e-04  1.20754302e-03 -5.57512017e-04 -1.32872453e-03
 -9.33369588e-04  1.73764367e-03  3.52041782e-03  4.48332276e-03]",-5.373748974798281,0.0046367157549298795,0.804199888759017,-0.03812663957976247,"[-1.44299155e-01 -1.21750739e-01 -8.41445500e-02 -4.30937501e-02
  4.15838831e-04  4.39468821e-02  8.74349719e-02  1.30539515e-01
  1.69463592e-01  1.96928259e-01  2.04137603e-01  1.76553797e-01
  8.36723370e-02 -7.68430126e-02 -2.73295347e-01 -3.73963461e-01
 -2.92431662e-01 -2.39518922e-01 -2.29063473e-01 -1.56177184e-01
  3.49715548e-01  1.10349719e+00  1.80334532e+00  1.59878632e+00
 -8.08991720e-04]",[-0.00042882  0.00058302 -0.00044225 -0.00102149 -0.00104873 -0.00026427],"[ 0.00864952 -0.00404614 -0.00269461  0.00546553 -0.000975    0.00313434
 -0.00094824  0.00018804  0.0001816  -0.00167192  0.00197015  0.00104696
 -0.00039813  0.00162813 -0.00111076 -0.00066526  0.00095711  0.00108058
  0.00137044 -0.00158481]",0.08404604226302598,0.804199888759017
CPB,"[0.00225585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17669048106401894,"[-4.52609663e-04  9.55647125e-04 -2.28738678e-04  4.51821789e-04
  5.23147568e-05  5.97475773e-04]","[ 0.01026308 -0.00680966  0.00033127  0.00429281  0.00139797  0.00045598
  0.00210346 -0.00507755 -0.0002374  -0.00552048  0.00115281 -0.00083566
 -0.00167997  0.00086002 -0.00021505 -0.00103459  0.00023897 -0.00098782
  0.00136879 -0.00332308]",-5.27015738287968,0.005142801120485102,0.8042011186656357,-0.038126654357094204,"[-1.44299134e-01 -1.21750771e-01 -8.41445654e-02 -4.30937384e-02
  4.15719462e-04  4.39468394e-02  8.74349637e-02  1.30539475e-01
  1.69463736e-01  1.96928285e-01  2.04137672e-01  1.76553754e-01
  8.36726216e-02 -7.68431092e-02 -2.73295353e-01 -3.73963246e-01
 -2.92431872e-01 -2.39519138e-01 -2.29063405e-01 -1.56177278e-01
  3.49715757e-01  1.10349742e+00  1.80334527e+00  1.59878660e+00
 -8.08892236e-04]",[-0.00042881  0.00058302 -0.00044225 -0.00102149 -0.00104873 -0.00026426],"[ 0.00864952 -0.00404614 -0.00269462  0.00546553 -0.000975    0.00313434
 -0.00094823  0.00018804  0.00018161 -0.00167193  0.00197016  0.00104696
 -0.00039814  0.00162813 -0.00111076 -0.00066527  0.00095711  0.00108058
  0.00137044 -0.00158482]",0.0840460391564583,0.8042011186656357
CPRT,"[0.00229325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800416736072824,[ 0.00031397 -0.00042775  0.00067775  0.0001689   0.00034454  0.00075962],"[ 1.09407131e-02 -8.18565349e-03 -4.83422739e-04  1.78048105e-03
 -1.78349596e-03 -1.02140283e-03 -1.69700830e-03 -3.99335080e-03
 -2.29038938e-03 -3.27142977e-03  5.13738014e-05  1.05794862e-03
 -3.27549149e-03  2.87236905e-03 -1.92577802e-03  2.79849995e-03
 -9.14538482e-04  2.52886539e-03 -2.75658527e-03 -3.22318715e-04]",-5.387074668042936,0.004575338160865558,0.804201868161944,-0.03812666336229461,"[-1.44299121e-01 -1.21750790e-01 -8.41445749e-02 -4.30937313e-02
  4.15646720e-04  4.39468133e-02  8.74349588e-02  1.30539451e-01
  1.69463823e-01  1.96928301e-01  2.04137715e-01  1.76553728e-01
  8.36727950e-02 -7.68431680e-02 -2.73295356e-01 -3.73963115e-01
 -2.92432000e-01 -2.39519269e-01 -2.29063363e-01 -1.56177335e-01
  3.49715884e-01  1.10349756e+00  1.80334523e+00  1.59878677e+00
 -8.08831610e-04]",[-0.00042881  0.00058302 -0.00044225 -0.00102149 -0.00104873 -0.00026426],"[ 0.00864951 -0.00404615 -0.00269462  0.00546553 -0.000975    0.00313435
 -0.00094823  0.00018804  0.00018161 -0.00167194  0.00197016  0.00104696
 -0.00039814  0.00162814 -0.00111077 -0.00066527  0.0009571   0.00108058
  0.00137044 -0.00158482]",0.08404603726333815,0.804201868161944
CRM,"[0.00208555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16863068650743115,[0.00095403 0.00039023 0.0004036  0.00041381 0.0001288  0.00045666],"[ 0.01175781 -0.00962385 -0.00131567 -0.00048893 -0.00473355 -0.00135397
 -0.00383491 -0.00089869 -0.00095769  0.00018492  0.00295566  0.00225026
 -0.00138474  0.00223149 -0.00089153  0.00199962  0.0003446   0.00123478
 -0.00253948 -0.00369483]",-5.422138448047265,0.004417689540098196,0.8041977062106076,-0.038126613356436745,"[-1.44299191e-01 -1.21750682e-01 -8.41445226e-02 -4.30937708e-02
  4.16050659e-04  4.39469579e-02  8.74349863e-02  1.30539585e-01
  1.69463337e-01  1.96928212e-01  2.04137479e-01  1.76553872e-01
  8.36718319e-02 -7.68428413e-02 -2.73295336e-01 -3.73963843e-01
 -2.92431289e-01 -2.39518540e-01 -2.29063594e-01 -1.56177017e-01
  3.49715177e-01  1.10349679e+00  1.80334542e+00  1.59878583e+00
 -8.09168263e-04]",[-0.00042882  0.00058301 -0.00044226 -0.00102149 -0.00104872 -0.00026428],"[ 0.00864953 -0.00404613 -0.0026946   0.00546553 -0.00097501  0.00313433
 -0.00094825  0.00018803  0.00018158 -0.0016719   0.00197014  0.00104697
 -0.00039813  0.00162813 -0.00111074 -0.00066526  0.00095712  0.00108058
  0.00137044 -0.00158479]",0.08404604777583018,0.8041977062106076
CSCO,"[0.00224123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17396747948595281,[ 0.00028341 -0.00023713  0.00056664  0.00039696  0.00025185  0.00083323],"[ 1.05460387e-02 -7.86537040e-03 -9.31053799e-04  2.46858299e-03
 -2.29099214e-03 -1.22162307e-04 -2.56150616e-03 -2.43465018e-03
 -2.83999639e-03 -7.90494329e-04  9.64519952e-04  3.99394681e-03
 -8.54835020e-04  4.28242562e-03  8.17932998e-04  1.48326112e-03
  1.15027433e-03 -8.04861065e-04  7.89074696e-05 -7.03303025e-03]",-5.164681079640691,0.00571488514162526,0.8042008257873386,-0.03812665083816058,"[-1.44299139e-01 -1.21750763e-01 -8.41445618e-02 -4.30937412e-02
  4.15747888e-04  4.39468495e-02  8.74349657e-02  1.30539485e-01
  1.69463701e-01  1.96928279e-01  2.04137656e-01  1.76553764e-01
  8.36725538e-02 -7.68430862e-02 -2.73295351e-01 -3.73963297e-01
 -2.92431822e-01 -2.39519086e-01 -2.29063421e-01 -1.56177256e-01
  3.49715707e-01  1.10349737e+00  1.80334528e+00  1.59878653e+00
 -8.08915926e-04]",[-0.00042881  0.00058302 -0.00044225 -0.00102149 -0.00104873 -0.00026426],"[ 0.00864952 -0.00404614 -0.00269462  0.00546553 -0.000975    0.00313434
 -0.00094823  0.00018804  0.00018161 -0.00167193  0.00197015  0.00104696
 -0.00039814  0.00162813 -0.00111076 -0.00066527  0.00095711  0.00108058
  0.00137044 -0.00158482]",0.08404603989622686,0.8042008257873386
CSX,"[0.0023002 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1735085139099726,"[ 7.99228424e-04  9.57711788e-05  2.01993187e-04  6.13590698e-04
 -1.40714896e-04  2.47407248e-04]","[ 0.0079755  -0.00642284 -0.00406767  0.00613228 -0.00352572  0.00455584
 -0.00153347  0.00084689 -0.00214556 -0.00118098 -0.00146941  0.00164553
 -0.00626455  0.00360046 -0.00465306  0.00448158 -0.00063924  0.0027753
  0.00076435 -0.0060055 ]",-4.886587156668635,0.007547135764285416,0.8042020073579204,-0.03812666503473469,"[-1.44299119e-01 -1.21750794e-01 -8.41445766e-02 -4.30937299e-02
  4.15633210e-04  4.39468085e-02  8.74349579e-02  1.30539447e-01
  1.69463839e-01  1.96928304e-01  2.04137722e-01  1.76553723e-01
  8.36728272e-02 -7.68431789e-02 -2.73295357e-01 -3.73963090e-01
 -2.92432023e-01 -2.39519293e-01 -2.29063356e-01 -1.56177346e-01
  3.49715908e-01  1.10349759e+00  1.80334523e+00  1.59878680e+00
 -8.08820351e-04]",[-0.00042881  0.00058302 -0.00044225 -0.00102149 -0.00104873 -0.00026425],"[ 0.00864951 -0.00404615 -0.00269462  0.00546553 -0.000975    0.00313435
 -0.00094823  0.00018804  0.00018161 -0.00167194  0.00197016  0.00104696
 -0.00039814  0.00162814 -0.00111077 -0.00066527  0.0009571   0.00108058
  0.00137044 -0.00158483]",0.08404603691174907,0.8042020073579204
CTAS,"[0.00205935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17230742400736693,"[-4.15430408e-04  9.53973778e-05  1.36084510e-05  2.57428481e-04
  6.03271997e-05  4.56093371e-04]","[ 0.01388441 -0.0112511   0.00065374 -0.0031753  -0.00384559 -0.00298263
 -0.00215892 -0.00064381  0.00200983  0.00029414  0.00451578  0.00096343
 -0.00307285  0.00185873 -0.00383884  0.00490782 -0.00051171  0.00339264
 -0.0046184  -0.008013  ]",-5.771480219219524,0.00311514300521724,0.8041971811605159,-0.03812660704795831,"[-1.44299200e-01 -1.21750668e-01 -8.41445160e-02 -4.30937758e-02
  4.16101618e-04  4.39469761e-02  8.74349897e-02  1.30539601e-01
  1.69463275e-01  1.96928201e-01  2.04137449e-01  1.76553891e-01
  8.36717104e-02 -7.68428001e-02 -2.73295333e-01 -3.73963934e-01
 -2.92431200e-01 -2.39518449e-01 -2.29063623e-01 -1.56176977e-01
  3.49715088e-01  1.10349669e+00  1.80334544e+00  1.59878571e+00
 -8.09210733e-04]",[-0.00042882  0.00058301 -0.00044226 -0.00102149 -0.00104872 -0.00026428],"[ 0.00864954 -0.00404613 -0.00269459  0.00546554 -0.00097501  0.00313433
 -0.00094825  0.00018803  0.00018158 -0.0016719   0.00197013  0.00104697
 -0.00039813  0.00162813 -0.00111074 -0.00066526  0.00095713  0.00108059
  0.00137044 -0.00158479]",0.08404604910203138,0.8041971811605159
