,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00266925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18579689991301787,"[ 7.61143429e-04  1.73069165e-03 -2.30466071e-04  3.63019642e-04
 -1.71659419e-04 -3.73943632e-05]","[ 0.01468666 -0.00013746 -0.01059467  0.00815905 -0.0033513  -0.00801292
  0.0111236  -0.00046493 -0.00234764  0.00705582 -0.00240393 -0.00157298
  0.00131773  0.00175557 -0.00309214  0.00052123  0.00396912 -0.00078316
 -0.0003175   0.00534217]",-5.039228661821736,0.006478743693838042,0.7897897819635596,-0.03406305382007079,"[-0.1214425  -0.09934834 -0.06572071 -0.027605    0.01443445  0.05723912
  0.09743932  0.14164258  0.17282929  0.19499863  0.18715033  0.13864678
  0.02475197 -0.15383474 -0.31928405 -0.32726154 -0.24220113 -0.20417235
 -0.18172676  0.02174444  0.67030153  1.26806918  1.76379708  0.74348177
 -0.00531823]","[-2.43578283e-04  1.90588784e-03  1.12893060e-04  6.21328756e-04
 -2.67332519e-04 -1.26959065e-05]","[ 1.29308394e-02 -3.31475664e-03 -3.91819336e-03  5.56232981e-03
 -2.49216920e-03  2.57456091e-03  2.35265353e-04 -3.68482298e-04
  9.87834687e-04 -3.92473525e-04  2.77972102e-03  1.21887901e-03
 -1.89979725e-03  2.48358268e-03 -1.28133726e-03  2.50324965e-05
  1.26841343e-03  1.08914851e-03  3.04289560e-03 -1.18369857e-03]",0.0850633054791304,0.7897897819635596
ADSK,"[0.00243127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17078421493814822,"[-6.17861686e-05  3.84896460e-04  1.97524078e-05  3.76502064e-04
  3.02159418e-05  2.87427851e-04]","[ 1.57867705e-02 -1.81375946e-04 -1.00217189e-02  1.16026052e-02
 -9.49770312e-03 -6.30690276e-03  8.07204669e-03 -7.92623367e-03
  4.64933401e-03  3.36067516e-03  1.38541797e-03  1.94518993e-03
  2.12352049e-03  4.64972786e-03 -4.11875099e-03  4.89421284e-03
 -1.40347085e-03 -6.54131152e-05 -2.26768065e-03  5.44434725e-03]",-4.871586222243807,0.007661203273569871,0.7897847219711838,-0.034063006707643145,"[-0.12144254 -0.09934827 -0.06572058 -0.02760507  0.01443472  0.05723922
  0.09743935  0.14164285  0.17283019  0.19499874  0.18714967  0.13864661
  0.02475223 -0.15383364 -0.3192842  -0.32726074 -0.24220021 -0.2041724
 -0.1817276   0.02174332  0.67029968  1.26806876  1.76379694  0.74348366
 -0.00531818]","[-2.43588999e-04  1.90590543e-03  1.12870812e-04  6.21301572e-04
 -2.67344167e-04 -1.26828066e-05]","[ 1.29308190e-02 -3.31476001e-03 -3.91821831e-03  5.56231834e-03
 -2.49217859e-03  2.57457689e-03  2.35288632e-04 -3.68475186e-04
  9.87838694e-04 -3.92481820e-04  2.77973531e-03  1.21888630e-03
 -1.89980638e-03  2.48358267e-03 -1.28132785e-03  2.50505042e-05
  1.26840400e-03  1.08918995e-03  3.04286285e-03 -1.18371702e-03]",0.08506331822918013,0.7897847219711838
AEE,"[0.00272449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19075854435602238,"[ 5.05697956e-04  1.33516766e-03 -9.17708199e-05  2.05621825e-04
 -2.63111102e-04  1.93704294e-04]","[ 0.0148426   0.00150783 -0.01263629  0.00826006 -0.0034953  -0.00959793
  0.011952   -0.00062779 -0.00251212  0.00786599 -0.00441135 -0.00270153
  0.00415249 -0.00201074  0.0006502   0.00467805 -0.00052873 -0.000158
  0.00587489  0.00448164]",-5.170436276103568,0.005682089318597445,0.7897909564768612,-0.03406306475569457,"[-0.12144249 -0.09934835 -0.06572074 -0.02760499  0.01443439  0.05723909
  0.09743931  0.14164252  0.17282908  0.1949986   0.18715049  0.13864681
  0.02475192 -0.15383499 -0.31928402 -0.32726173 -0.24220134 -0.20417233
 -0.18172657  0.02174471  0.67030196  1.26806927  1.76379711  0.74348133
 -0.00531824]","[-2.43575796e-04  1.90588376e-03  1.12898224e-04  6.21335065e-04
 -2.67329815e-04 -1.26989473e-05]","[ 1.29308442e-02 -3.31475585e-03 -3.91818757e-03  5.56233247e-03
 -2.49216701e-03  2.57455720e-03  2.35259949e-04 -3.68483948e-04
  9.87833757e-04 -3.92471599e-04  2.77971770e-03  1.21887732e-03
 -1.89979513e-03  2.48358269e-03 -1.28133944e-03  2.50283166e-05
  1.26841562e-03  1.08913890e-03  3.04290320e-03 -1.18369428e-03]",0.08506330251961941,0.7897909564768612
AEP,"[0.00270121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839797514036339,"[ 5.90487907e-04  1.47203275e-03 -8.98319297e-05  6.85283356e-04
 -3.39381147e-04  4.36279040e-04]","[ 0.01481739 -0.00361313 -0.00568089  0.00813488 -0.0028655  -0.00345481
  0.00908062  0.00089365 -0.00505714  0.00856058 -0.00708939 -0.0052892
  0.00580212 -0.00442628  0.0008844   0.00411194  0.00276943 -0.00176889
  0.00735733  0.00886604]",-4.760339960584225,0.008562697922844397,0.7897904616324161,-0.03406306014831152,"[-0.12144249 -0.09934835 -0.06572072 -0.027605    0.01443442  0.0572391
  0.09743931  0.14164255  0.17282917  0.19499861  0.18715042  0.1386468
  0.02475194 -0.15383488 -0.31928403 -0.32726165 -0.24220125 -0.20417234
 -0.18172665  0.0217446   0.67030178  1.26806923  1.76379709  0.74348151
 -0.00531823]","[-2.43576844e-04  1.90588548e-03  1.12896049e-04  6.21332407e-04
 -2.67330954e-04 -1.26976662e-05]","[ 1.29308422e-02 -3.31475618e-03 -3.91819001e-03  5.56233135e-03
 -2.49216793e-03  2.57455877e-03  2.35262226e-04 -3.68483253e-04
  9.87834149e-04 -3.92472411e-04  2.77971910e-03  1.21887803e-03
 -1.89979603e-03  2.48358269e-03 -1.28133852e-03  2.50300777e-05
  1.26841469e-03  1.08914295e-03  3.04289999e-03 -1.18369609e-03]",0.0850633037665168,0.7897904616324161
AES,"[0.00237798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16856184897931592,"[-8.84123323e-04 -8.10604813e-04 -4.01922302e-04  5.78587132e-04
 -6.99526196e-05 -4.57848073e-04]","[ 1.50175923e-02 -1.13720983e-02  5.66921565e-03  9.38985459e-03
 -5.72566233e-03  8.46406942e-03 -2.30824638e-05 -3.69519073e-03
  1.46537535e-03  3.90202915e-03 -5.49031106e-03  1.81503884e-03
 -1.47858539e-03 -4.31349224e-03  9.92662613e-04 -1.05969603e-03
  4.31579067e-03 -1.15030571e-03  4.09042024e-03  4.52479813e-03]",-4.737591387639414,0.008759719565304032,0.7897835888049637,-0.03406299615699255,"[-0.12144255 -0.09934826 -0.06572055 -0.02760508  0.01443477  0.05723924
  0.09743936  0.14164291  0.17283039  0.19499877  0.18714952  0.13864658
  0.02475228 -0.15383339 -0.31928423 -0.32726056 -0.24220001 -0.20417241
 -0.18172779  0.02174307  0.67029926  1.26806866  1.76379691  0.74348408
 -0.00531817]","[-2.43591399e-04  1.90590936e-03  1.12865829e-04  6.21295484e-04
 -2.67346776e-04 -1.26798729e-05]","[ 1.29308144e-02 -3.31476077e-03 -3.91822389e-03  5.56231577e-03
 -2.49218070e-03  2.57458046e-03  2.35293845e-04 -3.68473593e-04
  9.87839591e-04 -3.92483678e-04  2.77973851e-03  1.21888794e-03
 -1.89980842e-03  2.48358267e-03 -1.28132574e-03  2.50545369e-05
  1.26840189e-03  1.08919923e-03  3.04285552e-03 -1.18372115e-03]",0.0850633210845057,0.7897835888049637
AFL,"[0.00283 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.1853579077102633,"[ 1.27484985e-04  1.14748885e-03 -3.58263854e-04  7.54459798e-04
  1.45535917e-04  5.51880407e-05]","[ 1.54009930e-02 -1.07382164e-03 -9.37039316e-03  1.04159146e-02
 -7.24834440e-03 -7.02478464e-03  1.07173858e-02 -4.99775274e-03
  1.79222266e-03  7.05602294e-03 -2.24800223e-03  6.99421371e-04
  9.98635551e-04  2.64765432e-03 -4.69618445e-03  1.81237879e-03
  1.72198532e-03 -2.39872532e-03  8.69407210e-05  3.45555087e-03]",-4.462249889797755,0.011536378486700456,0.7897931998876149,-0.03406308564357719,"[-0.12144247 -0.09934838 -0.06572079 -0.02760496  0.01443428  0.05723905
  0.0974393   0.1416424   0.17282868  0.19499855  0.18715078  0.13864689
  0.0247518  -0.15383548 -0.31928395 -0.32726209 -0.24220175 -0.20417231
 -0.1817262   0.0217452   0.67030279  1.26806946  1.76379717  0.74348049
 -0.00531826]","[-2.43571045e-04  1.90587597e-03  1.12908089e-04  6.21347117e-04
 -2.67324651e-04 -1.27047553e-05]","[ 1.29308533e-02 -3.31475436e-03 -3.91817651e-03  5.56233755e-03
 -2.49216285e-03  2.57455012e-03  2.35249628e-04 -3.68487102e-04
  9.87831980e-04 -3.92467922e-04  2.77971137e-03  1.21887409e-03
 -1.89979109e-03  2.48358269e-03 -1.28134361e-03  2.50203327e-05
  1.26841979e-03  1.08912052e-03  3.04291771e-03 -1.18368610e-03]",0.08506329686672577,0.7897931998876149
AIG,"[0.00266491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17508907209992383,[ 0.00085456  0.0003628  -0.000659    0.00177551 -0.00042049 -0.00067751],"[ 0.01495693 -0.00428575 -0.00448944  0.00960634 -0.00642276 -0.00162074
  0.00645003 -0.00496232  0.00329425  0.00519503 -0.00273721  0.0036178
 -0.00283924  0.00042619 -0.00265172 -0.00125586  0.00286718 -0.00247352
  0.00384627  0.00153245]",-4.2853791667028505,0.013768400012609653,0.7897896898104214,-0.03406305296205407,"[-0.1214425  -0.09934834 -0.0657207  -0.02760501  0.01443446  0.05723912
  0.09743932  0.14164259  0.1728293   0.19499863  0.18715032  0.13864677
  0.02475198 -0.15383472 -0.31928405 -0.32726153 -0.24220111 -0.20417235
 -0.18172678  0.02174442  0.6703015   1.26806917  1.76379707  0.7434818
 -0.00531823]","[-2.43578478e-04  1.90588816e-03  1.12892655e-04  6.21328261e-04
 -2.67332731e-04 -1.26956680e-05]","[ 1.29308391e-02 -3.31475670e-03 -3.91819382e-03  5.56232960e-03
 -2.49216937e-03  2.57456120e-03  2.35265777e-04 -3.68482168e-04
  9.87834760e-04 -3.92473676e-04  2.77972128e-03  1.21887915e-03
 -1.89979742e-03  2.48358268e-03 -1.28133709e-03  2.50328244e-05
  1.26841326e-03  1.08914927e-03  3.04289500e-03 -1.18369890e-03]",0.0850633057113357,0.7897896898104214
AIZ,"[0.00264108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18052373163263627,"[ 1.64562429e-04  6.94932520e-04 -3.34430297e-05  4.63330541e-04
  1.89746989e-04  2.58750348e-04]","[ 0.01477039  0.00092211 -0.0119659   0.00829874 -0.00359774 -0.0090036
  0.01096509 -0.00077329 -0.00216769  0.00553256  0.00037483 -0.00192084
  0.00264792  0.00512967 -0.00549086  0.00289003  0.00058745 -0.00094067
 -0.00364818  0.00272776]",-4.800631812035867,0.008224549038038181,0.7897891831414766,-0.034063048244575816,"[-0.1214425  -0.09934833 -0.06572069 -0.02760501  0.01443449  0.05723913
  0.09743932  0.14164261  0.1728294   0.19499864  0.18715026  0.13864676
  0.024752   -0.15383461 -0.31928407 -0.32726145 -0.24220102 -0.20417235
 -0.18172686  0.02174431  0.67030131  1.26806913  1.76379706  0.74348199
 -0.00531822]","[-2.43579551e-04  1.90588992e-03  1.12890427e-04  6.21325539e-04
 -2.67333897e-04 -1.26943562e-05]","[ 1.29308370e-02 -3.31475704e-03 -3.91819632e-03  5.56232845e-03
 -2.49217031e-03  2.57456280e-03  2.35268108e-04 -3.68481456e-04
  9.87835161e-04 -3.92474507e-04  2.77972271e-03  1.21887988e-03
 -1.89979833e-03  2.48358268e-03 -1.28133614e-03  2.50346276e-05
  1.26841231e-03  1.08915342e-03  3.04289172e-03 -1.18370075e-03]",0.08506330698802819,0.7897891831414766
AJG,"[0.00232468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16510378780286014,"[-6.54850582e-04  1.48405363e-03 -8.25988160e-04  6.87073973e-04
  2.46186933e-05 -1.88362739e-04]","[ 1.55910897e-02 -7.26732155e-03 -5.11503501e-04  1.12549944e-02
 -8.59574910e-03  1.75856654e-03  5.02055906e-03 -6.19863293e-03
  2.21964241e-03  5.67852378e-03 -4.06015253e-03  4.77291787e-05
  2.43458672e-03 -4.65039231e-04 -2.82984198e-03  3.07019050e-03
  1.57903067e-03 -2.87885675e-03  2.71173081e-03  5.32292495e-03]",-4.77877994996411,0.00840624875769012,0.7897824555803006,-0.03406298560579781,"[-0.12144256 -0.09934825 -0.06572052 -0.02760509  0.01443483  0.05723926
  0.09743936  0.14164297  0.17283059  0.19499879  0.18714938  0.13864654
  0.02475234 -0.15383315 -0.31928427 -0.32726038 -0.2421998  -0.20417242
 -0.18172798  0.02174281  0.67029885  1.26806857  1.76379688  0.74348451
 -0.00531816]","[-2.43593798e-04  1.90591330e-03  1.12860846e-04  6.21289396e-04
 -2.67349384e-04 -1.26769390e-05]","[ 1.29308098e-02 -3.31476153e-03 -3.91822948e-03  5.56231320e-03
 -2.49218280e-03  2.57458404e-03  2.35299059e-04 -3.68472000e-04
  9.87840489e-04 -3.92485536e-04  2.77974171e-03  1.21888957e-03
 -1.89981046e-03  2.48358267e-03 -1.28132364e-03  2.50585699e-05
  1.26839978e-03  1.08920851e-03  3.04284819e-03 -1.18372528e-03]",0.08506332393997855,0.7897824555803006
AKAM,"[0.00297687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19271549195018547,[-0.00134026 -0.00222694  0.00088726  0.00018836  0.00114518  0.00067132],"[ 0.01372297 -0.00958758  0.00384359  0.00505496  0.00191646  0.00820339
 -0.0022578   0.00540645 -0.00722755  0.00014746 -0.00185827 -0.00355986
  0.00042369 -0.00303912  0.00323269 -0.00232249  0.00776267  0.00325047
  0.00050938  0.00832427]",-4.262197564484806,0.014091301815322711,0.7897963227798862,-0.03406311472011037,"[-0.12144244 -0.09934842 -0.06572087 -0.02760493  0.01443412  0.05723899
  0.09743928  0.14164224  0.17282812  0.19499848  0.18715119  0.13864699
  0.02475165 -0.15383615 -0.31928386 -0.32726258 -0.24220231 -0.20417228
 -0.18172568  0.0217459   0.67030393  1.26806972  1.76379725  0.74347932
 -0.00531829]","[-2.43564431e-04  1.90586511e-03  1.12921820e-04  6.21363894e-04
 -2.67317462e-04 -1.27128403e-05]","[ 1.29308659e-02 -3.31475227e-03 -3.91816112e-03  5.56234463e-03
 -2.49215705e-03  2.57454026e-03  2.35235261e-04 -3.68491491e-04
  9.87829508e-04 -3.92462802e-04  2.77970255e-03  1.21886959e-03
 -1.89978546e-03  2.48358270e-03 -1.28134942e-03  2.50092188e-05
  1.26842561e-03  1.08909495e-03  3.04293792e-03 -1.18367471e-03]",0.0850632889977353,0.7897963227798862
ALB,"[0.00256528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17376100073453268,"[ 4.14518330e-05 -1.96590509e-04 -1.98023006e-04  8.86579941e-05
 -1.32197370e-05 -5.50526973e-04]","[ 1.45732902e-02 -1.37356032e-03 -9.11820865e-03  7.75169332e-03
 -2.89541329e-03 -7.29463125e-03  1.20716906e-02 -4.95204355e-04
 -1.40098288e-03  9.64495700e-03 -6.09085666e-03  5.60294873e-05
 -4.23960601e-04 -1.66730515e-03 -1.90602307e-03 -1.96327791e-04
  2.95882985e-03 -2.56614434e-03  4.06231359e-03  2.99971306e-03]",-4.570322534042502,0.010354619461695986,0.7897875713711558,-0.034063033237752297,"[-0.12144251 -0.09934831 -0.06572065 -0.02760503  0.01443457  0.05723916
  0.09743933  0.1416427   0.17282968  0.19499868  0.18715005  0.1386467
  0.02475208 -0.15383426 -0.31928412 -0.32726119 -0.24220073 -0.20417237
 -0.18172713  0.02174395  0.67030072  1.26806899  1.76379702  0.74348259
 -0.00531821]","[-2.43582964e-04  1.90589552e-03  1.12883340e-04  6.21316880e-04
 -2.67337608e-04 -1.26901835e-05]","[ 1.29308305e-02 -3.31475811e-03 -3.91820426e-03  5.56232479e-03
 -2.49217330e-03  2.57456789e-03  2.35275523e-04 -3.68479190e-04
  9.87836438e-04 -3.92477149e-04  2.77972726e-03  1.21888220e-03
 -1.89980124e-03  2.48358268e-03 -1.28133315e-03  2.50403636e-05
  1.26840931e-03  1.08916661e-03  3.04288129e-03 -1.18370663e-03]",0.08506331104932913,0.7897875713711558
ALGN,"[0.00239083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16786858085559078,"[ 1.00677251e-03 -9.92769215e-04  5.18710006e-04 -1.59222629e-04
 -2.78907779e-05 -2.86750951e-04]","[ 0.01499544  0.0013145  -0.01231725  0.00913547 -0.00551829 -0.00896285
  0.01052618 -0.00404269  0.00270891  0.00516253  0.00016427  0.00353037
 -0.00296282  0.00426047 -0.00517666 -0.00113046  0.00209394 -0.0035075
  0.00503874  0.00027529]",-4.807778027211431,0.00816598414877493,0.7897838620351302,-0.03406299870097592,"[-0.12144255 -0.09934826 -0.06572056 -0.02760508  0.01443476  0.05723923
  0.09743935  0.14164289  0.17283034  0.19499876  0.18714956  0.13864658
  0.02475227 -0.15383345 -0.31928422 -0.3272606  -0.24220006 -0.20417241
 -0.18172775  0.02174313  0.67029936  1.26806869  1.76379692  0.74348398
 -0.00531817]","[-2.43590820e-04  1.90590841e-03  1.12867031e-04  6.21296952e-04
 -2.67346147e-04 -1.26805802e-05]","[ 1.29308155e-02 -3.31476059e-03 -3.91822255e-03  5.56231639e-03
 -2.49218019e-03  2.57457960e-03  2.35292588e-04 -3.68473977e-04
  9.87839375e-04 -3.92483230e-04  2.77973774e-03  1.21888754e-03
 -1.89980793e-03  2.48358267e-03 -1.28132625e-03  2.50535645e-05
  1.26840240e-03  1.08919699e-03  3.04285729e-03 -1.18372016e-03]",0.08506332039602676,0.7897838620351302
ALK,"[0.0030897 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19786054532238492,[-0.00044261 -0.0006797   0.00028721  0.00044537  0.00032215  0.00014444],"[ 0.01397025 -0.00655013 -0.00043915  0.00659049 -0.00097837  0.00427078
 -0.00064442  0.00196983 -0.0041413  -0.00161077  0.00332314 -0.00207038
  0.00078126  0.0046801  -0.00406565 -0.00021573  0.00381591 -0.00142446
  0.00114153  0.00325127]",-4.327228119340842,0.013204096992323437,0.7897987217932537,-0.03406313705677322,"[-0.12144242 -0.09934845 -0.06572093 -0.0276049   0.01443399  0.05723894
  0.09743926  0.14164211  0.1728277   0.19499843  0.1871515   0.13864706
  0.02475153 -0.15383667 -0.31928379 -0.32726296 -0.24220275 -0.20417225
 -0.18172528  0.02174643  0.67030481  1.26806992  1.76379731  0.74347843
 -0.00531831]","[-2.43559351e-04  1.90585678e-03  1.12932368e-04  6.21376783e-04
 -2.67311939e-04 -1.27190512e-05]","[ 1.29308756e-02 -3.31475067e-03 -3.91814929e-03  5.56235007e-03
 -2.49215259e-03  2.57453269e-03  2.35224224e-04 -3.68494863e-04
  9.87827608e-04 -3.92458869e-04  2.77969578e-03  1.21886613e-03
 -1.89978113e-03  2.48358271e-03 -1.28135388e-03  2.50006811e-05
  1.26843008e-03  1.08907531e-03  3.04295344e-03 -1.18366596e-03]",0.08506328295275786,0.7897987217932537
ALL,"[0.00267449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17776940765982024,"[ 8.68867125e-04  5.87337772e-04  9.13597726e-05  6.33654046e-04
  1.65321094e-04 -5.34436176e-05]","[ 1.56665470e-02 -1.50885878e-03 -8.78943851e-03  1.10950193e-02
 -8.24405218e-03 -6.54329028e-03  1.05632704e-02 -5.80156943e-03
  1.79746589e-03  7.26155295e-03 -2.67159390e-03 -4.97566953e-04
  3.40723493e-03  2.23383117e-03 -4.51042719e-03  4.43688271e-03
  6.86904611e-05 -2.36143425e-03 -1.40935938e-04  5.01959991e-03]",-4.4901366166836025,0.01121911098715088,0.7897898935321631,-0.03406305485886045,"[-0.1214425  -0.09934834 -0.06572071 -0.027605    0.01443445  0.05723912
  0.09743932  0.14164258  0.17282927  0.19499863  0.18715035  0.13864678
  0.02475197 -0.15383476 -0.31928405 -0.32726156 -0.24220115 -0.20417235
 -0.18172674  0.02174447  0.67030158  1.26806919  1.76379708  0.74348173
 -0.00531823]","[-2.43578047e-04  1.90588746e-03  1.12893551e-04  6.21329355e-04
 -2.67332262e-04 -1.26961954e-05]","[ 1.29308399e-02 -3.31475656e-03 -3.91819281e-03  5.56233006e-03
 -2.49216899e-03  2.57456056e-03  2.35264839e-04 -3.68482454e-04
  9.87834599e-04 -3.92473342e-04  2.77972071e-03  1.21887885e-03
 -1.89979705e-03  2.48358268e-03 -1.28133747e-03  2.50320994e-05
  1.26841364e-03  1.08914760e-03  3.04289632e-03 -1.18369816e-03]",0.08506330519800245,0.7897898935321631
ALLE,"[0.00268117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18001111630058675,"[ 1.69060491e-03  2.33499360e-03 -9.03914160e-05  1.03035074e-03
 -2.76930227e-04  3.39087298e-04]","[ 0.01518229 -0.00254289 -0.00678308  0.01008026 -0.00695618 -0.00338448
  0.00658327 -0.00509432  0.00260155  0.0034376   0.00063522  0.00217448
 -0.00104711  0.00463093 -0.00615269 -0.00024534  0.0037597  -0.00454773
  0.00427478  0.00512528]",-4.59943225360729,0.010057544258458439,0.7897900354020261,-0.03406305617977819,"[-0.12144249 -0.09934834 -0.06572071 -0.027605    0.01443444  0.05723911
  0.09743932  0.14164257  0.17282924  0.19499862  0.18715037  0.13864678
  0.02475196 -0.15383479 -0.31928404 -0.32726158 -0.24220117 -0.20417234
 -0.18172672  0.0217445   0.67030163  1.2680692   1.76379708  0.74348167
 -0.00531823]","[-2.43577746e-04  1.90588696e-03  1.12894174e-04  6.21330117e-04
 -2.67331936e-04 -1.26965627e-05]","[ 1.29308405e-02 -3.31475647e-03 -3.91819211e-03  5.56233038e-03
 -2.49216873e-03  2.57456011e-03  2.35264187e-04 -3.68482654e-04
  9.87834486e-04 -3.92473109e-04  2.77972031e-03  1.21887865e-03
 -1.89979680e-03  2.48358268e-03 -1.28133773e-03  2.50315945e-05
  1.26841390e-03  1.08914644e-03  3.04289724e-03 -1.18369764e-03]",0.0850633048405221,0.7897900354020261
