,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXR,"[0.0027698 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20165383883023752,"[ 1.69141930e-03  7.23271834e-04  2.42757425e-04  6.69348269e-04
 -1.46610828e-04  8.19373582e-05]","[ 0.00700857  0.00409129  0.00328983 -0.00592877 -0.00247363  0.01573436
 -0.00212729 -0.00972223  0.00057059  0.00597207  0.00132315 -0.0056935
  0.00097493  0.00674018 -0.00236413  0.0003894  -0.00345567 -0.00276239
  0.01179412  0.00094535]",-5.06533905360783,0.0063117705114075105,0.7548511800257931,-0.034108943783498824,"[-0.11927323 -0.09791054 -0.06491779 -0.02465458  0.01262434  0.05504043
  0.09602789  0.13662986  0.17299866  0.19330521  0.19328435  0.14656934
  0.03857344 -0.14072375 -0.31062961 -0.34551377 -0.25807116 -0.21132085
 -0.18841657 -0.04171805  0.62243854  1.26269748  1.79888045  0.96120867
  0.00278527]","[-1.15141747e-04  1.16336346e-03 -1.55958418e-04 -6.59763293e-04
  5.27157812e-04 -2.22550300e-05]","[ 0.01129725 -0.00277585 -0.00454001  0.00548142 -0.00108702  0.00126533
  0.00059977  0.00021963 -0.00136596  0.00025982  0.00188182 -0.00033099
 -0.0001655   0.00306472 -0.00071375  0.00066956  0.00102568  0.00111917
  0.00212246 -0.00098517]",0.0852664113461502,0.7548511800257931
F,"[0.00316902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.218488025161303,[-0.00050912  0.00329064 -0.00070803 -0.00012532  0.00045363  0.00052602],"[ 1.57388729e-02 -3.16535027e-03 -5.08724433e-03  8.47785144e-03
 -2.21557606e-03 -1.98165338e-05  1.72693600e-03  3.12011987e-04
 -1.05867737e-03  9.52607369e-04 -5.81196393e-04 -1.73417122e-03
  3.57253719e-03  3.08292184e-03 -6.03915951e-03  1.64272186e-03
  3.52315019e-03 -1.90662462e-03  1.30992377e-03  1.65525661e-03]",-4.618689455487848,0.009865717053913306,0.754859101785321,-0.03410900176404729,"[-0.11927361 -0.09791013 -0.06491815 -0.02465414  0.01262372  0.05504004
  0.09602803  0.13662989  0.1729983   0.19330505  0.19328444  0.14656824
  0.03857411 -0.14072528 -0.31062877 -0.34551546 -0.25807179 -0.21131954
 -0.18841801 -0.04171798  0.62243949  1.26269354  1.79888595  0.96120911
  0.00278246]","[-1.15184785e-04  1.16338727e-03 -1.55969235e-04 -6.59751911e-04
  5.27147627e-04 -2.22435446e-05]","[ 0.01129721 -0.00277583 -0.00453996  0.00548143 -0.00108699  0.00126536
  0.00059972  0.00021967 -0.00136602  0.00025983  0.00188184 -0.00033091
 -0.00016547  0.00306476 -0.00071371  0.00066953  0.00102569  0.00111911
  0.00212243 -0.00098517]",0.08526647069030893,0.754859101785321
FANG,"[0.00268416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19037564530428758,[-0.00025144  0.00319052 -0.00109117  0.00077421 -0.00022026  0.00025406],"[ 0.01596028 -0.00249369 -0.00665558  0.00738155  0.00076748  0.00048658
 -0.00227157  0.00147564  0.00240926 -0.0020759  -0.00254424  0.00225648
  0.0039059  -0.00057987 -0.00497802  0.00449962  0.0014041  -0.0039651
  0.00454514  0.00255367]",-4.547314525395805,0.010595620481139096,0.7548494807585822,-0.03410893134630674,"[-0.11927315 -0.09791063 -0.06491771 -0.02465467  0.01262447  0.05504051
  0.09602786  0.13662986  0.17299873  0.19330524  0.19328432  0.14656958
  0.0385733  -0.14072342 -0.31062978 -0.34551341 -0.25807103 -0.21132112
 -0.18841626 -0.04171807  0.62243833  1.26269832  1.79887927  0.96120857
  0.00278587]","[-1.15132515e-04  1.16335835e-03 -1.55956098e-04 -6.59765734e-04
  5.27159997e-04 -2.22574937e-05]","[ 0.01129725 -0.00277586 -0.00454002  0.00548141 -0.00108703  0.00126533
  0.00059978  0.00021962 -0.00136594  0.00025982  0.00188182 -0.00033101
 -0.00016551  0.00306472 -0.00071376  0.00066956  0.00102567  0.00111918
  0.00212247 -0.00098516]",0.08526639861645514,0.7548494807585822
FAST,"[0.00280745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20130637043558489,[-0.00049546  0.00086599 -0.00121324  0.00086908 -0.00095066 -0.00072136],"[ 0.01956223 -0.00690708 -0.00639036  0.01568605 -0.00557034 -0.00546055
  0.00497482  0.00118713 -0.00052845  0.00048214 -0.0013313   0.00222561
  0.00058076 -0.00089013 -0.00140478  0.00155663  0.00275854 -0.000213
  0.00109742  0.00348401]",-4.691756034318707,0.009170568176084127,0.7548519270935816,-0.03410894925140024,"[-0.11927327 -0.09791051 -0.06491782 -0.02465454  0.01262428  0.05504039
  0.09602791  0.13662987  0.17299862  0.19330519  0.19328435  0.14656924
  0.03857351 -0.14072389 -0.31062953 -0.34551393 -0.25807122 -0.21132072
 -0.1884167  -0.04171804  0.62243863  1.26269711  1.79888097  0.96120871
  0.002785  ]","[-1.15145805e-04  1.16336570e-03 -1.55959438e-04 -6.59762219e-04
  5.27156852e-04 -2.22539468e-05]","[ 0.01129724 -0.00277585 -0.00454001  0.00548142 -0.00108702  0.00126534
  0.00059977  0.00021963 -0.00136596  0.00025982  0.00188182 -0.00033098
 -0.0001655   0.00306473 -0.00071375  0.00066955  0.00102568  0.00111916
  0.00212246 -0.00098517]",0.08526641694264796,0.7548519270935816
FCX,"[0.00244135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19030480925700086,[ 0.0003063   0.00071119 -0.00016454  0.00045082 -0.00014069  0.00012172],"[ 2.10809579e-02 -5.90693611e-03 -1.14000657e-02  1.50240072e-02
  1.11281606e-03 -7.70764087e-03 -7.31508451e-04  7.08874226e-03
  9.66532957e-04 -6.26840501e-03 -5.73797224e-05  5.38507536e-03
  3.37908241e-04 -1.06087197e-04 -3.21684307e-03 -5.39165835e-05
  3.52892344e-03  1.32783479e-03  3.04140132e-03 -1.19423464e-03]",-5.32757064462211,0.004855852285654044,0.7548446625300574,-0.034108896080968086,"[-0.11927292 -0.09791088 -0.06491749 -0.02465493  0.01262484  0.05504075
  0.09602778  0.13662984  0.17299894  0.19330534  0.19328427  0.14657024
  0.0385729  -0.14072249 -0.31063029 -0.34551239 -0.25807065 -0.21132192
 -0.18841538 -0.04171811  0.62243776  1.26270072  1.79887593  0.9612083
  0.00278758]","[-1.15106338e-04  1.16334387e-03 -1.55949519e-04 -6.59772657e-04
  5.27166191e-04 -2.22644794e-05]","[ 0.01129728 -0.00277587 -0.00454006  0.00548141 -0.00108705  0.00126531
  0.00059981  0.0002196  -0.0013659   0.00025982  0.00188181 -0.00033105
 -0.00016552  0.00306469 -0.00071379  0.00066958  0.00102566  0.00111922
  0.00212248 -0.00098516]",0.08526636252173182,0.7548446625300574
FDX,"[0.00290096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20674207571578737,[-0.00165499  0.00236831 -0.00093457 -0.00010026  0.00023911  0.00046025],"[ 2.00538283e-02 -7.75350274e-03 -5.50553437e-03  1.73605349e-02
 -8.16764620e-03 -6.13933516e-03  7.83511690e-03 -4.40491591e-04
 -1.48780821e-03  3.49136151e-03 -2.14087464e-03  5.66746676e-05
  1.44956563e-03 -1.62591843e-04 -1.92279430e-03  1.13378163e-03
  3.66403861e-03  2.83944240e-06  2.76643495e-04  4.96775583e-03]",-4.693413809289077,0.009155378032096808,0.7548537826946087,-0.03410896283282302,"[-0.11927335 -0.09791041 -0.0649179  -0.02465443  0.01262413  0.0550403
  0.09602794  0.13662987  0.17299854  0.19330515  0.19328438  0.14656898
  0.03857366 -0.14072425 -0.31062933 -0.34551433 -0.25807137 -0.21132042
 -0.18841704 -0.04171803  0.62243885  1.26269618  1.79888226  0.96120881
  0.00278435]","[-1.15155887e-04  1.16337128e-03 -1.55961972e-04 -6.59759553e-04
  5.27154466e-04 -2.22512565e-05]","[ 0.01129724 -0.00277584 -0.00454     0.00548142 -0.00108701  0.00126534
  0.00059975  0.00021964 -0.00136598  0.00025982  0.00188183 -0.00033096
 -0.00016549  0.00306474 -0.00071374  0.00066955  0.00102568  0.00111915
  0.00212245 -0.00098517]",0.08526643084348419,0.7548537826946087
FE,"[0.00274542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19632979794916722,"[ 9.18797637e-04 -1.23501265e-04  9.26279812e-06  6.89085575e-04
 -4.16004323e-04 -1.61802612e-04]","[ 0.01530896 -0.00421619 -0.001116    0.00975292 -0.00819035  0.00224401
  0.00568847 -0.00622256  0.00032928  0.00739872 -0.0039264  -0.00271326
  0.00323126 -0.00035191 -0.0001374   0.00485649 -0.00476575 -0.00305736
  0.0111605   0.00081603]",-4.645970473595559,0.009600208388624484,0.7548506963463371,-0.0341089402433762,"[-0.11927321 -0.09791057 -0.06491776 -0.0246546   0.01262437  0.05504045
  0.09602788  0.13662986  0.17299868  0.19330522  0.19328434  0.14656941
  0.0385734  -0.14072365 -0.31062966 -0.34551367 -0.25807113 -0.21132092
 -0.18841648 -0.04171805  0.62243848  1.26269772  1.79888012  0.96120864
  0.00278544]","[-1.15139119e-04  1.16336200e-03 -1.55957758e-04 -6.59763988e-04
  5.27158434e-04 -2.22557312e-05]","[ 0.01129725 -0.00277585 -0.00454002  0.00548142 -0.00108703  0.00126533
  0.00059977  0.00021963 -0.00136595  0.00025982  0.00188182 -0.00033099
 -0.0001655   0.00306472 -0.00071376  0.00066956  0.00102568  0.00111917
  0.00212246 -0.00098516]",0.08526640772276953,0.7548506963463371
FFIV,"[0.00277062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19463070651535325,[ 0.00016257  0.00451882 -0.0012514   0.00159206 -0.00029224  0.00082927],"[ 1.38908299e-02 -2.98678025e-03  8.50305745e-05  6.90362591e-03
 -7.47693985e-03  5.87485699e-03  3.18002370e-03 -9.02311836e-03
  3.20928461e-03  8.94347261e-03 -6.08336529e-03 -4.06461023e-03
  5.40239384e-03  2.45125304e-03 -5.61119921e-03  4.45853550e-04
  5.40580296e-03  8.57887575e-04 -2.96532294e-03  1.72132886e-03]",-4.5021704011312,0.011084911705917456,0.7548511963857384,-0.03410894390323972,"[-0.11927323 -0.09791054 -0.06491779 -0.02465458  0.01262434  0.05504043
  0.09602789  0.13662986  0.17299865  0.19330521  0.19328435  0.14656934
  0.03857344 -0.14072375 -0.3106296  -0.34551378 -0.25807117 -0.21132084
 -0.18841657 -0.04171805  0.62243854  1.26269747  1.79888046  0.96120867
  0.00278526]","[-1.15141836e-04  1.16336351e-03 -1.55958441e-04 -6.59763269e-04
  5.27157791e-04 -2.22550063e-05]","[ 0.01129725 -0.00277585 -0.00454001  0.00548142 -0.00108702  0.00126533
  0.00059977  0.00021963 -0.00136596  0.00025982  0.00188182 -0.00033099
 -0.0001655   0.00306472 -0.00071375  0.00066956  0.00102568  0.00111917
  0.00212246 -0.00098517]",0.08526641146870721,0.7548511963857384
FIS,"[0.00284133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19345200763654724,"[ 1.34878030e-03  2.99436858e-03 -9.10633224e-04  1.42970724e-03
 -6.47109871e-04 -8.99004833e-05]","[ 7.66494107e-03  4.38283954e-03  1.04079995e-03 -6.66538786e-03
  1.53163598e-03  1.59594225e-02 -7.80998076e-03 -7.73408308e-03
  5.26593678e-03  9.95654158e-04 -1.36803170e-04 -4.66025528e-06
  9.78098070e-05  3.91140828e-03 -2.01578290e-03 -1.35364185e-05
 -1.87885140e-03 -9.26074583e-04  9.57101016e-03 -1.79992940e-03]",-4.308926514253123,0.013447978061255956,0.7548525993356077,-0.03410895417164065,"[-0.1192733  -0.09791047 -0.06491785 -0.0246545   0.01262423  0.05504036
  0.09602792  0.13662987  0.17299859  0.19330518  0.19328436  0.14656914
  0.03857356 -0.14072402 -0.31062946 -0.34551408 -0.25807128 -0.21132061
 -0.18841683 -0.04171804  0.62243871  1.26269677  1.79888144  0.96120875
  0.00278477]","[-1.15149458e-04  1.16336772e-03 -1.55960356e-04 -6.59761253e-04
  5.27155987e-04 -2.22529722e-05]","[ 0.01129724 -0.00277585 -0.00454     0.00548142 -0.00108702  0.00126534
  0.00059976  0.00021964 -0.00136597  0.00025982  0.00188183 -0.00033097
 -0.00016549  0.00306473 -0.00071375  0.00066955  0.00102568  0.00111916
  0.00212246 -0.00098517]",0.0852664219786046,0.7548525993356077
FITB,"[0.00310424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2102311352653847,"[-2.48202588e-04  2.73417087e-03 -1.34991415e-03  1.26934131e-03
 -7.05177074e-04 -3.91232877e-05]","[ 0.01790416 -0.00606483 -0.00424237  0.01377891 -0.00711457 -0.00313586
  0.00663781 -0.00125307 -0.0021157   0.00378413 -0.00094373 -0.00170523
  0.00163584  0.0019092  -0.00263668  0.00056552  0.00266348  0.00023247
  0.00152233  0.0020596 ]",-4.252184255258505,0.014233111183437267,0.7548578163963966,-0.034108992356092584,"[-0.11927355 -0.0979102  -0.06491809 -0.02465421  0.01262382  0.0550401
  0.09602801  0.13662989  0.17299836  0.19330507  0.19328442  0.14656842
  0.038574   -0.14072503 -0.31062891 -0.34551518 -0.25807169 -0.21131975
 -0.18841778 -0.04171799  0.62243933  1.26269418  1.79888506  0.96120904
  0.00278292]","[-1.15177802e-04  1.16338340e-03 -1.55967480e-04 -6.59753758e-04
  5.27149280e-04 -2.22454082e-05]","[ 0.01129722 -0.00277583 -0.00453997  0.00548143 -0.001087    0.00126535
  0.00059973  0.00021966 -0.00136601  0.00025983  0.00188184 -0.00033092
 -0.00016547  0.00306476 -0.00071372  0.00066953  0.00102569  0.00111912
  0.00212244 -0.00098517]",0.0852664610610941,0.7548578163963966
