,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0028468 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18546917153844908,"[-1.61905856e-03  9.64918689e-04 -2.52074199e-04 -1.56887773e-03
  8.45700326e-04  5.78169108e-05]","[ 0.00801354 -0.00711567 -0.00853044  0.00110815 -0.01085363 -0.00240236
 -0.00858198 -0.00356186 -0.00884092 -0.00043407 -0.00465198  0.00339148
 -0.00326267  0.00381146 -0.00133745  0.00041492 -0.00169824 -0.00023408
 -0.00417632  0.00045163]",-4.07268338181773,0.017031624781904356,0.7745482895446043,-0.03238209626775979,"[-1.10968914e-01 -9.11042669e-02 -5.60917550e-02 -1.86063874e-02
  2.00386266e-02  6.21712584e-02  1.01328358e-01  1.42676117e-01
  1.73772215e-01  1.89778212e-01  1.76163350e-01  1.19880938e-01
 -7.09429507e-03 -1.85887810e-01 -3.25223030e-01 -3.02639900e-01
 -2.20892925e-01 -1.90309155e-01 -1.51706510e-01  1.15638528e-01
  7.61701335e-01  1.31219463e+00  1.55814661e+00  1.32023495e-01
 -1.35213172e-03]","[ 7.64397458e-05  6.30440762e-04 -3.73598784e-04 -4.48686041e-04
 -3.35605734e-05 -8.81305880e-04]","[ 1.15015641e-02 -7.41580461e-03 -5.44483923e-03  5.26858832e-03
 -4.50991656e-03  2.58391003e-03 -1.45702997e-04 -3.97404632e-04
 -6.20185938e-04  8.25589912e-04  1.43004908e-03  1.24257986e-03
 -1.90549460e-04  2.41280648e-03 -7.44938416e-04 -7.45872700e-05
  4.97057165e-04  2.75742643e-04  1.05135196e-03 -2.16298675e-04]",0.08584491450904264,0.7745482895446043
ADSK,"[0.00240466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770963348673409,"[-3.17102887e-04  2.85327217e-04 -2.61986138e-04 -2.70994663e-04
  2.21477184e-05 -2.04607899e-04]","[ 0.00059814 -0.00540582 -0.01827017  0.00819721 -0.01888622  0.00731829
 -0.01041372  0.00508722 -0.00549376  0.0038295   0.00206601  0.00242892
  0.00231411 -0.00040884  0.00329149 -0.00311352  0.00080379  0.00088658
 -0.00202148  0.00786349]",-4.958925819946793,0.007020465027205086,0.7745391266124626,-0.032382113573581735,"[-1.10968737e-01 -9.11045608e-02 -5.60920426e-02 -1.86070482e-02
  2.00393262e-02  6.21713880e-02  1.01328064e-01  1.42675679e-01
  1.73772322e-01  1.89778192e-01  1.76165129e-01  1.19880402e-01
 -7.09451612e-03 -1.85887072e-01 -3.25226111e-01 -3.02639943e-01
 -2.20893171e-01 -1.90307816e-01 -1.51707559e-01  1.15641076e-01
  7.61705925e-01  1.31219607e+00  1.55815179e+00  1.32024435e-01
 -1.35439026e-03]","[ 7.64411417e-05  6.30435978e-04 -3.73620487e-04 -4.48729172e-04
 -3.35427045e-05 -8.81259662e-04]","[ 1.15015412e-02 -7.41583221e-03 -5.44481654e-03  5.26858466e-03
 -4.50993578e-03  2.58387308e-03 -1.45731729e-04 -3.97363631e-04
 -6.20144508e-04  8.25619270e-04  1.43011369e-03  1.24257528e-03
 -1.90521562e-04  2.41281373e-03 -7.44937330e-04 -7.46590760e-05
  4.96998642e-04  2.75722180e-04  1.05132548e-03 -2.16302636e-04]",0.08584498546246308,0.7745391266124626
AEE,"[0.00238451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16435834943628091,"[-9.50145579e-04  2.22164044e-03 -8.30680653e-04  5.64175573e-04
 -2.95922498e-05  5.80414730e-04]","[ 1.54415231e-02 -8.61877232e-03  2.26949620e-03 -3.65162903e-03
  1.04363803e-03 -8.33096790e-03  5.06044503e-05 -8.31999905e-03
 -2.40688948e-03 -2.44770616e-03  7.95346112e-04  3.92529421e-03
 -4.05620668e-05  5.62403302e-03  9.95523415e-05  2.61319860e-03
 -2.04427087e-03  2.53595607e-03 -3.42099672e-03  4.03188482e-03]",-4.396517592666664,0.012320169132709361,0.7745387089470476,-0.032382114362416926,"[-1.10968729e-01 -9.11045742e-02 -5.60920557e-02 -1.86070783e-02
  2.00393581e-02  6.21713939e-02  1.01328051e-01  1.42675659e-01
  1.73772327e-01  1.89778191e-01  1.76165210e-01  1.19880377e-01
 -7.09452620e-03 -1.85887038e-01 -3.25226252e-01 -3.02639945e-01
 -2.20893182e-01 -1.90307755e-01 -1.51707607e-01  1.15641192e-01
  7.61706134e-01  1.31219614e+00  1.55815203e+00  1.32024478e-01
 -1.35449321e-03]","[ 7.64412053e-05  6.30435760e-04 -3.73621476e-04 -4.48731138e-04
 -3.35418900e-05 -8.81257555e-04]","[ 1.15015402e-02 -7.41583347e-03 -5.44481551e-03  5.26858449e-03
 -4.50993666e-03  2.58387139e-03 -1.45733039e-04 -3.97361762e-04
 -6.20142620e-04  8.25620608e-04  1.43011663e-03  1.24257507e-03
 -1.90520290e-04  2.41281406e-03 -7.44937280e-04 -7.46623491e-05
  4.96995974e-04  2.75721247e-04  1.05132427e-03 -2.16302816e-04]",0.08584498869666687,0.7745387089470476
AEP,"[0.00246926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17394562813771694,"[-1.05015611e-03  1.56810720e-03 -6.75619412e-04  2.09141906e-04
  4.24555632e-05  3.94096372e-04]","[ 1.66917496e-02 -8.58269204e-03  4.65378984e-03 -3.39161158e-03
  4.63812040e-03 -8.31842111e-03  3.29824937e-03 -8.85238920e-03
 -1.68744207e-04 -3.21427901e-03  1.66184356e-03  3.73114139e-03
 -1.88425786e-04  6.57008665e-03  3.37371844e-05  4.24296159e-03
 -1.65016482e-03  3.35885537e-03 -3.33791293e-03  3.10316777e-03]",-4.744277696531121,0.008701344747994447,0.7745404654616087,-0.03238211104492775,"[-1.10968763e-01 -9.11045179e-02 -5.60920006e-02 -1.86069516e-02
  2.00392240e-02  6.21713690e-02  1.01328107e-01  1.42675743e-01
  1.73772307e-01  1.89778195e-01  1.76164869e-01  1.19880480e-01
 -7.09448382e-03 -1.85887180e-01 -3.25225661e-01 -3.02639937e-01
 -2.20893135e-01 -1.90308012e-01 -1.51707406e-01  1.15640704e-01
  7.61705254e-01  1.31219586e+00  1.55815103e+00  1.32024298e-01
 -1.35406026e-03]","[ 7.64409377e-05  6.30436677e-04 -3.73617315e-04 -4.48722870e-04
 -3.35453154e-05 -8.81266415e-04]","[ 1.15015446e-02 -7.41582818e-03 -5.44481986e-03  5.26858519e-03
 -4.50993297e-03  2.58387847e-03 -1.45727531e-04 -3.97369622e-04
 -6.20150562e-04  8.25614980e-04  1.43010425e-03  1.24257595e-03
 -1.90525638e-04  2.41281267e-03 -7.44937489e-04 -7.46485840e-05
  4.97007193e-04  2.75725170e-04  1.05132935e-03 -2.16302057e-04]",0.0858449750950474,0.7745404654616087
AES,"[0.00244598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699002749391784,[ 0.00047667  0.00321873 -0.00088573  0.00121278 -0.00028272  0.00048211],"[ 0.01232915 -0.00844475 -0.00278364 -0.00287885 -0.00530128 -0.00688633
 -0.00474453 -0.00643264 -0.00498886 -0.00089311  0.00071441  0.00417059
  0.00126676  0.00414071  0.0009724   0.00038981 -0.00352081  0.00221477
 -0.00714251  0.00827495]",-4.534764544531606,0.010729433232848102,0.7745399828861043,-0.032382111956357144,"[-1.10968753e-01 -9.11045334e-02 -5.60920157e-02 -1.86069864e-02
  2.00392609e-02  6.21713759e-02  1.01328092e-01  1.42675720e-01
  1.73772312e-01  1.89778194e-01  1.76164963e-01  1.19880452e-01
 -7.09449546e-03 -1.85887141e-01 -3.25225823e-01 -3.02639939e-01
 -2.20893148e-01 -1.90307941e-01 -1.51707461e-01  1.15640838e-01
  7.61705496e-01  1.31219594e+00  1.55815131e+00  1.32024347e-01
 -1.35417920e-03]","[ 7.64410113e-05  6.30436425e-04 -3.73618458e-04 -4.48725142e-04
 -3.35443743e-05 -8.81263981e-04]","[ 1.15015434e-02 -7.41582963e-03 -5.44481866e-03  5.26858500e-03
 -4.50993398e-03  2.58387653e-03 -1.45729044e-04 -3.97367462e-04
 -6.20148380e-04  8.25616526e-04  1.43010765e-03  1.24257571e-03
 -1.90524169e-04  2.41281305e-03 -7.44937431e-04 -7.46523658e-05
  4.97004111e-04  2.75724092e-04  1.05132796e-03 -2.16302265e-04]",0.08584497883188427,0.7745399828861043
AFL,"[0.00248726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17113072424867107,[-0.00158258  0.0018356  -0.0009845  -0.00113733  0.0003373  -0.00044849],"[ 0.00636108 -0.00701613 -0.01095456  0.00153786 -0.01324019 -0.00176926
 -0.00933629 -0.00312439 -0.00750863 -0.00085412 -0.00102692  0.00163234
  0.00070281  0.00094348  0.00299251 -0.00207081  0.00130741 -0.00020603
 -0.00125112  0.00385851]",-4.380981945973925,0.01251306543221588,0.774540838508355,-0.03238211034036282,"[-1.10968770e-01 -9.11045059e-02 -5.60919889e-02 -1.86069247e-02
  2.00391955e-02  6.21713638e-02  1.01328119e-01  1.42675761e-01
  1.73772302e-01  1.89778196e-01  1.76164797e-01  1.19880502e-01
 -7.09447482e-03 -1.85887210e-01 -3.25225536e-01 -3.02639935e-01
 -2.20893125e-01 -1.90308066e-01 -1.51707363e-01  1.15640600e-01
  7.61705068e-01  1.31219580e+00  1.55815082e+00  1.32024260e-01
 -1.35396831e-03]","[ 7.64408809e-05  6.30436872e-04 -3.73616432e-04 -4.48721114e-04
 -3.35460429e-05 -8.81268297e-04]","[ 1.15015455e-02 -7.41582705e-03 -5.44482078e-03  5.26858534e-03
 -4.50993219e-03  2.58387998e-03 -1.45726361e-04 -3.97371291e-04
 -6.20152249e-04  8.25613785e-04  1.43010162e-03  1.24257614e-03
 -1.90526774e-04  2.41281237e-03 -7.44937533e-04 -7.46456606e-05
  4.97009576e-04  2.75726003e-04  1.05133043e-03 -2.16301896e-04]",0.08584497220634953,0.774540838508355
AIG,"[0.00236673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17139030496592836,"[-7.32053206e-04 -4.73064871e-04 -3.08419298e-05 -1.02966996e-03
  3.11500465e-04 -3.72371337e-04]","[-0.00069615 -0.00368397 -0.01814786  0.01309263 -0.01490294  0.01223104
 -0.00409803  0.00684271  0.00015593  0.00126494  0.00383332 -0.00221856
 -0.00038849 -0.00326616 -0.00093831 -0.00183336  0.00032651  0.00369238
  0.00062019  0.00655262]",-4.67828453505208,0.009294945371183597,0.7745383406133547,-0.03238211505808041,"[-1.10968722e-01 -9.11045861e-02 -5.60920673e-02 -1.86071049e-02
  2.00393863e-02  6.21713991e-02  1.01328039e-01  1.42675641e-01
  1.73772332e-01  1.89778191e-01  1.76165282e-01  1.19880356e-01
 -7.09453508e-03 -1.85887008e-01 -3.25226376e-01 -3.02639947e-01
 -2.20893192e-01 -1.90307701e-01 -1.51707650e-01  1.15641294e-01
  7.61706319e-01  1.31219620e+00  1.55815223e+00  1.32024516e-01
 -1.35458400e-03]","[ 7.64412615e-05  6.30435567e-04 -3.73622348e-04 -4.48732872e-04
 -3.35411717e-05 -8.81255697e-04]","[ 1.15015392e-02 -7.41583458e-03 -5.44481460e-03  5.26858434e-03
 -4.50993743e-03  2.58386991e-03 -1.45734194e-04 -3.97360114e-04
 -6.20140955e-04  8.25621788e-04  1.43011923e-03  1.24257489e-03
 -1.90519169e-04  2.41281435e-03 -7.44937237e-04 -7.46652356e-05
  4.96993622e-04  2.75720425e-04  1.05132321e-03 -2.16302975e-04]",0.08584499154886908,0.7745383406133547
AIZ,"[0.00261762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823799341238231,[-0.00017413 -0.00140723  0.00054973 -0.00091157  0.00040415 -0.0001178 ],"[ 0.00333228 -0.00476931 -0.01315692  0.00893561 -0.01101081  0.00717169
 -0.00259607  0.0031022   0.00106517 -0.0003657   0.00582958 -0.00326016
  0.00169649 -0.00623602 -0.00075423 -0.00741322 -0.00277292 -0.00128383
 -0.00296494  0.00632707]",-4.597231004653068,0.010079707802028517,0.7745435400073835,-0.032382105238102935,"[-1.10968822e-01 -9.11044193e-02 -5.60919041e-02 -1.86067299e-02
  2.00389893e-02  6.21713256e-02  1.01328206e-01  1.42675890e-01
  1.73772271e-01  1.89778202e-01  1.76164272e-01  1.19880660e-01
 -7.09440965e-03 -1.85887427e-01 -3.25224627e-01 -3.02639922e-01
 -2.20893053e-01 -1.90308461e-01 -1.51707054e-01  1.15639849e-01
  7.61703714e-01  1.31219538e+00  1.55814930e+00  1.32023982e-01
 -1.35330242e-03]","[ 7.64404693e-05  6.30438282e-04 -3.73610033e-04 -4.48708398e-04
 -3.35513112e-05 -8.81281923e-04]","[ 1.15015522e-02 -7.41581891e-03 -5.44482747e-03  5.26858642e-03
 -4.50992652e-03  2.58389087e-03 -1.45717890e-04 -3.97383379e-04
 -6.20164463e-04  8.25605130e-04  1.43008257e-03  1.24257749e-03
 -1.90534999e-04  2.41281023e-03 -7.44937853e-04 -7.46244901e-05
  4.97026830e-04  2.75732036e-04  1.05133823e-03 -2.16300728e-04]",0.08584495128721649,0.7745435400073835
AJG,"[0.00230644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16698150284561614,"[-6.59647160e-04 -4.18245134e-04  3.12963389e-05 -5.77341609e-04
  2.19639134e-04 -7.26938184e-05]","[ 3.37243556e-03 -6.50516213e-03 -1.51013911e-02  3.95458185e-03
 -1.73916151e-02  1.43845721e-03 -1.19103700e-02 -5.93589817e-04
 -9.25929057e-03 -1.43030123e-04 -2.97546308e-03  5.03491886e-04
 -1.22878293e-03 -1.00221108e-03  1.43461984e-03 -3.37608203e-03
  2.13425679e-03 -5.37744536e-05  2.43575609e-03  5.10470060e-03]",-4.687355374105871,0.009211013658727242,0.7745370910913549,-0.03238211741802424,"[-1.10968697e-01 -9.11046261e-02 -5.60921065e-02 -1.86071950e-02
  2.00394817e-02  6.21714167e-02  1.01327999e-01  1.42675582e-01
  1.73772346e-01  1.89778188e-01  1.76165525e-01  1.19880283e-01
 -7.09456523e-03 -1.85886908e-01 -3.25226796e-01 -3.02639953e-01
 -2.20893225e-01 -1.90307519e-01 -1.51707793e-01  1.15641642e-01
  7.61706945e-01  1.31219639e+00  1.55815294e+00  1.32024644e-01
 -1.35489199e-03]","[ 7.64414518e-05  6.30434915e-04 -3.73625308e-04 -4.48738754e-04
 -3.35387350e-05 -8.81249395e-04]","[ 1.15015361e-02 -7.41583834e-03 -5.44481150e-03  5.26858384e-03
 -4.50994005e-03  2.58386487e-03 -1.45738112e-04 -3.97354523e-04
 -6.20135305e-04  8.25625792e-04  1.43012804e-03  1.24257427e-03
 -1.90515364e-04  2.41281534e-03 -7.44937088e-04 -7.46750275e-05
  4.96985641e-04  2.75717634e-04  1.05131960e-03 -2.16303515e-04]",0.08584500122457753,0.7745370910913549
AKAM,"[0.00284583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19056830125708366,[ 0.00080448  0.00159083 -0.00068474  0.00075306 -0.00054723 -0.00043622],"[ 7.05277070e-03 -6.95761613e-03 -9.96246206e-03  1.82120717e-03
 -1.23614834e-02 -1.15588069e-03 -9.28750971e-03 -1.85785840e-03
 -8.40230440e-03  1.52946986e-03 -2.52772807e-03  5.33991797e-03
  4.21037415e-05  5.46407352e-03  3.95109179e-03  1.25599566e-03
  3.06351794e-03 -7.86039143e-04 -7.15057015e-04 -1.70295181e-03]",-4.407109014423088,0.012190369619396544,0.7745482694384973,-0.03238209630573374,"[-1.10968914e-01 -9.11042676e-02 -5.60917556e-02 -1.86063888e-02
  2.00386282e-02  6.21712587e-02  1.01328357e-01  1.42676116e-01
  1.73772216e-01  1.89778212e-01  1.76163354e-01  1.19880937e-01
 -7.09429555e-03 -1.85887808e-01 -3.25223036e-01 -3.02639900e-01
 -2.20892926e-01 -1.90309152e-01 -1.51706512e-01  1.15638534e-01
  7.61701345e-01  1.31219463e+00  1.55814662e+00  1.32023497e-01
 -1.35213668e-03]","[ 7.64397488e-05  6.30440752e-04 -3.73598831e-04 -4.48686136e-04
 -3.35605341e-05 -8.81305778e-04]","[ 1.15015641e-02 -7.41580467e-03 -5.44483918e-03  5.26858832e-03
 -4.50991660e-03  2.58390994e-03 -1.45703060e-04 -3.97404542e-04
 -6.20185847e-04  8.25589977e-04  1.43004922e-03  1.24257985e-03
 -1.90549399e-04  2.41280649e-03 -7.44938414e-04 -7.45874275e-05
  4.97057037e-04  2.75742598e-04  1.05135190e-03 -2.16298683e-04]",0.08584491466473483,0.7745482694384973
ALB,"[0.00255281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668510533904793,[ 0.00077     0.0020414  -0.00035701 -0.00054762  0.00026066 -0.00041874],"[ 1.10147223e-02 -7.16659522e-03 -3.94423391e-03  9.03806645e-04
 -5.16173429e-03 -2.00407992e-03 -3.41196255e-03 -1.86978560e-03
 -3.67438517e-03  2.56116091e-03  8.17861222e-04  6.90844762e-03
  2.40746370e-04  7.06217923e-03 -8.07866090e-06  3.14906922e-03
 -3.15361297e-03  2.49159461e-03 -6.64063491e-03  3.64383686e-03]",-3.8982411265105106,0.020277545736140674,0.7745421968317667,-0.032382107774928226,"[-1.10968796e-01 -9.11044624e-02 -5.60919462e-02 -1.86068268e-02
  2.00390918e-02  6.21713446e-02  1.01328163e-01  1.42675825e-01
  1.73772287e-01  1.89778199e-01  1.76164533e-01  1.19880581e-01
 -7.09444205e-03 -1.85887319e-01 -3.25225079e-01 -3.02639928e-01
 -2.20893089e-01 -1.90308265e-01 -1.51707208e-01  1.15640222e-01
  7.61704387e-01  1.31219559e+00  1.55815006e+00  1.32024120e-01
 -1.35363350e-03]","[ 7.64406740e-05  6.30437581e-04 -3.73613215e-04 -4.48714720e-04
 -3.35486918e-05 -8.81275148e-04]","[ 1.15015489e-02 -7.41582296e-03 -5.44482414e-03  5.26858589e-03
 -4.50992934e-03  2.58388546e-03 -1.45722102e-04 -3.97377369e-04
 -6.20158390e-04  8.25609433e-04  1.43009204e-03  1.24257682e-03
 -1.90530910e-04  2.41281130e-03 -7.44937694e-04 -7.46350160e-05
  4.97018251e-04  2.75729037e-04  1.05133435e-03 -2.16301308e-04]",0.08584496168813432,0.7745421968317667
ALGN,"[0.0026987 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17335501674403808,"[ 5.34212813e-04  5.49064654e-04 -1.48859792e-04 -4.60801273e-04
  4.69123952e-05 -5.51430913e-04]","[ 8.14437576e-03 -6.21024271e-03 -7.68104604e-03  3.63296742e-03
 -8.27759244e-03  1.04897824e-03 -4.47354095e-03 -2.80360215e-04
 -3.56843880e-03  1.27531965e-03  7.34474709e-04  2.74371512e-03
 -8.43286033e-04  1.35064940e-03 -1.76610073e-03 -1.80617191e-03
 -3.08539414e-03  9.21935115e-05 -3.26294396e-03  3.47779089e-03]",-3.773672256282794,0.02296756544680808,0.7745452202566159,-0.03238210206465435,"[-1.10968855e-01 -9.11043654e-02 -5.60918513e-02 -1.86066087e-02
  2.00388610e-02  6.21713018e-02  1.01328260e-01  1.42675970e-01
  1.73772251e-01  1.89778205e-01  1.76163946e-01  1.19880758e-01
 -7.09436911e-03 -1.85887563e-01 -3.25224062e-01 -3.02639914e-01
 -2.20893008e-01 -1.90308706e-01 -1.51706861e-01  1.15639382e-01
  7.61702872e-01  1.31219511e+00  1.55814835e+00  1.32023810e-01
 -1.35288826e-03]","[ 7.64402134e-05  6.30439160e-04 -3.73606053e-04 -4.48700489e-04
 -3.35545879e-05 -8.81290398e-04]","[ 1.15015564e-02 -7.41581385e-03 -5.44483163e-03  5.26858710e-03
 -4.50992300e-03  2.58389765e-03 -1.45712622e-04 -3.97390898e-04
 -6.20172060e-04  8.25599746e-04  1.43007072e-03  1.24257833e-03
 -1.90540115e-04  2.41280890e-03 -7.44938052e-04 -7.46113227e-05
  4.97037562e-04  2.75735789e-04  1.05134309e-03 -2.16300001e-04]",0.08584493827615973,0.7745452202566159
ALK,"[0.00249057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757454145397593,"[ 3.18749050e-04  3.64123156e-04 -1.79455517e-05  1.91588878e-04
 -3.33569133e-05  5.99063795e-05]","[ 0.00316782 -0.00567521 -0.01478668  0.00632547 -0.01580004  0.00455234
 -0.00946343  0.00249253 -0.00656406  0.00242472 -0.00064202  0.00256187
 -0.00026112  0.00065959  0.00101426 -0.00270046 -0.00031779 -0.00138637
 -0.00322344  0.00160232]",-4.598001293072273,0.0100719465094403,0.7745409070223469,-0.032382110210962003,"[-1.10968771e-01 -9.11045037e-02 -5.60919867e-02 -1.86069198e-02
  2.00391903e-02  6.21713628e-02  1.01328121e-01  1.42675764e-01
  1.73772302e-01  1.89778196e-01  1.76164784e-01  1.19880506e-01
 -7.09447317e-03 -1.85887215e-01 -3.25225513e-01 -3.02639935e-01
 -2.20893123e-01 -1.90308076e-01 -1.51707355e-01  1.15640581e-01
  7.61705033e-01  1.31219579e+00  1.55815078e+00  1.32024253e-01
 -1.35395142e-03]","[ 7.64408705e-05  6.30436908e-04 -3.73616270e-04 -4.48720792e-04
 -3.35461765e-05 -8.81268642e-04]","[ 1.15015457e-02 -7.41582685e-03 -5.44482095e-03  5.26858537e-03
 -4.50993205e-03  2.58388026e-03 -1.45726147e-04 -3.97371597e-04
 -6.20152558e-04  8.25613565e-04  1.43010113e-03  1.24257617e-03
 -1.90526983e-04  2.41281232e-03 -7.44937541e-04 -7.46451237e-05
  4.97010013e-04  2.75726156e-04  1.05133063e-03 -2.16301866e-04]",0.08584497167580953,0.7745409070223469
ALL,"[0.0026291 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1808335202631369,[-0.00084172  0.00094376 -0.00029914 -0.00033194  0.00028866  0.00025029],"[ 0.00988157 -0.00854855 -0.00660197 -0.00304535 -0.01023005 -0.00761877
 -0.00951621 -0.00812016 -0.01014577 -0.00320605 -0.0051599   0.00237995
 -0.00259708  0.00407191  0.00022665  0.00206821  0.00020073  0.00322397
 -0.0011369   0.00514373]",-4.5816168494377525,0.010238329070057447,0.7745437779009855,-0.03238210478879869,"[-1.10968827e-01 -9.11044117e-02 -5.60918966e-02 -1.86067128e-02
  2.00389711e-02  6.21713222e-02  1.01328213e-01  1.42675901e-01
  1.73772268e-01  1.89778202e-01  1.76164226e-01  1.19880674e-01
 -7.09440391e-03 -1.85887446e-01 -3.25224547e-01 -3.02639921e-01
 -2.20893046e-01 -1.90308496e-01 -1.51707027e-01  1.15639783e-01
  7.61703595e-01  1.31219534e+00  1.55814916e+00  1.32023958e-01
 -1.35324378e-03]","[ 7.64404331e-05  6.30438407e-04 -3.73609470e-04 -4.48707278e-04
 -3.35517751e-05 -8.81283123e-04]","[ 1.15015528e-02 -7.41581820e-03 -5.44482806e-03  5.26858652e-03
 -4.50992602e-03  2.58389183e-03 -1.45717144e-04 -3.97384444e-04
 -6.20165539e-04  8.25604367e-04  1.43008089e-03  1.24257761e-03
 -1.90535724e-04  2.41281005e-03 -7.44937881e-04 -7.46226258e-05
  4.97028350e-04  2.75732568e-04  1.05133892e-03 -2.16300625e-04]",0.08584494944508075,0.7745437779009855
