,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EIX,"[0.00310142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20937322602479302,"[ 2.15251651e-03  1.22703932e-04  4.82518126e-04  6.06331359e-04
 -2.18114224e-05  9.51626851e-05]","[ 8.36949401e-03  1.08644379e-03  1.85761880e-03 -8.70481998e-04
 -5.60799121e-03  1.19408766e-02  1.36754351e-03 -8.98972303e-03
 -5.68168273e-06  5.32045811e-03  1.24534179e-03 -3.46719286e-04
 -1.47626943e-03 -4.35738551e-04  8.41286306e-04  5.14102920e-03
 -6.12928396e-04 -1.97074784e-03  6.99486338e-04 -1.74729908e-03]",-4.693981668098379,0.009150180545887622,0.7541265947182697,-0.03500921585967028,"[-0.12084529 -0.09880055 -0.0686306  -0.02740126  0.01182931  0.05640371
  0.09361181  0.1378418   0.17168654  0.19664673  0.195185    0.15521576
  0.0447512  -0.13201141 -0.30620887 -0.34290986 -0.25761422 -0.21643114
 -0.20234504 -0.04558529  0.57262056  1.23530045  1.83923958  1.15682856
  0.00558798]","[-2.68648293e-04  6.50324504e-05  1.01417489e-04 -1.69179193e-04
 -3.01359584e-04 -5.77954999e-04]","[ 1.03511194e-02 -1.64912790e-03 -2.70449759e-03  4.16003012e-03
 -1.45108112e-04  4.13620095e-03 -1.05244913e-03  1.32304496e-04
  5.33694550e-04 -2.65776711e-03  1.79570287e-03  2.12360617e-03
 -1.53183510e-03  2.26614723e-03  2.38343475e-04  9.72701617e-05
  4.90275008e-04  1.42212878e-03  2.50679567e-03 -4.48742303e-04]",0.08474742759820934,0.7541265947182697
EL,"[0.00313953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22179081729340497,[-0.00046057  0.00151517  0.00010272  0.00033612 -0.00037578  0.00012126],"[ 0.01533031 -0.00190799 -0.00526424  0.00837923 -0.00290411 -0.00088913
  0.00550016  0.00100371 -0.0067277   0.00171545  0.0043963  -0.00434997
  0.00285011  0.00563655 -0.00882526  0.00182087  0.00472413 -0.00438158
  0.00785531  0.00035438]",-5.237131379677157,0.005315483089074379,0.7541273734820155,-0.03500919996176512,"[-0.12084528 -0.09880055 -0.06863058 -0.02740122  0.0118293   0.05640374
  0.09361187  0.13784182  0.17168648  0.19664677  0.19518496  0.15521579
  0.04475125 -0.13201137 -0.30620886 -0.34290995 -0.25761413 -0.21643116
 -0.20234508 -0.04558523  0.5726209   1.2353003   1.83923946  1.15682856
  0.00558796]","[-2.68651026e-04  6.50287308e-05  1.01415228e-04 -1.69172535e-04
 -3.01361941e-04 -5.77954301e-04]","[ 1.03511257e-02 -1.64912860e-03 -2.70449887e-03  4.16003837e-03
 -1.45112021e-04  4.13620285e-03 -1.05244929e-03  1.32301389e-04
  5.33694416e-04 -2.65777025e-03  1.79570692e-03  2.12359957e-03
 -1.53184045e-03  2.26614628e-03  2.38347329e-04  9.72702369e-05
  4.90272101e-04  1.42212915e-03  2.50679783e-03 -4.48741573e-04]",0.0847474326375863,0.7541273734820155
EMN,"[0.00302801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2090574867493083,"[-1.03475293e-03  9.96940837e-04  1.21389262e-04 -4.55156829e-04
 -9.68648269e-05 -1.00663332e-04]","[ 0.01316443 -0.00172072 -0.00376496  0.00757367 -0.00147341 -0.0007561
  0.0003712   0.00312192 -0.00057885 -0.00369035  0.00031705  0.00217465
  0.00280351  0.00134755 -0.00600102  0.00252384  0.0041461  -0.00260719
  0.0014084   0.00220987]",-4.816297229536384,0.008096711968451298,0.7541250944652773,-0.03500924648626267,"[-0.1208453  -0.09880054 -0.06863065 -0.02740133  0.01182931  0.05640366
  0.0936117   0.13784178  0.17168667  0.19664664  0.19518506  0.15521571
  0.0447511  -0.1320115  -0.30620889 -0.34290968 -0.25761439 -0.21643109
 -0.20234496 -0.04558542  0.57261989  1.23530074  1.83923981  1.15682855
  0.005588  ]","[-2.68643029e-04  6.50396162e-05  1.01421846e-04 -1.69192020e-04
 -3.01355042e-04 -5.77956343e-04]","[ 1.03511074e-02 -1.64912656e-03 -2.70449512e-03  4.16001423e-03
 -1.45100584e-04  4.13619730e-03 -1.05244884e-03  1.32310481e-04
  5.33694810e-04 -2.65776105e-03  1.79569508e-03  2.12361887e-03
 -1.53182479e-03  2.26614904e-03  2.38336050e-04  9.72700168e-05
  4.90280608e-04  1.42212806e-03  2.50679151e-03 -4.48743709e-04]",0.08474741789007847,0.7541250944652773
EMR,"[0.00272514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20841091285750277,"[-7.73656111e-04  1.49851529e-05  2.62410695e-04  1.82521495e-04
 -2.36026814e-04  2.34314188e-04]","[ 2.01953988e-02 -1.29032524e-03 -1.30350375e-02  6.68343740e-03
  7.50425050e-03  1.04475132e-03 -4.69169715e-03  3.82958358e-04
 -5.15541610e-04 -3.18915973e-05  3.70221095e-03 -7.78395146e-04
 -1.66777058e-03  2.57481784e-03 -2.21400256e-03  2.55073772e-03
  2.42539825e-03 -1.94322153e-03  1.65667673e-03 -1.98925544e-03]",-5.72193066872813,0.003273384975666497,0.754118904691104,-0.035009372846077656,"[-0.12084536 -0.09880051 -0.06863085 -0.02740165  0.01182934  0.05640344
  0.09361124  0.13784167  0.17168718  0.19664627  0.19518531  0.1552155
  0.04475068 -0.13201185 -0.30620897 -0.34290894 -0.25761511 -0.21643089
 -0.20234464 -0.04558596  0.57261712  1.23530195  1.83924078  1.15682853
  0.0055881 ]","[-2.68621307e-04  6.50691807e-05  1.01439819e-04 -1.69244942e-04
 -3.01336302e-04 -5.77961888e-04]","[ 1.03510579e-02 -1.64912101e-03 -2.70448495e-03  4.15994866e-03
 -1.45069522e-04  4.13618224e-03 -1.05244763e-03  1.32335176e-04
  5.33695882e-04 -2.65773605e-03  1.79566294e-03  2.12367128e-03
 -1.53178226e-03  2.26615654e-03  2.38305415e-04  9.72694189e-05
  4.90303715e-04  1.42212508e-03  2.50677433e-03 -4.48749512e-04]",0.08474737783607554,0.754118904691104
EOG,"[0.00294524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21192336262590716,"[-1.73935050e-03  1.77689139e-03 -5.72822768e-05 -3.23571033e-04
 -1.42851788e-04  1.47811284e-04]","[ 0.01912698 -0.00164045 -0.0117201   0.00783689  0.00652393 -0.00093898
 -0.00480976  0.00271673  0.00088133 -0.00249411  0.00132816  0.00089612
  0.00074962  0.00184577 -0.00342866  0.00292876  0.00080604 -0.00260186
  0.00677435 -0.00052388]",-5.202882724001408,0.005500684587684618,0.7541234029348037,-0.035009281017648095,"[-0.12084532 -0.09880053 -0.0686307  -0.02740142  0.01182932  0.0564036
  0.09361157  0.13784175  0.17168681  0.19664654  0.19518513  0.15521565
  0.04475098 -0.13201159 -0.30620891 -0.34290948 -0.25761458 -0.21643104
 -0.20234487 -0.04558557  0.57261913  1.23530107  1.83924008  1.15682855
  0.00558803]","[-2.68637093e-04  6.50476955e-05  1.01426757e-04 -1.69206482e-04
 -3.01349921e-04 -5.77957858e-04]","[ 1.03510939e-02 -1.64912504e-03 -2.70449234e-03  4.15999631e-03
 -1.45092095e-04  4.13619319e-03 -1.05244851e-03  1.32317230e-04
  5.33695103e-04 -2.65775422e-03  1.79568630e-03  2.12363319e-03
 -1.53181317e-03  2.26615109e-03  2.38327678e-04  9.72698534e-05
  4.90286923e-04  1.42212724e-03  2.50678681e-03 -4.48745295e-04]",0.0847474069441918,0.7541234029348037
EQIX,"[0.00286962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20154677824431638,"[-4.06508264e-05  7.03833966e-04  2.87236881e-04  3.64289293e-04
 -3.81626810e-04  4.43951846e-05]","[ 0.00691905  0.00058827  0.00433316  0.0006489  -0.00905131  0.01022337
  0.00449965 -0.00849711 -0.0011342   0.00700343 -0.00025692 -0.00379599
  0.00193001  0.00305053 -0.00272381  0.00231788  0.00096712 -0.00127713
  0.00045192 -0.00119092]",-4.979220800907868,0.00687942090814018,0.7541218574072771,-0.03500931256848774,"[-0.12084533 -0.09880053 -0.06863076 -0.0274015   0.01182933  0.05640355
  0.09361146  0.13784172  0.17168694  0.19664645  0.19518519  0.1552156
  0.04475088 -0.13201168 -0.30620893 -0.34290929 -0.25761476 -0.21643099
 -0.20234479 -0.0455857   0.57261844  1.23530137  1.83924032  1.15682854
  0.00558805]","[-2.68631669e-04  6.50550775e-05  1.01431245e-04 -1.69219696e-04
 -3.01345241e-04 -5.77959243e-04]","[ 1.03510815e-02 -1.64912366e-03 -2.70448980e-03  4.15997994e-03
 -1.45084339e-04  4.13618943e-03 -1.05244821e-03  1.32323396e-04
  5.33695371e-04 -2.65774798e-03  1.79567827e-03  2.12364628e-03
 -1.53180255e-03  2.26615296e-03  2.38320028e-04  9.72697041e-05
  4.90292692e-04  1.42212650e-03  2.50678253e-03 -4.48746744e-04]",0.08474739694308961,0.7541218574072771
EQR,"[0.00307555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2050761217397843,"[-4.28814371e-04  6.89828450e-04  8.80666606e-04  6.82720880e-05
 -1.41600623e-04  4.59531052e-04]","[ 8.05360807e-03  3.46634433e-05  3.10379625e-03  2.15710564e-03
 -8.55471109e-03  7.60386290e-03  5.56664542e-03 -5.14391465e-03
 -3.57366261e-03  2.78541344e-03  2.80546615e-03  1.83841948e-04
 -5.83507728e-04 -3.19620800e-05 -1.19973165e-03  4.81609917e-03
 -1.23185599e-04 -1.77506800e-03  3.16636243e-03 -3.46249554e-03]",-4.499958333879186,0.011109459416677299,0.7541260658876803,-0.035009226655368736,"[-0.12084529 -0.09880055 -0.06863062 -0.02740128  0.01182931  0.05640369
  0.09361177  0.13784179  0.17168658  0.1966467   0.19518502  0.15521574
  0.04475116 -0.13201144 -0.30620888 -0.3429098  -0.25761428 -0.21643112
 -0.20234501 -0.04558534  0.57262032  1.23530055  1.83923966  1.15682856
  0.00558798]","[-2.68646438e-04  6.50349763e-05  1.01419025e-04 -1.69183714e-04
 -3.01357983e-04 -5.77955473e-04]","[ 1.03511152e-02 -1.64912743e-03 -2.70449672e-03  4.16002452e-03
 -1.45105459e-04  4.13619966e-03 -1.05244903e-03  1.32306606e-04
  5.33694642e-04 -2.65776497e-03  1.79570013e-03  2.12361064e-03
 -1.53183147e-03  2.26614787e-03  2.38340858e-04  9.72701106e-05
  4.90276982e-04  1.42212852e-03  2.50679421e-03 -4.48742798e-04]",0.08474742417614879,0.7541260658876803
ES,"[0.00287768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20127347150981958,"[ 6.52609197e-04  9.39551280e-04  1.44311895e-04  1.84532497e-04
 -7.27748849e-05  5.34095622e-06]","[ 7.25650631e-03  1.26377379e-03  3.42223330e-03 -1.21749496e-03
 -7.26919027e-03  1.25992260e-02  2.32990926e-03 -9.91004263e-03
  2.31253795e-04  6.39567545e-03 -3.03490184e-05 -9.46926984e-04
  5.64824636e-05 -6.33493063e-04  1.07794502e-05  6.05435433e-03
 -1.11925223e-03 -2.34486328e-03  1.73948012e-03 -3.32090807e-03]",-4.954270794279056,0.007053221654425445,0.7541220221158152,-0.03500930920608067,"[-0.12084533 -0.09880053 -0.06863075 -0.02740149  0.01182933  0.05640355
  0.09361147  0.13784173  0.17168692  0.19664646  0.19518518  0.15521561
  0.04475089 -0.13201167 -0.30620893 -0.34290931 -0.25761474 -0.21643099
 -0.2023448  -0.04558569  0.57261851  1.23530134  1.83924029  1.15682854
  0.00558805]","[-2.68632247e-04  6.50542908e-05  1.01430767e-04 -1.69218288e-04
 -3.01345740e-04 -5.77959095e-04]","[ 1.03510829e-02 -1.64912381e-03 -2.70449007e-03  4.15998168e-03
 -1.45085166e-04  4.13618983e-03 -1.05244824e-03  1.32322739e-04
  5.33695342e-04 -2.65774864e-03  1.79567913e-03  2.12364488e-03
 -1.53180368e-03  2.26615276e-03  2.38320844e-04  9.72697200e-05
  4.90292078e-04  1.42212658e-03  2.50678298e-03 -4.48746589e-04]",0.08474739800891788,0.7541220221158152
ESS,"[0.00302292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20452302475301667,"[ 4.58877710e-04  3.09679741e-04  5.97403944e-04  3.44258921e-04
 -9.68671370e-05  3.42881032e-04]","[ 7.43809623e-03  1.95535121e-04  3.86397854e-03  1.74963912e-03
 -9.21157229e-03  8.22648742e-03  5.86526938e-03 -5.81946929e-03
 -3.56406610e-03  3.50767324e-03  2.73449019e-03 -4.24068922e-04
 -6.27587412e-04  3.84095956e-04 -1.08294534e-03  4.71890318e-03
 -5.48386455e-05 -2.46029838e-03  2.72510233e-03 -1.51527626e-03]",-4.6493633989777585,0.009567690793989473,0.7541249904370877,-0.0350092486099238,"[-0.1208453  -0.09880054 -0.06863065 -0.02740134  0.01182931  0.05640366
  0.09361169  0.13784178  0.17168667  0.19664663  0.19518506  0.15521571
  0.04475109 -0.1320115  -0.30620889 -0.34290967 -0.2576144  -0.21643109
 -0.20234496 -0.04558543  0.57261984  1.23530076  1.83923983  1.15682855
  0.005588  ]","[-2.68642664e-04  6.50401130e-05  1.01422148e-04 -1.69192909e-04
 -3.01354727e-04 -5.77956436e-04]","[ 1.03511066e-02 -1.64912646e-03 -2.70449495e-03  4.16001313e-03
 -1.45100062e-04  4.13619705e-03 -1.05244882e-03  1.32310896e-04
  5.33694828e-04 -2.65776063e-03  1.79569454e-03  2.12361975e-03
 -1.53182408e-03  2.26614917e-03  2.38335535e-04  9.72700067e-05
  4.90280997e-04  1.42212801e-03  2.50679122e-03 -4.48743807e-04]",0.08474741721691248,0.7541249904370877
ETN,"[0.00273886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21333710710300274,[-0.00068701  0.00042857  0.00016771  0.00021104 -0.0001901   0.00026544],"[ 0.02187873 -0.00195566 -0.01426202  0.00906515  0.00674407 -0.00185598
 -0.00178671  0.00174235 -0.0032688   0.00098682  0.00407804 -0.00298319
  0.00085101  0.00323744 -0.00538649  0.00506881  0.00203961 -0.00456095
  0.00674547 -0.00607122]",-5.953054931100945,0.0025978920024307393,0.7541191852597744,-0.03500936711846882,"[-0.12084535 -0.09880051 -0.06863084 -0.02740163  0.01182934  0.05640345
  0.09361126  0.13784168  0.17168716  0.19664629  0.1951853   0.15521551
  0.0447507  -0.13201183 -0.30620897 -0.34290897 -0.25761507 -0.2164309
 -0.20234465 -0.04558594  0.57261725  1.23530189  1.83924073  1.15682853
  0.0055881 ]","[-2.68622292e-04  6.50678406e-05  1.01439005e-04 -1.69242543e-04
 -3.01337152e-04 -5.77961637e-04]","[ 1.03510602e-02 -1.64912126e-03 -2.70448541e-03  4.15995163e-03
 -1.45070930e-04  4.13618293e-03 -1.05244769e-03  1.32334057e-04
  5.33695833e-04 -2.65773718e-03  1.79566440e-03  2.12366890e-03
 -1.53178419e-03  2.26615620e-03  2.38306803e-04  9.72694460e-05
  4.90302668e-04  1.42212521e-03  2.50677511e-03 -4.48749249e-04]",0.08474737965163424,0.7541191852597744
ETR,"[0.00285324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20012737670010983,"[ 6.02185245e-05 -4.63184319e-04  8.06301409e-04  4.39617733e-04
 -3.88670583e-04  2.33416843e-04]","[ 1.53569710e-02 -5.38493694e-04 -7.02742216e-03  3.95575721e-03
  2.26169580e-03  4.90092172e-03 -1.96972299e-03 -2.66057657e-03
 -1.49792753e-03  1.24857233e-03  5.33393445e-03 -1.96849371e-05
 -5.48232635e-03  1.19774234e-03  3.54260927e-03  3.77906813e-03
 -1.93256098e-03 -3.04955781e-03  1.59253369e-03  1.10986923e-03]",-4.852313625776349,0.007810286549112873,0.7541215227489597,-0.035009319400298056,"[-0.12084533 -0.09880052 -0.06863077 -0.02740151  0.01182933  0.05640354
  0.09361143  0.13784172  0.17168696  0.19664643  0.19518521  0.15521559
  0.04475086 -0.1320117  -0.30620894 -0.34290925 -0.2576148  -0.21643098
 -0.20234477 -0.04558573  0.57261829  1.23530144  1.83924037  1.15682854
  0.00558806]","[-2.68630495e-04  6.50566759e-05  1.01432217e-04 -1.69222558e-04
 -3.01344228e-04 -5.77959543e-04]","[ 1.03510789e-02 -1.64912336e-03 -2.70448925e-03  4.15997639e-03
 -1.45082660e-04  4.13618861e-03 -1.05244814e-03  1.32324731e-04
  5.33695429e-04 -2.65774662e-03  1.79567654e-03  2.12364911e-03
 -1.53180025e-03  2.26615337e-03  2.38318372e-04  9.72696718e-05
  4.90293942e-04  1.42212634e-03  2.50678160e-03 -4.48747057e-04]",0.08474739477751704,0.7541215227489597
