,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CLX,"[0.00179377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14269652314573256,"[-4.32978167e-04  5.68753099e-06  3.11535081e-04  1.06734061e-04
  1.23847603e-04 -1.18059264e-04]","[ 0.0092381  -0.01111484 -0.00470959  0.00979834 -0.00774129 -0.00080302
  0.0035172  -0.00012262 -0.00039901  0.00090029 -0.00072812  0.00339191
 -0.00164986 -0.0039068   0.0036954   0.00374228 -0.00225066  0.00189249
 -0.00262565  0.00222777]",-5.044657116546737,0.006443669412725725,0.8224535353697944,-0.03945665151594856,"[-0.11963431 -0.09859545 -0.06411898 -0.02644018  0.01723615  0.05770041
  0.10029449  0.13697344  0.16582376  0.1742636   0.15390292  0.0740278
 -0.06860927 -0.23521156 -0.31930528 -0.25834284 -0.18894129 -0.16240491
 -0.08469001  0.3220964   0.85966269  1.2686622   1.10355933 -0.11600679
 -0.00687034]","[-1.34567120e-04  6.62729466e-06  1.82166178e-04 -1.18268332e-04
  2.18970039e-04 -4.93390691e-04]","[ 0.00794319 -0.00380739 -0.00506877  0.00463168 -0.00466435  0.00216255
  0.00102161  0.00088552 -0.00092492  0.00062969  0.00179809  0.00191576
 -0.00175605  0.00184903 -0.00156111 -0.00022145  0.00026391  0.00015712
  0.00089848 -0.0006281 ]",0.08573147274500054,0.8224535353697944
CMA,"[0.00196707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553923234779127,"[ 1.62346063e-03  9.25676345e-04  3.68306302e-04 -3.37603117e-05
  2.32317149e-04 -1.43991751e-05]","[ 7.58754535e-04 -2.50324138e-03 -8.13104842e-06 -5.24682397e-03
 -2.88784705e-03  1.36867711e-02 -3.40185299e-03 -5.87235108e-03
 -6.07780215e-04  2.46813050e-03  3.78322949e-03 -2.99660434e-03
 -1.53503378e-03  6.48589574e-03 -1.23021394e-04 -1.87297443e-03
 -2.22743447e-03  2.52507628e-03  1.87672031e-03 -2.32135245e-03]",-5.450205427362028,0.004295422202859935,0.8224572291819265,-0.039456689168569974,"[-0.11963413 -0.09859563 -0.06411875 -0.02644009  0.01723593  0.05770021
  0.10029438  0.13697323  0.16582391  0.17426343  0.15390296  0.07402793
 -0.06860924 -0.23521128 -0.31930503 -0.25834331 -0.18894108 -0.16240573
 -0.08469099  0.32209622  0.85966277  1.26866241  1.10355784 -0.11600795
 -0.00687139]","[-1.34583023e-04  6.64405147e-06  1.82154849e-04 -1.18262071e-04
  2.18965499e-04 -4.93385891e-04]","[ 0.00794322 -0.00380741 -0.00506877  0.00463169 -0.00466435  0.00216254
  0.00102161  0.00088551 -0.00092494  0.00062969  0.00179809  0.00191575
 -0.00175603  0.00184902 -0.00156109 -0.00022144  0.00026391  0.00015711
  0.0008985  -0.00062808]",0.08573145727490578,0.8224572291819265
CMCSA,"[0.00200386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153747558924474,"[1.42587974e-03 1.27141633e-03 8.13571789e-04 5.91932684e-04
 2.95095672e-04 6.64049085e-05]","[ 0.00282072 -0.00574185  0.00040983  0.00025787 -0.00784367  0.00873679
  0.00324037 -0.00493007 -0.00477158  0.00395642  0.00563975 -0.0031095
 -0.00339736  0.00452092  0.00246743  0.0005912  -0.00461506 -0.00056068
  0.00469439  0.0032767 ]",-5.112895214768057,0.006018632440815231,0.8224580133304845,-0.03945669716173469,"[-0.1196341  -0.09859567 -0.0641187  -0.02644007  0.01723589  0.05770017
  0.10029436  0.13697318  0.16582394  0.1742634   0.15390297  0.07402796
 -0.06860923 -0.23521122 -0.31930498 -0.2583434  -0.18894103 -0.16240591
 -0.0846912   0.32209618  0.85966278  1.26866245  1.10355753 -0.1160082
 -0.00687161]","[-1.34586399e-04  6.64760872e-06  1.82152444e-04 -1.18260742e-04
  2.18964535e-04 -4.93384872e-04]","[ 0.00794322 -0.00380742 -0.00506877  0.0046317  -0.00466435  0.00216254
  0.0010216   0.00088551 -0.00092495  0.00062969  0.00179809  0.00191575
 -0.00175603  0.00184901 -0.00156108 -0.00022144  0.00026391  0.00015711
  0.00089851 -0.00062808]",0.08573145399080467,0.8224580133304845
CME,"[0.00171893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14564175105305652,"[ 6.39926220e-04  1.85187432e-04 -9.48241588e-05  1.50819674e-04
 -1.49205564e-04 -7.41553390e-05]","[ 0.00029145 -0.00159011 -0.00053564 -0.00656417 -0.00101644  0.0140343
 -0.00500693 -0.00411143 -0.00091043  0.0001003   0.00507017 -0.00186974
 -0.0017872   0.0058054  -0.00026601  0.00024825 -0.00333158 -0.0001436
  0.00233812 -0.00042752]",-5.697597286484856,0.0033540145198202973,0.822451940084014,-0.039456635254512026,"[-0.11963439 -0.09859538 -0.06411909 -0.02644021  0.01723624  0.0577005
  0.10029454  0.13697353  0.16582369  0.17426368  0.1539029   0.07402775
 -0.06860928 -0.23521168 -0.31930538 -0.25834264 -0.18894138 -0.16240455
 -0.08468959  0.32209648  0.85966266  1.2686621   1.10355998 -0.11600629
 -0.00686989]","[-1.34560252e-04  6.62005772e-06  1.82171071e-04 -1.18271036e-04
  2.18972000e-04 -4.93392765e-04]","[ 0.00794318 -0.00380738 -0.00506877  0.00463167 -0.00466435  0.00216256
  0.00102161  0.00088552 -0.00092491  0.0006297   0.00179808  0.00191577
 -0.00175606  0.00184903 -0.00156112 -0.00022145  0.00026392  0.00015713
  0.00089847 -0.0006281 ]",0.08573147942623426,0.822451940084014
CMG,"[0.00163958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12638888440935359,[ 0.00066672  0.00119034 -0.000302    0.00121922 -0.0006259  -0.00055707],"[ 0.00550533 -0.00719158 -0.00309207  0.00254867 -0.00388476  0.00617313
 -0.00196444 -0.00137239 -0.00047205 -0.00134895  0.00506161  0.00093682
 -0.00417284  0.00626678 -0.00070276 -0.0064782   0.00373106  0.00565118
 -0.00252064 -0.00272097]",-4.573581545337875,0.01032092856923025,0.8224502487292893,-0.039456618013803284,"[-0.11963447 -0.0985953  -0.06411919 -0.02644025  0.01723633  0.05770059
  0.10029458  0.13697362  0.16582362  0.17426375  0.15390289  0.07402769
 -0.06860929 -0.23521181 -0.3193055  -0.25834243 -0.18894148 -0.16240417
 -0.08468914  0.32209657  0.85966263  1.26866201  1.10356066 -0.11600576
 -0.00686941]","[-1.34552971e-04  6.61238497e-06  1.82176259e-04 -1.18273903e-04
  2.18974079e-04 -4.93394963e-04]","[ 0.00794317 -0.00380737 -0.00506877  0.00463166 -0.00466435  0.00216257
  0.00102162  0.00088552 -0.00092491  0.0006297   0.00179808  0.00191577
 -0.00175607  0.00184903 -0.00156113 -0.00022145  0.00026392  0.00015713
  0.00089846 -0.00062811]",0.08573148650981538,0.8224502487292893
CMI,"[0.00193597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15104859693711056,[0.00185869 0.0011283  0.00033944 0.00029551 0.00014539 0.00018508],"[ 0.00170458 -0.0040301   0.00049886 -0.00309119 -0.00522458  0.01305646
 -0.00195026 -0.00823404  0.00124241  0.00513627  0.00010317 -0.0028254
  0.00012476  0.00360175  0.00069098  0.00091331 -0.00419441  0.0014807
  0.0033072  -0.00178631]",-5.2388433713759035,0.0053063908113237974,0.8224565663472679,-0.039456682412010204,"[-0.11963417 -0.0985956  -0.06411879 -0.02644011  0.01723597  0.05770025
  0.1002944   0.13697326  0.16582388  0.17426346  0.15390295  0.07402791
 -0.06860924 -0.23521133 -0.31930508 -0.25834322 -0.18894112 -0.16240558
 -0.08469081  0.32209625  0.85966275  1.26866237  1.10355811 -0.11600774
 -0.0068712 ]","[-1.34580169e-04  6.64104455e-06  1.82156882e-04 -1.18263195e-04
  2.18966313e-04 -4.93386752e-04]","[ 0.00794321 -0.00380741 -0.00506877  0.00463169 -0.00466435  0.00216254
  0.00102161  0.00088551 -0.00092494  0.00062969  0.00179809  0.00191575
 -0.00175604  0.00184902 -0.00156109 -0.00022145  0.00026391  0.00015711
  0.0008985  -0.00062809]",0.08573146005093081,0.8224565663472679
CMS,"[0.00177767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13941192356648135,"[5.27144577e-04 4.71126323e-05 8.74248780e-04 8.84186256e-04
 5.16637519e-05 9.50245079e-06]","[ 0.00885288 -0.01011301 -0.00573391  0.00896856 -0.00621766 -0.00232678
  0.00494816  0.00335766 -0.00518482  0.00037702  0.00220898 -0.00077506
  0.00103853  0.00038948 -0.00085996  0.00493305 -0.00146341 -0.00115474
 -0.00250323 -0.00057902]",-4.899681647806475,0.007448954084367874,0.8224531920745403,-0.03945664801659186,"[-0.11963433 -0.09859544 -0.06411901 -0.02644019  0.01723617  0.05770043
  0.1002945   0.13697346  0.16582374  0.17426362  0.15390292  0.07402779
 -0.06860927 -0.23521158 -0.3193053  -0.2583428  -0.18894131 -0.16240483
 -0.08468992  0.32209642  0.85966269  1.26866218  1.10355947 -0.11600668
 -0.00687025]","[-1.34565642e-04  6.62573732e-06  1.82167231e-04 -1.18268914e-04
  2.18970461e-04 -4.93391138e-04]","[ 0.00794319 -0.00380739 -0.00506877  0.00463168 -0.00466435  0.00216256
  0.00102161  0.00088552 -0.00092492  0.0006297   0.00179808  0.00191576
 -0.00175606  0.00184903 -0.00156111 -0.00022145  0.00026391  0.00015712
  0.00089848 -0.0006281 ]",0.08573147418275912,0.8224531920745403
CNC,"[0.00162491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12825452101834686,[ 0.00270962 -0.00147421  0.00111295  0.00083135 -0.00038413 -0.00048767],"[ 0.00762086 -0.00974771 -0.00372024  0.0071525  -0.0070389   0.00166834
  0.00301927 -0.00081643 -0.0024203   0.00173068  0.00205325 -0.0007552
 -0.00067276  0.00264948 -0.00023273  0.00082223 -0.00228257  0.00078894
  0.00430384 -0.00266076]",-4.70164014576122,0.009080371748327801,0.8224499360989849,-0.03945661482702765,"[-0.11963449 -0.09859528 -0.06411921 -0.02644026  0.01723635  0.05770061
  0.10029459  0.13697364  0.16582361  0.17426377  0.15390288  0.07402768
 -0.06860929 -0.23521183 -0.31930552 -0.25834239 -0.1889415  -0.1624041
 -0.08468906  0.32209659  0.85966262  1.26866199  1.10356079 -0.11600566
 -0.00686932]","[-1.34551625e-04  6.61096674e-06  1.82177218e-04 -1.18274433e-04
  2.18974463e-04 -4.93395369e-04]","[ 0.00794317 -0.00380737 -0.00506877  0.00463166 -0.00466435  0.00216257
  0.00102162  0.00088552 -0.0009249   0.0006297   0.00179808  0.00191578
 -0.00175607  0.00184903 -0.00156113 -0.00022146  0.00026392  0.00015713
  0.00089845 -0.00062811]",0.08573148781914575,0.8224499360989849
CNP,"[0.00184584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13603507372094387,[ 0.00077946  0.00168944  0.0007482   0.0009793   0.00018505 -0.00019558],"[ 0.00764939 -0.00810517 -0.00650039  0.00571285 -0.00249273 -0.00040365
  0.001355    0.00523793 -0.00551953 -0.00262289  0.00550223 -0.00113284
 -0.00043494  0.00465265 -0.00194903  0.00064115 -0.00106017  0.00128469
  0.00018309 -0.00561125]",-4.474895763768725,0.011391409460221645,0.8224546451424357,-0.0394566628283401,"[-0.11963426 -0.09859551 -0.06411891 -0.02644015  0.01723608  0.05770035
  0.10029446  0.13697337  0.1658238   0.17426355  0.15390293  0.07402784
 -0.06860926 -0.23521147 -0.3193052  -0.25834298 -0.18894123 -0.16240516
 -0.0846903   0.32209635  0.85966272  1.26866226  1.10355889 -0.11600714
 -0.00687066]","[-1.34571898e-04  6.63232910e-06  1.82162775e-04 -1.18266451e-04
  2.18968675e-04 -4.93389249e-04]","[ 0.0079432  -0.0038074  -0.00506877  0.00463168 -0.00466435  0.00216255
  0.00102161  0.00088551 -0.00092493  0.00062969  0.00179809  0.00191576
 -0.00175605  0.00184902 -0.0015611  -0.00022145  0.00026391  0.00015712
  0.00089848 -0.00062809]",0.08573146809714967,0.8224546451424357
COF,"[0.00192999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504801378465222,[0.00110582 0.00055954 0.00037727 0.0001232  0.00017832 0.00012591],"[ 1.61807135e-03 -3.09557716e-03 -8.89125388e-04 -4.34671399e-03
 -2.05385067e-03  1.28626955e-02 -4.70861152e-03 -4.83591332e-03
  3.90272421e-04  5.18398430e-04  4.65904901e-03 -1.11051382e-03
 -3.37393393e-03  6.70922429e-03  4.46855843e-04 -3.83125965e-03
 -1.97281138e-03  2.41838008e-03  6.51416283e-03  7.10893790e-05]",-5.242858882804594,0.005285125662174404,0.8224564388250588,-0.039456681112121285,"[-0.11963417 -0.09859559 -0.0641188  -0.02644011  0.01723598  0.05770025
  0.1002944   0.13697327  0.16582387  0.17426347  0.15390295  0.0740279
 -0.06860924 -0.23521134 -0.31930508 -0.25834321 -0.18894112 -0.16240556
 -0.08469078  0.32209626  0.85966275  1.26866236  1.10355816 -0.1160077
 -0.00687116]","[-1.34579620e-04  6.64046605e-06  1.82157273e-04 -1.18263411e-04
  2.18966470e-04 -4.93386918e-04]","[ 0.00794321 -0.00380741 -0.00506877  0.00463169 -0.00466435  0.00216254
  0.00102161  0.00088551 -0.00092494  0.00062969  0.00179809  0.00191575
 -0.00175604  0.00184902 -0.00156109 -0.00022145  0.00026391  0.00015711
  0.0008985  -0.00062809]",0.08573146058500797,0.8224564388250588
COO,"[0.00191563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14851488027793486,"[ 2.39797296e-05  4.35210424e-04 -1.31640263e-04 -1.57537435e-04
 -2.05212830e-06 -2.89516626e-04]","[ 8.64977861e-04 -3.27656668e-03  8.29691022e-04 -4.18962602e-03
 -4.36450453e-03  1.30773187e-02 -2.41359600e-03 -5.20199136e-03
 -1.61145348e-03  2.24006195e-04  6.65296381e-03  2.03338872e-04
 -5.09033156e-03  4.08948350e-03  2.24754773e-03  1.36462371e-05
 -3.16516978e-03 -1.58178170e-03  3.31427883e-03  5.31569865e-03]",-5.122917974347157,0.0059586104304177635,0.82245613271438,-0.039456677991803,"[-0.11963419 -0.09859558 -0.06411882 -0.02644012  0.017236    0.05770027
  0.10029441  0.13697329  0.16582386  0.17426348  0.15390295  0.07402789
 -0.06860925 -0.23521136 -0.3193051  -0.25834317 -0.18894114 -0.16240549
 -0.0846907   0.32209627  0.85966275  1.26866234  1.10355829 -0.1160076
 -0.00687108]","[-1.34578302e-04  6.63907740e-06  1.82158212e-04 -1.18263930e-04
  2.18966846e-04 -4.93387316e-04]","[ 0.00794321 -0.00380741 -0.00506877  0.00463169 -0.00466435  0.00216254
  0.00102161  0.00088551 -0.00092494  0.00062969  0.00179809  0.00191575
 -0.00175604  0.00184902 -0.0015611  -0.00022145  0.00026391  0.00015711
  0.00089849 -0.00062809]",0.08573146186703343,0.82245613271438
