,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVN,"[0.00134558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11605376162177657,"[ 2.23482674e-04  1.92605494e-03 -1.68699509e-04 -3.44453819e-04
  5.02332839e-05  3.41982833e-04]","[ 3.24551238e-03 -7.54039389e-03  2.93278319e-03  2.28157670e-03
 -1.09148395e-02  6.81185863e-03  1.58186464e-03 -4.68673577e-03
  3.47502346e-03  1.64554323e-03 -4.03686249e-03  3.19875713e-03
  2.60062818e-03 -2.50493115e-03  4.56921219e-05  3.87996769e-03
 -4.55456842e-03  3.01049046e-04  6.46442840e-03 -5.36988981e-03]",-5.061422417072776,0.006336539897070176,0.8264816429264951,-0.042017585902437746,"[-0.1233822  -0.10205939 -0.0670362  -0.02910877  0.01225676  0.05373759
  0.09597913  0.1358827   0.16574988  0.17599963  0.15428245  0.08087373
 -0.05862807 -0.22567646 -0.32041481 -0.26754835 -0.19424376 -0.16449406
 -0.09982811  0.28290118  0.84208414  1.27962407  1.14658035 -0.11053315
  0.00820923]",[-0.0004827  -0.00081856  0.00049249 -0.00102164  0.00088284 -0.00020231],"[ 0.00633756 -0.00356436 -0.00387027  0.00279892 -0.00379354  0.00364666
  0.00021398 -0.00083189  0.00024652 -0.00098116  0.00067871  0.00216067
 -0.00160149  0.00100304 -0.00042806  0.00055992  0.00110568 -0.00016992
  0.00086865 -0.00012731]",0.08489716531582553,0.8264816429264951
DXC,"[0.00190347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14356652617874782,"[ 8.67674443e-04  2.24936897e-03 -7.01596900e-04  2.86080807e-05
 -7.89098169e-04 -1.61481997e-04]","[ 0.00751704 -0.00970958 -0.00232968  0.00850824 -0.00642581 -0.00250168
 -0.00091008  0.00326432  0.00352892 -0.00226832 -0.00339232  0.00029348
  0.00300131  0.00546163 -0.00190147 -0.00345376 -0.00205661  0.00235686
  0.00592101  0.00276255]",-4.88739384590818,0.007541050026054775,0.8264938072179794,-0.0420176127623619,"[-0.12338188 -0.10205953 -0.06703634 -0.02910924  0.0122569   0.05373846
  0.09597944  0.13588226  0.16574791  0.17600056  0.15428207  0.08087451
 -0.05862865 -0.22567702 -0.32041344 -0.26754464 -0.19424177 -0.16449437
 -0.09982981  0.28290265  0.84208107  1.27962755  1.1465776  -0.11053537
  0.00820843]",[-0.00048274 -0.00081846  0.00049257 -0.00102159  0.00088283 -0.00020232],"[ 0.0063375  -0.00356428 -0.00387027  0.0027989  -0.00379354  0.0036467
  0.00021404 -0.00083187  0.00024652 -0.00098122  0.00067866  0.00216066
 -0.00160152  0.00100305 -0.00042807  0.0005599   0.00110563 -0.00016985
  0.00086868 -0.00012731]",0.08489716003043812,0.8264938072179794
DXCM,"[0.00150055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13091374419993698,"[ 1.01069432e-04  8.23623461e-04 -1.11511595e-05 -4.22457261e-04
  5.77937304e-05  1.48283192e-04]","[-0.0012354  -0.00764157  0.00878772  0.00314899 -0.01663104  0.00493578
  0.00605817 -0.00232186  0.00158097 -0.00059403 -0.00414208  0.00339039
  0.00412505  0.00034637 -0.00276404 -0.0006742   0.00045064  0.00311229
 -0.00020952  0.00179054]",-5.585417403039875,0.003752183270159022,0.8264850217773364,-0.04201759336326499,"[-0.12338211 -0.10205943 -0.06703624 -0.0291089   0.0122568   0.05373783
  0.09597922  0.13588258  0.16574933  0.17599989  0.15428235  0.08087395
 -0.05862823 -0.22567662 -0.32041443 -0.26754732 -0.19424321 -0.16449415
 -0.09982858  0.28290159  0.84208329  1.27962504  1.14657958 -0.11053377
  0.00820901]",[-0.00048271 -0.00081853  0.00049251 -0.00102162  0.00088283 -0.00020231],"[ 0.00633754 -0.00356434 -0.00387027  0.00279891 -0.00379354  0.00364667
  0.000214   -0.00083189  0.00024652 -0.00098118  0.00067869  0.00216067
 -0.0016015   0.00100304 -0.00042806  0.00055992  0.00110567 -0.0001699
  0.00086866 -0.00012731]",0.08489716384771408,0.8264850217773364
EA,"[0.00155782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12417342661613358,"[ 8.93342458e-04  1.07943150e-03 -4.86366349e-05 -6.23120387e-04
 -3.03375077e-04 -1.12377949e-04]","[ 0.00449636 -0.00818828  0.0017197   0.00392021 -0.01065731  0.00456174
  0.00303393 -0.00313748  0.00075869  0.00178008 -0.00149544  0.00083761
  0.00122053  0.00134425 -0.00013911  0.00090385 -0.00435007  0.00047868
  0.0092862  -0.00061   ]",-4.843947732599391,0.007875900649658433,0.8264862706084057,-0.04201759612080396,"[-0.12338208 -0.10205945 -0.06703625 -0.02910895  0.01225681  0.05373792
  0.09597925  0.13588253  0.16574913  0.17599998  0.15428231  0.08087403
 -0.05862829 -0.22567667 -0.32041429 -0.26754694 -0.194243   -0.16449418
 -0.09982876  0.28290174  0.84208297  1.2796254   1.1465793  -0.110534
  0.00820893]",[-0.00048272 -0.00081852  0.00049252 -0.00102162  0.00088283 -0.00020231],"[ 0.00633754 -0.00356433 -0.00387027  0.00279891 -0.00379354  0.00364668
  0.000214   -0.00083189  0.00024652 -0.00098118  0.00067869  0.00216066
 -0.0016015   0.00100305 -0.00042806  0.00055991  0.00110566 -0.00016989
  0.00086866 -0.00012731]",0.0848971633050967,0.8264862706084057
EBAY,"[0.00140409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12362864312072622,"[ 8.94830886e-04  9.18602255e-04  2.47246267e-04  7.05939420e-05
 -3.70978985e-05  4.44274167e-04]","[-0.00085565 -0.00695094  0.00842986  0.00103366 -0.01661638  0.00899003
  0.00659453 -0.00761378  0.00058527  0.00591302 -0.00294786 -0.00167413
  0.00268749  0.00285625 -0.00144567 -0.00041469 -0.00011401  0.00224646
 -0.00223536 -0.00147915]",-5.433309492694208,0.004368613956132477,0.8264829186662264,-0.04201758871939363,"[-0.12338217 -0.10205941 -0.06703621 -0.02910882  0.01225677  0.05373768
  0.09597916  0.13588265  0.16574967  0.17599973  0.15428241  0.08087381
 -0.05862813 -0.22567652 -0.32041466 -0.26754796 -0.19424355 -0.16449409
 -0.09982829  0.28290133  0.84208382  1.27962444  1.14658006 -0.11053338
  0.00820915]",[-0.00048271 -0.00081855  0.0004925  -0.00102163  0.00088283 -0.00020231],"[ 0.00633756 -0.00356436 -0.00387027  0.00279891 -0.00379354  0.00364666
  0.00021399 -0.00083189  0.00024652 -0.00098117  0.0006787   0.00216067
 -0.00160149  0.00100304 -0.00042806  0.00055992  0.00110567 -0.00016991
  0.00086865 -0.00012731]",0.08489716476151632,0.8264829186662264
ECL,"[0.00177226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13244873716913202,"[ 9.70406602e-06  2.92317421e-03 -5.90542470e-04 -2.74347258e-05
  1.32937611e-04  4.76694242e-04]","[ 0.00523688 -0.00815531  0.00105673  0.00385312 -0.01051739  0.00489906
  0.00342456 -0.00385974  0.00066483  0.00285745 -0.00266513  0.00012035
  0.00416093  0.00123216 -0.00363865  0.00155408 -0.00174625  0.00072729
  0.00942459 -0.00464338]",-4.668930032252705,0.009382302919865075,0.8264909461637837,-0.04201760644487939,"[-0.12338196 -0.1020595  -0.0670363  -0.02910913  0.01225686  0.05373825
  0.09597937  0.13588236  0.16574837  0.17600034  0.15428216  0.08087433
 -0.05862852 -0.22567689 -0.32041376 -0.26754551 -0.19424224 -0.1644943
 -0.09982941  0.2829023   0.84208179  1.27962673  1.14657824 -0.11053485
  0.00820862]",[-0.00048273 -0.00081848  0.00049255 -0.0010216   0.00088283 -0.00020232],"[ 0.00633751 -0.0035643  -0.00387027  0.00279891 -0.00379354  0.00364669
  0.00021402 -0.00083188  0.00024652 -0.00098121  0.00067867  0.00216066
 -0.00160151  0.00100305 -0.00042807  0.00055991  0.00110564 -0.00016987
  0.00086867 -0.00012731]",0.08489716127356682,0.8264909461637837
ED,"[0.00164705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13295166969507274,[ 0.00172249 -0.00096317  0.00074887 -0.00017168 -0.00018202 -0.00021444],"[ 0.00364578 -0.00941626  0.00320478  0.00807681 -0.01284824 -0.00253119
  0.0058096   0.00452147 -0.00133753 -0.00547933 -0.00107576  0.0044594
  0.00306228  0.00166615 -0.00395783 -0.00189437  0.00112317  0.00301697
  0.00381039  0.00201079]",-5.135123669456922,0.005886323501765917,0.8264882160723358,-0.04201760041657521,"[-0.12338203 -0.10205947 -0.06703627 -0.02910903  0.01225683  0.05373806
  0.0959793   0.13588246  0.16574882  0.17600013  0.15428225  0.08087415
 -0.05862839 -0.22567676 -0.32041407 -0.26754634 -0.19424268 -0.16449423
 -0.09982903  0.28290197  0.84208248  1.27962595  1.14657886 -0.11053435
  0.0082088 ]",[-0.00048272 -0.0008185   0.00049253 -0.00102161  0.00088283 -0.00020231],"[ 0.00633753 -0.00356432 -0.00387027  0.00279891 -0.00379354  0.00364668
  0.00021401 -0.00083188  0.00024652 -0.00098119  0.00067868  0.00216066
 -0.00160151  0.00100305 -0.00042807  0.00055991  0.00110565 -0.00016988
  0.00086866 -0.00012731]",0.08489716245979217,0.8264882160723358
EFX,"[0.00157947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12984040656126383,"[ 1.14617653e-03  1.48959080e-03 -1.14550738e-04  1.14894403e-04
 -2.00260062e-04  6.35175648e-05]","[ 0.00318253 -0.00850522  0.00394985  0.00497377 -0.01393137  0.00299448
  0.00748249 -0.00187313 -0.00357524  0.00123603  0.00179139  0.00034325
 -0.00093469  0.00255803  0.00037639 -0.00038099 -0.00293333  0.00172036
  0.00521023 -0.00172239]",-5.181945373908536,0.005617068480203845,0.8264867426369953,-0.042017597163088435,"[-0.12338207 -0.10205945 -0.06703626 -0.02910897  0.01225682  0.05373795
  0.09597926  0.13588251  0.16574905  0.17600002  0.15428229  0.08087406
 -0.05862832 -0.22567669 -0.32041423 -0.26754679 -0.19424293 -0.16449419
 -0.09982882  0.2829018   0.84208285  1.27962553  1.14657919 -0.11053408
  0.0082089 ]",[-0.00048272 -0.00081852  0.00049252 -0.00102162  0.00088283 -0.00020231],"[ 0.00633753 -0.00356433 -0.00387027  0.00279891 -0.00379354  0.00364668
  0.000214   -0.00083188  0.00024652 -0.00098119  0.00067869  0.00216066
 -0.0016015   0.00100305 -0.00042806  0.00055991  0.00110566 -0.00016989
  0.00086866 -0.00012731]",0.08489716310000016,0.8264867426369953
EIX,"[0.00153532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13072719558211682,"[ 1.49402383e-03 -1.03111349e-03  6.81264710e-04 -8.35963401e-05
 -1.36754406e-04 -1.47505944e-04]","[ 0.00280895 -0.00939576  0.00430445  0.00817926 -0.01391557 -0.00273621
  0.0066948   0.00469807 -0.00189066 -0.00549535 -0.00057762  0.00418256
  0.00215897  0.00218372 -0.00253306 -0.00226268 -0.00091932  0.00261113
  0.00591306  0.00427519]",-5.3540183467238815,0.0047291095655621635,0.8264857799887612,-0.04201759503746866,"[-0.12338209 -0.10205944 -0.06703625 -0.02910893  0.01225681  0.05373789
  0.09597924  0.13588255  0.16574921  0.17599995  0.15428232  0.080874
 -0.05862827 -0.22567665 -0.32041434 -0.26754709 -0.19424308 -0.16449416
 -0.09982869  0.28290168  0.8420831   1.27962526  1.14657941 -0.11053391
  0.00820896]",[-0.00048271 -0.00081853  0.00049252 -0.00102162  0.00088283 -0.00020231],"[ 0.00633754 -0.00356434 -0.00387027  0.00279891 -0.00379354  0.00364667
  0.000214   -0.00083189  0.00024652 -0.00098118  0.00067869  0.00216067
 -0.0016015   0.00100305 -0.00042806  0.00055991  0.00110566 -0.00016989
  0.00086866 -0.00012731]",0.08489716351827103,0.8264857799887612
EL,"[0.00194564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1390738952084566,"[ 7.63390207e-04  1.32608422e-03  2.63321306e-05  8.06977715e-04
 -5.06596443e-05  6.19313151e-04]","[ 0.00713342 -0.00876555 -0.00130618  0.00531685 -0.00856977  0.00278079
  0.0028373  -0.00208962 -0.000804    0.00211289  0.00022642 -0.00090154
  0.00065244  0.00373763 -0.00141997 -0.00095066 -0.00148767  0.00184463
  0.00590223 -0.00235357]",-4.494186265255156,0.011173769401077812,0.8264947265722551,-0.04201761479238446,"[-0.12338186 -0.10205954 -0.06703635 -0.02910927  0.01225691  0.05373852
  0.09597947  0.13588223  0.16574776  0.17600063  0.15428204  0.08087457
 -0.0586287  -0.22567706 -0.32041334 -0.26754436 -0.19424161 -0.1644944
 -0.09982994  0.28290276  0.84208084  1.27962781  1.14657739 -0.11053554
  0.00820837]",[-0.00048274 -0.00081845  0.00049257 -0.00102158  0.00088283 -0.00020232],"[ 0.00633749 -0.00356428 -0.00387027  0.0027989  -0.00379354  0.0036467
  0.00021404 -0.00083187  0.00024652 -0.00098122  0.00067865  0.00216066
 -0.00160153  0.00100305 -0.00042807  0.0005599   0.00110563 -0.00016985
  0.00086868 -0.00012731]",0.08489715963097849,0.8264947265722551
EMN,"[0.00175473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1328342627038691,"[-8.40690671e-04 -7.41998441e-05 -2.03991813e-04  7.90508976e-04
  5.41786483e-05  5.11336275e-04]","[ 1.51236710e-02 -8.56992742e-03 -1.18252276e-02  5.49372822e-03
  1.63530799e-03  2.22142262e-03 -4.32809604e-03 -1.32246564e-03
  7.70199782e-05  1.14248473e-03  4.28090119e-03 -6.51183202e-05
 -5.73948935e-03  3.30835677e-03  2.79336603e-03 -1.52922773e-03
 -7.58183670e-04  4.49225878e-03 -1.08330719e-03 -8.56373076e-03]",-4.6403024944859155,0.009654776669067994,0.8264905639426483,-0.04201760560089841,"[-0.12338197 -0.1020595  -0.0670363  -0.02910912  0.01225686  0.05373822
  0.09597936  0.13588238  0.16574844  0.17600031  0.15428217  0.08087431
 -0.0586285  -0.22567687 -0.3204138  -0.26754563 -0.1942423  -0.16449429
 -0.09982936  0.28290226  0.84208189  1.27962662  1.14657833 -0.11053478
  0.00820864]",[-0.00048273 -0.00081848  0.00049255 -0.0010216   0.00088283 -0.00020232],"[ 0.00633751 -0.00356431 -0.00387027  0.00279891 -0.00379354  0.00364669
  0.00021402 -0.00083188  0.00024652 -0.0009812   0.00067867  0.00216066
 -0.00160151  0.00100305 -0.00042807  0.00055991  0.00110565 -0.00016987
  0.00086867 -0.00012731]",0.08489716143964199,0.8264905639426483
