,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EFX,"[0.00211929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766310497718404,"[ 5.99634351e-04 -7.99419442e-04  4.68597202e-04  3.53906156e-04
 -6.76303821e-05  2.03006064e-04]","[ 7.28674337e-03 -2.49548059e-03 -2.74192310e-03  6.58851424e-03
  5.67943500e-04  4.43754636e-03  3.12736773e-04 -4.51118368e-03
 -4.15897505e-03 -4.70119663e-05  4.03512025e-03  2.59502602e-03
 -2.74375365e-03  2.10920752e-03  2.64836135e-03  1.66624563e-03
 -6.04727876e-04 -1.25017078e-03  5.73760123e-03 -7.75621353e-04]",-5.779980364252928,0.0030887760580667525,0.7991610080498176,-0.039079161413516104,"[-0.13938453 -0.1148893  -0.081139   -0.04037902  0.00389109  0.04723068
  0.08951867  0.13284059  0.17037837  0.19573061  0.19967153  0.1683816
  0.06234452 -0.10742426 -0.29295192 -0.35449593 -0.27876694 -0.22211371
 -0.20777222 -0.09999857  0.47911019  1.17058338  1.84059602  1.39265111
 -0.00433371]",[-0.00079729 -0.00068107 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81905163e-03 -4.43379538e-03 -2.15747924e-03  5.28707190e-03
 -2.04729611e-03  3.32207167e-03 -8.32137474e-04 -7.29737459e-05
  3.01796841e-04 -2.18316256e-03  8.83024308e-04  2.59617431e-03
 -8.71035763e-04  2.72297974e-03 -2.47204084e-03 -9.87519379e-05
  1.15797375e-03  9.67434079e-04  1.45886461e-03 -2.83705541e-03]",0.08428664506935388,0.7991610080498176
EIX,"[0.00214978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17636189149386758,"[ 3.62755767e-05 -1.01636526e-03  2.56591680e-04  1.34373948e-04
 -1.76694871e-04 -7.56084235e-05]","[ 0.00978882  0.00150474  0.00237426  0.00095649 -0.00777841  0.00195434
  0.00052978  0.00315671  0.00026334 -0.00065321  0.0051332   0.00109872
 -0.00287569 -0.00049687  0.00040823  0.0009213  -0.00208842 -0.00133532
  0.00074499  0.00107041]",-5.540628185942741,0.003924061023918061,0.7991616179466596,-0.03907915378496998,"[-0.13938455 -0.1148893  -0.08113896 -0.040379    0.00389111  0.04723072
  0.08951868  0.13284055  0.17037833  0.1957306   0.19967151  0.16838166
  0.06234447 -0.10742431 -0.29295183 -0.35449594 -0.27876682 -0.22211358
 -0.20777211 -0.0999982   0.4791103   1.17058322  1.8405959   1.3926512
 -0.00433369]",[-0.0007973  -0.00068107 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81905016e-03 -4.43379538e-03 -2.15747817e-03  5.28707539e-03
 -2.04729575e-03  3.32206850e-03 -8.32136742e-04 -7.29747766e-05
  3.01795230e-04 -2.18316596e-03  8.83020262e-04  2.59617836e-03
 -8.71032401e-04  2.72298027e-03 -2.47203513e-03 -9.87506728e-05
  1.15797151e-03  9.67436595e-04  1.45886349e-03 -2.83705366e-03]",0.08428664682195984,0.7991616179466596
EL,"[0.002151 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17772630854940208,"[-3.34452032e-04 -8.47498299e-05  8.96390099e-05 -3.17629802e-04
  1.43471016e-04  2.33355541e-05]","[ 6.20592125e-03 -3.91937795e-03 -3.32994605e-03  8.38584297e-03
  1.19124734e-03  2.75311398e-03 -1.90963600e-03 -1.78904507e-03
  5.07059945e-04  9.78201300e-05  2.54127785e-03 -2.26327126e-04
 -2.83489705e-03  1.66226185e-03 -1.05322474e-03  1.74920657e-03
  2.00552453e-03  5.32821811e-04 -2.37037117e-03 -4.15575793e-04]",-5.747089262561331,0.003192058531708356,0.7991616424556179,-0.03907915347841368,"[-0.13938455 -0.1148893  -0.08113896 -0.040379    0.00389111  0.04723072
  0.08951868  0.13284055  0.17037833  0.1957306   0.19967151  0.16838166
  0.06234447 -0.10742431 -0.29295183 -0.35449594 -0.27876682 -0.22211358
 -0.2077721  -0.09999819  0.4791103   1.17058322  1.8405959   1.3926512
 -0.00433369]",[-0.0007973  -0.00068107 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81905010e-03 -4.43379538e-03 -2.15747813e-03  5.28707553e-03
 -2.04729574e-03  3.32206837e-03 -8.32136712e-04 -7.29748180e-05
  3.01795165e-04 -2.18316610e-03  8.83020099e-04  2.59617853e-03
 -8.71032266e-04  2.72298029e-03 -2.47203490e-03 -9.87506219e-05
  1.15797142e-03  9.67436696e-04  1.45886345e-03 -2.83705359e-03]",0.08428664689238903,0.7991616424556179
EMN,"[0.00214112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18004552466168877,[ 0.00050199 -0.00030642  0.00014784  0.00010087 -0.00016851 -0.00022383],"[ 0.00620766 -0.00419939 -0.00405647  0.00841365  0.00145103  0.00399782
 -0.00012446 -0.00261662 -0.001173   -0.00195001  0.00080872  0.00225863
  0.00048635  0.00229798 -0.00180598 -0.00135541  0.0002854   0.00175583
 -0.00243463  0.00018257]",-5.936595826453748,0.0026410048045469444,0.7991614448011695,-0.0390791559506614,"[-0.13938455 -0.1148893  -0.08113897 -0.040379    0.00389111  0.04723071
  0.08951867  0.13284056  0.17037834  0.1957306   0.19967152  0.16838164
  0.06234449 -0.10742429 -0.29295186 -0.35449594 -0.27876686 -0.22211362
 -0.20777214 -0.09999831  0.47911027  1.17058327  1.84059594  1.39265117
 -0.00433369]",[-0.0007973  -0.00068107 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81905058e-03 -4.43379538e-03 -2.15747847e-03  5.28707440e-03
 -2.04729585e-03  3.32206940e-03 -8.32136950e-04 -7.29744840e-05
  3.01795687e-04 -2.18316500e-03  8.83021411e-04  2.59617721e-03
 -8.71033356e-04  2.72298012e-03 -2.47203675e-03 -9.87510319e-05
  1.15797215e-03  9.67435881e-04  1.45886381e-03 -2.83705415e-03]",0.08428664632440715,0.7991614448011695
EMR,"[0.00205227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17466387440974274,"[ 1.24122314e-05 -3.93400516e-04  8.48971213e-06  2.97758115e-04
 -2.63626982e-04 -9.07239489e-05]","[ 0.00683357 -0.00299007 -0.00268519  0.00727707  0.00039556  0.00347075
 -0.00034854 -0.00252777 -0.0014739  -0.00094288  0.00246153  0.00120404
 -0.00288442  0.00195956  0.00045692  0.00229438  0.00049246 -0.00051113
  0.00127078  0.00448994]",-5.897511418188837,0.0027462706411029796,0.7991596672999964,-0.03907917818351907,"[-0.13938449 -0.11488931 -0.08113908 -0.04037908  0.00389106  0.04723062
  0.08951864  0.13284066  0.17037846  0.19573061  0.19967156  0.16838148
  0.06234462 -0.10742414 -0.2929521  -0.35449592 -0.27876719 -0.222114
 -0.20777248 -0.09999939  0.47910993  1.17058372  1.84059627  1.39265094
 -0.00433374]",[-0.00079729 -0.00068107 -0.00015742  0.00192361 -0.00089029 -0.00029163],"[ 8.81905486e-03 -4.43379540e-03 -2.15748160e-03  5.28706423e-03
 -2.04729690e-03  3.32207863e-03 -8.32139084e-04 -7.29714801e-05
  3.01800381e-04 -2.18315506e-03  8.83033203e-04  2.59616540e-03
 -8.71043154e-04  2.72297857e-03 -2.47205339e-03 -9.87547191e-05
  1.15797868e-03  9.67428549e-04  1.45886705e-03 -2.83705926e-03]",0.08428664121656113,0.7991596672999964
EOG,"[0.00203311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176762705034178,"[-2.42454334e-04 -9.75697658e-05 -8.35437559e-05  3.14853123e-04
 -2.28957323e-04  3.47300034e-05]","[ 8.72006226e-03 -6.24587804e-04 -5.75280646e-04  3.20047498e-03
 -4.96823738e-03  4.48551499e-03  3.50782290e-03  1.03566368e-03
 -1.31717720e-03 -5.05260759e-03  2.68150855e-04  2.97979317e-03
 -9.67300198e-04  2.36004226e-03  3.40513398e-04  1.09780474e-03
  3.08976705e-04  3.23854090e-05  3.10959528e-03  5.96062116e-04]",-6.03880558417812,0.0023844051847412852,0.7991592840773022,-0.03907918297684114,"[-0.13938447 -0.11488931 -0.08113911 -0.0403791   0.00389105  0.0472306
  0.08951864  0.13284068  0.17037849  0.19573061  0.19967157  0.16838144
  0.06234465 -0.10742411 -0.29295216 -0.35449591 -0.27876727 -0.22211408
 -0.20777255 -0.09999962  0.47910986  1.17058381  1.84059634  1.39265088
 -0.00433375]",[-0.00079729 -0.00068107 -0.00015742  0.00192361 -0.00089029 -0.00029163],"[ 8.81905578e-03 -4.43379540e-03 -2.15748227e-03  5.28706203e-03
 -2.04729712e-03  3.32208062e-03 -8.32139544e-04 -7.29708325e-05
  3.01801393e-04 -2.18315292e-03  8.83035745e-04  2.59616285e-03
 -8.71045267e-04  2.72297824e-03 -2.47205698e-03 -9.87555140e-05
  1.15798009e-03  9.67426969e-04  1.45886775e-03 -2.83706036e-03]",0.08428664011532837,0.7991592840773022
EQIX,"[0.0020486 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17494588819534412,"[ 5.52802351e-04 -1.64882214e-04  1.85993255e-04  3.32512264e-04
 -1.43836276e-04  2.26685816e-05]","[ 6.77122771e-03 -4.11027184e-03 -4.56747790e-03  7.49879206e-03
  8.41100615e-04  4.77573363e-03 -6.14651832e-04 -2.67695550e-03
 -6.32085748e-04  7.68291374e-04  4.04631106e-03 -4.34030827e-06
 -2.47309340e-03  1.56413648e-03  1.10746727e-04 -1.17302904e-03
 -2.48628093e-03  9.46420174e-04  2.71974850e-05 -1.95800398e-03]",-5.922846595231146,0.0026775673678485507,0.7991595939059872,-0.03907917910152609,"[-0.13938448 -0.11488931 -0.08113909 -0.04037908  0.00389105  0.04723061
  0.08951864  0.13284066  0.17037847  0.19573061  0.19967156  0.16838147
  0.06234463 -0.10742413 -0.29295211 -0.35449592 -0.27876721 -0.22211401
 -0.20777249 -0.09999944  0.47910992  1.17058373  1.84059629  1.39265093
 -0.00433374]",[-0.00079729 -0.00068107 -0.00015742  0.00192361 -0.00089029 -0.00029163],"[ 8.81905503e-03 -4.43379540e-03 -2.15748172e-03  5.28706381e-03
 -2.04729694e-03  3.32207901e-03 -8.32139172e-04 -7.29713560e-05
  3.01800575e-04 -2.18315465e-03  8.83033690e-04  2.59616491e-03
 -8.71043559e-04  2.72297851e-03 -2.47205408e-03 -9.87548713e-05
  1.15797895e-03  9.67428247e-04  1.45886719e-03 -2.83705947e-03]",0.08428664100565532,0.7991595939059872
EQR,"[0.00197439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17230902586443145,"[ 9.60055763e-05 -9.50368188e-04  3.26538746e-04 -3.38939955e-05
 -7.62185526e-05 -9.44325400e-05]","[ 9.48814446e-03  1.35619083e-03  2.41163420e-03  1.49682509e-03
 -7.27193525e-03  1.65992300e-03  4.07241363e-04  3.04270658e-03
  4.00982424e-04 -1.01842552e-03  4.77647381e-03  9.54433761e-04
 -3.45705877e-03 -1.01122514e-03 -9.79891243e-04  2.51700446e-03
 -6.87195079e-04  9.83016423e-05  3.28046172e-03  4.18941363e-03]",-5.9127458488016424,0.002704749847438442,0.7991581094123998,-0.039079197669465805,"[-0.13938443 -0.11488931 -0.08113918 -0.04037915  0.00389101  0.04723054
  0.08951862  0.13284074  0.17037857  0.19573062  0.19967159  0.16838133
  0.06234474 -0.10742401 -0.29295232 -0.3544959  -0.27876749 -0.22211433
 -0.20777277 -0.10000034  0.47910964  1.17058411  1.84059657  1.39265073
 -0.00433378]",[-0.00079729 -0.00068107 -0.00015742  0.00192361 -0.0008903  -0.00029163],"[ 8.81905861e-03 -4.43379541e-03 -2.15748433e-03  5.28705531e-03
 -2.04729781e-03  3.32208671e-03 -8.32140954e-04 -7.29688473e-05
  3.01804496e-04 -2.18314636e-03  8.83043538e-04  2.59615504e-03
 -8.71051742e-04  2.72297722e-03 -2.47206798e-03 -9.87579507e-05
  1.15798441e-03  9.67422124e-04  1.45886990e-03 -2.83706374e-03]",0.08428663673979898,0.7991581094123998
ES,"[0.00210083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17739377596531503,"[-2.33910398e-04 -1.37803545e-03  3.51515105e-04  9.92755822e-05
 -2.21697239e-04 -7.29366215e-05]","[ 1.00092527e-02  1.83225979e-03  2.33436355e-03  5.21935705e-04
 -7.92924539e-03  2.81786733e-03  1.79450373e-03  2.53436862e-03
 -5.79904611e-04 -1.50161477e-03  4.82759251e-03  9.35065054e-04
 -4.65641171e-03  2.90266257e-05  1.55750298e-03  3.27446409e-03
 -1.55104117e-03 -1.73158774e-03  4.39071468e-03  4.65972613e-03]",-5.77226087760727,0.003112712091681166,0.7991606387478526,-0.039079166032718694,"[-0.13938452 -0.1148893  -0.08113902 -0.04037904  0.00389108  0.04723066
  0.08951866  0.13284061  0.17037839  0.19573061  0.19967153  0.16838157
  0.06234455 -0.10742422 -0.29295197 -0.35449593 -0.27876701 -0.22211379
 -0.20777229 -0.0999988   0.47911012  1.17058347  1.84059609  1.39265106
 -0.00433372]",[-0.00079729 -0.00068107 -0.00015741  0.00192361 -0.00089029 -0.00029163],"[ 8.81905252e-03 -4.43379539e-03 -2.15747989e-03  5.28706979e-03
 -2.04729633e-03  3.32207358e-03 -8.32137917e-04 -7.29731218e-05
  3.01797816e-04 -2.18316049e-03  8.83026758e-04  2.59617185e-03
 -8.71037799e-04  2.72297942e-03 -2.47204430e-03 -9.87527040e-05
  1.15797511e-03  9.67432556e-04  1.45886528e-03 -2.83705647e-03]",0.08428664400812387,0.7991606387478526
ESS,"[0.00199383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17192469253633816,"[ 2.46399187e-04 -1.25669305e-03  3.95084130e-04 -9.59640635e-07
 -8.03660232e-05 -1.09451683e-04]","[ 0.00946255  0.00075796  0.0013296   0.00163332 -0.00691714  0.00268263
  0.00084807  0.00259001  0.00022117 -0.0006614   0.00559475  0.00074976
 -0.00365675 -0.00177952 -0.00168156  0.00217149 -0.00130354  0.00091279
  0.00379579  0.00391204]",-5.8184171273449214,0.0029723062054243235,0.7991584983259508,-0.0390791928049629,"[-0.13938445 -0.11488931 -0.08113916 -0.04037913  0.00389102  0.04723056
  0.08951862  0.13284072  0.17037854  0.19573062  0.19967158  0.16838137
  0.06234471 -0.10742404 -0.29295227 -0.3544959  -0.27876742 -0.22211425
 -0.2077727  -0.1000001   0.47910971  1.17058401  1.84059649  1.39265078
 -0.00433377]",[-0.00079729 -0.00068107 -0.00015742  0.00192361 -0.00089029 -0.00029163],"[ 8.81905767e-03 -4.43379541e-03 -2.15748365e-03  5.28705754e-03
 -2.04729758e-03  3.32208470e-03 -8.32140487e-04 -7.29695046e-05
  3.01803468e-04 -2.18314853e-03  8.83040958e-04  2.59615762e-03
 -8.71049598e-04  2.72297756e-03 -2.47206434e-03 -9.87571439e-05
  1.15798298e-03  9.67423728e-04  1.45886919e-03 -2.83706262e-03]",0.08428663785738504,0.7991584983259508
ETN,"[0.00204822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771893634437798,"[-1.41572324e-04 -1.70264584e-04 -1.68907464e-05  5.09592613e-05
 -2.20056785e-04 -2.03533359e-04]","[ 5.77804549e-03 -5.06208643e-03 -4.92576952e-03  9.15202245e-03
  2.00900603e-03  3.80914612e-03 -1.41318672e-03 -1.98845166e-03
  7.94691713e-04 -2.55025766e-04  2.29079665e-03 -4.43093649e-05
 -1.39011744e-03  1.05669139e-03 -2.90396805e-03 -4.43836382e-04
  4.19831084e-04  1.97474860e-03 -4.80837684e-03  9.59445634e-04]",-6.087268384918382,0.002271605599597704,0.7991595863665348,-0.03907917919582902,"[-0.13938448 -0.11488931 -0.08113909 -0.04037908  0.00389105  0.04723061
  0.08951864  0.13284066  0.17037847  0.19573061  0.19967156  0.16838147
  0.06234463 -0.10742413 -0.29295211 -0.35449592 -0.27876721 -0.22211402
 -0.20777249 -0.09999944  0.47910992  1.17058374  1.84059629  1.39265092
 -0.00433374]",[-0.00079729 -0.00068107 -0.00015742  0.00192361 -0.00089029 -0.00029163],"[ 8.81905505e-03 -4.43379540e-03 -2.15748174e-03  5.28706376e-03
 -2.04729694e-03  3.32207905e-03 -8.32139181e-04 -7.29713433e-05
  3.01800595e-04 -2.18315461e-03  8.83033740e-04  2.59616486e-03
 -8.71043600e-04  2.72297850e-03 -2.47205415e-03 -9.87548870e-05
  1.15797898e-03  9.67428215e-04  1.45886720e-03 -2.83705949e-03]",0.08428664098398987,0.7991595863665348
