,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00245058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809035137626398,"[ 1.06951700e-04 -8.79488393e-04  3.50362230e-04  1.10357310e-04
 -1.14414688e-06  1.57505475e-04]","[ 8.47524918e-03 -5.33666022e-04 -3.23919137e-05  3.74229684e-03
 -4.28752500e-03  2.54525130e-03 -3.60876254e-04  5.96920272e-04
 -6.92891860e-04  3.56321341e-04  5.96923622e-03  1.72967130e-03
 -2.13259935e-03 -2.12670020e-03 -2.37554895e-03  1.35193897e-03
 -1.08692196e-04 -6.29848663e-04 -3.76341190e-03  1.91329118e-03]",-5.272871523426863,0.005128861760685804,0.7968497553017432,-0.03812032811853292,"[-0.13737665 -0.11406415 -0.07756775 -0.03812395  0.00337146  0.04876055
  0.09023889  0.13430103  0.17158333  0.19481241  0.20022299  0.16743398
  0.06174145 -0.10157039 -0.28867235 -0.35809652 -0.27431656 -0.2183018
 -0.21159976 -0.11417751  0.47330082  1.17772722  1.81785339  1.39027788
 -0.00911239]",[ 0.00084254  0.00051153 -0.00162878  0.00043327  0.00103236 -0.00059865],"[ 9.80134609e-03 -2.52661570e-03 -2.30017178e-03  4.45010130e-03
 -1.94853607e-03  3.12771994e-03 -1.49757610e-03  1.88785788e-04
 -1.30211905e-04 -5.66159126e-04  7.13553051e-04  2.52625699e-03
 -1.44128881e-03  1.71015324e-03 -6.81591289e-04  4.19985159e-04
  1.70159590e-04  8.32489971e-05  1.03895310e-03 -1.54376590e-03]",0.08548444781622441,0.7968497553017432
ADSK,"[0.00235585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18141741498141933,"[-7.75515009e-05 -2.57386274e-04 -2.01955300e-05  1.00775804e-04
 -9.90413066e-05 -3.49717282e-05]","[ 8.69185750e-03  2.59541056e-04  1.52937990e-03  2.52346817e-03
 -7.64244770e-03  1.69019034e-03  1.06078432e-03  4.65194464e-03
  2.11958262e-03 -3.87353814e-03  1.61342102e-03  2.22739184e-03
  5.14697003e-04 -9.66564627e-04 -3.92422120e-03 -6.21003928e-05
 -3.26086663e-04  6.82195168e-05 -6.04353853e-03  6.34957644e-03]",-5.598323022600815,0.0037040701529330606,0.7968477563415416,-0.038120316997672765,"[-0.13737665 -0.11406416 -0.07756783 -0.03812403  0.00337144  0.04876053
  0.09023876  0.13430105  0.17158341  0.19481243  0.20022311  0.16743422
  0.06174141 -0.10157035 -0.28867241 -0.3580962  -0.27431689 -0.21830218
 -0.21159958 -0.11417812  0.4733003   1.17772714  1.81785416  1.39027725
 -0.00911241]",[ 0.00084255  0.00051153 -0.00162879  0.00043327  0.00103236 -0.00059865],"[ 9.80134447e-03 -2.52663451e-03 -2.30018130e-03  4.45011858e-03
 -1.94854625e-03  3.12772345e-03 -1.49758100e-03  1.88780326e-04
 -1.30219818e-04 -5.66175554e-04  7.13549593e-04  2.52624977e-03
 -1.44129200e-03  1.71014524e-03 -6.81604827e-04  4.19982797e-04
  1.70166701e-04  8.32594029e-05  1.03895880e-03 -1.54376913e-03]",0.08548445437614696,0.7968477563415416
AEE,"[0.00233749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830948318398969,"[-2.90308654e-04 -1.03786093e-03  1.23268572e-04  8.88735352e-05
 -1.59589392e-04 -6.00243495e-05]","[ 0.0101197   0.00232595  0.00288083  0.00012301 -0.00874102  0.00279208
  0.00198409  0.00226939 -0.00148055 -0.00191932  0.00485734  0.00247142
 -0.00308473 -0.00037276  0.00108017  0.00219476 -0.00176484 -0.0023569
  0.00396185  0.00272111]",-5.743512484658415,0.003203496259040684,0.7968473689565868,-0.03812031484252535,"[-0.13737664 -0.11406417 -0.07756784 -0.03812404  0.00337144  0.04876053
  0.09023874  0.13430106  0.17158342  0.19481244  0.20022313  0.16743426
  0.0617414  -0.10157034 -0.28867243 -0.35809614 -0.27431696 -0.21830225
 -0.21159955 -0.11417824  0.4733002   1.17772712  1.81785431  1.39027713
 -0.00911242]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134416e-03 -2.52663815e-03 -2.30018315e-03  4.45012193e-03
 -1.94854823e-03  3.12772413e-03 -1.49758195e-03  1.88779267e-04
 -1.30221352e-04 -5.66178738e-04  7.13548923e-04  2.52624837e-03
 -1.44129261e-03  1.71014369e-03 -6.81607451e-04  4.19982339e-04
  1.70168079e-04  8.32614194e-05  1.03895990e-03 -1.54376976e-03]",0.08548445564741554,0.7968473689565868
AEP,"[0.00237843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782114670620984,"[ 1.46378174e-04 -1.67911724e-03  4.74205824e-04  6.84006610e-05
 -1.37284185e-04 -8.33776057e-05]","[ 0.0096282   0.00071592  0.00026975  0.00130675 -0.00679185  0.00478592
  0.0028201   0.00081651 -0.00188692 -0.00186962  0.00526185  0.00173551
 -0.0042569  -0.00079817  0.00030576  0.00274734 -0.00230805 -0.00059289
  0.00656814  0.00451688]",-5.309432599620854,0.0049447315644334505,0.7968482328700579,-0.03812031964875455,"[-0.13737665 -0.11406416 -0.07756781 -0.03812401  0.00337145  0.04876054
  0.09023879  0.13430105  0.17158339  0.19481243  0.20022308  0.16743416
  0.06174142 -0.10157036 -0.2886724  -0.35809628 -0.27431682 -0.21830209
 -0.21159962 -0.11417798  0.47330043  1.17772716  1.81785398  1.3902774
 -0.00911241]",[ 0.00084255  0.00051153 -0.00162879  0.00043327  0.00103236 -0.00059865],"[ 9.80134486e-03 -2.52663002e-03 -2.30017903e-03  4.45011446e-03
 -1.94854383e-03  3.12772261e-03 -1.49757983e-03  1.88781628e-04
 -1.30217932e-04 -5.66171638e-04  7.13550417e-04  2.52625149e-03
 -1.44129124e-03  1.71014714e-03 -6.81601600e-04  4.19983360e-04
  1.70165006e-04  8.32569222e-05  1.03895744e-03 -1.54376836e-03]",0.08548445281233885,0.7968482328700579
AES,"[0.00231605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18386588742758275,"[-1.90448489e-04 -3.81492985e-04  2.92971418e-05 -2.19345167e-04
  1.41622203e-05 -1.47870168e-04]","[ 0.00709545 -0.00400983 -0.00495462  0.00670333 -0.00070908  0.00585261
  0.00177918 -0.00068781  0.00029885 -0.00266096  0.00188988  0.00011039
 -0.00308984  0.00112163 -0.00143059  0.00167203  0.00029568  0.00098956
 -0.00020059  0.00217311]",-5.944429951563259,0.0026203956751468167,0.796846916573872,-0.03812031232577444,"[-0.13737664 -0.11406417 -0.07756786 -0.03812406  0.00337143  0.04876053
  0.09023871  0.13430106  0.17158344  0.19481244  0.20022316  0.16743432
  0.0617414  -0.10157033 -0.28867244 -0.35809607 -0.27431703 -0.21830234
 -0.21159951 -0.11417838  0.47330008  1.1777271   1.81785448  1.39027699
 -0.00911242]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134379e-03 -2.52664241e-03 -2.30018530e-03  4.45012584e-03
 -1.94855053e-03  3.12772493e-03 -1.49758305e-03  1.88778031e-04
 -1.30223143e-04 -5.66182456e-04  7.13548141e-04  2.52624674e-03
 -1.44129333e-03  1.71014187e-03 -6.81610514e-04  4.19981804e-04
  1.70169689e-04  8.32637743e-05  1.03896119e-03 -1.54377049e-03]",0.08548445713198514,0.796846916573872
AFL,"[0.0023582 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18114641665930548,"[-3.52376230e-04 -3.68892856e-04  1.31322226e-05  2.85030487e-04
 -9.97584447e-05  2.22007937e-04]","[ 8.26118728e-03 -2.04117883e-03 -2.46012880e-03  3.83737023e-03
 -5.26675339e-03  5.01715010e-03  2.56849472e-03  2.85830684e-03
  2.14759985e-03 -3.88947863e-03  1.85512143e-03  1.89527359e-05
 -2.57766663e-03 -5.03555938e-04 -3.64533509e-03  1.74321671e-03
  6.93486571e-04  1.65691157e-03 -3.15860519e-03  4.42731197e-03]",-5.587878798476134,0.003742959020302163,0.7968478060750478,-0.038120317274356295,"[-0.13737665 -0.11406416 -0.07756782 -0.03812402  0.00337144  0.04876054
  0.09023877  0.13430105  0.17158341  0.19481243  0.20022311  0.16743421
  0.06174141 -0.10157035 -0.28867241 -0.35809621 -0.27431689 -0.21830217
 -0.21159958 -0.11417811  0.47330031  1.17772714  1.81785414  1.39027727
 -0.00911241]",[ 0.00084255  0.00051153 -0.00162879  0.00043327  0.00103236 -0.00059865],"[ 9.80134451e-03 -2.52663404e-03 -2.30018107e-03  4.45011815e-03
 -1.94854600e-03  3.12772336e-03 -1.49758088e-03  1.88780461e-04
 -1.30219621e-04 -5.66175146e-04  7.13549679e-04  2.52624995e-03
 -1.44129192e-03  1.71014544e-03 -6.81604490e-04  4.19982856e-04
  1.70166524e-04  8.32591440e-05  1.03895866e-03 -1.54376905e-03]",0.08548445421293813,0.7968478060750478
AIG,"[0.00233123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797235424788925,"[ 5.52632700e-04 -3.59630874e-05  1.40941574e-04  1.44498286e-04
 -4.88580435e-05 -3.61791127e-05]","[ 0.00572085 -0.00516951 -0.00501941  0.00924099  0.00178143  0.00328977
 -0.00162045 -0.00054401  0.00221798 -0.00076689  0.00125472 -0.00036318
 -0.00016035  0.00157799 -0.0031936  -0.00209692 -0.00108397  0.00257615
 -0.00586323  0.00149883]",-5.679862903034501,0.0034140264639809393,0.7968472370001626,-0.03812031410840921,"[-0.13737664 -0.11406417 -0.07756784 -0.03812405  0.00337144  0.04876053
  0.09023873  0.13430106  0.17158343  0.19481244  0.20022314  0.16743428
  0.0617414  -0.10157034 -0.28867243 -0.35809612 -0.27431698 -0.21830228
 -0.21159953 -0.11417828  0.47330017  1.17772711  1.81785436  1.39027709
 -0.00911242]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134405e-03 -2.52663939e-03 -2.30018378e-03  4.45012307e-03
 -1.94854890e-03  3.12772436e-03 -1.49758227e-03  1.88778906e-04
 -1.30221874e-04 -5.66179823e-04  7.13548695e-04  2.52624789e-03
 -1.44129282e-03  1.71014316e-03 -6.81608344e-04  4.19982183e-04
  1.70168549e-04  8.32621063e-05  1.03896028e-03 -1.54376997e-03]",0.08548445608045263,0.7968472370001626
AIZ,"[0.00220807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17792399349090782,"[3.92934467e-04 1.75496849e-05 1.58083067e-04 1.51135945e-04
 1.03739048e-05 1.01945247e-04]","[ 0.0057431  -0.00490169 -0.00455568  0.00933115  0.00228719  0.00247409
 -0.00320901 -0.00115172  0.00231321  0.00185799  0.00362781 -0.00177822
 -0.00231835  0.00092582 -0.00239651 -0.00092954 -0.00084091  0.00196133
 -0.00533063 -0.00037294]",-5.984273286569543,0.002518042949364612,0.7968446381706928,-0.038120299650282886,"[-0.13737664 -0.11406418 -0.07756794 -0.03812414  0.00337141  0.04876052
  0.09023856  0.1343011   0.17158353  0.19481247  0.2002233   0.16743459
  0.06174135 -0.10157028 -0.28867251 -0.35809571 -0.27431741 -0.21830277
 -0.21159931 -0.11417907  0.47329949  1.177727    1.81785536  1.39027627
 -0.00911244]",[ 0.00084256  0.00051153 -0.00162879  0.00043325  0.00103235 -0.00059864],"[ 9.80134195e-03 -2.52666385e-03 -2.30019616e-03  4.45014554e-03
 -1.94856214e-03  3.12772893e-03 -1.49758863e-03  1.88771804e-04
 -1.30232162e-04 -5.66201181e-04  7.13544200e-04  2.52623851e-03
 -1.44129696e-03  1.71013275e-03 -6.81625945e-04  4.19979112e-04
  1.70177795e-04  8.32756347e-05  1.03896769e-03 -1.54377417e-03]",0.08548446460894661,0.7968446381706928
AJG,"[0.00230032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798543027599664,"[ 4.32884805e-04 -5.25532760e-04  2.45257316e-04  2.94562905e-04
 -1.30303774e-04  3.36814635e-05]","[ 6.91267880e-03 -3.80389215e-03 -4.10623864e-03  6.86979091e-03
 -9.19983705e-04  4.46478570e-03  4.44083314e-04  3.18228654e-05
  1.08792937e-03 -1.61808751e-03  2.68812228e-03 -7.63592675e-05
 -2.69227564e-03  2.50109979e-04 -2.04706226e-03  1.04878078e-03
 -1.56821888e-03  8.00622709e-04  2.19340637e-04  6.37865234e-03]",-5.748931984956359,0.003186181870156573,0.7968465846704181,-0.0381203104792885,"[-0.13737664 -0.11406417 -0.07756787 -0.03812407  0.00337143  0.04876053
  0.09023869  0.13430107  0.17158345  0.19481244  0.20022318  0.16743436
  0.06174139 -0.10157032 -0.28867245 -0.35809602 -0.27431709 -0.2183024
 -0.21159948 -0.11417848  0.4733      1.17772708  1.81785461  1.39027688
 -0.00911242]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134353e-03 -2.52664553e-03 -2.30018688e-03  4.45012871e-03
 -1.94855222e-03  3.12772551e-03 -1.49758387e-03  1.88777124e-04
 -1.30224456e-04 -5.66185184e-04  7.13547567e-04  2.52624554e-03
 -1.44129386e-03  1.71014055e-03 -6.81612762e-04  4.19981412e-04
  1.70170870e-04  8.32655021e-05  1.03896214e-03 -1.54377102e-03]",0.08548445822118189,0.7968465846704181
AKAM,"[0.00230848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17806048023960525,"[ 2.54737452e-04 -5.77332494e-04  2.16880599e-04  1.25118568e-04
 -8.19651583e-05 -2.38790474e-05]","[ 0.00672072 -0.00405755 -0.00470903  0.00744305  0.00050989  0.00510933
  0.00069983 -0.00188146 -0.00091435 -0.00123313  0.00349901  0.00111092
 -0.00257978 -0.00042973 -0.00246194  0.00178013 -0.00036321  0.00124555
  0.00132269  0.00601689]",-5.614320692492243,0.003645285126803008,0.7968467568992927,-0.038120311437453265,"[-0.13737664 -0.11406417 -0.07756786 -0.03812406  0.00337143  0.04876053
  0.0902387   0.13430107  0.17158345  0.19481244  0.20022317  0.16743434
  0.06174139 -0.10157033 -0.28867245 -0.35809605 -0.27431706 -0.21830237
 -0.21159949 -0.11417843  0.47330004  1.17772709  1.81785455  1.39027694
 -0.00911242]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134366e-03 -2.52664391e-03 -2.30018606e-03  4.45012722e-03
 -1.94855135e-03  3.12772521e-03 -1.49758344e-03  1.88777594e-04
 -1.30223775e-04 -5.66183768e-04  7.13547865e-04  2.52624616e-03
 -1.44129359e-03  1.71014123e-03 -6.81611596e-04  4.19981616e-04
  1.70170257e-04  8.32646055e-05  1.03896165e-03 -1.54377075e-03]",0.08548445765598402,0.7968467568992927
ALB,"[0.00218368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18197686063176605,"[ 7.40927179e-04  2.19085387e-04  9.98668795e-05  1.50526889e-04
 -5.02325978e-05 -8.56728568e-05]","[ 6.25715595e-03 -4.94770922e-03 -5.66265911e-03  8.30388439e-03
  1.22628755e-03  5.05661531e-03  1.69108442e-04 -1.24939394e-03
  8.52729279e-04 -1.68343380e-03  1.19711220e-03  4.44467095e-04
  9.50030670e-08  1.69901256e-03 -2.88394559e-03 -2.18031635e-03
 -7.76615995e-04  2.30621294e-03 -7.94184150e-03 -2.00476637e-04]",-6.311214603175929,0.0018158263907578583,0.7968441236307438,-0.03812029678773124,"[-0.13737664 -0.11406419 -0.07756795 -0.03812416  0.0033714   0.04876052
  0.09023853  0.1343011   0.17158355  0.19481247  0.20022333  0.16743465
  0.06174134 -0.10157027 -0.28867253 -0.35809563 -0.27431749 -0.21830287
 -0.21159926 -0.11417923  0.47329935  1.17772697  1.81785556  1.39027611
 -0.00911245]",[ 0.00084256  0.00051153 -0.00162879  0.00043325  0.00103235 -0.00059864],"[ 9.80134154e-03 -2.52666869e-03 -2.30019861e-03  4.45014999e-03
 -1.94856476e-03  3.12772984e-03 -1.49758989e-03  1.88770398e-04
 -1.30234199e-04 -5.66205410e-04  7.13543310e-04  2.52623665e-03
 -1.44129778e-03  1.71013069e-03 -6.81629430e-04  4.19978504e-04
  1.70179625e-04  8.32783132e-05  1.03896915e-03 -1.54377500e-03]",0.08548446629749559,0.7968441236307438
ALGN,"[0.00227652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799832352893614,"[ 3.80931652e-04 -4.41591494e-04  2.35033030e-04 -2.71178088e-04
  6.61475122e-05 -2.16616650e-04]","[ 0.00658431 -0.00277142 -0.00191167  0.00791264  0.00126212  0.00155844
 -0.00263945 -0.00232602 -0.00104735  0.00092332  0.00292674  0.00185725
  0.00022099  0.0019918  -0.00075181 -0.00209001 -0.00181489  0.00208912
  0.00224659 -0.00108736]",-5.876472321183966,0.002804661790191227,0.796846082585784,-0.03812030768602979,"[-0.13737664 -0.11406417 -0.07756788 -0.03812409  0.00337142  0.04876053
  0.09023866  0.13430108  0.17158347  0.19481245  0.20022321  0.16743442
  0.06174138 -0.10157031 -0.28867247 -0.35809594 -0.27431717 -0.2183025
 -0.21159943 -0.11417863  0.47329987  1.17772706  1.81785481  1.39027673
 -0.00911243]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134312e-03 -2.52665026e-03 -2.30018928e-03  4.45013305e-03
 -1.94855478e-03  3.12772639e-03 -1.49758510e-03  1.88775752e-04
 -1.30226444e-04 -5.66189310e-04  7.13546699e-04  2.52624372e-03
 -1.44129466e-03  1.71013854e-03 -6.81616163e-04  4.19980819e-04
  1.70172656e-04  8.32681157e-05  1.03896357e-03 -1.54377183e-03]",0.08548445986885668,0.796846082585784
ALK,"[0.00251057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18188101650917074,"[ 1.51940930e-03 -1.60792376e-03  7.44937515e-04 -8.61623451e-05
 -1.30970454e-04 -5.06630221e-04]","[ 0.00830431 -0.00030894  0.00071105  0.00410265 -0.00399909  0.00146412
 -0.00118371  0.00073793 -0.00037079  0.00031463  0.00494734  0.0019562
 -0.00087321 -0.00115215 -0.00261568 -0.00036577 -0.00184924  0.00164622
  0.00089516  0.00310565]",-5.133291575375355,0.005897117685176176,0.7968510210862049,-0.03812033516050003,"[-0.13737665 -0.11406414 -0.07756771 -0.0381239   0.00337148  0.04876055
  0.09023897  0.13430101  0.17158329  0.19481239  0.20022291  0.16743383
  0.06174147 -0.10157042 -0.28867231 -0.35809672 -0.27431636 -0.21830156
 -0.21159987 -0.11417713  0.47330115  1.17772728  1.8178529   1.39027827
 -0.00911238]",[ 0.00084254  0.00051153 -0.00162878  0.00043328  0.00103237 -0.00059866],"[ 9.80134711e-03 -2.52660379e-03 -2.30016575e-03  4.45009036e-03
 -1.94852962e-03  3.12771771e-03 -1.49757300e-03  1.88789247e-04
 -1.30206894e-04 -5.66148723e-04  7.13555240e-04  2.52626156e-03
 -1.44128679e-03  1.71015831e-03 -6.81582716e-04  4.19986655e-04
  1.70155086e-04  8.32424080e-05  1.03894949e-03 -1.54376386e-03]",0.0854844436623408,0.7968510210862049
ALL,"[0.00228325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18097135508269982,"[ 1.03698277e-05 -4.00514103e-04  1.06736772e-04  1.49982942e-04
 -7.55372870e-05  5.05493668e-05]","[ 0.00987942  0.00184603  0.00261286  0.0004205  -0.00925244  0.00246365
  0.001904    0.00407394  0.00101011 -0.00313267  0.0026227   0.00118083
 -0.00241592  0.00091627  0.00037571  0.00092677 -0.00196013 -0.00111233
  0.00178801  0.00262599]",-5.773880160923539,0.0031076758076086066,0.7968462246054765,-0.038120308476131126,"[-0.13737664 -0.11406417 -0.07756788 -0.03812408  0.00337143  0.04876053
  0.09023867  0.13430107  0.17158347  0.19481245  0.2002232   0.1674344
  0.06174138 -0.10157031 -0.28867246 -0.35809596 -0.27431715 -0.21830247
 -0.21159945 -0.11417859  0.4732999   1.17772707  1.81785475  1.39027677
 -0.00911243]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134324e-03 -2.52664892e-03 -2.30018860e-03  4.45013183e-03
 -1.94855406e-03  3.12772614e-03 -1.49758475e-03  1.88776140e-04
 -1.30225882e-04 -5.66188143e-04  7.13546944e-04  2.52624424e-03
 -1.44129444e-03  1.71013910e-03 -6.81615201e-04  4.19980987e-04
  1.70172151e-04  8.32673764e-05  1.03896316e-03 -1.54377161e-03]",0.08548445940279528,0.7968462246054765
ALLE,"[0.00234081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826865444698676,"[ 4.31265265e-04 -5.40190167e-04  1.58408026e-04  3.24338508e-04
 -2.08563987e-04 -6.65306822e-05]","[ 0.00789032 -0.00226677 -0.00272863  0.00523888 -0.00197031  0.00435765
  0.00023111 -0.00054108  0.00043641 -0.00031471  0.00340881 -0.0010165
 -0.0042199   0.00192519  0.0002134   0.00116752  0.00016282  0.00173571
  0.00269953 -0.00424016]",-5.773652039614969,0.003108384815547282,0.7968474391841424,-0.038120315233223886,"[-0.13737664 -0.11406417 -0.07756784 -0.03812404  0.00337144  0.04876053
  0.09023874  0.13430106  0.17158342  0.19481243  0.20022313  0.16743426
  0.06174141 -0.10157034 -0.28867242 -0.35809616 -0.27431695 -0.21830224
 -0.21159955 -0.11417822  0.47330022  1.17772712  1.81785428  1.39027715
 -0.00911242]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059865],"[ 9.80134422e-03 -2.52663749e-03 -2.30018281e-03  4.45012133e-03
 -1.94854787e-03  3.12772401e-03 -1.49758177e-03  1.88779459e-04
 -1.30221074e-04 -5.66178161e-04  7.13549045e-04  2.52624862e-03
 -1.44129250e-03  1.71014397e-03 -6.81606975e-04  4.19982422e-04
  1.70167830e-04  8.32610538e-05  1.03895970e-03 -1.54376964e-03]",0.08548445541695206,0.7968474391841424
