,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00198098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537444134324506,[ 0.00050267 -0.00041596  0.00031664 -0.00090757  0.00051332 -0.00032356],"[ 0.01275929 -0.01029889 -0.00710066 -0.00459229 -0.01435146 -0.00391641
 -0.00921049  0.00107205 -0.00337143  0.00250385 -0.00060236  0.00059411
 -0.00651475  0.00065574 -0.00645994  0.00200117 -0.00191172  0.00131714
 -0.00409122 -0.00646043]",-4.865934818954715,0.007704622396875422,0.7995214327769127,-0.036333679400029094,"[-0.12394376 -0.10105085 -0.06738036 -0.02756971  0.01427594  0.05733532
  0.0966569   0.14060305  0.17029603  0.187957    0.17389798  0.1130644
 -0.02060608 -0.20259502 -0.33872401 -0.31004914 -0.22667444 -0.19517717
 -0.14430659  0.14120454  0.78754785  1.31476602  1.5118159   0.04466455
  0.00489097]",[-0.00076019 -0.00041996 -0.00058484  0.00118225 -0.00133253 -0.00027302],"[ 0.00976924 -0.00761052 -0.00582577  0.0054513  -0.00483778  0.00279984
  0.00072508 -0.00052505  0.00020799 -0.00041367  0.00135289  0.0017605
 -0.00188516  0.00195982 -0.00100465 -0.00016412 -0.00038146  0.0015417
  0.00119632  0.00065086]",0.0861416242914019,0.7995214327769127
ADSK,"[0.00206351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15934659631967082,"[-3.23754852e-04 -4.69796191e-04 -1.96051805e-04 -3.15059571e-04
  8.56006777e-05 -4.60512557e-04]","[ 0.00842339 -0.00710605 -0.01102765  0.00373739 -0.01441601  0.00579913
 -0.00592795  0.01009059  0.00053656  0.0093891   0.00541596  0.00715666
  0.0002152   0.00521986 -0.00072975  0.00312473 -0.00122615  0.00210288
 -0.00693466  0.00259404]",-4.888995108108684,0.007528984490317141,0.7995230832231189,-0.036333708315787354,"[-0.12394374 -0.1010508  -0.06738043 -0.02756983  0.01427602  0.05733526
  0.09665702  0.14060319  0.17029602  0.18795682  0.17389782  0.11306455
 -0.02060612 -0.20259481 -0.33872419 -0.31004902 -0.22667426 -0.19517674
 -0.14430676  0.14120457  0.78754763  1.31476631  1.51181624  0.04466445
  0.00489095]",[-0.0007602  -0.00041995 -0.00058483  0.00118225 -0.00133253 -0.00027303],"[ 0.00976925 -0.00761051 -0.00582575  0.00545129 -0.00483777  0.00279984
  0.00072508 -0.00052506  0.00020799 -0.00041366  0.00135289  0.0017605
 -0.00188517  0.00195981 -0.00100465 -0.00016411 -0.00038147  0.00154171
  0.00119633  0.00065085]",0.08614162395884971,0.7995230832231189
AEE,"[0.00186047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14699018564749314,"[ 9.28216489e-04  1.71505727e-03 -4.47200316e-06 -5.29164705e-04
 -2.02493935e-04  2.88394522e-04]","[ 1.42263738e-02 -1.13414769e-02 -6.02437518e-03 -6.45575167e-03
 -1.30242667e-02 -4.85109638e-03 -6.27080367e-03 -1.75256165e-04
 -8.29571621e-04 -3.79417953e-04  4.16475547e-04 -2.29194489e-03
 -5.31572667e-03 -2.75407445e-05 -3.38734324e-03  1.34962726e-03
 -2.44664356e-04  7.80830599e-04 -1.96508613e-03  1.10746880e-03]",-4.8509085966262395,0.007821267942167219,0.7995190224891586,-0.036333637171874204,"[-0.12394379 -0.10105093 -0.06738025 -0.02756954  0.01427584  0.05733542
  0.09665672  0.14060285  0.17029604  0.18795726  0.1738982   0.11306418
 -0.02060603 -0.20259533 -0.33872374 -0.31004932 -0.2266747  -0.19517781
 -0.14430635  0.14120449  0.78754817  1.31476559  1.51181541  0.04466471
  0.00489101]",[-0.00076018 -0.00041997 -0.00058485  0.00118225 -0.00133253 -0.00027302],"[ 0.00976922 -0.00761052 -0.00582578  0.00545131 -0.0048378   0.00279985
  0.00072509 -0.00052505  0.00020798 -0.00041368  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100465 -0.00016413 -0.00038145  0.00154168
  0.00119631  0.00065086]",0.08614162477705632,0.7995190224891586
AEP,"[0.00187225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14659324787444047,[ 0.00095212  0.00159339  0.00010337 -0.00080656 -0.00013511  0.00020137],"[ 0.01447024 -0.01130839 -0.00529395 -0.00673845 -0.01217968 -0.00596452
 -0.00639315 -0.00188496 -0.00167669 -0.0015032  -0.00055468 -0.00287689
 -0.00600019 -0.00061295 -0.00432964  0.00098931 -0.00050205  0.00124571
  0.00013854  0.00062463]",-4.76914268718601,0.008487653615899902,0.7995192581410848,-0.03633364130048749,"[-0.12394378 -0.10105092 -0.06738026 -0.02756956  0.01427585  0.05733541
  0.09665674  0.14060287  0.17029604  0.18795723  0.17389818  0.1130642
 -0.02060603 -0.2025953  -0.33872377 -0.31004931 -0.22667467 -0.19517774
 -0.14430637  0.14120449  0.78754814  1.31476564  1.51181546  0.04466469
  0.00489101]",[-0.00076018 -0.00041997 -0.00058485  0.00118225 -0.00133253 -0.00027302],"[ 0.00976923 -0.00761052 -0.00582578  0.00545131 -0.0048378   0.00279985
  0.00072509 -0.00052505  0.00020798 -0.00041368  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100465 -0.00016413 -0.00038145  0.00154168
  0.00119631  0.00065086]",0.08614162472957428,0.7995192581410848
AES,"[0.0017852 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1482892187929575,"[ 1.46383014e-03  6.81599331e-04  2.09181587e-04  2.71000868e-04
 -2.75898776e-04 -9.92268558e-05]","[ 0.01350289 -0.01167342 -0.00793255 -0.00641905 -0.01622175 -0.00331933
 -0.00836058  0.00347439 -0.00043246  0.00300786  0.00189258 -0.00110974
 -0.00600535 -0.00054186 -0.0059614   0.00193002 -0.00220171  0.00186333
 -0.00589157 -0.00058086]",-5.256535115289404,0.005213337072565046,0.7995175170384204,-0.03633361079643134,"[-0.1239438  -0.10105098 -0.06738019 -0.02756943  0.01427577  0.05733548
  0.09665661  0.14060272  0.17029605  0.18795742  0.17389834  0.11306404
 -0.020606   -0.20259552 -0.33872358 -0.31004944 -0.22667486 -0.1951782
 -0.14430619  0.14120445  0.78754837  1.31476533  1.5118151   0.0446648
  0.00489103]",[-0.00076017 -0.00041998 -0.00058486  0.00118225 -0.00133253 -0.00027302],"[ 0.00976922 -0.00761052 -0.00582579  0.00545132 -0.00483781  0.00279985
  0.00072509 -0.00052505  0.00020798 -0.00041369  0.00135289  0.00176048
 -0.00188516  0.00195982 -0.00100466 -0.00016414 -0.00038144  0.00154167
  0.0011963   0.00065086]",0.08614162508039305,0.7995175170384204
AFL,"[0.00189296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15062447707207055,"[ 8.27278972e-04  3.53828442e-04 -1.76053874e-04 -9.58524824e-04
  5.09110992e-05 -9.53599180e-04]","[ 0.0126845  -0.01047524 -0.0077713  -0.00460727 -0.01536495 -0.00288998
 -0.00909129  0.00315646 -0.00194356  0.00416652  0.00172899  0.00131488
 -0.00473658  0.00073684 -0.00492184  0.0020079  -0.00067913  0.00151703
 -0.00273665 -0.00506002]",-4.986279972905588,0.006831028897423747,0.7995196722396096,-0.03633364855547877,"[-0.12394378 -0.10105091 -0.06738028 -0.02756959  0.01427586  0.0573354
  0.09665677  0.1406029   0.17029604  0.18795719  0.17389814  0.11306424
 -0.02060604 -0.20259525 -0.33872381 -0.31004928 -0.22667463 -0.19517764
 -0.14430641  0.1412045   0.78754809  1.31476571  1.51181554  0.04466466
  0.004891  ]",[-0.00076018 -0.00041997 -0.00058485  0.00118225 -0.00133253 -0.00027302],"[ 0.00976923 -0.00761052 -0.00582578  0.00545131 -0.0048378   0.00279984
  0.00072509 -0.00052505  0.00020798 -0.00041368  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100465 -0.00016412 -0.00038145  0.00154169
  0.00119631  0.00065086]",0.08614162464613662,0.7995196722396096
AIG,"[0.00158767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13615064747112038,[-0.00048902 -0.00205113  0.00016513 -0.00097752  0.00043028 -0.00089218],"[ 0.00375426 -0.00078891 -0.00981528  0.01656992 -0.00238659  0.01344266
  0.00590239  0.00737246  0.00381841  0.00287012  0.00393785  0.00350071
 -0.00063992  0.00433036 -0.0012446   0.00231844 -0.00170782  0.00256471
 -0.00377782  0.00305705]",-4.961489351106445,0.007002490894820189,0.7995135666169406,-0.03633354158518889,"[-0.12394384 -0.10105111 -0.06738002 -0.02756915  0.01427559  0.05733564
  0.09665633  0.14060238  0.17029607  0.18795785  0.17389871  0.11306368
 -0.02060591 -0.20259602 -0.33872314 -0.31004974 -0.22667528 -0.19517924
 -0.14430579  0.14120437  0.7875489   1.31476464  1.5118143   0.04466506
  0.0048911 ]",[-0.00076016 -0.00042    -0.00058487  0.00118225 -0.00133253 -0.00027301],"[ 0.00976919 -0.00761052 -0.00582582  0.00545133 -0.00483785  0.00279986
  0.0007251  -0.00052504  0.00020797 -0.00041371  0.00135288  0.00176047
 -0.00188515  0.00195983 -0.00100467 -0.00016416 -0.00038142  0.00154164
  0.00119628  0.00065086]",0.08614162587637256,0.7995135666169406
AIZ,"[0.00237042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703803350316655,[ 0.00050866 -0.00132478  0.00047686 -0.00081264  0.00044586 -0.00051163],"[ 0.00750825 -0.00418817 -0.00819387  0.00891509 -0.00547975  0.00769211
  0.00328739  0.00592508  0.00551102  0.00212741  0.00779506 -0.00122294
 -0.00018484 -0.00306065 -0.0038145  -0.00373764 -0.00447095 -0.00076636
 -0.00651977  0.00148615]",-4.411503767487144,0.012136913504409232,0.7995292215255975,-0.03633381585862633,"[-0.12394368 -0.10105059 -0.06738069 -0.02757028  0.01427629  0.05733501
  0.09665746  0.14060371  0.17029599  0.18795615  0.17389725  0.11306511
 -0.02060626 -0.20259403 -0.33872487 -0.31004856 -0.2266736  -0.19517512
 -0.14430739  0.1412047   0.78754681  1.31476738  1.51181749  0.04466405
  0.00489085]",[-0.00076023 -0.00041992 -0.0005848   0.00118225 -0.00133253 -0.00027304],"[ 0.00976928 -0.00761051 -0.00582571  0.00545127 -0.00483772  0.00279982
  0.00072507 -0.00052507  0.000208   -0.00041363  0.0013529   0.00176052
 -0.00188518  0.0019598  -0.00100463 -0.00016408 -0.00038151  0.00154175
  0.00119637  0.00065085]",0.08614162272202905,0.7995292215255975
AJG,"[0.00167947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1463291808458608,"[ 1.10516018e-03 -5.15806848e-04  4.29735606e-04 -4.59212742e-04
  8.47878592e-05 -3.47197189e-04]","[ 0.01222379 -0.01128141 -0.00994373 -0.00487654 -0.01821184 -0.00079116
 -0.00939113  0.00647797 -0.0008737   0.00549532  0.00167838  0.0012283
 -0.00595475  0.00126662 -0.00596681  0.00327594 -0.00132287  0.00294968
 -0.00183839 -0.00325232]",-5.536034963860056,0.00394212656542727,0.7995154025411871,-0.03633357375051575,"[-0.12394382 -0.10105105 -0.0673801  -0.02756928  0.01427568  0.05733557
  0.09665646  0.14060254  0.17029606  0.18795765  0.17389853  0.11306385
 -0.02060595 -0.20259579 -0.33872334 -0.3100496  -0.22667509 -0.19517876
 -0.14430598  0.14120441  0.78754865  1.31476496  1.51181467  0.04466494
  0.00489107]",[-0.00076017 -0.00041999 -0.00058486  0.00118225 -0.00133253 -0.00027301],"[ 0.0097692  -0.00761052 -0.00582581  0.00545133 -0.00483783  0.00279985
  0.00072509 -0.00052504  0.00020798 -0.0004137   0.00135288  0.00176048
 -0.00188515  0.00195983 -0.00100466 -0.00016415 -0.00038143  0.00154166
  0.00119629  0.00065086]",0.08614162550644795,0.7995154025411871
AKAM,"[0.00229569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16820813305308965,[ 0.00086469  0.00097073 -0.0006749   0.00073768 -0.00050704 -0.00070019],"[ 0.01177451 -0.00848809 -0.00628121 -0.00191832 -0.01229203 -0.00358881
 -0.01001328  0.00035155 -0.0055207   0.00505977  0.0008569   0.00638594
 -0.00087202  0.00407308 -0.00117485  0.00114181  0.00066866  0.00056396
  0.00095313 -0.0048941 ]",-4.630094615721679,0.009753836192432214,0.7995277268508759,-0.03633378967197889,"[-0.12394369 -0.10105064 -0.06738063 -0.02757017  0.01427622  0.05733507
  0.09665735  0.14060359  0.17029599  0.18795631  0.17389739  0.11306497
 -0.02060622 -0.20259422 -0.33872471 -0.31004867 -0.22667376 -0.19517552
 -0.14430724  0.14120467  0.78754701  1.31476712  1.51181718  0.04466415
  0.00489087]",[-0.00076022 -0.00041993 -0.00058481  0.00118225 -0.00133253 -0.00027304],"[ 0.00976927 -0.00761051 -0.00582572  0.00545128 -0.00483773  0.00279983
  0.00072507 -0.00052507  0.000208   -0.00041364  0.0013529   0.00176052
 -0.00188518  0.0019598  -0.00100464 -0.00016408 -0.0003815   0.00154174
  0.00119636  0.00065085]",0.08614162302319449,0.7995277268508759
ALB,"[0.00182359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14896298489420887,"[ 1.25016385e-03  1.61567707e-04  2.21132352e-04 -4.71662411e-04
 -8.25414865e-06 -5.45371907e-04]","[ 1.18623566e-02 -1.06266379e-02 -9.50433959e-03 -3.78410787e-03
 -1.67587325e-02 -7.11147477e-04 -8.70728556e-03  5.17746750e-03
 -1.70224745e-03  4.33044095e-03  6.09274205e-05  1.27533490e-03
 -6.44099420e-03  1.95282673e-03 -5.85214694e-03  2.59387092e-03
 -3.30433257e-03  4.93604820e-04 -9.34298738e-03 -4.09972301e-03]",-5.159331103703379,0.005745541572078802,0.7995182849056759,-0.036333624249438076,"[-0.12394379 -0.10105096 -0.06738022 -0.02756949  0.0142758   0.05733545
  0.09665667  0.14060278  0.17029604  0.18795734  0.17389827  0.11306411
 -0.02060601 -0.20259542 -0.33872366 -0.31004938 -0.22667478 -0.195178
 -0.14430627  0.14120447  0.78754827  1.31476546  1.51181526  0.04466475
  0.00489102]",[-0.00076018 -0.00041998 -0.00058485  0.00118225 -0.00133253 -0.00027302],"[ 0.00976922 -0.00761052 -0.00582579  0.00545131 -0.00483781  0.00279985
  0.00072509 -0.00052505  0.00020798 -0.00041369  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100466 -0.00016413 -0.00038144  0.00154168
  0.0011963   0.00065086]",0.08614162492567372,0.7995182849056759
ALGN,"[0.00208638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15112306388958055,"[ 1.70875772e-03  1.09133146e-04 -3.07078599e-05 -1.33198981e-03
 -5.22442985e-04 -1.43102284e-03]","[ 1.18371441e-02 -9.53330772e-03 -8.10996367e-03 -2.28786051e-03
 -1.37774738e-02 -5.78829207e-04 -6.48544024e-03  4.00323369e-03
 -5.02122497e-04  3.75691032e-03  2.60652084e-03  1.48325959e-03
 -2.98014455e-03  1.02575875e-03 -3.59743215e-03 -8.10427979e-07
 -3.84090439e-03  5.15410306e-06 -8.62305193e-03  2.84751833e-03]",-4.270294820365777,0.013977661646496753,0.7995235406723215,-0.03633371633028096,"[-0.12394374 -0.10105078 -0.06738045 -0.02756987  0.01427604  0.05733524
  0.09665705  0.14060323  0.17029602  0.18795677  0.17389778  0.11306459
 -0.02060613 -0.20259475 -0.33872424 -0.31004898 -0.22667421 -0.19517662
 -0.14430681  0.14120458  0.78754757  1.31476639  1.51181633  0.04466442
  0.00489094]",[-0.0007602  -0.00041995 -0.00058483  0.00118225 -0.00133253 -0.00027303],"[ 0.00976925 -0.00761051 -0.00582575  0.00545129 -0.00483776  0.00279984
  0.00072508 -0.00052506  0.00020799 -0.00041366  0.0013529   0.0017605
 -0.00188517  0.00195981 -0.00100465 -0.00016411 -0.00038147  0.00154171
  0.00119634  0.00065085]",0.08614162386667722,0.7995235406723215
ALK,"[0.00214696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15972959621703933,"[ 8.71262292e-04  1.62309936e-04  4.66653645e-05  2.71128177e-04
  1.99726910e-04 -6.26528847e-04]","[ 0.0105479  -0.00842181 -0.00902319 -0.00014829 -0.01440145  0.00117635
 -0.00757899  0.00614617 -0.00082795  0.00668971  0.00397968  0.00393342
 -0.00209963  0.00180904 -0.00351369  0.00131165 -0.00130942  0.00110635
 -0.0039494  -0.00383268]",-4.622061160113956,0.009832508785778779,0.7995247523407162,-0.036333737558667714,"[-0.12394372 -0.10105074 -0.0673805  -0.02756995  0.01427609  0.05733519
  0.09665714  0.14060333  0.17029601  0.18795663  0.17389767  0.1130647
 -0.02060616 -0.2025946  -0.33872438 -0.31004889 -0.22667408 -0.1951763
 -0.14430693  0.14120461  0.78754741  1.3147666   1.51181658  0.04466434
  0.00489092]",[-0.00076021 -0.00041995 -0.00058482  0.00118225 -0.00133253 -0.00027303],"[ 0.00976926 -0.00761051 -0.00582574  0.00545129 -0.00483775  0.00279983
  0.00072508 -0.00052506  0.00020799 -0.00041365  0.0013529   0.00176051
 -0.00188517  0.00195981 -0.00100464 -0.0001641  -0.00038148  0.00154172
  0.00119634  0.00065085]",0.08614162362253537,0.7995247523407162
ALL,"[0.00190052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15423401294272324,[ 0.0014702   0.00020201  0.00038775 -0.00064219  0.00018117 -0.00033899],"[ 1.42298807e-02 -1.15965311e-02 -6.04849819e-03 -7.24340185e-03
 -1.40451574e-02 -6.38927657e-03 -9.17942210e-03 -1.55839805e-03
 -4.28669600e-03  1.10313217e-04 -2.62335272e-03 -7.20748206e-05
 -6.45084506e-03  2.01874991e-03 -4.16539713e-03  2.49725469e-03
 -4.77246470e-04  1.56085594e-03 -1.60763573e-04 -5.75695761e-04]",-5.216243564245745,0.0054276796096177134,0.7995198234773179,-0.03633365120515799,"[-0.12394378 -0.1010509  -0.06738029 -0.0275696   0.01427587  0.05733539
  0.09665678  0.14060291  0.17029604  0.18795717  0.17389813  0.11306425
 -0.02060605 -0.20259523 -0.33872383 -0.31004926 -0.22667461 -0.1951776
 -0.14430643  0.1412045   0.78754807  1.31476573  1.51181557  0.04466466
  0.004891  ]",[-0.00076019 -0.00041997 -0.00058485  0.00118225 -0.00133253 -0.00027302],"[ 0.00976923 -0.00761052 -0.00582578  0.00545131 -0.0048378   0.00279984
  0.00072509 -0.00052505  0.00020798 -0.00041368  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100465 -0.00016412 -0.00038145  0.00154169
  0.00119631  0.00065086]",0.08614162461566338,0.7995198234773179
ALLE,"[0.00240706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17153788453673366,"[ 1.30192237e-03 -2.30747698e-05  4.05002687e-04 -8.47439802e-05
  4.51520050e-04 -1.39011081e-04]","[ 0.00994261 -0.00726245 -0.0083651   0.00181793 -0.01210881  0.00167977
 -0.00645047  0.00483395 -0.00167954  0.00612481  0.0033582   0.00557382
 -0.0002367   0.00354021 -0.0010649   0.00041552 -0.00169278 -0.00077463
 -0.00685729 -0.00202765]",-4.4381773486724425,0.011817458008058928,0.7995299542172349,-0.036333828695357506,"[-0.12394367 -0.10105057 -0.06738072 -0.02757033  0.01427632  0.05733498
  0.09665752  0.14060378  0.17029598  0.18795607  0.17389719  0.11306517
 -0.02060627 -0.20259393 -0.33872495 -0.3100485  -0.22667352 -0.19517493
 -0.14430746  0.14120472  0.78754672  1.31476751  1.51181763  0.04466401
  0.00489084]",[-0.00076023 -0.00041992 -0.0005848   0.00118225 -0.00133253 -0.00027304],"[ 0.00976929 -0.00761051 -0.00582571  0.00545127 -0.00483771  0.00279982
  0.00072507 -0.00052507  0.000208   -0.00041363  0.0013529   0.00176052
 -0.00188518  0.0019598  -0.00100463 -0.00016407 -0.00038151  0.00154176
  0.00119637  0.00065085]",0.08614162257439732,0.7995299542172349
AMAT,"[0.00195636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15015017059315822,"[ 9.77230174e-04 -2.81194847e-04  3.50100716e-04 -3.95241923e-04
  6.34426870e-05 -3.46822860e-04]","[ 0.01191857 -0.01004267 -0.00866202 -0.00322101 -0.01552372 -0.00102038
 -0.00832283  0.00472917 -0.0012896   0.00488928  0.00212245  0.0020536
 -0.00395798  0.00151341 -0.00388772  0.00142389 -0.00165181 -0.00041905
 -0.0073726  -0.00528635]",-4.711814841426832,0.00898845015936384,0.7995209403246787,-0.03633367077228364,"[-0.12394377 -0.10105087 -0.06738034 -0.02756968  0.01427592  0.05733534
  0.09665686  0.14060301  0.17029603  0.18795705  0.17389802  0.11306435
 -0.02060607 -0.20259508 -0.33872396 -0.31004918 -0.22667449 -0.1951773
 -0.14430654  0.14120453  0.78754792  1.31476593  1.5118158   0.04466458
  0.00489098]",[-0.00076019 -0.00041996 -0.00058484  0.00118225 -0.00133253 -0.00027302],"[ 0.00976924 -0.00761052 -0.00582577  0.0054513  -0.00483779  0.00279984
  0.00072508 -0.00052505  0.00020799 -0.00041367  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100465 -0.00016412 -0.00038146  0.0015417
  0.00119632  0.00065086]",0.08614162439062724,0.7995209403246787
AMCR,"[0.00174244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13169787761336788,"[ 3.50329572e-03  1.49935930e-03  1.09022014e-03  1.12598701e-03
 -9.79681927e-05  1.17284834e-03]","[ 0.0119269  -0.01090317 -0.00995757 -0.00388063 -0.01765264  0.00068726
 -0.00750765  0.00886411  0.00311953  0.00714396  0.00781505 -0.00030854
 -0.00341346 -0.00293645 -0.00704315  0.00139699 -0.00124313  0.00614796
  0.00422529  0.00259243]",-4.211246930222145,0.014827867489747591,0.7995166619967372,-0.036333595816131756,"[-0.12394381 -0.10105101 -0.06738015 -0.02756937  0.01427573  0.05733552
  0.09665655  0.14060264  0.17029605  0.18795752  0.17389842  0.11306396
 -0.02060598 -0.20259563 -0.33872348 -0.3100495  -0.22667495 -0.19517843
 -0.14430611  0.14120444  0.78754849  1.31476518  1.51181493  0.04466486
  0.00489105]",[-0.00076017 -0.00041999 -0.00058486  0.00118225 -0.00133253 -0.00027301],"[ 0.00976921 -0.00761052 -0.0058258   0.00545132 -0.00483782  0.00279985
  0.00072509 -0.00052504  0.00020798 -0.00041369  0.00135289  0.00176048
 -0.00188515  0.00195983 -0.00100466 -0.00016414 -0.00038144  0.00154167
  0.00119629  0.00065086]",0.08614162525267736,0.7995166619967372
