,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHTR,"[0.00168078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1393881496491531,"[-1.31256976e-04 -7.37173131e-05  1.38134283e-04 -5.49789452e-04
  2.69177968e-04 -8.36356665e-05]","[ 0.01197964 -0.01272075 -0.01447917  0.00096667 -0.01238658  0.01058714
  0.00227906  0.00577959  0.00201279  0.00275324  0.00765653  0.00378106
  0.00290107 -0.00181787 -0.00125569 -0.00160992  0.00357602 -0.00063954
  0.00164309 -0.00666322]",-5.165998547040089,0.005707360924303708,0.8071703115628298,-0.03731053064849423,"[-0.11975459 -0.09492142 -0.06221081 -0.02426396  0.0173865   0.06157636
  0.1012392   0.14099592  0.17277308  0.18479946  0.17354454  0.1069343
 -0.02292789 -0.20044923 -0.33442495 -0.29381779 -0.20792163 -0.18106999
 -0.12179879  0.1828092   0.81655084  1.30097021  1.43092017 -0.0289688
 -0.00227715]","[-1.08230405e-04  9.21426622e-04 -5.00256653e-04 -4.23895972e-04
  2.13395819e-04  8.67361552e-05]","[ 7.68663444e-03 -7.52504829e-03 -6.42458354e-03  5.60194652e-03
 -4.55310974e-03  2.11296176e-03 -1.10282792e-03 -3.31800203e-04
 -1.38676452e-04  1.37045988e-03  8.20627921e-04  1.50587220e-03
 -2.22285534e-03  1.92038159e-03 -1.26211068e-03 -5.71864238e-04
  7.00557477e-04  1.00420750e-05  9.21213268e-04  3.21258120e-04]",0.08622199060579384,0.8071703115628298
CI,"[0.00170845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12726932582528525,"[-2.15390317e-03 -2.03806302e-04 -6.82859906e-04 -6.73217185e-04
  4.25851037e-06 -2.85693067e-04]","[ 0.01146983 -0.00276559 -0.00128365  0.00310808 -0.00889158 -0.00310544
 -0.00599389  0.00260409 -0.00026455  0.00468484  0.004186    0.00549354
  0.005446    0.00322131  0.00215402 -0.0066085  -0.00411116 -0.00099624
  0.00465362  0.00080046]",-4.063883749318009,0.017182158168740063,0.8071708816118108,-0.037310524907521805,"[-0.11975458 -0.09492142 -0.06221082 -0.024264    0.01738652  0.06157629
  0.10123918  0.14099592  0.17277304  0.18479935  0.17354455  0.10693427
 -0.02292789 -0.20044922 -0.33442489 -0.2938178  -0.20792167 -0.18106999
 -0.12179873  0.18280928  0.81655092  1.30097018  1.43091975 -0.02896882
 -0.0022772 ]","[-1.08228966e-04  9.21431090e-04 -5.00253506e-04 -4.23895111e-04
  2.13400368e-04  8.67395535e-05]","[ 7.68663132e-03 -7.52504729e-03 -6.42458254e-03  5.60194686e-03
 -4.55310862e-03  2.11296608e-03 -1.10282727e-03 -3.31804870e-04
 -1.38679997e-04  1.37045873e-03  8.20631005e-04  1.50587649e-03
 -2.22285471e-03  1.92038036e-03 -1.26211175e-03 -5.71864832e-04
  7.00559049e-04  1.00406185e-05  9.21208662e-04  3.21256303e-04]",0.08622198773064063,0.8071708816118108
CINF,"[0.00168325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13616581199810712,"[ 3.46250937e-05 -3.30725559e-04 -9.82697632e-05 -6.57876191e-04
 -5.96431455e-07 -6.87391476e-04]","[ 0.01161543 -0.01051511 -0.01154228  0.00267163 -0.00949454  0.007455
  0.00017291  0.00314223  0.00056263  0.00374754  0.00788306  0.00342364
  0.00133523 -0.00165911 -0.00084986 -0.00050024  0.00246835 -0.00177374
 -0.00111347 -0.00260036]",-4.901781143450366,0.0074333314432882104,0.807170362400387,-0.037310530136508376,"[-0.11975459 -0.09492142 -0.06221081 -0.02426397  0.0173865   0.06157635
  0.1012392   0.14099592  0.17277307  0.18479945  0.17354454  0.10693429
 -0.02292789 -0.20044922 -0.33442495 -0.29381779 -0.20792164 -0.18106999
 -0.12179878  0.18280921  0.81655085  1.30097021  1.43092013 -0.0289688
 -0.00227715]","[-1.08230277e-04  9.21427021e-04 -5.00256372e-04 -4.23895895e-04
  2.13396225e-04  8.67364583e-05]","[ 7.68663416e-03 -7.52504820e-03 -6.42458345e-03  5.60194655e-03
 -4.55310964e-03  2.11296214e-03 -1.10282786e-03 -3.31800619e-04
 -1.38676768e-04  1.37045978e-03  8.20628196e-04  1.50587259e-03
 -2.22285528e-03  1.92038148e-03 -1.26211077e-03 -5.71864291e-04
  7.00557617e-04  1.00419451e-05  9.21212857e-04  3.21257958e-04]",0.0862219903493847,0.807170362400387
CL,"[0.00182136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13853365214556376,"[ 8.78634574e-06 -1.05624022e-03  2.71872246e-04 -5.98954427e-04
  1.06387707e-04 -3.76302367e-04]","[ 0.01154969 -0.01190591 -0.01380756  0.00246414 -0.01019866  0.01076693
  0.00357067  0.00435252  0.00226554  0.00092882  0.00620153  0.00146469
 -0.00029325 -0.00183039 -0.00212052  0.00066537  0.00350791 -0.00060652
 -0.00156251 -0.00411304]",-4.586821433667937,0.010185181250159592,0.807173207656795,-0.0373105014818855,"[-0.11975453 -0.09492146 -0.06221086 -0.02426415  0.01738663  0.06157602
  0.10123908  0.14099592  0.1727729   0.18479889  0.17354463  0.10693416
 -0.0229279  -0.20044919 -0.33442464 -0.29381785 -0.20792184 -0.18107001
 -0.12179848  0.18280958  0.81655126  1.30097007  1.430918   -0.0289689
 -0.00227741]","[-1.08223095e-04  9.21449322e-04 -5.00240668e-04 -4.23891602e-04
  2.13418931e-04  8.67534199e-05]","[ 7.68661861e-03 -7.52504322e-03 -6.42457845e-03  5.60194825e-03
 -4.55310408e-03  2.11298374e-03 -1.10282461e-03 -3.31823912e-04
 -1.38694461e-04  1.37045404e-03  8.20643591e-04  1.50589400e-03
 -2.22285214e-03  1.92037535e-03 -1.26211610e-03 -5.71867256e-04
  7.00565464e-04  1.00346751e-05  9.21189871e-04  3.21248885e-04]",0.08622197599877912,0.807173207656795
CLX,"[0.00165732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1262312655747734,[-0.00360959  0.00065537 -0.00085029 -0.00110607  0.00056016  0.00046119],"[ 9.55118411e-03 -4.11760950e-03 -3.91534530e-03  8.60342559e-03
 -3.18667475e-04  1.35179833e-03 -1.15121882e-03 -4.55080362e-03
 -2.88537918e-03  1.14113600e-03  3.73023896e-03  8.85304666e-04
 -5.40134990e-03  5.18234536e-05 -1.98922232e-03  6.62824071e-03
  7.07368772e-03  6.62140359e-05 -2.02787249e-03 -3.91049064e-03]",-4.239539234995594,0.014414231886863839,0.8071698283807275,-0.03731053551462893,"[-0.1197546  -0.09492141 -0.06221081 -0.02426393  0.01738647  0.06157641
  0.10123923  0.14099592  0.17277311  0.18479955  0.17354452  0.10693432
 -0.02292789 -0.20044923 -0.33442501 -0.29381778 -0.2079216  -0.18106998
 -0.12179884  0.18280914  0.81655077  1.30097023  1.43092053 -0.02896878
 -0.00227711]","[-1.08231625e-04  9.21422835e-04 -5.00259319e-04 -4.23896701e-04
  2.13391963e-04  8.67332748e-05]","[ 7.68663708e-03 -7.52504914e-03 -6.42458439e-03  5.60194623e-03
 -4.55311068e-03  2.11295809e-03 -1.10282848e-03 -3.31796248e-04
 -1.38673447e-04  1.37046086e-03  8.20625306e-04  1.50586857e-03
 -2.22285587e-03  1.92038263e-03 -1.26210977e-03 -5.71863735e-04
  7.00556144e-04  1.00433096e-05  9.21217171e-04  3.21259661e-04]",0.086221993042817,0.8071698283807275
CMA,"[0.00139637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12370750993837028,[ 0.00068818 -0.0011177   0.00030923 -0.00025885 -0.00015421 -0.00061118],"[ 0.01162997 -0.01076321 -0.01220389  0.00233281 -0.00995235  0.00901718
  0.00264576  0.00309174 -0.00071296  0.00050836  0.0041744   0.00665645
  0.00623399  0.00043233 -0.00149046 -0.00603819 -0.00187892  0.00257266
  0.00798593 -0.00233247]",-5.104090901115493,0.006071856324659418,0.8071644522991154,-0.037310589657232995,"[-0.1197547  -0.09492133 -0.06221072 -0.02426359  0.01738622  0.06157705
  0.10123946  0.14099592  0.17277343  0.1848006   0.17354435  0.10693458
 -0.02292787 -0.2004493  -0.33442559 -0.29381767 -0.20792122 -0.18106994
 -0.1217994   0.18280844  0.81654999  1.30097049  1.43092456 -0.02896858
 -0.00227662]","[-1.08245195e-04  9.21380697e-04 -5.00288993e-04 -4.23904812e-04
  2.13349060e-04  8.67012260e-05]","[ 7.68666644e-03 -7.52505855e-03 -6.42459385e-03  5.60194301e-03
 -4.55312119e-03  2.11291728e-03 -1.10283462e-03 -3.31752237e-04
 -1.38640016e-04  1.37047170e-03  8.20596217e-04  1.50582812e-03
 -2.22286180e-03  1.92039422e-03 -1.26209971e-03 -5.71858132e-04
  7.00541317e-04  1.00570461e-05  9.21260602e-04  3.21276806e-04]",0.08622202015813307,0.8071644522991154
CMCSA,"[0.00178972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14177534554299506,[-0.00037145 -0.0004373  -0.00029711 -0.00042585 -0.00017001 -0.00064982],"[ 0.01166517 -0.01150196 -0.01320685  0.00219973 -0.01056963  0.01009094
  0.00331779  0.00462667  0.00231318  0.00026754  0.00393794  0.00180213
  0.00052395  0.00161694  0.00189449 -0.00074285  0.00136324 -0.004369
 -0.0041024  -0.00145222]",-4.923345234830765,0.007274754335355447,0.8071725558181523,-0.03731050804656291,"[-0.11975455 -0.09492145 -0.06221085 -0.02426411  0.0173866   0.06157609
  0.10123911  0.14099592  0.17277294  0.18479902  0.17354461  0.10693419
 -0.0229279  -0.2004492  -0.33442471 -0.29381784 -0.20792179 -0.18107001
 -0.12179855  0.1828095   0.81655116  1.30097011  1.43091849 -0.02896888
 -0.00227735]","[-1.08224740e-04  9.21444213e-04 -5.00244265e-04 -4.23892585e-04
  2.13413729e-04  8.67495341e-05]","[ 7.68662218e-03 -7.52504436e-03 -6.42457959e-03  5.60194786e-03
 -4.55310535e-03  2.11297879e-03 -1.10282536e-03 -3.31818576e-04
 -1.38690407e-04  1.37045535e-03  8.20640064e-04  1.50588909e-03
 -2.22285286e-03  1.92037675e-03 -1.26211488e-03 -5.71866577e-04
  7.00563666e-04  1.00363407e-05  9.21195137e-04  3.21250963e-04]",0.08622197928645443,0.8071725558181523
CME,"[0.00185058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13285817027597324,[-0.00131643 -0.00069934 -0.00077422 -0.00029346 -0.00049568 -0.00088624],"[ 1.13841848e-02 -3.99295620e-03 -2.94652342e-03  3.28069471e-03
 -9.11906940e-03 -1.48182954e-03 -5.60425188e-03  3.91921995e-03
  2.77963373e-03  6.34867157e-03  8.79988725e-03  4.78989690e-04
 -3.53776110e-04 -2.75386127e-03 -3.50320788e-03 -1.19560519e-03
  7.28143000e-05  2.63948545e-03  4.87635802e-03 -1.59634596e-03]",-3.9583549292566436,0.019094500272211032,0.8071738095934907,-0.03731049541977139,"[-0.11975452 -0.09492146 -0.06221087 -0.02426419  0.01738666  0.06157595
  0.10123905  0.14099592  0.17277287  0.18479877  0.17354465  0.10693413
 -0.0229279  -0.20044918 -0.33442458 -0.29381786 -0.20792188 -0.18107002
 -0.12179842  0.18280966  0.81655135  1.30097005  1.43091755 -0.02896892
 -0.00227747]","[-1.08221575e-04  9.21454040e-04 -5.00237345e-04 -4.23890693e-04
  2.13423735e-04  8.67570083e-05]","[ 7.68661533e-03 -7.52504217e-03 -6.42457739e-03  5.60194861e-03
 -4.55310290e-03  2.11298831e-03 -1.10282392e-03 -3.31828840e-04
 -1.38698204e-04  1.37045282e-03  8.20646848e-04  1.50589852e-03
 -2.22285148e-03  1.92037405e-03 -1.26211722e-03 -5.71867883e-04
  7.00567124e-04  1.00331371e-05  9.21185009e-04  3.21246965e-04]",0.086221972962794,0.8071738095934907
CMG,"[0.00149285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12185940055936312,[-0.00092017 -0.00251363  0.0009551  -0.00025276  0.00040176  0.00080489],"[ 0.00938416  0.00401944  0.00782219  0.00782226 -0.00167356 -0.01282207
 -0.01229251 -0.00379673 -0.00367999  0.00683784  0.0026011   0.00399216
 -0.00038412  0.00668222  0.00600094  0.00053435  0.00078175 -0.00525984
 -0.00141629  0.00104828]",-4.376441011986046,0.012570015642041498,0.8071664399917421,-0.037310569639148694,"[-0.11975466 -0.09492136 -0.06221075 -0.02426371  0.01738631  0.06157681
  0.10123937  0.14099592  0.17277331  0.18480021  0.17354442  0.10693448
 -0.02292788 -0.20044928 -0.33442537 -0.29381771 -0.20792136 -0.18106995
 -0.12179919  0.1828087   0.81655028  1.3009704   1.43092307 -0.02896865
 -0.0022768 ]","[-1.08240177e-04  9.21396277e-04 -5.00278022e-04 -4.23901813e-04
  2.13364922e-04  8.67130753e-05]","[ 7.68665559e-03 -7.52505507e-03 -6.42459035e-03  5.60194420e-03
 -4.55311731e-03  2.11293237e-03 -1.10283235e-03 -3.31768509e-04
 -1.38652377e-04  1.37046769e-03  8.20606972e-04  1.50584307e-03
 -2.22285961e-03  1.92038993e-03 -1.26210343e-03 -5.71860204e-04
  7.00546799e-04  1.00519673e-05  9.21244544e-04  3.21270467e-04]",0.08622201013281766,0.8071664399917421
CMI,"[0.00160937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12940094677775088,[ 0.00011063 -0.00139876  0.00039999 -0.00075229  0.00012764 -0.00050444],"[ 0.01165845 -0.01271107 -0.01509652  0.00170777 -0.01152194  0.01266874
  0.00569712  0.0054385   0.00229893 -0.0012868   0.0039157   0.00350915
  0.00406517 -0.00044918 -0.00218068 -0.00536982 -0.00287706  0.00184152
  0.00508659  0.00028063]",-4.74014918316713,0.008737342623796062,0.8071688403978332,-0.03731054546462049,"[-0.11975462 -0.0949214  -0.06221079 -0.02426387  0.01738643  0.06157653
  0.10123927  0.14099592  0.17277317  0.18479974  0.17354449  0.10693437
 -0.02292789 -0.20044925 -0.33442511 -0.29381776 -0.20792153 -0.18106997
 -0.12179894  0.18280901  0.81655062  1.30097028  1.43092127 -0.02896874
 -0.00227702]","[-1.08234118e-04  9.21415091e-04 -5.00264773e-04 -4.23898191e-04
  2.13384079e-04  8.67273851e-05]","[ 7.68664247e-03 -7.52505087e-03 -6.42458613e-03  5.60194564e-03
 -4.55311262e-03  2.11295059e-03 -1.10282961e-03 -3.31788160e-04
 -1.38667303e-04  1.37046285e-03  8.20619960e-04  1.50586113e-03
 -2.22285696e-03  1.92038476e-03 -1.26210792e-03 -5.71862705e-04
  7.00553419e-04  1.00458340e-05  9.21225152e-04  3.21262812e-04]",0.08622199802590141,0.8071688403978332
CMS,"[0.00164648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12431061263063846,"[ 1.30099212e-06 -8.01580180e-04  6.10793366e-04 -5.26581371e-04
  4.75075883e-04  3.43985513e-04]","[ 0.01147002 -0.00790768 -0.00838553  0.00244394 -0.01105374  0.00469474
 -0.00113716  0.00672001  0.00653405  0.00423487  0.00877691 -0.00415205
 -0.00504242 -0.00337156 -0.00249116  0.00310304  0.00354515 -0.00204197
 -0.00534503 -0.00336997]",-4.176582245595599,0.01535088356150202,0.807169604987308,-0.03731053776442763,"[-0.1197546  -0.09492141 -0.0622108  -0.02426392  0.01738646  0.06157644
  0.10123923  0.14099592  0.17277312  0.18479959  0.17354451  0.10693433
 -0.02292789 -0.20044923 -0.33442503 -0.29381778 -0.20792158 -0.18106998
 -0.12179886  0.18280911  0.81655074  1.30097025  1.4309207  -0.02896877
 -0.00227708]","[-1.08232188e-04  9.21421084e-04 -5.00260552e-04 -4.23897038e-04
  2.13390180e-04  8.67319431e-05]","[ 7.68663830e-03 -7.52504953e-03 -6.42458479e-03  5.60194609e-03
 -4.55311112e-03  2.11295639e-03 -1.10282873e-03 -3.31794419e-04
 -1.38672058e-04  1.37046131e-03  8.20624098e-04  1.50586689e-03
 -2.22285612e-03  1.92038311e-03 -1.26210936e-03 -5.71863502e-04
  7.00555528e-04  1.00438804e-05  9.21218976e-04  3.21260374e-04]",0.08622199416954528,0.807169604987308
