,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DIS,"[0.00202683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1574922626474508,"[-8.09092339e-04 -8.99775399e-04  6.61260559e-04 -9.91620756e-05
 -1.07444164e-05  3.85037044e-04]","[ 0.01511647 -0.00160968 -0.00739543  0.00902857 -0.00408249 -0.004563
  0.00774219 -0.00090474 -0.00169405  0.00425744  0.00075035  0.00027105
 -0.00217428  0.0039847  -0.0031537  -0.00303465  0.00445526  0.00040762
 -0.00073778  0.00103598]",-4.882372854208954,0.007579008791215299,0.8044609261510538,-0.040055291505368386,"[-1.32752949e-01 -1.10551815e-01 -7.52746450e-02 -3.40376093e-02
  4.48933645e-03  4.93149801e-02  8.96612282e-02  1.34780729e-01
  1.67005638e-01  1.88523688e-01  1.85425684e-01  1.41588558e-01
  2.19199618e-02 -1.52542824e-01 -3.17139372e-01 -3.37759733e-01
 -2.49896402e-01 -2.14501617e-01 -1.89025785e-01  1.83175427e-03
  6.51344425e-01  1.27076193e+00  1.76038180e+00  7.84729388e-01
 -3.10913466e-04]","[-6.11729539e-04 -4.68929222e-04  3.33432827e-04  7.13717300e-05
  6.08441864e-04  1.00681370e-04]","[ 1.29157483e-02 -2.71644599e-03 -3.91522022e-03  6.82374444e-03
 -4.32267446e-03  2.58199121e-03  1.12600070e-03 -1.56382626e-03
 -2.00707430e-04  5.73652972e-05  1.61338824e-03  1.22725884e-03
  3.90035587e-04  2.09157493e-03 -1.43983679e-03 -2.74518339e-04
  1.88402294e-04  6.18703141e-04  1.16975134e-03 -2.18719179e-03]",0.08602440330805909,0.8044609261510538
DLR,"[0.00187679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516639942012524,[ 0.00207224  0.00062554 -0.00032411  0.00033078  0.00020018 -0.00020338],"[ 1.35465851e-02  5.70209337e-03 -1.42596864e-02  2.84788422e-03
  2.88131518e-03 -8.87035570e-03  8.91009941e-03  2.91383222e-03
 -4.78692940e-04  5.71218234e-03 -4.13842520e-03  3.79606759e-03
 -3.44943434e-03 -3.97325972e-03  2.37582763e-03 -1.42256142e-05
  5.63460179e-04 -6.92363643e-04  7.22349763e-03  3.32137423e-03]",-5.085756170097729,0.006184209007885956,0.8044579344779068,-0.04005534353177006,"[-1.32752870e-01 -1.10551764e-01 -7.52746749e-02 -3.40374663e-02
  4.48928928e-03  4.93150084e-02  8.96614637e-02  1.34780766e-01
  1.67006050e-01  1.88523326e-01  1.85425618e-01  1.41588527e-01
  2.19198216e-02 -1.52542762e-01 -3.17139032e-01 -3.37759452e-01
 -2.49896634e-01 -2.14500989e-01 -1.89025798e-01  1.83137303e-03
  6.51344902e-01  1.27076012e+00  1.76038223e+00  7.84729503e-01
 -3.10569657e-04]","[-6.11742532e-04 -4.68919605e-04  3.33450480e-04  7.13759701e-05
  6.08448730e-04  1.00696122e-04]","[ 1.29157702e-02 -2.71646395e-03 -3.91520168e-03  6.82374863e-03
 -4.32269234e-03  2.58198465e-03  1.12600848e-03 -1.56383391e-03
 -2.00739156e-04  5.73349875e-05  1.61338375e-03  1.22726887e-03
  3.90042170e-04  2.09158229e-03 -1.43983753e-03 -2.74514152e-04
  1.88420119e-04  6.18716002e-04  1.16976332e-03 -2.18720964e-03]",0.08602439786011147,0.8044579344779068
DLTR,"[0.00194057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15430699479387044,[-0.00042266 -0.00046041  0.00021434  0.00012885 -0.00040447 -0.00018763],"[ 0.01653824 -0.01232968  0.00513012  0.0138408  -0.01042387  0.00798561
 -0.00045416 -0.006499    0.00062352  0.00120899 -0.00026672 -0.0019156
  0.00329354  0.00113287 -0.00095682  0.00407809 -0.00212035  0.00014881
  0.00437367 -0.00357465]",-4.826004036389271,0.008018498962615766,0.8044592062756033,-0.04005532141469558,"[-1.32752903e-01 -1.10551786e-01 -7.52746622e-02 -3.40375271e-02
  4.48930933e-03  4.93149964e-02  8.96613636e-02  1.34780750e-01
  1.67005875e-01  1.88523480e-01  1.85425646e-01  1.41588540e-01
  2.19198812e-02 -1.52542788e-01 -3.17139177e-01 -3.37759571e-01
 -2.49896535e-01 -2.14501256e-01 -1.89025793e-01  1.83153510e-03
  6.51344699e-01  1.27076089e+00  1.76038205e+00  7.84729454e-01
 -3.10715815e-04]","[-6.11737008e-04 -4.68923694e-04  3.33442976e-04  7.13741676e-05
  6.08445811e-04  1.00689850e-04]","[ 1.29157609e-02 -2.71645631e-03 -3.91520956e-03  6.82374685e-03
 -4.32268474e-03  2.58198744e-03  1.12600517e-03 -1.56383065e-03
 -2.00725669e-04  5.73478725e-05  1.61338566e-03  1.22726461e-03
  3.90039372e-04  2.09157916e-03 -1.43983721e-03 -2.74515932e-04
  1.88412541e-04  6.18710534e-04  1.16975823e-03 -2.18720205e-03]",0.08602440017610219,0.8044592062756033
DOV,"[0.00246578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16823267800253305,"[ 1.73307259e-03  1.20749548e-03 -8.36129382e-04  7.03149752e-04
  1.08414992e-04 -4.09767507e-05]","[ 0.01506193 -0.00338238 -0.00479188  0.00932386 -0.00532794 -0.00122689
  0.00525323 -0.00329726  0.00101792  0.00381776 -0.00079612  0.00146616
 -0.00129847  0.00210724 -0.00309421 -0.00120822  0.00430354 -0.00157784
  0.00165482  0.00401997]",-3.924284378194528,0.019756269831448653,0.8044696789100416,-0.04005513929136222,"[-1.32753180e-01 -1.10551963e-01 -7.52745573e-02 -3.40380279e-02
  4.48947446e-03  4.93148971e-02  8.96605393e-02  1.34780620e-01
  1.67004433e-01  1.88524744e-01  1.85425875e-01  1.41588650e-01
  2.19203718e-02 -1.52543006e-01 -3.17140367e-01 -3.37760556e-01
 -2.49895724e-01 -2.14503454e-01 -1.89025749e-01  1.83286967e-03
  6.51343028e-01  1.27076724e+00  1.76038054e+00  7.84729054e-01
 -3.11919350e-04]","[-6.11691525e-04 -4.68957359e-04  3.33381181e-04  7.13593246e-05
  6.08421774e-04  1.00638210e-04]","[ 1.29156842e-02 -2.71639344e-03 -3.91527446e-03  6.82373219e-03
 -4.32262215e-03  2.58201041e-03  1.12597792e-03 -1.56380388e-03
 -2.00614608e-04  5.74539742e-05  1.61340140e-03  1.22722949e-03
  3.90016326e-04  2.09155340e-03 -1.43983461e-03 -2.74530590e-04
  1.88350146e-04  6.18665515e-04  1.16971627e-03 -2.18713955e-03]",0.08602441924715741,0.8044696789100416
DPZ,"[0.00228883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16625924542625603,[-0.00097954 -0.0006982  -0.00047446 -0.00041482 -0.00043384 -0.00088641],"[ 0.01500536 -0.0064279  -0.0008778   0.00877306 -0.00389456  0.00361873
  0.00036973 -0.00053862 -0.00323692 -0.00097317  0.00350701 -0.00329431
  0.00320683  0.0059137  -0.00581992  0.00244476  0.00248321 -0.00344562
  0.00308412  0.0045494 ]",-4.389262043560523,0.012409883795849327,0.8044661504893169,-0.04005520065202058,"[-1.32753087e-01 -1.10551903e-01 -7.52745927e-02 -3.40378592e-02
  4.48941883e-03  4.93149305e-02  8.96608170e-02  1.34780664e-01
  1.67004919e-01  1.88524318e-01  1.85425798e-01  1.41588613e-01
  2.19202065e-02 -1.52542932e-01 -3.17139966e-01 -3.37760224e-01
 -2.49895998e-01 -2.14502713e-01 -1.89025764e-01  1.83242003e-03
  6.51343591e-01  1.27076510e+00  1.76038105e+00  7.84729189e-01
 -3.11513857e-04]","[-6.11706849e-04 -4.68946016e-04  3.33402001e-04  7.13643255e-05
  6.08429872e-04  1.00655608e-04]","[ 1.29157100e-02 -2.71641462e-03 -3.91525260e-03  6.82373713e-03
 -4.32264323e-03  2.58200267e-03  1.12598710e-03 -1.56381290e-03
 -2.00652026e-04  5.74182267e-05  1.61339609e-03  1.22724132e-03
  3.90024090e-04  2.09156208e-03 -1.43983549e-03 -2.74525651e-04
  1.88371168e-04  6.18680683e-04  1.16973041e-03 -2.18716061e-03]",0.08602441282177258,0.8044661504893169
DRI,"[0.00201905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160009793756522,[-0.00033175 -0.00107574  0.00032025  0.00080763 -0.00090732 -0.00021015],"[ 1.53419923e-02 -1.08662534e-02  4.25821807e-03  9.53176846e-03
 -4.30283473e-03  8.81306374e-03 -3.28768704e-03  1.19460011e-06
 -4.78184454e-03 -2.66162150e-03  2.87468190e-03 -4.99161055e-03
  4.48155848e-03  2.72059615e-03 -9.76079118e-04  3.44743612e-03
  1.35413246e-03  1.35502564e-03  7.60615662e-04  3.61184887e-03]",-4.917620803509859,0.00731651758831597,0.8044607710273876,-0.04005529420303146,"[-1.32752945e-01 -1.10551812e-01 -7.52746465e-02 -3.40376019e-02
  4.48933401e-03  4.93149815e-02  8.96612405e-02  1.34780731e-01
  1.67005660e-01  1.88523669e-01  1.85425680e-01  1.41588556e-01
  2.19199545e-02 -1.52542821e-01 -3.17139354e-01 -3.37759718e-01
 -2.49896414e-01 -2.14501584e-01 -1.89025786e-01  1.83173450e-03
  6.51344450e-01  1.27076184e+00  1.76038182e+00  7.84729394e-01
 -3.10895639e-04]","[-6.11730213e-04 -4.68928724e-04  3.33433743e-04  7.13719498e-05
  6.08442220e-04  1.00682135e-04]","[ 1.29157494e-02 -2.71644692e-03 -3.91521926e-03  6.82374466e-03
 -4.32267538e-03  2.58199087e-03  1.12600110e-03 -1.56382665e-03
 -2.00709075e-04  5.73637256e-05  1.61338801e-03  1.22725936e-03
  3.90035928e-04  2.09157531e-03 -1.43983682e-03 -2.74518122e-04
  1.88403219e-04  6.18703808e-04  1.16975196e-03 -2.18719271e-03]",0.08602440302557314,0.8044607710273876
DTE,"[0.00207412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16214686735498607,[ 0.00240758 -0.00072685  0.00075245  0.0011115  -0.00060573 -0.00022425],"[ 0.01405054  0.00038095 -0.00843729  0.00450738  0.0011712  -0.00392403
  0.00712955  0.00246229 -0.0024292   0.00737874 -0.00805216 -0.00027278
  0.00152781 -0.00834899  0.00464437  0.00439516 -0.00120128 -0.00204905
  0.0131961   0.00514672]",-4.965455846125017,0.006974770562192777,0.8044618691559766,-0.04005527510613275,"[-1.32752974e-01 -1.10551831e-01 -7.52746355e-02 -3.40376544e-02
  4.48935132e-03  4.93149711e-02  8.96611540e-02  1.34780717e-01
  1.67005509e-01  1.88523801e-01  1.85425704e-01  1.41588568e-01
  2.19200060e-02 -1.52542844e-01 -3.17139479e-01 -3.37759822e-01
 -2.49896329e-01 -2.14501815e-01 -1.89025782e-01  1.83187444e-03
  6.51344274e-01  1.27076250e+00  1.76038167e+00  7.84729352e-01
 -3.11021838e-04]","[-6.11725443e-04 -4.68932254e-04  3.33427263e-04  7.13703935e-05
  6.08439699e-04  1.00676720e-04]","[ 1.29157414e-02 -2.71644033e-03 -3.91522606e-03  6.82374312e-03
 -4.32266882e-03  2.58199328e-03  1.12599824e-03 -1.56382385e-03
 -2.00697429e-04  5.73748511e-05  1.61338966e-03  1.22725568e-03
  3.90033512e-04  2.09157261e-03 -1.43983655e-03 -2.74519659e-04
  1.88396676e-04  6.18699087e-04  1.16974756e-03 -2.18718616e-03]",0.08602440502530598,0.8044618691559766
DUK,"[0.00195067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15574035235778,[ 0.00149321 -0.00069114  0.00058785  0.00066115 -0.0005627  -0.00036793],"[ 0.01497194 -0.00485815 -0.00292223  0.00823515 -0.00360729  0.00057086
  0.00515495 -0.00133927 -0.00123498  0.00713113 -0.00807466 -0.0016338
  0.00371063 -0.00799269  0.00475222  0.00595164 -0.00175037 -0.00018532
  0.00908475  0.00457847]",-4.935301220555595,0.007188295357431593,0.8044594075458465,-0.04005531791452494,"[-1.32752909e-01 -1.10551789e-01 -7.52746602e-02 -3.40375367e-02
  4.48931251e-03  4.93149945e-02  8.96613478e-02  1.34780748e-01
  1.67005848e-01  1.88523504e-01  1.85425650e-01  1.41588542e-01
  2.19198906e-02 -1.52542792e-01 -3.17139199e-01 -3.37759590e-01
 -2.49896520e-01 -2.14501298e-01 -1.89025792e-01  1.83156075e-03
  6.51344667e-01  1.27076101e+00  1.76038202e+00  7.84729446e-01
 -3.10738945e-04]","[-6.11736134e-04 -4.68924341e-04  3.33441788e-04  7.13738823e-05
  6.08445349e-04  1.00688858e-04]","[ 1.29157594e-02 -2.71645511e-03 -3.91521081e-03  6.82374657e-03
 -4.32268353e-03  2.58198788e-03  1.12600465e-03 -1.56383014e-03
 -2.00723534e-04  5.73499117e-05  1.61338596e-03  1.22726393e-03
  3.90038929e-04  2.09157866e-03 -1.43983716e-03 -2.74516214e-04
  1.88411342e-04  6.18709669e-04  1.16975742e-03 -2.18720085e-03]",0.08602440054262275,0.8044594075458465
DVA,"[0.00207844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617161079196395,"[ 6.60773710e-04  5.53323499e-04 -3.98415073e-04  6.82704551e-04
 -3.77030996e-05  2.31698362e-04]","[ 0.01567062 -0.006461   -0.00126553  0.01140885 -0.00822658  0.00210788
  0.00347506 -0.00611793  0.00255993  0.00378273 -0.00180843  0.00089316
  0.00084477  0.0011699  -0.00311999  0.00113323  0.00392142 -0.0024469
  0.0026372   0.00690312]",-4.867772802085586,0.0076904744367191505,0.8044619554092172,-0.040055273606154136,"[-1.32752976e-01 -1.10551832e-01 -7.52746347e-02 -3.40376585e-02
  4.48935268e-03  4.93149703e-02  8.96611472e-02  1.34780716e-01
  1.67005497e-01  1.88523812e-01  1.85425706e-01  1.41588569e-01
  2.19200100e-02 -1.52542845e-01 -3.17139489e-01 -3.37759830e-01
 -2.49896322e-01 -2.14501833e-01 -1.89025781e-01  1.83188543e-03
  6.51344261e-01  1.27076256e+00  1.76038165e+00  7.84729349e-01
 -3.11031751e-04]","[-6.11725069e-04 -4.68932531e-04  3.33426754e-04  7.13702712e-05
  6.08439501e-04  1.00676294e-04]","[ 1.29157407e-02 -2.71643981e-03 -3.91522660e-03  6.82374300e-03
 -4.32266831e-03  2.58199347e-03  1.12599802e-03 -1.56382363e-03
 -2.00696515e-04  5.73757249e-05  1.61338979e-03  1.22725539e-03
  3.90033322e-04  2.09157240e-03 -1.43983653e-03 -2.74519780e-04
  1.88396162e-04  6.18698717e-04  1.16974721e-03 -2.18718565e-03]",0.08602440518237632,0.8044619554092172
DVN,"[0.00212594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596721848787751,[ 0.00077037 -0.0005226   0.00020467  0.00062129 -0.00018945  0.00014972],"[ 0.015535   -0.00539096 -0.00309425  0.01023148 -0.00556075 -0.00085687
  0.00691158 -0.00170171 -0.00307371  0.00709834 -0.00461508 -0.00382719
  0.0034081  -0.0018956   0.00084739  0.00122071  0.0055481   0.00292234
 -0.00355416  0.00856912]",-4.576577861227523,0.010290050090901982,0.8044629024666459,-0.040055257136443784,"[-1.32753001e-01 -1.10551848e-01 -7.52746252e-02 -3.40377038e-02
  4.48936761e-03  4.93149613e-02  8.96610727e-02  1.34780704e-01
  1.67005366e-01  1.88523926e-01  1.85425727e-01  1.41588579e-01
  2.19200544e-02 -1.52542865e-01 -3.17139597e-01 -3.37759919e-01
 -2.49896249e-01 -2.14502031e-01 -1.89025777e-01  1.83200612e-03
  6.51344110e-01  1.27076313e+00  1.76038152e+00  7.84729313e-01
 -3.11140588e-04]","[-6.11720956e-04 -4.68935575e-04  3.33421166e-04  7.13689289e-05
  6.08437327e-04  1.00671625e-04]","[ 1.29157338e-02 -2.71643412e-03 -3.91523247e-03  6.82374168e-03
 -4.32266265e-03  2.58199555e-03  1.12599556e-03 -1.56382121e-03
 -2.00686471e-04  5.73853199e-05  1.61339121e-03  1.22725221e-03
  3.90031238e-04  2.09157007e-03 -1.43983630e-03 -2.74521105e-04
  1.88390520e-04  6.18694646e-04  1.16974342e-03 -2.18717999e-03]",0.08602440690700298,0.8044629024666459
DXC,"[0.00224602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16102116627237606,[ 0.00085852  0.00111055 -0.00131684  0.00076197 -0.00055469 -0.00077915],"[ 0.01481963 -0.00116212 -0.00729588  0.00826451 -0.00414847 -0.00381551
  0.00766944 -0.0026767   0.00112131  0.00670376 -0.00439517  0.00153001
 -0.00032471 -0.00179232 -0.00073858  0.00104561  0.00230763 -0.00165108
  0.00356494  0.00465044]",-4.2662243064236955,0.014034673868909612,0.804465296883219,-0.04005521549657463,"[-1.32753064e-01 -1.10551889e-01 -7.52746012e-02 -3.40378183e-02
  4.48940537e-03  4.93149386e-02  8.96608842e-02  1.34780675e-01
  1.67005037e-01  1.88524215e-01  1.85425779e-01  1.41588604e-01
  2.19201665e-02 -1.52542915e-01 -3.17139869e-01 -3.37760144e-01
 -2.49896064e-01 -2.14502534e-01 -1.89025767e-01  1.83231125e-03
  6.51343727e-01  1.27076458e+00  1.76038117e+00  7.84729222e-01
 -3.11415759e-04]","[-6.11710557e-04 -4.68943272e-04  3.33407037e-04  7.13655353e-05
  6.08431832e-04  1.00659818e-04]","[ 1.29157163e-02 -2.71641975e-03 -3.91524731e-03  6.82373832e-03
 -4.32264834e-03  2.58200080e-03  1.12598933e-03 -1.56381508e-03
 -2.00661079e-04  5.74095785e-05  1.61339481e-03  1.22724418e-03
  3.90025969e-04  2.09156418e-03 -1.43983570e-03 -2.74524457e-04
  1.88376254e-04  6.18684353e-04  1.16973383e-03 -2.18716570e-03]",0.08602441126732426,0.804465296883219
