,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMA,"[0.0019279 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17483455120036856,"[ 3.88005242e-04  3.18529326e-04 -5.40878916e-05  8.84306305e-05
 -7.14149310e-05 -1.30485870e-04]","[ 0.00295913 -0.00301443 -0.00650502 -0.00198981  0.00221857  0.00494491
 -0.00138015  0.00098554 -0.00034226  0.00220119 -0.00255293 -0.00116751
  0.00118195  0.00021974  0.0007452  -0.00051501  0.00175511  0.00421609
  0.00076921  0.00037374]",-6.265315725264616,0.001901113094255514,0.8147361022548557,-0.03769132595366734,"[-0.11685494 -0.09384769 -0.06046424 -0.02361447  0.01933354  0.05849483
  0.10175631  0.14104661  0.16615719  0.17614509  0.15032744  0.07474772
 -0.07498998 -0.23850221 -0.32312207 -0.25558126 -0.1871451  -0.15887258
 -0.07265339  0.34980229  0.88629453  1.27368866  1.06551899 -0.11427943
  0.00410085]","[ 1.37183976e-04 -1.92747771e-04 -1.38404380e-04 -1.30058723e-04
  1.50951806e-03 -5.94513499e-07]","[ 0.00816727 -0.00422344 -0.00347987  0.00387532 -0.00435013  0.00301166
 -0.00052031 -0.00121429  0.00020767  0.00018057  0.00099207  0.00053908
 -0.0010018   0.00283839 -0.00068009 -0.00065918 -0.00182403  0.00071952
  0.00246125 -0.0001527 ]",0.08482399084151057,0.8147361022548557
CMCSA,"[0.00209354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602162787805742,[ 0.00080602  0.00018191  0.0001453   0.00055335 -0.00016322  0.00013272],"[ 0.00526812 -0.00741645 -0.00458562  0.00385506 -0.00293546  0.00342395
  0.00022791  0.000102   -0.00117199  0.00095409  0.00014134 -0.00104693
  0.00151487  0.00204159 -0.00160924  0.00179681 -0.0002779   0.00057803
  0.00083596 -0.00081691]",-5.672231247450947,0.00344018081165354,0.8147393596401004,-0.03769141848781555,"[-0.11685488 -0.09384767 -0.06046401 -0.02361455  0.01933364  0.05849469
  0.10175627  0.14104684  0.16615729  0.17614489  0.15032735  0.07474771
 -0.07499021 -0.23850224 -0.32312177 -0.25558196 -0.18714449 -0.15887271
 -0.07265239  0.34980282  0.88629342  1.27368886  1.06551799 -0.11427984
  0.00410049]","[ 1.37191945e-04 -1.92760928e-04 -1.38383048e-04 -1.30059398e-04
  1.50949397e-03 -5.82988553e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435015  0.00301165
 -0.00052033 -0.00121426  0.00020769  0.00018057  0.00099208  0.00053906
 -0.00100181  0.00283838 -0.00068009 -0.00065916 -0.00182401  0.00071951
  0.00246125 -0.00015272]",0.08482396755567827,0.8147393596401004
CME,"[0.00196752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17620425395528355,"[-4.03954091e-06 -2.15604473e-05 -4.77843536e-05 -3.20040014e-05
 -3.39158691e-05 -9.11267589e-05]","[ 3.40951920e-03 -3.70021056e-03 -6.35451006e-03 -1.14033239e-03
  2.00556956e-03  5.13804617e-03 -3.05765139e-03  7.84457298e-04
  1.55054658e-03  6.25352868e-06 -1.32117831e-03  1.81146975e-03
 -1.27177836e-04  7.88750321e-04 -1.92384360e-03 -5.47359248e-04
  2.74543644e-03  1.77107557e-04  2.04022902e-03 -1.48760944e-03]",-6.2137710805739514,0.002001674736490871,0.8147368814519447,-0.03769134808870311,"[-0.11685493 -0.09384769 -0.06046418 -0.02361449  0.01933356  0.0584948
  0.1017563   0.14104667  0.16615721  0.17614504  0.15032742  0.07474771
 -0.07499003 -0.23850222 -0.323122   -0.25558143 -0.18714496 -0.15887261
 -0.07265315  0.34980242  0.88629427  1.27368871  1.06551875 -0.11427953
  0.00410077]","[ 1.37185882e-04 -1.92750918e-04 -1.38399277e-04 -1.30058884e-04
  1.50951229e-03 -5.91756624e-07]","[ 0.00816727 -0.00422344 -0.00347987  0.00387532 -0.00435014  0.00301166
 -0.00052032 -0.00121428  0.00020767  0.00018057  0.00099208  0.00053908
 -0.0010018   0.00283839 -0.00068009 -0.00065918 -0.00182402  0.00071951
  0.00246125 -0.00015271]",0.08482398527132118,0.8147368814519447
CMG,"[0.00208603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746703864711325,"[ 3.55585495e-04 -2.37873874e-04  1.52848250e-04  3.33672360e-04
 -1.17594145e-04  9.57844928e-05]","[ 0.0040708  -0.00508647 -0.00576811  0.00055001  0.00072086  0.00418878
 -0.00135548  0.00198988 -0.0016537   0.0002971   0.00017249 -0.00120137
  0.0008211   0.00173344  0.00026479 -0.00020141  0.00116172  0.00495827
 -0.00248162 -0.00096246]",-5.64605978096749,0.0035314039026514807,0.8147392120784173,-0.037691414295958084,"[-0.11685489 -0.09384767 -0.06046402 -0.02361455  0.01933363  0.0584947
  0.10175627  0.14104683  0.16615729  0.1761449   0.15032735  0.07474771
 -0.0749902  -0.23850224 -0.32312178 -0.25558193 -0.18714452 -0.1588727
 -0.07265244  0.3498028   0.88629348  1.27368885  1.06551803 -0.11427982
  0.0041005 ]","[ 1.37191584e-04 -1.92760332e-04 -1.38384014e-04 -1.30059367e-04
  1.50949506e-03 -5.83510640e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435015  0.00301165
 -0.00052033 -0.00121427  0.00020769  0.00018057  0.00099208  0.00053906
 -0.00100181  0.00283838 -0.00068009 -0.00065916 -0.00182401  0.00071951
  0.00246125 -0.00015272]",0.08482396861054171,0.8147392120784173
CMI,"[0.00197171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17658624828614308,"[ 7.11427247e-04  4.78725783e-04  9.67627699e-05  2.25428367e-04
 -3.52787107e-06  6.34366394e-05]","[ 4.28174955e-03 -5.15875831e-03 -5.98058859e-03  9.29098457e-04
  4.16900386e-04  3.96088020e-03 -1.37351776e-03  1.00888140e-03
  4.03603191e-04  1.22523443e-03 -3.28368668e-03  1.18828344e-04
  2.95398563e-03 -2.00436055e-03  2.66189886e-04  4.07105353e-03
 -1.93931176e-05  1.58623401e-03 -2.80526771e-03  4.16364061e-04]",-6.212685001814056,0.0020038498938887055,0.8147369638888178,-0.037691350430528,"[-0.11685492 -0.09384769 -0.06046418 -0.02361449  0.01933356  0.0584948
  0.1017563   0.14104667  0.16615722  0.17614504  0.15032742  0.07474771
 -0.07499004 -0.23850222 -0.32312199 -0.25558145 -0.18714494 -0.15887261
 -0.07265312  0.34980243  0.88629424  1.27368872  1.06551873 -0.11427954
  0.00410076]","[ 1.37186084e-04 -1.92751251e-04 -1.38398738e-04 -1.30058901e-04
  1.50951168e-03 -5.91464954e-07]","[ 0.00816727 -0.00422344 -0.00347987  0.00387532 -0.00435014  0.00301166
 -0.00052032 -0.00121428  0.00020767  0.00018057  0.00099208  0.00053908
 -0.0010018   0.00283839 -0.00068009 -0.00065917 -0.00182402  0.00071951
  0.00246125 -0.00015271]",0.08482398468201072,0.8147369638888178
CMS,"[0.00201425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17825830415612093,"[ 2.07174307e-04 -4.22209753e-04  2.06185113e-04  1.40076541e-04
 -3.28799630e-05  7.96186568e-05]","[ 5.52636611e-03 -7.41054904e-03 -5.01230811e-03  4.28028951e-03
 -3.14969120e-03  2.97610250e-03  7.27267344e-06 -1.72998075e-04
 -7.67610997e-05  1.90225634e-04  9.02817439e-04  7.66816411e-04
  1.63393539e-05  2.94948413e-03 -3.35050658e-03  4.82390142e-04
  5.65099751e-04 -9.90556468e-04  8.67183793e-04 -4.58727896e-03]",-6.109372525503072,0.0022219445890362503,0.8147378004018381,-0.037691374193765684,"[-0.11685491 -0.09384768 -0.06046412 -0.02361451  0.01933359  0.05849476
  0.10175629  0.14104673  0.16615724  0.17614499  0.15032739  0.07474771
 -0.0749901  -0.23850222 -0.32312191 -0.25558163 -0.18714479 -0.15887264
 -0.07265287  0.34980257  0.88629396  1.27368877  1.06551847 -0.11427964
  0.00410066]","[ 1.37188131e-04 -1.92754630e-04 -1.38393259e-04 -1.30059075e-04
  1.50950550e-03 -5.88505290e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435014  0.00301165
 -0.00052032 -0.00121428  0.00020768  0.00018057  0.00099208  0.00053907
 -0.0010018   0.00283838 -0.00068009 -0.00065917 -0.00182402  0.00071951
  0.00246125 -0.00015271]",0.0848239787020911,0.8147378004018381
CNC,"[0.00195919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17640098260602374,"[ 5.41561839e-04 -5.26810108e-04  2.47132004e-04  1.84584585e-04
 -1.10393624e-04 -6.63663512e-05]","[ 0.00503815 -0.00714917 -0.00445271  0.00340431 -0.00277894  0.00403843
 -0.0005932  -0.00037271 -0.00027204  0.00025721  0.00094423  0.00038133
 -0.00019342  0.00239104 -0.00132046  0.0006362  -0.00054918  0.00049801
  0.00201619 -0.00184102]",-6.191360809957729,0.0020470392256965652,0.8147367176887327,-0.03769134343660083,"[-0.11685493 -0.09384769 -0.0604642  -0.02361448  0.01933356  0.05849481
  0.1017563   0.14104665  0.16615721  0.17614505  0.15032742  0.07474771
 -0.07499002 -0.23850222 -0.32312201 -0.25558139 -0.18714499 -0.1588726
 -0.0726532   0.34980239  0.88629433  1.2736887   1.0655188  -0.11427951
  0.00410078]","[ 1.37185482e-04 -1.92750257e-04 -1.38400350e-04 -1.30058850e-04
  1.50951350e-03 -5.92336034e-07]","[ 0.00816727 -0.00422344 -0.00347987  0.00387532 -0.00435014  0.00301166
 -0.00052032 -0.00121428  0.00020767  0.00018057  0.00099208  0.00053908
 -0.0010018   0.00283839 -0.00068009 -0.00065918 -0.00182402  0.00071952
  0.00246125 -0.0001527 ]",0.08482398644200331,0.8147367176887327
CNP,"[0.00201521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17396509521662296,"[ 1.81429163e-04 -1.24423157e-04  1.07012055e-04  2.51658196e-04
 -7.25458059e-05  1.08437700e-04]","[ 4.63260602e-03 -6.10193450e-03 -4.99094106e-03  2.26543728e-03
 -1.30976382e-03  3.97556901e-03 -1.04766038e-03  7.07659577e-04
 -1.11074915e-03 -2.45212293e-04  2.01616488e-03 -7.28204476e-04
  2.77381199e-04  4.59533270e-03 -3.43656387e-03 -5.64075628e-04
  2.70354288e-05  8.11641323e-04  1.86420989e-03 -7.13307369e-03]",-5.835227768315228,0.0029227574727860328,0.8147378193272299,-0.037691374731388616,"[-0.11685491 -0.09384768 -0.06046412 -0.02361451  0.01933359  0.05849476
  0.10175629  0.14104673  0.16615724  0.17614499  0.15032739  0.07474771
 -0.0749901  -0.23850223 -0.32312191 -0.25558163 -0.18714478 -0.15887264
 -0.07265286  0.34980257  0.88629395  1.27368877  1.06551846 -0.11427965
  0.00410066]","[ 1.37188177e-04 -1.92754706e-04 -1.38393135e-04 -1.30059079e-04
  1.50950536e-03 -5.88438330e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435014  0.00301165
 -0.00052032 -0.00121428  0.00020768  0.00018057  0.00099208  0.00053907
 -0.0010018   0.00283838 -0.00068009 -0.00065917 -0.00182402  0.00071951
  0.00246125 -0.00015271]",0.08482397856680053,0.8147378193272299
COF,"[0.00191519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17629975746262788,"[ 4.15386497e-06 -1.29280143e-04  1.30412618e-05  6.66976994e-05
 -4.03040091e-05  1.10464596e-05]","[ 3.90467112e-03 -4.70989474e-03 -6.05977455e-03 -3.08036935e-04
  2.42546691e-03  4.61661022e-03 -3.07407060e-03  3.41578655e-03
 -1.34152733e-03 -1.35537761e-03 -3.57974185e-05  1.97081404e-04
  1.20316119e-03 -8.14582492e-04  1.84049490e-03  3.16257457e-03
 -7.14544732e-04  2.69812761e-03 -1.87321574e-03  4.25401915e-03]",-6.420007693972645,0.0016286437039999683,0.8147358523444477,-0.0376913188543392,"[-0.11685494 -0.0938477  -0.06046426 -0.02361446  0.01933353  0.05849484
  0.10175631  0.14104659  0.16615718  0.17614511  0.15032745  0.07474772
 -0.07498996 -0.23850221 -0.32312209 -0.25558121 -0.18714515 -0.15887257
 -0.07265347  0.34980225  0.88629462  1.27368865  1.06551907 -0.1142794
  0.00410088]","[ 1.37183365e-04 -1.92746761e-04 -1.38406017e-04 -1.30058671e-04
  1.50951990e-03 -5.95397707e-07]","[ 0.00816727 -0.00422344 -0.00347987  0.00387532 -0.00435013  0.00301166
 -0.00052031 -0.00121429  0.00020767  0.00018057  0.00099207  0.00053908
 -0.0010018   0.00283839 -0.00068009 -0.00065918 -0.00182403  0.00071952
  0.00246125 -0.0001527 ]",0.08482399262802688,0.8147358523444477
COO,"[0.00210386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17660143682241322,"[-3.43012823e-05 -5.96359543e-05 -6.96452123e-05 -7.79147676e-05
 -3.65018241e-05 -1.33721990e-04]","[ 0.00407316 -0.0049495  -0.00580724  0.00045783  0.00063932  0.00486215
 -0.00289448  0.00034034  0.00198452 -0.00036134 -0.00122637  0.00274679
 -0.00070097  0.00012809 -0.00138705 -0.00055879  0.00353111  0.00021439
  0.00117204  0.00123664]",-5.725441311851093,0.003261913437233473,0.8147395625824518,-0.03769142425289895,"[-0.11685488 -0.09384767 -0.06046399 -0.02361456  0.01933364  0.05849468
  0.10175627  0.14104686  0.1661573   0.17614488  0.15032734  0.07474771
 -0.07499022 -0.23850224 -0.32312175 -0.25558201 -0.18714446 -0.15887271
 -0.07265233  0.34980286  0.88629336  1.27368888  1.06551792 -0.11427986
  0.00410046]","[ 1.37192442e-04 -1.92761748e-04 -1.38381719e-04 -1.30059440e-04
  1.50949247e-03 -5.82270523e-07]","[ 0.00816727 -0.00422343 -0.00347986  0.00387532 -0.00435015  0.00301164
 -0.00052033 -0.00121426  0.00020769  0.00018057  0.00099208  0.00053906
 -0.00100181  0.00283838 -0.00068009 -0.00065916 -0.00182401  0.00071951
  0.00246125 -0.00015272]",0.08482396610491909,0.8147395625824518
COP,"[0.00211625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17665666346909142,"[ 9.26876716e-04  1.35066133e-04  2.28845588e-04  4.50301362e-04
 -8.91027741e-05  1.37977087e-04]","[ 4.69600799e-03 -5.81944610e-03 -5.95788198e-03  1.83993901e-03
  1.63193848e-04  3.09965421e-03 -8.11865644e-04  2.43854320e-03
 -1.17685876e-03  1.60339898e-04 -1.40974867e-03  6.20096343e-04
  7.24635296e-04 -2.60930017e-03  3.83182761e-03  3.49425182e-03
 -1.81430057e-03  3.45824350e-03  3.30274778e-05  4.10835920e-03]",-5.681007409860311,0.003410121322546209,0.8147398062838398,-0.037691431175844406,"[-0.11685488 -0.09384767 -0.06046397 -0.02361457  0.01933365  0.05849467
  0.10175627  0.14104688  0.16615731  0.17614486  0.15032734  0.07474771
 -0.07499024 -0.23850224 -0.32312173 -0.25558206 -0.18714441 -0.15887272
 -0.07265225  0.3498029   0.88629327  1.27368889  1.06551785 -0.11427989
  0.00410043]","[ 1.37193038e-04 -1.92762732e-04 -1.38380123e-04 -1.30059491e-04
  1.50949066e-03 -5.81408284e-07]","[ 0.00816727 -0.00422343 -0.00347986  0.00387532 -0.00435015  0.00301164
 -0.00052033 -0.00121426  0.00020769  0.00018057  0.00099209  0.00053906
 -0.00100181  0.00283838 -0.00068009 -0.00065916 -0.00182401  0.00071951
  0.00246125 -0.00015272]",0.08482396436278875,0.8147398062838398
