,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00251503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773055152178161,[0.00079641 0.00189826 0.00071035 0.00068286 0.00055155 0.00084092],"[ 0.01032495 -0.00709901 -0.0035124   0.0043412  -0.0028739   0.00185257
 -0.00031378 -0.00201759 -0.0001455  -0.00327491  0.00219365 -0.00015494
 -0.00152194  0.00028036 -0.00103048 -0.00088845 -0.0005704   0.00044742
 -0.00024962 -0.0008886 ]",-4.53131908383518,0.010766464832172688,0.8017880093010192,-0.03866910499616831,"[-1.45428936e-01 -1.21518183e-01 -8.28394556e-02 -4.24251805e-02
  1.60089269e-03  4.40459318e-02  8.76275380e-02  1.30373775e-01
  1.69007104e-01  2.00631313e-01  2.10754641e-01  1.83679641e-01
  9.65783735e-02 -6.12501507e-02 -2.61283362e-01 -3.73710616e-01
 -3.07971549e-01 -2.39161786e-01 -2.31755087e-01 -1.80536853e-01
  2.98500357e-01  1.08480728e+00  1.77726749e+00  1.66415208e+00
  5.54900450e-04]","[ 4.60862236e-05  6.89506725e-04  3.70618512e-04 -1.92790473e-04
  1.09107393e-04  1.06421176e-03]","[ 0.0094962  -0.00403755 -0.00231493  0.00586281 -0.00042424  0.00307754
  0.00087225 -0.00036213  0.00074078 -0.00057576  0.00176902  0.00135482
 -0.00153896  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171076
  0.00365984 -0.00043363]",0.0858591029914353,0.8017880093010192
ADSK,"[0.00245014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833801844706875,"[ 1.65482742e-03 -7.10488773e-04  6.31410339e-04  2.21473744e-05
 -1.30344372e-05 -2.20765287e-04]","[ 0.00612486 -0.00719804 -0.00843981  0.00388393 -0.00820513  0.00200118
 -0.00340626 -0.00047711 -0.00087618 -0.00068975  0.00318845  0.00260243
  0.00036797  0.0016375   0.0012083  -0.00119023  0.00100508  0.00041973
 -0.00179497  0.00277957]",-5.144510385302327,0.00583132876944358,0.8017866832339103,-0.03866912135773445,"[-1.45429001e-01 -1.21518189e-01 -8.28394811e-02 -4.24251473e-02
  1.60095832e-03  4.40459528e-02  8.76275590e-02  1.30373767e-01
  1.69007247e-01  2.00631335e-01  2.10754724e-01  1.83679579e-01
  9.65783212e-02 -6.12501117e-02 -2.61283375e-01 -3.73710639e-01
 -3.07972331e-01 -2.39161550e-01 -2.31755575e-01 -1.80536865e-01
  2.98500175e-01  1.08480645e+00  1.77726777e+00  1.66415217e+00
  5.54845599e-04]","[ 4.60934821e-05  6.89507239e-04  3.70616828e-04 -1.92797846e-04
  1.09103187e-04  1.06421908e-03]","[ 0.00949619 -0.00403755 -0.00231492  0.00586281 -0.00042424  0.00307754
  0.00087225 -0.00036213  0.00074079 -0.00057576  0.00176902  0.00135482
 -0.00153896  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171076
  0.00365984 -0.00043363]",0.08585910105194419,0.8017866832339103
AEE,"[0.00221696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17409221689907925,"[6.46715438e-05 2.20019624e-04 4.84527511e-05 5.52435677e-05
 1.41697209e-04 4.83868589e-04]","[ 0.01062184 -0.00643479 -0.00229145  0.006322   -0.00051285  0.00615299
  0.00234881  0.00389802  0.00217099  0.00201902  0.00344385  0.00301029
 -0.00119779 -0.00027833 -0.00115354 -0.00413833 -0.00135606 -0.00092775
 -0.00359252  0.00490853]",-5.397288669432359,0.004528843502998845,0.80178191796378,-0.03866918015361429,"[-1.45429233e-01 -1.21518210e-01 -8.28395726e-02 -4.24250280e-02
  1.60119415e-03  4.40460283e-02  8.76276344e-02  1.30373735e-01
  1.69007759e-01  2.00631414e-01  2.10755021e-01  1.83679355e-01
  9.65781333e-02 -6.12499716e-02 -2.61283422e-01 -3.73710724e-01
 -3.07975139e-01 -2.39160699e-01 -2.31757326e-01 -1.80536909e-01
  2.98499522e-01  1.08480347e+00  1.77726878e+00  1.66415248e+00
  5.54648490e-04]","[ 4.61195655e-05  6.89509086e-04  3.70610775e-04 -1.92824339e-04
  1.09088072e-04  1.06424539e-03]","[ 0.00949616 -0.00403755 -0.0023149   0.00586283 -0.00042424  0.00307752
  0.00087226 -0.00036215  0.0007408  -0.00057576  0.00176902  0.00135484
 -0.00153898  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171079
  0.00365982 -0.00043365]",0.08585909408231274,0.80178191796378
AEP,"[0.00218068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17799356302993838,"[8.37692291e-05 1.04379099e-04 8.70894685e-05 7.85700537e-05
 9.84764360e-05 3.42345575e-04]","[ 0.01087906 -0.00688516 -0.00152194  0.00507639  0.00122465  0.0043765
  0.00436876  0.00243678  0.0036167   0.00127103  0.00364793  0.00239661
 -0.00179575 -0.00149067 -0.00140704 -0.00622248 -0.0004953  -0.00254153
 -0.00261156  0.00512248]",-5.802169194389252,0.003020994508395996,0.8017811764941447,-0.03866918930217427,"[-1.45429269e-01 -1.21518213e-01 -8.28395869e-02 -4.24250094e-02
  1.60123084e-03  4.40460400e-02  8.76276461e-02  1.30373730e-01
  1.69007839e-01  2.00631427e-01  2.10755067e-01  1.83679320e-01
  9.65781041e-02 -6.12499498e-02 -2.61283429e-01 -3.73710737e-01
 -3.07975576e-01 -2.39160567e-01 -2.31757598e-01 -1.80536916e-01
  2.98499420e-01  1.08480301e+00  1.77726894e+00  1.66415253e+00
  5.54617820e-04]","[ 4.61236241e-05  6.89509373e-04  3.70609833e-04 -1.92828461e-04
  1.09085721e-04  1.06424948e-03]","[ 0.00949615 -0.00403755 -0.0023149   0.00586283 -0.00042424  0.00307752
  0.00087227 -0.00036216  0.00074081 -0.00057576  0.00176902  0.00135484
 -0.00153898  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171079
  0.00365982 -0.00043365]",0.08585909299784744,0.8017811764941447
AES,"[0.00232648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17800127980654187,"[ 1.16887525e-04 -5.05265524e-04  2.38308458e-04  1.13395232e-04
  7.24094355e-05  4.58187324e-04]","[ 6.39076634e-03 -7.07372518e-03 -8.19763482e-03  4.24283570e-03
 -8.13631599e-03  2.49611239e-03 -3.50503185e-03 -1.25475011e-04
 -8.27965840e-04 -5.43655500e-04  3.67488867e-03  2.83583491e-03
  1.10496166e-03  2.32361054e-03  1.72605861e-03 -2.80867861e-06
  6.85445895e-04  1.15891568e-03 -3.07909458e-03  1.90602542e-03]",-5.214797383500337,0.00543553469392819,0.8017841561286166,-0.03866915253820799,"[-1.45429124e-01 -1.21518200e-01 -8.28395296e-02 -4.24250840e-02
  1.60108338e-03  4.40459929e-02  8.76275990e-02  1.30373750e-01
  1.69007519e-01  2.00631377e-01  2.10754881e-01  1.83679460e-01
  9.65782216e-02 -6.12500374e-02 -2.61283400e-01 -3.73710684e-01
 -3.07973820e-01 -2.39161099e-01 -2.31756503e-01 -1.80536889e-01
  2.98499828e-01  1.08480487e+00  1.77726831e+00  1.66415233e+00
  5.54741069e-04]","[ 4.61073146e-05  6.89508219e-04  3.70613618e-04 -1.92811896e-04
  1.09095172e-04  1.06423303e-03]","[ 0.00949617 -0.00403755 -0.00231491  0.00586282 -0.00042424  0.00307753
  0.00087226 -0.00036214  0.00074079 -0.00057576  0.00176902  0.00135483
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171078
  0.00365983 -0.00043364]",0.0858590973558279,0.8017841561286166
AFL,"[0.00238146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17618907762724834,"[ 7.99499365e-04  1.03013653e-03  2.66141742e-04  4.79512915e-05
  2.25300533e-04 -5.13800115e-05]","[ 9.43292609e-03 -6.74448623e-03 -4.49601225e-03  5.02053489e-03
 -4.63441604e-03  3.43863524e-03 -2.52552038e-03  3.15682795e-04
 -2.55054218e-03 -8.44071633e-04  8.15790838e-05  2.23794438e-03
 -2.46445271e-03  2.45249065e-03 -9.69964050e-04  1.70627821e-03
 -2.11154689e-04  3.86144212e-03 -1.27096312e-03  4.06755874e-03]",-4.907009234945892,0.007394570716984918,0.8017852797792242,-0.038669138674140624,"[-1.45429069e-01 -1.21518195e-01 -8.28395080e-02 -4.24251122e-02
  1.60102777e-03  4.40459751e-02  8.76275812e-02  1.30373757e-01
  1.69007398e-01  2.00631358e-01  2.10754811e-01  1.83679513e-01
  9.65782659e-02 -6.12500704e-02 -2.61283389e-01 -3.73710664e-01
 -3.07973158e-01 -2.39161299e-01 -2.31756090e-01 -1.80536878e-01
  2.98499982e-01  1.08480558e+00  1.77726807e+00  1.66415226e+00
  5.54787547e-04]","[ 4.61011641e-05  6.89507783e-04  3.70615045e-04 -1.92805648e-04
  1.09098736e-04  1.06422683e-03]","[ 0.00949618 -0.00403755 -0.00231492  0.00586282 -0.00042424  0.00307753
  0.00087226 -0.00036214  0.00074079 -0.00057576  0.00176902  0.00135483
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171077
  0.00365983 -0.00043364]",0.08585909899926687,0.8017852797792242
AIG,"[0.00239577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18508483704980536,"[ 4.92242937e-04 -5.23890616e-05  2.99700243e-04  7.61212816e-05
  9.19434555e-05  8.35358087e-05]","[ 0.00630041 -0.00721598 -0.00818316  0.0039198  -0.007933    0.00225171
 -0.00343957  0.00022985 -0.00157317  0.00051219  0.00151169  0.00431536
 -0.00189081  0.00327517 -0.00100803 -0.00017366  0.00038918  0.00057742
  0.0010447   0.00320637]",-5.455357514632992,0.004273348723876733,0.8017855721928802,-0.03866913506621962,"[-1.45429055e-01 -1.21518194e-01 -8.28395024e-02 -4.24251195e-02
  1.60101330e-03  4.40459704e-02  8.76275766e-02  1.30373759e-01
  1.69007366e-01  2.00631353e-01  2.10754793e-01  1.83679527e-01
  9.65782774e-02 -6.12500790e-02 -2.61283386e-01 -3.73710659e-01
 -3.07972985e-01 -2.39161351e-01 -2.31755983e-01 -1.80536876e-01
  2.98500022e-01  1.08480576e+00  1.77726801e+00  1.66415224e+00
  5.54799642e-04]","[ 4.60995635e-05  6.89507670e-04  3.70615417e-04 -1.92804023e-04
  1.09099663e-04  1.06422521e-03]","[ 0.00949618 -0.00403755 -0.00231492  0.00586282 -0.00042424  0.00307753
  0.00087226 -0.00036214  0.00074079 -0.00057576  0.00176902  0.00135482
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171077
  0.00365983 -0.00043364]",0.08585909942694786,0.8017855721928802
AIZ,"[0.00250898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18343515978395164,[0.00094467 0.00017916 0.00037376 0.00013015 0.00014743 0.0002512 ],"[ 6.78949440e-03 -7.22265653e-03 -7.68075695e-03  3.69502244e-03
 -7.61480064e-03  1.55968294e-03 -3.52019279e-03 -1.03593239e-03
 -1.82896681e-03 -9.27185446e-04  1.39944574e-03  3.18916049e-03
 -1.80712658e-03  3.28959799e-03 -9.89905727e-04  1.08522493e-03
  8.10669293e-05  1.59420358e-03  7.53928960e-04  1.56351583e-03]",-4.954330576709155,0.0070528000082985595,0.8017878858051982,-0.038669106519910984,"[-1.45428942e-01 -1.21518184e-01 -8.28394579e-02 -4.24251774e-02
  1.60089880e-03  4.40459338e-02  8.76275400e-02  1.30373775e-01
  1.69007117e-01  2.00631315e-01  2.10754649e-01  1.83679636e-01
  9.65783686e-02 -6.12501470e-02 -2.61283363e-01 -3.73710618e-01
 -3.07971622e-01 -2.39161764e-01 -2.31755133e-01 -1.80536854e-01
  2.98500340e-01  1.08480721e+00  1.77726752e+00  1.66415209e+00
  5.54895342e-04]","[ 4.60868996e-05  6.89506773e-04  3.70618355e-04 -1.92791160e-04
  1.09107002e-04  1.06421244e-03]","[ 0.0094962  -0.00403755 -0.00231493  0.00586281 -0.00042424  0.00307754
  0.00087225 -0.00036213  0.00074078 -0.00057576  0.00176902  0.00135482
 -0.00153896  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171076
  0.00365984 -0.00043363]",0.08585910281081167,0.8017878858051982
AJG,"[0.00241519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18475759890471152,[0.00038173 0.00080587 0.00022601 0.00026987 0.00022983 0.00046019],"[ 0.00704952 -0.00748261 -0.00724887  0.00288547 -0.0069531   0.00019799
 -0.00288205 -0.00241747 -0.00136786 -0.00169272  0.00157755  0.0031994
 -0.00171972  0.00384537 -0.00041359  0.00130998  0.00205902  0.00030504
  0.00475573 -0.00198886]",-5.376001708909688,0.004626282223582186,0.8017859690630653,-0.03866913016947062,"[-1.45429036e-01 -1.21518192e-01 -8.28394948e-02 -4.24251294e-02
  1.60099366e-03  4.40459641e-02  8.76275703e-02  1.30373762e-01
  1.69007324e-01  2.00631347e-01  2.10754768e-01  1.83679546e-01
  9.65782930e-02 -6.12500907e-02 -2.61283382e-01 -3.73710652e-01
 -3.07972751e-01 -2.39161422e-01 -2.31755837e-01 -1.80536872e-01
  2.98500077e-01  1.08480601e+00  1.77726792e+00  1.66415221e+00
  5.54816058e-04]","[ 4.60973912e-05  6.89507516e-04  3.70615921e-04 -1.92801816e-04
  1.09100922e-04  1.06422302e-03]","[ 0.00949618 -0.00403755 -0.00231492  0.00586281 -0.00042424  0.00307754
  0.00087226 -0.00036214  0.00074079 -0.00057576  0.00176902  0.00135482
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171077
  0.00365983 -0.00043364]",0.0858591000074058,0.8017859690630653
AKAM,"[0.00240836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18018712484319438,"[ 1.09211215e-03 -2.55543479e-04  6.76607589e-04 -1.40941838e-04
  2.80881523e-04  9.22048025e-05]","[ 0.00718433 -0.00681366 -0.00744111  0.00501531 -0.00793578  0.0035101
 -0.00432063  0.00037156 -0.0023562  -0.00104916  0.00214783  0.00139598
  0.00028233  0.00082633  0.00146509 -0.00045964  0.00054643  0.00252115
 -0.00349421  0.00482529]",-5.080904429832186,0.006214286087830328,0.8017858295076645,-0.038669131891363055,"[-1.45429043e-01 -1.21518193e-01 -8.28394975e-02 -4.24251259e-02
  1.60100057e-03  4.40459664e-02  8.76275725e-02  1.30373761e-01
  1.69007339e-01  2.00631349e-01  2.10754777e-01  1.83679539e-01
  9.65782875e-02 -6.12500866e-02 -2.61283383e-01 -3.73710654e-01
 -3.07972834e-01 -2.39161397e-01 -2.31755888e-01 -1.80536873e-01
  2.98500058e-01  1.08480592e+00  1.77726795e+00  1.66415222e+00
  5.54810286e-04]","[ 4.60981551e-05  6.89507570e-04  3.70615743e-04 -1.92802592e-04
  1.09100479e-04  1.06422379e-03]","[ 0.00949618 -0.00403755 -0.00231492  0.00586281 -0.00042424  0.00307753
  0.00087226 -0.00036214  0.00074079 -0.00057576  0.00176902  0.00135482
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171077
  0.00365983 -0.00043364]",0.08585909980329362,0.8017858295076645
ALB,"[0.00254534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18905219064448672,"[-4.77541378e-04  1.89548241e-04 -1.52787589e-04 -7.83874308e-06
  1.97729402e-05  1.18393179e-04]","[ 0.00592206 -0.00713028 -0.00864031  0.00418729 -0.00812475  0.00255883
 -0.00260394  0.00027186  0.00091931  0.00023393  0.00571321  0.00391122
  0.00245963  0.00300625  0.00220571 -0.00065279  0.00071734 -0.001335
 -0.00212553 -0.00201804]",-5.176516478875639,0.0056476458810248275,0.8017886287738832,-0.03866909735285511,"[-1.45428906e-01 -1.21518180e-01 -8.28394437e-02 -4.24251960e-02
  1.60086204e-03  4.40459220e-02  8.76275283e-02  1.30373779e-01
  1.69007037e-01  2.00631302e-01  2.10754602e-01  1.83679671e-01
  9.65783979e-02 -6.12501689e-02 -2.61283356e-01 -3.73710605e-01
 -3.07971184e-01 -2.39161897e-01 -2.31754860e-01 -1.80536847e-01
  2.98500441e-01  1.08480767e+00  1.77726736e+00  1.66415204e+00
  5.54926074e-04]","[ 4.60828329e-05  6.89506485e-04  3.70619299e-04 -1.92787029e-04
  1.09109358e-04  1.06420834e-03]","[ 0.0094962  -0.00403755 -0.00231493  0.0058628  -0.00042424  0.00307755
  0.00087225 -0.00036212  0.00074078 -0.00057576  0.00176902  0.00135481
 -0.00153896  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171076
  0.00365984 -0.00043362]",0.08585910389746947,0.8017886287738832
ALGN,"[0.00221286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17104844925469367,[-0.00043219  0.00092077 -0.00015397  0.00020843  0.00013465  0.00041934],"[ 1.07659815e-02 -6.29262281e-03 -2.82410663e-03  6.19905249e-03
 -2.66759963e-03  4.92994517e-03 -6.58655830e-04  1.04963563e-03
 -1.22535993e-04 -1.39428457e-03  3.53653582e-03  6.87528109e-04
  1.17414086e-03  7.90350402e-04  2.20568149e-03  5.50065293e-05
  2.06862775e-03  1.09444066e-03  1.54749700e-03 -2.39729533e-03]",-5.183332620764295,0.005609281622012157,0.8017818342126942,-0.038669181186969936,"[-1.45429237e-01 -1.21518210e-01 -8.28395742e-02 -4.24250259e-02
  1.60119829e-03  4.40460296e-02  8.76276357e-02  1.30373735e-01
  1.69007769e-01  2.00631416e-01  2.10755026e-01  1.83679351e-01
  9.65781300e-02 -6.12499691e-02 -2.61283423e-01 -3.73710725e-01
 -3.07975188e-01 -2.39160684e-01 -2.31757356e-01 -1.80536910e-01
  2.98499510e-01  1.08480342e+00  1.77726880e+00  1.66415249e+00
  5.54645025e-04]","[ 4.61200239e-05  6.89509119e-04  3.70610669e-04 -1.92824805e-04
  1.09087807e-04  1.06424585e-03]","[ 0.00949616 -0.00403755 -0.0023149   0.00586283 -0.00042424  0.00307752
  0.00087226 -0.00036215  0.0007408  -0.00057576  0.00176902  0.00135484
 -0.00153898  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171079
  0.00365982 -0.00043365]",0.08585909395981932,0.8017818342126942
ALK,"[0.00200305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17034946602026427,"[ 7.96686638e-04  2.97890272e-04  2.77259919e-04  3.49811286e-04
 -1.64550669e-05  1.65257106e-05]","[ 1.04439786e-02 -6.97721076e-03 -2.14639647e-03  4.81399129e-03
  6.52439007e-04  3.39784722e-03  4.62343352e-03  4.56406954e-04
  4.93221730e-03 -1.15748981e-03  5.17711728e-03  1.37256716e-05
 -1.83507127e-03 -3.02282339e-03 -3.69614443e-03 -6.99576518e-03
 -3.04904461e-03 -2.35196115e-03  3.64792249e-04  8.41597012e-03]",-5.921555974455423,0.002681025322896214,0.8017775465496212,-0.038669234089935764,"[-1.45429446e-01 -1.21518229e-01 -8.28396566e-02 -4.24249185e-02
  1.60141048e-03  4.40460975e-02  8.76277035e-02  1.30373706e-01
  1.69008230e-01  2.00631488e-01  2.10755294e-01  1.83679150e-01
  9.65779610e-02 -6.12498431e-02 -2.61283465e-01 -3.73710802e-01
 -3.07977715e-01 -2.39159919e-01 -2.31758932e-01 -1.80536950e-01
  2.98498922e-01  1.08480074e+00  1.77726971e+00  1.66415278e+00
  5.54467671e-04]","[ 4.61434931e-05  6.89510780e-04  3.70605223e-04 -1.92848643e-04
  1.09074207e-04  1.06426952e-03]","[ 0.00949613 -0.00403755 -0.00231488  0.00586285 -0.00042424  0.0030775
  0.00087227 -0.00036217  0.00074082 -0.00057575  0.00176901  0.00135485
 -0.00153899  0.00180032 -0.00130225  0.00176912  0.00078689  0.00171081
  0.00365981 -0.00043367]",0.08585908768873067,0.8017775465496212
ALL,"[0.00231067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17851362407341395,"[ 7.42099258e-04  8.38388908e-04  3.03956102e-04 -2.03691673e-06
  2.54411215e-04  4.65292908e-05]","[ 1.24813436e-02 -6.35817370e-03 -3.12255831e-04  6.22658698e-03
  6.70126318e-04  5.31391686e-03  1.64912090e-03  1.89247759e-03
  1.29288547e-04 -6.29114400e-04  1.37599434e-03  5.37281142e-04
 -2.01810347e-03 -9.66426180e-04 -7.16147968e-04 -2.61036845e-03
 -6.80653050e-05  8.13394399e-04 -1.80488851e-03  3.40168194e-03]",-5.369803146780298,0.004655047581199097,0.8017838330345458,-0.03866915652467667,"[-1.45429140e-01 -1.21518202e-01 -8.28395358e-02 -4.24250760e-02
  1.60109937e-03  4.40459980e-02  8.76276041e-02  1.30373748e-01
  1.69007553e-01  2.00631382e-01  2.10754902e-01  1.83679445e-01
  9.65782088e-02 -6.12500279e-02 -2.61283403e-01 -3.73710690e-01
 -3.07974010e-01 -2.39161041e-01 -2.31756622e-01 -1.80536892e-01
  2.98499784e-01  1.08480467e+00  1.77726838e+00  1.66415236e+00
  5.54727704e-04]","[ 4.61090831e-05  6.89508344e-04  3.70613208e-04 -1.92813692e-04
  1.09094147e-04  1.06423481e-03]","[ 0.00949617 -0.00403755 -0.00231491  0.00586282 -0.00042424  0.00307753
  0.00087226 -0.00036215  0.0007408  -0.00057576  0.00176902  0.00135483
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171078
  0.00365983 -0.00043364]",0.08585909688327409,0.8017838330345458
ALLE,"[0.00230923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17727416218225253,"[ 1.11675860e-03  7.98587339e-04  2.51414552e-04  2.51455656e-04
  4.46291102e-05 -1.58349312e-04]","[ 0.01182632 -0.00668434 -0.00134176  0.00506467 -0.00102041  0.00325815
 -0.00028586 -0.00035783 -0.00194543 -0.00194709 -0.00059866  0.00090259
 -0.00340167  0.00151493 -0.00122168  0.00133336  0.00136446  0.00329563
  0.00339667  0.00146572]",-5.280057567550621,0.005092137642369804,0.8017838036447253,-0.03866915688730047,"[-1.45429141e-01 -1.21518202e-01 -8.28395364e-02 -4.24250752e-02
  1.60110083e-03  4.40459984e-02  8.76276045e-02  1.30373748e-01
  1.69007557e-01  2.00631383e-01  2.10754903e-01  1.83679444e-01
  9.65782077e-02 -6.12500270e-02 -2.61283403e-01 -3.73710690e-01
 -3.07974028e-01 -2.39161036e-01 -2.31756633e-01 -1.80536892e-01
  2.98499780e-01  1.08480465e+00  1.77726838e+00  1.66415236e+00
  5.54726489e-04]","[ 4.61092439e-05  6.89508355e-04  3.70613170e-04 -1.92813855e-04
  1.09094053e-04  1.06423498e-03]","[ 0.00949617 -0.00403755 -0.00231491  0.00586282 -0.00042424  0.00307753
  0.00087226 -0.00036215  0.0007408  -0.00057576  0.00176902  0.00135483
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171078
  0.00365983 -0.00043364]",0.08585909684028886,0.8017838036447253
