,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CB,"[0.0030158 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19446241493144653,[-0.0001268   0.00166883 -0.00071583 -0.0014234   0.00026896 -0.00114961],"[ 0.00840436 -0.00696626 -0.00753067  0.00223559 -0.0095144  -0.00093206
 -0.00790775 -0.00226279 -0.00730445  0.00175767 -0.00291469  0.00612783
 -0.00176495  0.00690866  0.00041842  0.00326829  0.0004759   0.00178185
 -0.00212936  0.00079266]",-4.062926524532297,0.017198613230751364,0.7529002241276852,-0.034232644629545325,"[-1.12940308e-01 -9.01576274e-02 -5.65462106e-02 -2.14283017e-02
  1.68831184e-02  5.85410409e-02  9.97190430e-02  1.38992745e-01
  1.70890539e-01  1.87211239e-01  1.73999024e-01  1.15714231e-01
 -1.14130807e-02 -1.87560583e-01 -3.28833560e-01 -3.18662063e-01
 -2.25336181e-01 -2.01189179e-01 -1.50981405e-01  1.07328138e-01
  7.54103498e-01  1.30060010e+00  1.56937351e+00  1.49622539e-01
 -1.08608780e-03]",[ 0.00020293 -0.00028377  0.00100322 -0.00037262  0.00021521 -0.00017958],"[ 1.07964275e-02 -8.54708101e-03 -5.81132891e-03  3.42665429e-03
 -5.07147261e-03  1.99622325e-03 -1.78914639e-03  7.24413801e-04
 -5.47684839e-04  1.58274814e-03  2.55591627e-03  1.05639328e-03
 -1.14413822e-03  1.70835338e-03 -1.23067188e-03 -4.10633728e-04
 -2.08129292e-04  4.25750858e-04  9.64404978e-04  9.18277983e-05]",0.08585997695138348,0.7529002241276852
CBOE,"[0.00283587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885306403910287,"[-3.14975536e-03 -1.59542165e-03 -6.07545214e-05 -1.87103012e-03
  7.38568860e-04  3.33280712e-05]","[ 4.60645126e-03 -5.54285786e-03 -1.15545028e-02  5.93323622e-03
 -1.09577422e-02  3.02396623e-03 -4.63850212e-03 -6.28828138e-04
 -1.54482797e-03 -2.21707420e-03  3.32002975e-03 -2.39160399e-03
  1.30851486e-03 -3.11428822e-03  8.66981908e-04 -3.78334117e-03
  2.09201218e-05 -5.97363565e-04 -1.80039215e-03  2.26230549e-03]",-4.241570652510404,0.014384980284913878,0.7528965044760121,-0.03423268466375006,"[-1.12940269e-01 -9.01576279e-02 -5.65462483e-02 -2.14284092e-02
  1.68831141e-02  5.85409386e-02  9.97190564e-02  1.38992523e-01
  1.70890718e-01  1.87211403e-01  1.73998993e-01  1.15714471e-01
 -1.14137166e-02 -1.87560432e-01 -3.28833311e-01 -3.18661721e-01
 -2.25335656e-01 -2.01188485e-01 -1.50980984e-01  1.07328558e-01
  7.54102921e-01  1.30059820e+00  1.56937540e+00  1.49622586e-01
 -1.08556593e-03]",[ 0.00020292 -0.00028375  0.00100322 -0.00037262  0.00021523 -0.00017957],"[ 1.07964179e-02 -8.54708189e-03 -5.81134813e-03  3.42666536e-03
 -5.07147680e-03  1.99620933e-03 -1.78916620e-03  7.24438212e-04
 -5.47716933e-04  1.58274809e-03  2.55593763e-03  1.05640540e-03
 -1.14414178e-03  1.70833178e-03 -1.23065445e-03 -4.10605495e-04
 -2.08129470e-04  4.25788132e-04  9.64396285e-04  9.18468644e-05]",0.08586001851099877,0.7528965044760121
CBRE,"[0.00263711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19293519358761296,"[-1.31818466e-03  6.58420513e-04 -4.42212535e-04 -6.30566902e-04
  2.94864724e-04  6.00954935e-05]","[-0.0013935  -0.00453492 -0.01938153  0.0104123  -0.01846452  0.00937662
 -0.00853201  0.00661202 -0.002233    0.00176175  0.00398189 -0.00108986
  0.00215735 -0.00262022  0.00179432 -0.00262041  0.0006737   0.00153331
 -0.00337367  0.00578339]",-5.09992345277692,0.006097213272397376,0.7528923953703002,-0.03423272888960609,"[-1.12940225e-01 -9.01576285e-02 -5.65462899e-02 -2.14285279e-02
  1.68831094e-02  5.85408256e-02  9.97190711e-02  1.38992278e-01
  1.70890917e-01  1.87211585e-01  1.73998959e-01  1.15714737e-01
 -1.14144190e-02 -1.87560266e-01 -3.28833036e-01 -3.18661343e-01
 -2.25335075e-01 -2.01187719e-01 -1.50980518e-01  1.07329022e-01
  7.54102283e-01  1.30059611e+00  1.56937749e+00  1.49622638e-01
 -1.08498942e-03]",[ 0.00020291 -0.00028372  0.00100323 -0.00037262  0.00021526 -0.00017956],"[ 1.07964072e-02 -8.54708286e-03 -5.81136937e-03  3.42667759e-03
 -5.07148143e-03  1.99619396e-03 -1.78918807e-03  7.24465178e-04
 -5.47752388e-04  1.58274803e-03  2.55596123e-03  1.05641878e-03
 -1.14414570e-03  1.70830791e-03 -1.23063519e-03 -4.10574305e-04
 -2.08129667e-04  4.25829310e-04  9.64386681e-04  9.18679268e-05]",0.08586006442197852,0.7528923953703002
CCI,"[0.00339048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21315373341015234,[-0.00248883  0.001525   -0.00069784 -0.00088093  0.00063272  0.00055139],"[ 0.00867198 -0.00641514 -0.00662731  0.00346516 -0.00727654  0.00049919
 -0.00461486 -0.00116722 -0.00420658  0.00136194 -0.00064326  0.00435683
 -0.00171977  0.00456646 -0.00145865  0.00185328 -0.00251484  0.00238514
 -0.00361319  0.0040115 ]",-4.003770575615832,0.018246708422785717,0.7529079701389887,-0.034232561260071605,"[-1.12940390e-01 -9.01576262e-02 -5.65461321e-02 -2.14280779e-02
  1.68831274e-02  5.85412540e-02  9.97190153e-02  1.38993207e-01
  1.70890164e-01  1.87210896e-01  1.73999090e-01  1.15713730e-01
 -1.14117564e-02 -1.87560897e-01 -3.28834079e-01 -3.18662775e-01
 -2.25337276e-01 -2.01190623e-01 -1.50982283e-01  1.07327263e-01
  7.54104699e-01  1.30060403e+00  1.56936957e+00  1.49622441e-01
 -1.08717457e-03]",[ 0.00020294 -0.00028382  0.00100321 -0.00037262  0.00021515 -0.00017961],"[ 1.07964476e-02 -8.54707917e-03 -5.81128889e-03  3.42663123e-03
 -5.07146389e-03  1.99625222e-03 -1.78910515e-03  7.24362967e-04
 -5.47618005e-04  1.58274825e-03  2.55587180e-03  1.05636806e-03
 -1.14413082e-03  1.70839837e-03 -1.23070819e-03 -4.10692523e-04
 -2.08128922e-04  4.25673235e-04  9.64423081e-04  9.17880940e-05]",0.08585989040530922,0.7529079701389887
CCL,"[0.0029287 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2031776720480207,[-0.00221652 -0.00024256 -0.00055683 -0.00089995  0.00021349 -0.00013108],"[ 4.06153780e-03 -4.88190440e-03 -1.20995647e-02  8.86943936e-03
 -1.10030657e-02  8.30326034e-03 -3.66682983e-03  8.42954159e-03
  3.28378247e-04  7.36907384e-03  6.27335898e-03  6.45913554e-03
  4.11038791e-03  3.84288966e-03  2.65266670e-03 -3.50736792e-04
 -6.72850033e-04 -6.60160866e-04 -5.83801425e-03  7.92744094e-05]",-4.827957999524942,0.008002846408476365,0.7528984235440302,-0.034232664009030564,"[-1.12940289e-01 -9.01576276e-02 -5.65462288e-02 -2.14283537e-02
  1.68831163e-02  5.85409914e-02  9.97190495e-02  1.38992637e-01
  1.70890626e-01  1.87211318e-01  1.73999009e-01  1.15714347e-01
 -1.14133885e-02 -1.87560510e-01 -3.28833439e-01 -3.18661897e-01
 -2.25335927e-01 -2.01188843e-01 -1.50981201e-01  1.07328341e-01
  7.54103218e-01  1.30059918e+00  1.56937443e+00  1.49622562e-01
 -1.08583518e-03]",[ 0.00020292 -0.00028376  0.00100322 -0.00037262  0.00021522 -0.00017958],"[ 1.07964229e-02 -8.54708143e-03 -5.81133822e-03  3.42665965e-03
 -5.07147464e-03  1.99621651e-03 -1.78915598e-03  7.24425618e-04
 -5.47700375e-04  1.58274812e-03  2.55592661e-03  1.05639915e-03
 -1.14413994e-03  1.70834292e-03 -1.23066344e-03 -4.10620061e-04
 -2.08129379e-04  4.25768901e-04  9.64400770e-04  9.18370277e-05]",0.08585999706927908,0.7528984235440302
CDNS,"[0.00281809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19369398801056095,[ 0.00079071  0.00232662 -0.00050276  0.00083456 -0.0001915   0.00023342],"[ 0.00643361 -0.00778119 -0.01100291  0.00065989 -0.01481258 -0.00287951
 -0.01323697 -0.00464206 -0.01072737 -0.00030539 -0.00429189  0.00384823
 -0.00123337  0.0039301   0.00121462  0.00035672  0.00016561  0.00056663
 -0.00357243  0.00325635]",-4.672501923288456,0.009348850136586274,0.7528961367172988,-0.034232688621896934,"[-1.12940265e-01 -9.01576280e-02 -5.65462520e-02 -2.14284198e-02
  1.68831137e-02  5.85409285e-02  9.97190577e-02  1.38992501e-01
  1.70890736e-01  1.87211419e-01  1.73998990e-01  1.15714495e-01
 -1.14137794e-02 -1.87560418e-01 -3.28833286e-01 -3.18661687e-01
 -2.25335604e-01 -2.01188417e-01 -1.50980942e-01  1.07328600e-01
  7.54102864e-01  1.30059802e+00  1.56937559e+00  1.49622591e-01
 -1.08551433e-03]",[ 0.00020292 -0.00028375  0.00100322 -0.00037262  0.00021524 -0.00017957],"[ 1.07964169e-02 -8.54708197e-03 -5.81135003e-03  3.42666645e-03
 -5.07147722e-03  1.99620796e-03 -1.78916815e-03  7.24440625e-04
 -5.47720107e-04  1.58274809e-03  2.55593974e-03  1.05640659e-03
 -1.14414213e-03  1.70832964e-03 -1.23065273e-03 -4.10602703e-04
 -2.08129488e-04  4.25791818e-04  9.64395425e-04  9.18487495e-05]",0.08586002261996166,0.7528961367172988
CDW,"[0.00305097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2064832600539514,"[-1.05661928e-03  3.97165716e-04 -6.05825218e-04 -2.36594168e-04
 -9.56407634e-05 -2.41267992e-04]","[ 0.00259479 -0.00569126 -0.01501133  0.00658617 -0.01615192  0.00492558
 -0.00984564  0.00357477 -0.00490529  0.00280715  0.00205847  0.00207598
  0.00212657 -0.00059021  0.00200123 -0.00383735 -0.00046459 -0.00161547
 -0.00435374  0.00367319]",-4.619980592338303,0.00985298728277556,0.7529009512712166,-0.03423263680337891,"[-1.12940316e-01 -9.01576273e-02 -5.65462032e-02 -2.14282807e-02
  1.68831193e-02  5.85410609e-02  9.97190404e-02  1.38992788e-01
  1.70890504e-01  1.87211206e-01  1.73999031e-01  1.15714184e-01
 -1.14129564e-02 -1.87560613e-01 -3.28833609e-01 -3.18662130e-01
 -2.25336284e-01 -2.01189314e-01 -1.50981488e-01  1.07328056e-01
  7.54103610e-01  1.30060046e+00  1.56937314e+00  1.49622530e-01
 -1.08618982e-03]",[ 0.00020293 -0.00028378  0.00100322 -0.00037262  0.0002152  -0.00017959],"[ 1.07964294e-02 -8.54708083e-03 -5.81132515e-03  3.42665212e-03
 -5.07147179e-03  1.99622597e-03 -1.78914252e-03  7.24409029e-04
 -5.47678565e-04  1.58274815e-03  2.55591210e-03  1.05639092e-03
 -1.14413753e-03  1.70835760e-03 -1.23067529e-03 -4.10639247e-04
 -2.08129258e-04  4.25743571e-04  9.64406677e-04  9.18240711e-05]",0.08585996882701913,0.7529009512712166
CE,"[0.00276801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19016085299262572,[-0.00129328  0.00129407 -0.00056922 -0.00055313  0.00033947  0.00017219],"[ 0.00191145 -0.00537812 -0.01552676  0.00739379 -0.01566494  0.00571892
 -0.00801015  0.00370863 -0.00261112  0.00173784  0.00420047  0.00044616
  0.00298246 -0.00149265  0.00201898 -0.00275772 -0.00031654  0.00136429
 -0.00348924  0.00719595]",-4.546239561187116,0.010607016517993652,0.7528951015230313,-0.03423269976357978,"[-1.12940254e-01 -9.01576281e-02 -5.65462625e-02 -2.14284497e-02
  1.68831125e-02  5.85409000e-02  9.97190614e-02  1.38992439e-01
  1.70890786e-01  1.87211465e-01  1.73998981e-01  1.15714562e-01
 -1.14139564e-02 -1.87560376e-01 -3.28833217e-01 -3.18661592e-01
 -2.25335458e-01 -2.01188224e-01 -1.50980825e-01  1.07328716e-01
  7.54102703e-01  1.30059749e+00  1.56937611e+00  1.49622604e-01
 -1.08536910e-03]",[ 0.00020292 -0.00028374  0.00100323 -0.00037262  0.00021524 -0.00017957],"[ 1.07964142e-02 -8.54708222e-03 -5.81135538e-03  3.42666954e-03
 -5.07147838e-03  1.99620409e-03 -1.78917367e-03  7.24447419e-04
 -5.47729038e-04  1.58274807e-03  2.55594569e-03  1.05640996e-03
 -1.14414312e-03  1.70832363e-03 -1.23064787e-03 -4.10594846e-04
 -2.08129537e-04  4.25802191e-04  9.64393006e-04  9.18540557e-05]",0.0858600341861725,0.7528951015230313
CF,"[0.00266786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18921180578422112,"[ 1.10289267e-03  2.37054266e-04  4.76249596e-04 -9.78266493e-05
  2.83216208e-04  1.71245316e-04]","[-4.06681583e-05 -6.09563879e-03 -1.89081155e-02  6.32056797e-03
 -2.09215531e-02  4.60525264e-03 -1.38386245e-02  2.88696751e-03
 -7.36724088e-03  2.09025646e-03  5.65101077e-04  2.03522269e-03
  1.80656445e-03  9.59343229e-04  2.56173739e-03 -5.10536833e-04
  6.03494395e-04  2.45152287e-03 -4.53662567e-03  6.54526449e-03]",-4.800886370832452,0.008222455673186127,0.752893031051019,-0.03423272204784393,"[-1.12940232e-01 -9.01576285e-02 -5.65462835e-02 -2.14285095e-02
  1.68831101e-02  5.85408430e-02  9.97190688e-02  1.38992316e-01
  1.70890886e-01  1.87211556e-01  1.73998964e-01  1.15714696e-01
 -1.14143104e-02 -1.87560292e-01 -3.28833078e-01 -3.18661402e-01
 -2.25335165e-01 -2.01187838e-01 -1.50980590e-01  1.07328950e-01
  7.54102382e-01  1.30059644e+00  1.56937717e+00  1.49622630e-01
 -1.08507861e-03]",[ 0.00020291 -0.00028373  0.00100323 -0.00037262  0.00021526 -0.00017956],"[ 1.07964089e-02 -8.54708271e-03 -5.81136608e-03  3.42667570e-03
 -5.07148071e-03  1.99619634e-03 -1.78918469e-03  7.24461007e-04
 -5.47746903e-04  1.58274804e-03  2.55595758e-03  1.05641671e-03
 -1.14414509e-03  1.70831160e-03 -1.23063817e-03 -4.10579130e-04
 -2.08129636e-04  4.25822940e-04  9.64388167e-04  9.18646684e-05]",0.08586005731952688,0.752893031051019
CFG,"[0.00271343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19848164403022103,[-0.00130906  0.00061807 -0.00046911 -0.00033148  0.00017346  0.00016624],"[-2.47798134e-03 -4.09304622e-03 -2.06541723e-02  1.22940323e-02
 -1.93567034e-02  1.22304729e-02 -8.56651379e-03  1.02458645e-02
 -1.99035502e-03  4.08588729e-03  3.57195080e-03 -2.23678276e-04
  7.09031056e-04 -2.51339161e-03 -1.41765961e-05 -2.20663981e-03
  2.25029716e-04  2.78575684e-03 -3.15408030e-04  7.24220911e-03]",-5.1405777414932095,0.005854306460350803,0.7528939732085381,-0.034232711907505445,"[-1.12940242e-01 -9.01576283e-02 -5.65462739e-02 -2.14284823e-02
  1.68831112e-02  5.85408690e-02  9.97190654e-02  1.38992372e-01
  1.70890841e-01  1.87211515e-01  1.73998972e-01  1.15714635e-01
 -1.14141493e-02 -1.87560330e-01 -3.28833141e-01 -3.18661488e-01
 -2.25335298e-01 -2.01188013e-01 -1.50980697e-01  1.07328844e-01
  7.54102528e-01  1.30059692e+00  1.56937669e+00  1.49622618e-01
 -1.08521079e-03]",[ 0.00020292 -0.00028373  0.00100323 -0.00037262  0.00021525 -0.00017956],"[ 1.07964113e-02 -8.54708249e-03 -5.81136121e-03  3.42667289e-03
 -5.07147965e-03  1.99619987e-03 -1.78917967e-03  7.24454824e-04
 -5.47738774e-04  1.58274805e-03  2.55595217e-03  1.05641364e-03
 -1.14414419e-03  1.70831707e-03 -1.23064259e-03 -4.10586281e-04
 -2.08129591e-04  4.25813498e-04  9.64390369e-04  9.18598391e-05]",0.0858600467928143,0.7528939732085381
CHD,"[0.00285377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19692804446276868,"[-1.43817321e-03  4.02461764e-04 -7.64792423e-04 -9.04132052e-04
  3.18304213e-05 -6.60671960e-04]","[ 0.01228134 -0.00927462 -0.00320406 -0.00367434 -0.00699961 -0.00862467
 -0.0087867  -0.01078393 -0.00949857 -0.00289052 -0.00426     0.00450063
 -0.00113065  0.00614707  0.00147288  0.00234203  0.00016779  0.0022694
 -0.00324241  0.00638991]",-4.858110720280882,0.007765140564083444,0.7528968743387856,-0.03423268068295742,"[-1.12940273e-01 -9.01576279e-02 -5.65462445e-02 -2.14283985e-02
  1.68831146e-02  5.85409488e-02  9.97190550e-02  1.38992545e-01
  1.70890701e-01  1.87211387e-01  1.73998996e-01  1.15714447e-01
 -1.14136533e-02 -1.87560447e-01 -3.28833336e-01 -3.18661755e-01
 -2.25335708e-01 -2.01188554e-01 -1.50981026e-01  1.07328516e-01
  7.54102978e-01  1.30059839e+00  1.56937521e+00  1.49622581e-01
 -1.08561782e-03]",[ 0.00020292 -0.00028375  0.00100322 -0.00037262  0.00021523 -0.00017957],"[ 1.07964188e-02 -8.54708180e-03 -5.81134622e-03  3.42666426e-03
 -5.07147639e-03  1.99621072e-03 -1.78916423e-03  7.24435785e-04
 -5.47713742e-04  1.58274810e-03  2.55593551e-03  1.05640419e-03
 -1.14414142e-03  1.70833392e-03 -1.23065618e-03 -4.10608302e-04
 -2.08129453e-04  4.25784426e-04  9.64397149e-04  9.18449686e-05]",0.08586001437852726,0.7528968743387856
