,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00228092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680757383419674,"[-6.52897105e-04 -4.85146133e-04  7.85770622e-06  1.41696418e-04
  2.40048785e-04  1.15061401e-04]","[ 0.0070178  -0.00222781  0.00110498  0.00712885 -0.0004139  -0.00032091
 -0.00357778 -0.00163896 -0.00193977  0.00137294  0.00308841  0.00281214
 -0.00096918  0.00300284  0.00165455  0.0018994   0.00245791 -0.00018391
  0.00263422 -0.00066053]",-4.939303024901816,0.007159586687381349,0.8117135550372215,-0.0397296445754636,"[-1.45932100e-01 -1.21885497e-01 -8.47614921e-02 -4.28268999e-02
  3.28993552e-04  4.58971214e-02  8.97945021e-02  1.33943939e-01
  1.71058121e-01  1.98213407e-01  2.04423835e-01  1.77106557e-01
  7.65160764e-02 -9.65376043e-02 -2.87980934e-01 -3.71084199e-01
 -2.88503679e-01 -2.31913984e-01 -2.24733585e-01 -1.50960825e-01
  4.22270682e-01  1.16159298e+00  1.83281484e+00  1.52209527e+00
 -1.32778177e-03]",[ 0.00084431 -0.00041855  0.00192948  0.00028707  0.00046128  0.00088811],"[ 1.03165659e-02 -3.49798758e-03 -2.37724341e-03  4.87342283e-03
 -1.33418847e-03  3.45897196e-03 -3.32224925e-05  5.79195132e-06
 -3.58388092e-04 -1.29300448e-03  2.54860344e-03  1.41577829e-03
 -2.48165191e-03  2.95592846e-03 -1.27819448e-03  4.36279235e-04
  1.29371002e-03  1.68776726e-03  3.44259789e-03  2.79419366e-04]",0.08397294784521907,0.8117135550372215
ADSK,"[0.00219593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041266091876625,"[ 3.04205450e-04 -4.47874752e-04  2.52841111e-04  1.44712349e-04
  4.78746085e-05 -1.05832976e-04]","[ 0.00730407 -0.00375591 -0.00104612  0.00590919 -0.00244413  0.00138255
 -0.00309029  0.00014063 -0.00158009  0.00186966  0.00297594  0.00435943
  0.00147205  0.00498885  0.00449575  0.00062911  0.00213235 -0.00164468
  0.00362798  0.001803  ]",-5.425728880902272,0.0044018565630595296,0.8117117807322396,-0.03972964343875712,"[-1.45932209e-01 -1.21885483e-01 -8.47615224e-02 -4.28269366e-02
  3.29050889e-04  4.58971819e-02  8.97944601e-02  1.33944011e-01
  1.71057919e-01  1.98213426e-01  2.04423591e-01  1.77106487e-01
  7.65160004e-02 -9.65375354e-02 -2.87980942e-01 -3.71084132e-01
 -2.88503503e-01 -2.31914481e-01 -2.24733074e-01 -1.50960142e-01
  4.22270726e-01  1.16159284e+00  1.83281494e+00  1.52209494e+00
 -1.32795820e-03]",[ 0.00084431 -0.00041854  0.00192947  0.00028707  0.00046128  0.00088811],"[ 1.03165679e-02 -3.49799301e-03 -2.37724782e-03  4.87342540e-03
 -1.33419373e-03  3.45897748e-03 -3.32226893e-05  5.79660794e-06
 -3.58393878e-04 -1.29301564e-03  2.54860219e-03  1.41577736e-03
 -2.48165612e-03  2.95592804e-03 -1.27820181e-03  4.36291209e-04
  1.29370492e-03  1.68777017e-03  3.44259141e-03  2.79413591e-04]",0.0839729502214883,0.8117117807322396
AEE,"[0.00196512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15751140987276016,"[-7.68744854e-04  4.51742345e-04 -2.44995635e-04  1.83856575e-04
  2.23918389e-05  3.87503555e-04]","[ 5.27185167e-03 -7.43328844e-04  7.87120402e-04  1.16676086e-02
  3.94466276e-03  3.82012865e-03  2.93879375e-03 -2.11269245e-03
  2.21567631e-03 -2.76571352e-03  5.15928746e-03 -1.55051396e-03
 -1.01303391e-03 -3.46956932e-03 -2.24948885e-03 -3.17108192e-03
 -6.64621155e-04 -2.24658800e-03  1.33953397e-05 -6.68171996e-03]",-5.328917578136779,0.004849316178307401,0.8117069624499111,-0.03972964035192999,"[-1.45932503e-01 -1.21885447e-01 -8.47616048e-02 -4.28270363e-02
  3.29206593e-04  4.58973465e-02  8.97943459e-02  1.33944206e-01
  1.71057369e-01  1.98213477e-01  2.04422927e-01  1.77106298e-01
  7.65157940e-02 -9.65373485e-02 -2.87980964e-01 -3.71083951e-01
 -2.88503025e-01 -2.31915831e-01 -2.24731686e-01 -1.50958287e-01
  4.22270843e-01  1.16159247e+00  1.83281522e+00  1.52209406e+00
 -1.32843731e-03]",[ 0.00084431 -0.00041852  0.00192945  0.00028707  0.00046129  0.00088809],"[ 1.03165736e-02 -3.49800776e-03 -2.37725979e-03  4.87343238e-03
 -1.33420800e-03  3.45899249e-03 -3.32232238e-05  5.80925339e-06
 -3.58409591e-04 -1.29304597e-03  2.54859882e-03  1.41577483e-03
 -2.48166757e-03  2.95592690e-03 -1.27822174e-03  4.36323726e-04
  1.29369107e-03  1.68777805e-03  3.44257382e-03  2.79397909e-04]",0.08397295667445787,0.8117069624499111
AEP,"[0.00188328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15719290644674855,"[-5.61517537e-04 -6.29965383e-05 -8.67840567e-05  3.27508145e-05
 -9.65270858e-06  1.39106636e-04]","[ 0.00489549  0.00016804  0.00177299  0.01273292  0.00530029  0.00338299
  0.00314869 -0.00314708  0.00161836 -0.0033614   0.0045992  -0.00131972
 -0.000826   -0.00284664 -0.00175021 -0.00327405 -0.00061433 -0.00196574
  0.00222759 -0.00629355]",-5.577987414247495,0.003780165775924924,0.8117052538004846,-0.03972963925728566,"[-1.45932607e-01 -1.21885434e-01 -8.47616340e-02 -4.28270716e-02
  3.29261808e-04  4.58974048e-02  8.97943054e-02  1.33944276e-01
  1.71057174e-01  1.98213496e-01  2.04422691e-01  1.77106231e-01
  7.65157208e-02 -9.65372822e-02 -2.87980971e-01 -3.71083887e-01
 -2.88502856e-01 -2.31916310e-01 -2.24731194e-01 -1.50957630e-01
  4.22270884e-01  1.16159234e+00  1.83281532e+00  1.52209375e+00
 -1.32860721e-03]",[ 0.0008443  -0.00041851  0.00192944  0.00028707  0.00046129  0.00088809],"[ 1.03165756e-02 -3.49801299e-03 -2.37726404e-03  4.87343485e-03
 -1.33421306e-03  3.45899781e-03 -3.32234133e-05  5.81373770e-06
 -3.58415163e-04 -1.29305672e-03  2.54859763e-03  1.41577393e-03
 -2.48167164e-03  2.95592649e-03 -1.27822880e-03  4.36335257e-04
  1.29368616e-03  1.68778084e-03  3.44256758e-03  2.79392348e-04]",0.08397295896279675,0.8117052538004846
AES,"[0.0022118 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1647984252415268,"[-1.45926227e-04  9.49295752e-04 -2.62292118e-04 -7.37057170e-05
  3.32958265e-05  1.07633118e-04]","[ 7.91091217e-03 -6.97739101e-03 -5.38778122e-03  4.42413419e-03
 -3.87556639e-03  5.90392904e-03  1.77021392e-03  1.28244908e-03
  4.85204646e-04 -2.58454530e-03  2.05717225e-03  1.56591300e-03
 -1.44272929e-05  1.14089731e-03 -7.51276545e-04 -2.14079275e-03
 -1.34495251e-03 -1.06537130e-03 -2.05007228e-03 -4.12903981e-03]",-5.018176609454642,0.006616580326759573,0.8117121120671706,-0.03972964365102647,"[-1.45932189e-01 -1.21885486e-01 -8.47615168e-02 -4.28269298e-02
  3.29040182e-04  4.58971706e-02  8.97944679e-02  1.33943998e-01
  1.71057957e-01  1.98213422e-01  2.04423636e-01  1.77106500e-01
  7.65160146e-02 -9.65375483e-02 -2.87980940e-01 -3.71084145e-01
 -2.88503536e-01 -2.31914388e-01 -2.24733170e-01 -1.50960269e-01
  4.22270717e-01  1.16159287e+00  1.83281492e+00  1.52209500e+00
 -1.32792525e-03]",[ 0.00084431 -0.00041854  0.00192947  0.00028707  0.00046128  0.00088811],"[ 1.03165676e-02 -3.49799200e-03 -2.37724699e-03  4.87342492e-03
 -1.33419275e-03  3.45897645e-03 -3.32226526e-05  5.79573836e-06
 -3.58392798e-04 -1.29301356e-03  2.54860243e-03  1.41577753e-03
 -2.48165534e-03  2.95592812e-03 -1.27820044e-03  4.36288973e-04
  1.29370587e-03  1.68776962e-03  3.44259262e-03  2.79414670e-04]",0.08397294977774215,0.8117121120671706
AFL,"[0.0021444 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17250991332615037,"[ 1.16785104e-04 -3.80868454e-06 -1.38976468e-05  1.18228377e-04
  6.76257109e-06 -4.52605884e-05]","[ 0.00823888 -0.00581037 -0.00300493  0.0032437  -0.00546965  0.00203618
 -0.0032255   0.00198759 -0.000548    0.00134839  0.00177445  0.00283088
 -0.0016452   0.00521317  0.00213042  0.00320243  0.00147996  0.00141749
  0.00197739  0.00429864]",-5.756018846475138,0.0031636816625668462,0.8117107051751886,-0.03972964274970271,"[-1.45932274e-01 -1.21885475e-01 -8.47615408e-02 -4.28269589e-02
  3.29085646e-04  4.58972187e-02  8.97944346e-02  1.33944055e-01
  1.71057796e-01  1.98213437e-01  2.04423443e-01  1.77106445e-01
  7.65159543e-02 -9.65374937e-02 -2.87980947e-01 -3.71084092e-01
 -2.88503396e-01 -2.31914782e-01 -2.24732764e-01 -1.50959728e-01
  4.22270752e-01  1.16159276e+00  1.83281501e+00  1.52209475e+00
 -1.32806515e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046128  0.0008881 ],"[ 1.03165692e-02 -3.49799630e-03 -2.37725049e-03  4.87342696e-03
 -1.33419691e-03  3.45898083e-03 -3.32228086e-05  5.79943071e-06
 -3.58397386e-04 -1.29302241e-03  2.54860144e-03  1.41577679e-03
 -2.48165868e-03  2.95592778e-03 -1.27820626e-03  4.36298468e-04
  1.29370183e-03  1.68777193e-03  3.44258748e-03  2.79410091e-04]",0.08397295166194706,0.8117107051751886
AIG,"[0.00198355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16784230293166263,"[ 2.09691210e-05 -4.94892846e-04  1.33421048e-04 -1.49102373e-05
  4.05280065e-05 -2.25566823e-06]","[ 0.00750224 -0.0037978  -0.00107407  0.00497548 -0.00419586  0.00135058
 -0.00320889  0.00236101  0.00093794  0.0018795   0.00258131  0.00246294
  0.0002182   0.0059709   0.00553424  0.00059883  0.00035816 -0.00200046
  0.00497506  0.00602961]",-5.999758289740681,0.002479351388912724,0.8117073471930171,-0.039729640598415224,"[-1.45932480e-01 -1.21885450e-01 -8.47615982e-02 -4.28270283e-02
  3.29194160e-04  4.58973333e-02  8.97943550e-02  1.33944191e-01
  1.71057413e-01  1.98213473e-01  2.04422980e-01  1.77106313e-01
  7.65158105e-02 -9.65373634e-02 -2.87980962e-01 -3.71083966e-01
 -2.88503063e-01 -2.31915723e-01 -2.24731797e-01 -1.50958435e-01
  4.22270833e-01  1.16159250e+00  1.83281520e+00  1.52209413e+00
 -1.32839905e-03]",[ 0.00084431 -0.00041852  0.00192945  0.00028707  0.00046129  0.00088809],"[ 1.03165732e-02 -3.49800658e-03 -2.37725884e-03  4.87343182e-03
 -1.33420686e-03  3.45899129e-03 -3.32231811e-05  5.80824364e-06
 -3.58408337e-04 -1.29304355e-03  2.54859909e-03  1.41577503e-03
 -2.48166666e-03  2.95592699e-03 -1.27822015e-03  4.36321129e-04
  1.29369217e-03  1.68777742e-03  3.44257522e-03  2.79399161e-04]",0.08397295615918388,0.8117073471930171
AIZ,"[0.00193892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15179967466642452,"[-8.60815490e-04 -5.33166102e-04 -5.23474688e-05  6.68900767e-04
  2.40099163e-04  5.23227616e-04]","[ 0.00597526 -0.00052524  0.0023161   0.00993434  0.0026382   0.00070445
 -0.00025525 -0.00245077  0.00100662 -0.00208464  0.00296328 -0.00227635
 -0.00536874 -0.00102193 -0.00324337  0.00135639 -0.00236787  0.00032609
 -0.0048457   0.00338689]",-5.0013216049454945,0.006729047976800209,0.8117064155077436,-0.039729640001532104,"[-1.45932536e-01 -1.21885442e-01 -8.47616141e-02 -4.28270476e-02
  3.29224267e-04  4.58973651e-02  8.97943330e-02  1.33944229e-01
  1.71057306e-01  1.98213483e-01  2.04422851e-01  1.77106277e-01
  7.65157706e-02 -9.65373273e-02 -2.87980966e-01 -3.71083931e-01
 -2.88502971e-01 -2.31915984e-01 -2.24731529e-01 -1.50958077e-01
  4.22270856e-01  1.16159243e+00  1.83281525e+00  1.52209396e+00
 -1.32849170e-03]",[ 0.00084431 -0.00041851  0.00192944  0.00028707  0.00046129  0.00088809],"[ 1.03165743e-02 -3.49800944e-03 -2.37726115e-03  4.87343317e-03
 -1.33420962e-03  3.45899419e-03 -3.32232844e-05  5.81068883e-06
 -3.58411375e-04 -1.29304941e-03  2.54859844e-03  1.41577454e-03
 -2.48166887e-03  2.95592677e-03 -1.27822400e-03  4.36327417e-04
  1.29368950e-03  1.68777894e-03  3.44257182e-03  2.79396129e-04]",0.08397295740695981,0.8117064155077436
AJG,"[0.00218565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16932773603208415,"[ 4.18410842e-04 -3.47455120e-05  1.37221861e-04  1.39268504e-04
 -2.86085979e-06  1.04719549e-04]","[ 0.00744935 -0.00435806 -0.00191243  0.00546104 -0.00308502  0.00245919
 -0.00170468  0.00093487 -0.00037844  0.00027019  0.00191274  0.00306085
  0.00033568  0.00536843  0.00396363  0.00103777  0.0019112   0.00036884
  0.00841453  0.00306   ]",-5.394795877114287,0.004540147052139736,0.8117115661792865,-0.03972964330130401,"[-1.45932222e-01 -1.21885482e-01 -8.47615261e-02 -4.28269411e-02
  3.29057822e-04  4.58971893e-02  8.97944550e-02  1.33944020e-01
  1.71057894e-01  1.98213428e-01  2.04423561e-01  1.77106479e-01
  7.65159912e-02 -9.65375271e-02 -2.87980943e-01 -3.71084124e-01
 -2.88503482e-01 -2.31914541e-01 -2.24733012e-01 -1.50960059e-01
  4.22270731e-01  1.16159282e+00  1.83281496e+00  1.52209491e+00
 -1.32797953e-03]",[ 0.00084431 -0.00041854  0.00192947  0.00028707  0.00046128  0.00088811],"[ 1.03165682e-02 -3.49799367e-03 -2.37724835e-03  4.87342571e-03
 -1.33419436e-03  3.45897815e-03 -3.32227131e-05  5.79717102e-06
 -3.58394578e-04 -1.29301699e-03  2.54860204e-03  1.41577725e-03
 -2.48165663e-03  2.95592799e-03 -1.27820270e-03  4.36292657e-04
  1.29370431e-03  1.68777052e-03  3.44259063e-03  2.79412893e-04]",0.08397295050883213,0.8117115661792865
AKAM,"[0.00204145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17194154228649122,"[ 3.27964272e-04  3.41782073e-04  2.99954274e-05  2.82161253e-05
 -6.67461198e-05 -5.19734057e-05]","[ 0.00771157 -0.0055772  -0.00340673  0.00466552 -0.00409637  0.00328608
 -0.00217032  0.00148281 -0.00087203  0.00204765  0.00382596  0.00453791
  0.00211416  0.00386053  0.0034086   0.000497    0.00291824  0.00028858
  0.00701773  0.00189988]",-6.097287290525327,0.0022489602278653676,0.8117085558663253,-0.03972964137275042,"[-1.45932406e-01 -1.21885459e-01 -8.47615775e-02 -4.28270033e-02
  3.29155101e-04  4.58972921e-02  8.97943837e-02  1.33944142e-01
  1.71057551e-01  1.98213460e-01  2.04423146e-01  1.77106361e-01
  7.65158623e-02 -9.65374103e-02 -2.87980956e-01 -3.71084011e-01
 -2.88503183e-01 -2.31915385e-01 -2.24732145e-01 -1.50958901e-01
  4.22270804e-01  1.16159260e+00  1.83281513e+00  1.52209435e+00
 -1.32827887e-03]",[ 0.00084431 -0.00041852  0.00192945  0.00028707  0.00046129  0.0008881 ],"[ 1.03165717e-02 -3.49800288e-03 -2.37725583e-03  4.87343007e-03
 -1.33420328e-03  3.45898753e-03 -3.32230470e-05  5.80507151e-06
 -3.58404395e-04 -1.29303594e-03  2.54859994e-03  1.41577566e-03
 -2.48166379e-03  2.95592727e-03 -1.27821515e-03  4.36312973e-04
  1.29369565e-03  1.68777544e-03  3.44257964e-03  2.79403095e-04]",0.08397295454044684,0.8117085558663253
ALB,"[0.00227512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17177463789202882,"[-6.65185648e-04 -4.47076902e-04 -1.73439107e-04 -7.88728515e-05
  1.01557068e-04 -2.62413286e-04]","[ 0.00627392 -0.00330547 -0.00226223  0.008312   -0.00094019  0.00503118
  0.0012293   0.00114082  0.00095507 -0.00046807  0.00300408  0.00346445
  0.00318857  0.00529828  0.00668934 -0.00149352  0.00203447 -0.00386274
  0.00468456  0.00123669]",-5.26014430008261,0.005194555089892188,0.8117134340379774,-0.039729644497945575,"[-1.45932108e-01 -1.21885496e-01 -8.47614942e-02 -4.28269024e-02
  3.28997462e-04  4.58971255e-02  8.97944992e-02  1.33943944e-01
  1.71058108e-01  1.98213408e-01  2.04423819e-01  1.77106552e-01
  7.65160712e-02 -9.65375996e-02 -2.87980934e-01 -3.71084194e-01
 -2.88503667e-01 -2.31914018e-01 -2.24733551e-01 -1.50960778e-01
  4.22270685e-01  1.16159297e+00  1.83281485e+00  1.52209525e+00
 -1.32779380e-03]",[ 0.00084431 -0.00041855  0.00192948  0.00028707  0.00046128  0.00088811],"[ 1.03165660e-02 -3.49798795e-03 -2.37724371e-03  4.87342300e-03
 -1.33418883e-03  3.45897234e-03 -3.32225059e-05  5.79226888e-06
 -3.58388487e-04 -1.29300524e-03  2.54860335e-03  1.41577823e-03
 -2.48165219e-03  2.95592843e-03 -1.27819498e-03  4.36280052e-04
  1.29370968e-03  1.68776746e-03  3.44259745e-03  2.79418972e-04]",0.08397294800726944,0.8117134340379774
ALGN,"[0.00220267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16469764199217898,"[-5.97628549e-04 -8.03349971e-05  3.07227384e-04 -6.27218699e-04
  3.16836669e-04  2.11892885e-04]","[ 0.00592455 -0.00228657 -0.0003959   0.00990003  0.00242224  0.00295266
 -0.00022621 -0.00309637 -0.00292632  0.00061554  0.00537723  0.00524216
  0.00428414 -0.00051877 -0.000388   -0.00347487  0.00064483  0.00113313
  0.00567669 -0.00293275]",-5.0014482427754565,0.006728195878721781,0.8117119214738544,-0.03972964352892308,"[-1.45932200e-01 -1.21885484e-01 -8.47615200e-02 -4.28269337e-02
  3.29046341e-04  4.58971771e-02  8.97944634e-02  1.33944005e-01
  1.71057935e-01  1.98213424e-01  2.04423610e-01  1.77106493e-01
  7.65160064e-02 -9.65375409e-02 -2.87980941e-01 -3.71084138e-01
 -2.88503517e-01 -2.31914442e-01 -2.24733115e-01 -1.50960196e-01
  4.22270722e-01  1.16159285e+00  1.83281493e+00  1.52209497e+00
 -1.32794420e-03]",[ 0.00084431 -0.00041854  0.00192947  0.00028707  0.00046128  0.00088811],"[ 1.03165678e-02 -3.49799258e-03 -2.37724747e-03  4.87342519e-03
 -1.33419331e-03  3.45897705e-03 -3.32226737e-05  5.79623856e-06
 -3.58393419e-04 -1.29301476e-03  2.54860229e-03  1.41577743e-03
 -2.48165579e-03  2.95592807e-03 -1.27820123e-03  4.36290260e-04
  1.29370533e-03  1.68776994e-03  3.44259192e-03  2.79414049e-04]",0.08397295003299761,0.8117119214738544
ALK,"[0.00217727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16396972368192744,"[ 4.11493877e-04  4.33005073e-04 -4.59458398e-05 -2.39716882e-04
 -2.66060510e-04 -3.61156775e-04]","[ 0.00586323 -0.00219725 -0.00065706  0.00986895  0.00162335  0.00389594
  0.00104883 -0.00075525  0.0015442   0.00047449  0.00761143  0.00087748
  0.00202639 -0.00499134 -0.00346638 -0.00504326 -0.00178072  0.00014501
  0.00254476 -0.0043485 ]",-5.038565817389003,0.006483039516600421,0.8117113912182272,-0.03972964318921541,"[-1.45932233e-01 -1.21885480e-01 -8.47615291e-02 -4.28269447e-02
  3.29063476e-04  4.58971952e-02  8.97944508e-02  1.33944027e-01
  1.71057874e-01  1.98213430e-01  2.04423537e-01  1.77106472e-01
  7.65159837e-02 -9.65375203e-02 -2.87980944e-01 -3.71084118e-01
 -2.88503464e-01 -2.31914590e-01 -2.24732962e-01 -1.50959992e-01
  4.22270735e-01  1.16159281e+00  1.83281497e+00  1.52209487e+00
 -1.32799693e-03]",[ 0.00084431 -0.00041854  0.00192947  0.00028707  0.00046128  0.0008881 ],"[ 1.03165684e-02 -3.49799420e-03 -2.37724878e-03  4.87342596e-03
 -1.33419488e-03  3.45897870e-03 -3.32227325e-05  5.79763020e-06
 -3.58395149e-04 -1.29301810e-03  2.54860192e-03  1.41577715e-03
 -2.48165705e-03  2.95592795e-03 -1.27820342e-03  4.36293838e-04
  1.29370380e-03  1.68777080e-03  3.44258999e-03  2.79412324e-04]",0.08397295074315181,0.8117113912182272
ALL,"[0.00239753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17183100268498194,"[-5.76730025e-04 -5.66884105e-04 -1.77881990e-04  4.27606907e-04
 -1.36176919e-05 -2.36715605e-05]","[ 0.00691935 -0.00340065 -0.00141279  0.00720045 -0.00116151  0.00352729
  0.00087692  0.00054171  0.00180615 -0.00221734  0.00187356 -0.00048675
 -0.00275826  0.00280403  0.00157794  0.00159894  0.00183583 -0.00097512
  0.00266472 -0.00145398]",-4.8056155801881575,0.008183661763453531,0.8117159895011791,-0.03972964613510019,"[-1.45931952e-01 -1.21885515e-01 -8.47614505e-02 -4.28268496e-02
  3.28914882e-04  4.58970382e-02  8.97945598e-02  1.33943840e-01
  1.71058399e-01  1.98213380e-01  2.04424171e-01  1.77106652e-01
  7.65161807e-02 -9.65376987e-02 -2.87980923e-01 -3.71084290e-01
 -2.88503921e-01 -2.31913302e-01 -2.24734287e-01 -1.50961762e-01
  4.22270623e-01  1.16159316e+00  1.83281470e+00  1.52209571e+00
 -1.32753969e-03]",[ 0.00084431 -0.00041856  0.00192949  0.00028708  0.00046128  0.00088812],"[ 1.03165630e-02 -3.49798012e-03 -2.37723735e-03  4.87341930e-03
 -1.33418126e-03  3.45896438e-03 -3.32222225e-05  5.78556213e-06
 -3.58380153e-04 -1.29298916e-03  2.54860514e-03  1.41577957e-03
 -2.48164612e-03  2.95592903e-03 -1.27818441e-03  4.36262806e-04
  1.29371702e-03  1.68776328e-03  3.44260677e-03  2.79427290e-04]",0.0839729445848203,0.8117159895011791
